04/05/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,134,344,10,0,488,0,2,4,0,6,134,346,14,0,494,0,0,0,494
04/06/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,187,320,17,1,525,0,1,1,0,2,187,321,18,1,527,0,0,0,527
04/07/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,174,328,7,1,510,0,2,0,0,2,174,330,7,1,512,0,0,0,512
04/08/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,183,334,16,0,533,0,0,0,0,0,183,334,16,0,533,0,0,0,533
04/09/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,190,334,10,0,534,0,5,4,2,11,190,339,14,2,545,0,0,0,545
04/10/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,146,240,5,0,391,0,0,0,0,0,146,240,5,0,391,0,0,0,391
04/11/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,147,302,6,0,455,0,2,5,0,7,147,304,11,0,462,0,0,0,462
04/12/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,126,325,8,0,459,0,0,6,0,6,126,325,14,0,465,0,0,0,465
04/13/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,185,314,6,0,505,0,3,6,2,11,185,317,12,2,516,0,0,0,516
04/14/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,177,332,5,0,514,0,1,6,0,7,177,333,11,0,521,0,0,0,521
04/15/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,176,330,8,0,514,0,2,3,3,8,176,332,11,3,522,0,0,0,522
04/16/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,179,334,4,0,517,0,4,0,0,4,179,338,4,0,521,0,0,0,521
04/17/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,145,230,8,11,394,0,0,2,0,2,145,230,10,11,396,0,0,0,396
04/18/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,144,301,6,0,451,0,0,0,0,0,144,301,6,0,451,0,0,0,451
04/19/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,126,331,11,0,468,0,0,3,0,3,126,331,14,0,471,0,0,0,471
04/20/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,178,318,9,0,505,0,4,6,0,10,178,322,15,0,515,0,0,0,515
04/21/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,178,330,13,0,521,0,0,1,0,1,178,330,14,0,522,0,0,0,522
04/22/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,185,326,16,0,527,0,0,9,0,9,185,326,25,0,536,0,0,0,536
04/23/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,187,330,3,1,521,0,0,2,0,2,187,330,5,1,523,0,0,0,523
04/24/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,152,232,5,1,390,0,0,0,0,0,152,232,5,1,390,0,0,0,390
04/25/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,147,293,2,0,442,0,1,0,0,1,147,294,2,0,443,0,0,0,443
04/26/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,129,316,7,0,452,0,1,0,0,1,129,317,7,0,453,0,0,0,453
04/27/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,181,322,20,0,523,0,3,4,0,7,181,325,24,0,530,0,0,0,530
04/28/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,180,327,22,0,529,0,2,13,0,15,180,329,35,0,544,0,0,0,544
04/29/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,183,326,14,0,523,0,3,4,0,7,183,329,18,0,530,0,0,0,530
04/30/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,193,325,9,0,527,0,0,1,0,1,193,325,10,0,528,0,0,0,528
05/01/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,145,173,5,0,323,0,0,0,0,0,145,173,5,0,323,0,0,0,323
05/02/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,162,273,9,0,444,0,0,0,0,0,162,273,9,0,444,0,0,0,444
05/03/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,137,305,10,0,452,0,6,4,0,10,137,311,14,0,462,0,0,0,462
05/04/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,196,308,16,0,520,0,0,4,0,4,196,308,20,0,524,0,0,0,524
05/05/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,190,311,6,0,507,0,1,5,0,6,190,312,11,0,513,0,0,0,513
05/06/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,189,315,25,0,529,0,2,9,1,12,189,317,34,1,541,0,0,0,541
05/07/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,193,304,19,0,516,0,0,1,0,1,193,304,20,0,517,0,0,0,517
05/08/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,147,184,4,0,335,0,0,2,0,2,147,184,6,0,337,0,0,0,337
05/09/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,153,285,4,0,442,0,3,2,0,5,153,288,6,0,447,0,0,0,447
05/10/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,128,320,5,0,453,0,0,12,0,12,128,320,17,0,465,0,0,0,465
05/11/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,207,311,8,0,526,0,0,7,0,7,207,311,15,0,533,0,0,0,533
05/12/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,189,297,15,0,501,0,2,0,0,2,189,299,15,0,503,0,0,0,503
05/13/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,236,339,19,0,594,0,1,4,0,5,236,340,23,0,599,0,0,0,599
05/14/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,200,316,10,0,526,0,0,5,1,6,200,316,15,1,532,0,0,0,532
05/15/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,146,180,5,0,331,0,0,0,20,20,146,180,5,20,351,0,0,0,351
05/16/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,152,287,4,0,443,0,0,0,0,0,152,287,4,0,443,0,0,0,443
05/17/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,140,308,27,0,475,0,0,0,0,0,140,308,27,0,475,0,0,0,475
05/18/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,193,317,25,0,535,0,0,2,0,2,193,317,27,0,537,0,0,0,537
05/19/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,191,322,21,0,534,0,0,0,0,0,191,322,21,0,534,0,0,0,534
05/20/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,207,341,22,0,570,0,0,17,0,17,207,341,39,0,587,0,0,0,587
05/21/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,207,319,8,0,534,0,0,0,0,0,207,319,8,0,534,0,0,0,534
05/22/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,149,190,3,0,342,0,0,0,0,0,149,190,3,0,342,0,0,0,342
05/23/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,143,286,3,0,432,0,0,3,0,3,143,286,6,0,435,0,0,0,435
05/24/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,129,316,10,0,455,0,4,16,0,20,129,320,26,0,475,0,0,0,475
05/25/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,185,320,10,0,515,0,3,10,0,13,185,323,20,0,528,0,0,0,528
05/26/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,185,321,15,0,521,0,1,2,0,3,185,322,17,0,524,0,0,0,524
05/27/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,185,322,28,0,535,0,2,1,0,3,185,324,29,0,538,0,0,0,538
05/28/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,195,324,7,0,526,0,4,0,0,4,195,328,7,0,530,0,0,0,530
05/29/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,143,198,3,0,344,0,2,0,0,2,143,200,3,0,346,0,0,0,346
05/30/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,100,189,1,0,290,0,0,2,0,2,100,189,3,0,292,0,0,0,292
05/31/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,126,281,4,0,411,0,0,0,0,0,126,281,4,0,411,0,0,0,411
06/01/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,175,327,17,0,519,0,3,2,0,5,175,330,19,0,524,0,0,0,524
06/02/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,194,306,18,0,518,0,4,4,0,8,194,310,22,0,526,0,0,0,526
06/03/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,199,319,16,0,534,0,18,1,0,19,199,337,17,0,553,0,0,0,553
06/04/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,198,322,7,0,527,0,0,4,0,4,198,322,11,0,531,0,0,0,531
06/05/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,151,190,8,0,349,0,0,0,0,0,151,190,8,0,349,0,0,0,349
06/06/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,153,285,10,0,448,0,0,0,0,0,153,285,10,0,448,0,0,0,448
06/07/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,137,312,12,0,461,0,3,5,0,8,137,315,17,0,469,0,0,0,469
06/08/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,196,324,6,0,526,0,0,4,0,4,196,324,10,0,530,0,0,0,530
06/09/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,198,302,16,0,516,0,3,0,0,3,198,305,16,0,519,0,0,0,519
06/10/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,208,327,28,0,563,0,0,2,0,2,208,327,30,0,565,0,0,0,565
06/11/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,219,321,21,0,561,0,2,6,0,8,219,323,27,0,569,0,0,0,569
06/12/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,168,197,13,0,378,0,2,7,0,9,168,199,20,0,387,0,0,0,387
06/13/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,179,286,24,0,489,0,0,0,6,6,179,286,24,6,495,0,0,0,495
06/14/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,154,306,7,0,467,0,0,1,0,1,154,306,8,0,468,0,0,0,468
06/15/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,220,312,16,0,548,0,0,0,0,0,220,312,16,0,548,0,0,0,548
06/16/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,217,335,12,0,564,0,0,10,0,10,217,335,22,0,574,0,0,0,574
06/17/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,233,325,19,0,577,0,1,8,0,9,233,326,27,0,586,0,0,0,586
06/18/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,213,323,10,0,546,0,4,6,0,10,213,327,16,0,556,0,0,0,556
06/19/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,169,188,8,0,365,0,14,0,0,14,169,202,8,0,379,0,0,0,379
06/20/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,177,291,8,0,476,0,3,0,0,3,177,294,8,0,479,0,0,0,479
06/21/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,162,309,6,0,477,0,0,4,0,4,162,309,10,0,481,0,0,0,481
06/22/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,217,319,11,0,547,0,0,2,0,2,217,319,13,0,549,0,0,0,549
06/23/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,207,317,13,0,537,0,18,3,0,21,207,335,16,0,558,0,0,0,558
06/24/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,219,327,14,0,560,0,2,25,0,27,219,329,39,0,587,0,0,0,587
06/25/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,213,327,5,0,545,0,7,0,0,7,213,334,5,0,552,0,0,0,552
06/26/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,179,195,0,0,374,0,5,0,0,5,179,200,0,0,379,0,0,0,379
06/27/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,188,257,0,0,445,0,0,2,0,2,188,257,2,0,447,0,0,0,447
06/28/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,175,282,11,1,469,0,0,0,0,0,175,282,11,1,469,0,0,0,469
06/29/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,229,308,9,0,546,0,2,2,4,8,229,310,11,4,554,0,0,0,554
06/30/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,224,315,20,0,559,0,1,5,4,10,224,316,25,4,569,0,0,0,569
07/01/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,217,323,17,0,557,0,0,9,0,9,217,323,26,0,566,0,0,0,566
07/02/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,212,325,4,1,542,0,2,10,0,12,212,327,14,1,554,0,0,0,554
07/03/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,170,179,7,0,356,0,0,0,0,0,170,179,7,0,356,0,0,0,356
07/04/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,135,165,2,0,302,0,3,3,0,6,135,168,5,0,308,0,0,0,308
07/05/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,145,281,4,0,430,0,0,1,0,1,145,281,5,0,431,0,0,0,431
07/06/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,196,316,9,0,521,0,3,0,0,3,196,319,9,0,524,0,0,0,524
07/07/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,214,312,18,0,544,0,0,9,0,9,214,312,27,0,553,0,0,0,553
07/08/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,221,319,10,0,550,0,4,4,2,10,221,323,14,2,560,0,0,0,560
07/09/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,223,322,9,4,558,0,0,1,0,1,223,322,10,4,559,0,0,0,559
07/10/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,173,183,4,0,360,0,7,0,0,7,173,190,4,0,367,0,0,0,367
07/11/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,169,285,4,0,458,0,1,4,0,5,169,286,8,0,463,0,0,0,463
07/12/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,152,320,10,0,482,0,0,0,0,0,152,320,10,0,482,0,0,0,482
07/13/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,214,305,12,0,531,0,0,2,0,2,214,305,14,0,533,0,0,0,533
07/14/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,226,319,39,0,584,0,1,0,0,1,226,320,39,0,585,0,0,0,585
07/15/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,223,325,19,0,567,0,2,8,0,10,223,327,27,0,577,0,0,0,577
07/16/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,215,329,13,2,559,0,1,0,0,1,215,330,13,2,560,0,0,0,560
07/17/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,169,189,3,0,361,0,0,4,0,4,169,189,7,0,365,0,0,0,365
07/18/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,165,286,11,0,462,0,0,0,0,0,165,286,11,0,462,0,0,0,462
07/19/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,155,294,11,0,460,0,0,2,0,2,155,294,13,0,462,0,0,0,462
07/20/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,230,327,9,0,566,0,0,2,0,2,230,327,11,0,568,0,0,0,568
07/21/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,210,318,20,2,550,0,1,0,0,1,210,319,20,2,551,0,0,0,551
07/22/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,221,319,15,0,555,0,0,2,0,2,221,319,17,0,557,0,0,0,557
07/23/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,229,311,10,0,550,0,3,2,0,5,229,314,12,0,555,0,0,0,555
07/24/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,170,181,6,0,357,0,2,2,0,4,170,183,8,0,361,0,0,0,361
07/25/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,172,278,4,0,454,0,2,1,0,3,172,280,5,0,457,0,0,0,457
07/26/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,162,306,13,0,481,0,0,4,0,4,162,306,17,0,485,0,0,0,485
07/27/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,224,307,12,0,543,0,0,3,0,3,224,307,15,0,546,0,0,0,546
07/28/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,222,303,8,0,533,0,0,1,0,1,222,303,9,0,534,0,0,0,534
07/29/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,237,303,12,0,552,0,1,4,0,5,237,304,16,0,557,0,0,0,557
07/30/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,217,325,15,0,557,0,10,2,0,12,217,335,17,0,569,0,0,0,569
07/31/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,173,202,3,1,379,0,0,1,0,1,173,202,4,1,380,0,0,0,380
08/01/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,166,284,4,0,454,0,0,1,0,1,166,284,5,0,455,0,0,0,455
08/02/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,152,306,20,0,478,0,1,5,0,6,152,307,25,0,484,0,0,0,484
08/03/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,213,319,20,1,553,0,0,7,1,8,213,319,27,2,561,0,0,0,561
08/04/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,207,316,12,0,535,0,2,3,0,5,207,318,15,0,540,0,0,0,540
08/05/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,217,320,10,0,547,0,0,1,0,1,217,320,11,0,548,0,0,0,548
08/06/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,209,321,11,0,541,0,0,2,0,2,209,321,13,0,543,0,0,0,543
08/07/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,169,200,5,0,374,0,4,2,0,6,169,204,7,0,380,0,0,0,380
08/08/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,167,294,2,0,463,0,2,0,0,2,167,296,2,0,465,0,0,0,465
08/09/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,155,316,15,0,486,0,0,3,0,3,155,316,18,0,489,0,0,0,489
08/10/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,212,325,16,0,553,0,0,5,0,5,212,325,21,0,558,0,0,0,558
08/11/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,223,325,18,0,566,0,1,2,0,3,223,326,20,0,569,0,0,0,569
08/12/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,221,315,17,0,553,0,5,2,0,7,221,320,19,0,560,0,0,0,560
08/13/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,218,319,1,0,538,0,0,0,0,0,218,319,1,0,538,0,0,0,538
08/14/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,167,200,3,0,370,0,0,0,0,0,167,200,3,0,370,0,0,0,370
08/15/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,177,289,4,0,470,0,0,1,0,1,177,289,5,0,471,0,0,0,471
08/16/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,154,301,18,0,473,0,0,6,0,6,154,301,24,0,479,0,0,0,479
08/17/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,219,295,16,0,530,0,2,4,0,6,219,297,20,0,536,0,0,0,536
08/18/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,218,306,16,0,540,0,1,0,0,1,218,307,16,0,541,0,0,0,541
08/19/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,214,322,8,0,544,0,0,2,0,2,214,322,10,0,546,0,0,0,546
08/20/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,214,313,16,0,543,0,0,0,0,0,214,313,16,0,543,0,0,0,543
08/21/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,162,192,4,0,358,0,2,0,0,2,162,194,4,0,360,0,0,0,360
08/22/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,164,268,1,0,433,0,0,1,0,1,164,268,2,0,434,0,0,0,434
08/23/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,151,296,12,0,459,0,0,0,0,0,151,296,12,0,459,0,0,0,459
08/24/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,219,305,14,0,538,0,2,0,0,2,219,307,14,0,540,0,0,0,540
08/25/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,205,303,14,0,522,0,0,2,0,2,205,303,16,0,524,0,0,0,524
08/26/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,211,310,10,2,533,0,0,11,0,11,211,310,21,2,544,0,0,0,544
08/27/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,219,308,14,0,541,0,2,4,0,6,219,310,18,0,547,0,0,0,547
08/28/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,157,181,5,0,343,0,4,1,0,5,157,185,6,0,348,0,0,0,348
08/29/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,172,287,6,0,465,0,0,0,0,0,172,287,6,0,465,0,0,0,465
08/30/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,157,292,11,0,460,0,0,3,0,3,157,292,14,0,463,0,0,0,463
08/31/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,210,313,14,0,537,0,0,0,0,0,210,313,14,0,537,0,0,0,537
09/01/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,222,282,13,0,517,0,1,4,0,5,222,283,17,0,522,0,0,0,522
09/02/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,215,288,22,0,525,0,0,1,0,1,215,288,23,0,526,0,0,0,526
09/03/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,221,292,19,0,532,0,2,1,0,3,221,294,20,0,535,0,0,0,535
09/04/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,163,176,18,0,357,0,0,2,0,2,163,176,20,0,359,0,0,0,359
09/05/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,129,167,4,0,300,0,2,6,0,8,129,169,10,0,308,0,0,0,308
09/06/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,152,250,5,0,407,0,0,2,0,2,152,250,7,0,409,0,0,0,409
09/07/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,207,271,6,0,484,0,2,3,0,5,207,273,9,0,489,0,0,0,489
09/08/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,213,282,10,0,505,0,0,3,0,3,213,282,13,0,508,0,0,0,508
09/09/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,225,283,16,0,524,0,3,3,0,6,225,286,19,0,530,0,0,0,530
09/10/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,227,284,2,2,515,0,1,6,0,7,227,285,8,2,522,0,0,0,522
09/11/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,166,174,6,0,346,0,0,0,0,0,166,174,6,0,346,0,0,0,346
09/12/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,186,251,7,0,444,0,0,0,0,0,186,251,7,0,444,0,0,0,444
09/13/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,160,279,4,2,445,0,0,9,0,9,160,279,13,2,454,0,0,0,454
09/14/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,227,270,14,0,511,0,0,6,0,6,227,270,20,0,517,0,0,0,517
09/15/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,215,284,13,0,512,0,1,1,0,2,215,285,14,0,514,0,0,0,514
09/16/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,228,285,21,0,534,0,0,5,0,5,228,285,26,0,539,0,0,0,539
09/17/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,232,284,20,1,537,0,0,5,0,5,232,284,25,1,542,0,0,0,542
09/18/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,168,180,6,0,354,0,0,4,0,4,168,180,10,0,358,0,0,0,358
09/19/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,192,252,14,1,459,0,2,0,0,2,192,254,14,1,461,0,0,0,461
09/20/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,164,277,5,0,446,0,0,1,0,1,164,277,6,0,447,0,0,0,447
09/21/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,230,295,19,0,544,0,0,4,0,4,230,295,23,0,548,0,0,0,548
09/22/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,217,280,18,0,515,0,2,2,0,4,217,282,20,0,519,0,0,0,519
09/23/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,226,279,19,1,525,0,4,2,2,8,226,283,21,3,533,0,0,0,533
09/24/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,217,278,12,1,508,0,0,0,0,0,217,278,12,1,508,0,0,0,508
09/25/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,166,174,14,0,354,0,0,1,0,1,166,174,15,0,355,0,0,0,355
09/26/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,183,247,5,0,435,0,0,3,0,3,183,247,8,0,438,0,0,0,438
09/27/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,166,267,16,0,449,0,0,0,0,0,166,267,16,0,449,0,0,0,449
09/28/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,217,278,23,0,518,0,0,2,0,2,217,278,25,0,520,0,0,0,520
09/29/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,211,288,7,0,506,0,4,2,0,6,211,292,9,0,512,0,0,0,512
09/30/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,216,283,16,0,515,0,0,5,0,5,216,283,21,0,520,0,0,0,520
10/01/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,223,281,13,0,517,0,0,2,0,2,223,281,15,0,519,0,0,0,519
10/02/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,176,172,13,0,361,0,2,7,0,9,176,174,20,0,370,0,0,0,370
10/03/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,185,246,15,0,446,0,0,4,0,4,185,246,19,0,450,0,0,0,450
10/04/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,162,275,14,0,451,0,0,4,0,4,162,275,18,0,455,0,0,0,455
10/05/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,209,275,24,0,508,0,1,5,0,6,209,276,29,0,514,0,0,0,514
10/06/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,211,283,3,0,497,0,0,11,0,11,211,283,14,0,508,0,0,0,508
10/07/2010,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,212,286,16,0,514,0,0,2,0,2,212,286,18,0,516,0,0,0,516
