07/18/2022,LGA,NY,AEA,EN,Towers with Radar,734,7,1,0,742,0,0,10,0,10,734,7,11,0,752,0,0,0,752
07/19/2022,LGA,NY,AEA,EN,Towers with Radar,1083,8,5,0,1096,0,0,3,2,5,1083,8,8,2,1101,0,0,0,1101
07/20/2022,LGA,NY,AEA,EN,Towers with Radar,1087,7,6,1,1101,0,0,9,0,9,1087,7,15,1,1110,0,0,0,1110
07/21/2022,LGA,NY,AEA,EN,Towers with Radar,910,7,6,1,924,0,2,4,0,6,910,9,10,1,930,0,0,0,930
07/22/2022,LGA,NY,AEA,EN,Towers with Radar,1078,21,6,0,1105,0,0,9,1,10,1078,21,15,1,1115,0,0,0,1115
07/23/2022,LGA,NY,AEA,EN,Towers with Radar,622,29,7,0,658,0,4,2,0,6,622,33,9,0,664,0,0,0,664
07/24/2022,LGA,NY,AEA,EN,Towers with Radar,917,18,6,0,941,0,0,5,0,5,917,18,11,0,946,0,0,0,946
07/25/2022,LGA,NY,AEA,EN,Towers with Radar,829,11,7,0,847,0,0,2,0,2,829,11,9,0,849,0,0,0,849
07/26/2022,LGA,NY,AEA,EN,Towers with Radar,1050,18,7,0,1075,0,0,6,1,7,1050,18,13,1,1082,0,0,0,1082
07/27/2022,LGA,NY,AEA,EN,Towers with Radar,1067,19,7,0,1093,0,5,13,0,18,1067,24,20,0,1111,0,0,0,1111
07/28/2022,LGA,NY,AEA,EN,Towers with Radar,943,16,8,2,969,0,2,2,0,4,943,18,10,2,973,0,0,0,973
07/29/2022,LGA,NY,AEA,EN,Towers with Radar,1067,11,9,0,1087,0,0,12,0,12,1067,11,21,0,1099,0,0,0,1099
07/30/2022,LGA,NY,AEA,EN,Towers with Radar,628,47,8,0,683,0,2,0,0,2,628,49,8,0,685,0,0,0,685
07/31/2022,LGA,NY,AEA,EN,Towers with Radar,951,11,4,0,966,0,4,2,0,6,951,15,6,0,972,0,0,0,972
08/01/2022,LGA,NY,AEA,EN,Towers with Radar,1077,13,10,0,1100,0,0,7,2,9,1077,13,17,2,1109,0,0,0,1109
08/02/2022,LGA,NY,AEA,EN,Towers with Radar,1075,11,10,0,1096,0,2,11,2,15,1075,13,21,2,1111,0,0,0,1111
08/03/2022,LGA,NY,AEA,EN,Towers with Radar,1059,19,6,0,1084,0,1,7,1,9,1059,20,13,1,1093,0,0,0,1093
08/04/2022,LGA,NY,AEA,EN,Towers with Radar,755,4,9,1,769,0,4,8,0,12,755,8,17,1,781,0,0,0,781
08/05/2022,LGA,NY,AEA,EN,Towers with Radar,703,10,7,1,721,0,0,2,0,2,703,10,9,1,723,0,0,0,723
08/06/2022,LGA,NY,AEA,EN,Towers with Radar,595,19,6,0,620,0,5,0,0,5,595,24,6,0,625,0,0,0,625
08/07/2022,LGA,NY,AEA,EN,Towers with Radar,868,13,7,0,888,0,3,10,0,13,868,16,17,0,901,0,0,0,901
08/08/2022,LGA,NY,AEA,EN,Towers with Radar,1062,9,9,0,1080,0,1,3,0,4,1062,10,12,0,1084,0,0,0,1084
08/09/2022,LGA,NY,AEA,EN,Towers with Radar,955,9,8,0,972,0,0,4,0,4,955,9,12,0,976,0,0,0,976
08/10/2022,LGA,NY,AEA,EN,Towers with Radar,1070,22,1,0,1093,0,0,5,0,5,1070,22,6,0,1098,0,0,0,1098
08/11/2022,LGA,NY,AEA,EN,Towers with Radar,1083,17,4,0,1104,0,0,5,0,5,1083,17,9,0,1109,0,0,0,1109
08/12/2022,LGA,NY,AEA,EN,Towers with Radar,1058,13,6,0,1077,0,3,8,0,11,1058,16,14,0,1088,0,0,0,1088
08/13/2022,LGA,NY,AEA,EN,Towers with Radar,628,30,8,0,666,0,1,4,1,6,628,31,12,1,672,0,0,0,672
08/14/2022,LGA,NY,AEA,EN,Towers with Radar,968,18,11,0,997,0,2,4,0,6,968,20,15,0,1003,0,0,0,1003
08/15/2022,LGA,NY,AEA,EN,Towers with Radar,1066,17,5,0,1088,0,1,5,0,6,1066,18,10,0,1094,0,0,0,1094
08/16/2022,LGA,NY,AEA,EN,Towers with Radar,1073,14,5,0,1092,0,1,3,0,4,1073,15,8,0,1096,0,0,0,1096
08/17/2022,LGA,NY,AEA,EN,Towers with Radar,1023,5,2,0,1030,0,3,13,2,18,1023,8,15,2,1048,0,0,0,1048
08/18/2022,LGA,NY,AEA,EN,Towers with Radar,1043,11,10,0,1064,0,2,27,0,29,1043,13,37,0,1093,0,0,0,1093
08/19/2022,LGA,NY,AEA,EN,Towers with Radar,1034,12,3,0,1049,0,1,5,0,6,1034,13,8,0,1055,0,0,0,1055
08/20/2022,LGA,NY,AEA,EN,Towers with Radar,647,16,3,0,666,0,3,5,2,10,647,19,8,2,676,0,0,0,676
08/21/2022,LGA,NY,AEA,EN,Towers with Radar,865,12,5,0,882,0,0,9,0,9,865,12,14,0,891,0,0,0,891
08/22/2022,LGA,NY,AEA,EN,Towers with Radar,700,2,3,0,705,0,0,1,0,1,700,2,4,0,706,0,0,0,706
08/23/2022,LGA,NY,AEA,EN,Towers with Radar,1070,3,6,0,1079,0,0,1,0,1,1070,3,7,0,1080,0,0,0,1080
08/24/2022,LGA,NY,AEA,EN,Towers with Radar,1021,7,2,0,1030,0,1,10,0,11,1021,8,12,0,1041,0,0,0,1041
08/25/2022,LGA,NY,AEA,EN,Towers with Radar,1044,21,11,0,1076,0,1,7,0,8,1044,22,18,0,1084,0,0,0,1084
08/26/2022,LGA,NY,AEA,EN,Towers with Radar,1018,7,2,0,1027,0,3,11,0,14,1018,10,13,0,1041,0,0,0,1041
08/27/2022,LGA,NY,AEA,EN,Towers with Radar,660,25,9,0,694,0,3,4,0,7,660,28,13,0,701,0,0,0,701
08/28/2022,LGA,NY,AEA,EN,Towers with Radar,949,15,9,0,973,0,2,0,0,2,949,17,9,0,975,0,0,0,975
08/29/2022,LGA,NY,AEA,EN,Towers with Radar,967,12,8,0,987,0,5,16,0,21,967,17,24,0,1008,0,0,0,1008
08/30/2022,LGA,NY,AEA,EN,Towers with Radar,869,10,5,0,884,0,0,7,0,7,869,10,12,0,891,0,0,0,891
08/31/2022,LGA,NY,AEA,EN,Towers with Radar,1090,20,8,0,1118,0,6,9,1,16,1090,26,17,1,1134,0,0,0,1134
09/01/2022,LGA,NY,AEA,EN,Towers with Radar,1064,19,10,0,1093,0,1,27,0,28,1064,20,37,0,1121,0,0,0,1121
09/02/2022,LGA,NY,AEA,EN,Towers with Radar,1069,18,7,0,1094,0,12,20,0,32,1069,30,27,0,1126,0,0,0,1126
09/03/2022,LGA,NY,AEA,EN,Towers with Radar,627,17,4,0,648,0,0,7,0,7,627,17,11,0,655,0,0,0,655
09/04/2022,LGA,NY,AEA,EN,Towers with Radar,912,10,3,0,925,0,0,10,0,10,912,10,13,0,935,0,0,0,935
09/05/2022,LGA,NY,AEA,EN,Towers with Radar,1113,24,15,0,1152,0,4,16,0,20,1113,28,31,0,1172,0,0,0,1172
09/06/2022,LGA,NY,AEA,EN,Towers with Radar,1119,25,9,0,1153,0,0,2,0,2,1119,25,11,0,1155,0,0,0,1155
09/07/2022,LGA,NY,AEA,EN,Towers with Radar,1108,18,11,0,1137,0,2,5,0,7,1108,20,16,0,1144,0,0,0,1144
09/08/2022,LGA,NY,AEA,EN,Towers with Radar,1102,26,13,0,1141,0,4,12,1,17,1102,30,25,1,1158,0,0,0,1158
09/09/2022,LGA,NY,AEA,EN,Towers with Radar,1112,19,20,1,1152,0,11,31,1,43,1112,30,51,2,1195,0,0,0,1195
09/10/2022,LGA,NY,AEA,EN,Towers with Radar,603,19,6,2,630,0,4,39,3,46,603,23,45,5,676,0,0,0,676
09/11/2022,LGA,NY,AEA,EN,Towers with Radar,965,18,20,3,1006,0,7,33,1,41,965,25,53,4,1047,0,0,0,1047
09/12/2022,LGA,NY,AEA,EN,Towers with Radar,1084,23,18,0,1125,0,1,3,0,4,1084,24,21,0,1129,0,0,0,1129
09/13/2022,LGA,NY,AEA,EN,Towers with Radar,1085,17,9,0,1111,0,0,7,0,7,1085,17,16,0,1118,0,0,0,1118
09/14/2022,LGA,NY,AEA,EN,Towers with Radar,1118,15,11,2,1146,0,5,10,0,15,1118,20,21,2,1161,0,0,0,1161
09/15/2022,LGA,NY,AEA,EN,Towers with Radar,1107,16,9,0,1132,0,0,4,0,4,1107,16,13,0,1136,0,0,0,1136
09/16/2022,LGA,NY,AEA,EN,Towers with Radar,1106,11,1,0,1118,0,3,8,0,11,1106,14,9,0,1129,0,0,0,1129
09/17/2022,LGA,NY,AEA,EN,Towers with Radar,613,9,4,0,626,0,1,7,1,9,613,10,11,1,635,0,0,0,635
09/18/2022,LGA,NY,AEA,EN,Towers with Radar,953,18,5,2,978,0,0,7,0,7,953,18,12,2,985,0,0,0,985
09/19/2022,LGA,NY,AEA,EN,Towers with Radar,1099,14,14,2,1129,0,4,4,3,11,1099,18,18,5,1140,0,0,0,1140
09/20/2022,LGA,NY,AEA,EN,Towers with Radar,1114,10,6,1,1131,0,0,4,0,4,1114,10,10,1,1135,0,0,0,1135
09/21/2022,LGA,NY,AEA,EN,Towers with Radar,1104,1,1,5,1111,0,1,0,2,3,1104,2,1,7,1114,0,0,0,1114
09/22/2022,LGA,NY,AEA,EN,Towers with Radar,999,4,4,4,1011,0,0,0,3,3,999,4,4,7,1014,0,0,0,1014
09/23/2022,LGA,NY,AEA,EN,Towers with Radar,1119,20,8,2,1149,0,8,15,3,26,1119,28,23,5,1175,0,0,0,1175
09/24/2022,LGA,NY,AEA,EN,Towers with Radar,615,6,2,2,625,0,0,2,5,7,615,6,4,7,632,0,0,0,632
09/25/2022,LGA,NY,AEA,EN,Towers with Radar,871,9,4,0,884,0,0,3,4,7,871,9,7,4,891,0,0,0,891
09/26/2022,LGA,NY,AEA,EN,Towers with Radar,1109,15,2,0,1126,0,1,2,0,3,1109,16,4,0,1129,0,0,0,1129
09/27/2022,LGA,NY,AEA,EN,Towers with Radar,1106,21,11,0,1138,0,1,5,0,6,1106,22,16,0,1144,0,0,0,1144
09/28/2022,LGA,NY,AEA,EN,Towers with Radar,1024,18,9,0,1051,0,0,3,3,6,1024,18,12,3,1057,0,0,0,1057
09/29/2022,LGA,NY,AEA,EN,Towers with Radar,1030,5,15,0,1050,0,0,2,0,2,1030,5,17,0,1052,0,0,0,1052
09/30/2022,LGA,NY,AEA,EN,Towers with Radar,1016,20,8,0,1044,0,2,10,0,12,1016,22,18,0,1056,0,0,0,1056
10/01/2022,LGA,NY,AEA,EN,Towers with Radar,587,8,4,0,599,0,0,0,0,0,587,8,4,0,599,0,0,0,599
10/02/2022,LGA,NY,AEA,EN,Towers with Radar,886,7,6,0,899,0,1,0,0,1,886,8,6,0,900,0,0,0,900
10/03/2022,LGA,NY,AEA,EN,Towers with Radar,1115,6,5,0,1126,0,0,3,0,3,1115,6,8,0,1129,0,0,0,1129
10/04/2022,LGA,NY,AEA,EN,Towers with Radar,1016,3,2,0,1021,0,0,0,0,0,1016,3,2,0,1021,0,0,0,1021
10/05/2022,LGA,NY,AEA,EN,Towers with Radar,1117,9,8,1,1135,0,1,0,0,1,1117,10,8,1,1136,0,0,0,1136
10/06/2022,LGA,NY,AEA,EN,Towers with Radar,1134,9,12,0,1155,0,0,2,0,2,1134,9,14,0,1157,0,0,0,1157
10/07/2022,LGA,NY,AEA,EN,Towers with Radar,1102,24,11,1,1138,0,2,5,0,7,1102,26,16,1,1145,0,0,0,1145
10/08/2022,LGA,NY,AEA,EN,Towers with Radar,617,11,0,0,628,0,4,6,0,10,617,15,6,0,638,0,0,0,638
10/09/2022,LGA,NY,AEA,EN,Towers with Radar,947,29,7,0,983,0,2,12,0,14,947,31,19,0,997,0,0,0,997
10/10/2022,LGA,NY,AEA,EN,Towers with Radar,1109,18,7,2,1136,0,1,0,0,1,1109,19,7,2,1137,0,0,0,1137
10/11/2022,LGA,NY,AEA,EN,Towers with Radar,1113,15,2,0,1130,0,0,2,0,2,1113,15,4,0,1132,0,0,0,1132
10/12/2022,LGA,NY,AEA,EN,Towers with Radar,1101,19,11,0,1131,0,1,2,0,3,1101,20,13,0,1134,0,0,0,1134
10/13/2022,LGA,NY,AEA,EN,Towers with Radar,1080,9,11,0,1100,0,2,3,0,5,1080,11,14,0,1105,0,0,0,1105
10/14/2022,LGA,NY,AEA,EN,Towers with Radar,1121,20,3,0,1144,0,1,6,0,7,1121,21,9,0,1151,0,0,0,1151
10/15/2022,LGA,NY,AEA,EN,Towers with Radar,612,17,13,0,642,0,2,2,0,4,612,19,15,0,646,0,0,0,646
10/16/2022,LGA,NY,AEA,EN,Towers with Radar,943,25,17,0,985,0,4,3,0,7,943,29,20,0,992,0,0,0,992
10/17/2022,LGA,NY,AEA,EN,Towers with Radar,1085,15,12,2,1114,0,1,6,0,7,1085,16,18,2,1121,0,0,0,1121
10/18/2022,LGA,NY,AEA,EN,Towers with Radar,1118,26,7,0,1151,0,2,6,0,8,1118,28,13,0,1159,0,0,0,1159
10/19/2022,LGA,NY,AEA,EN,Towers with Radar,1102,12,15,2,1131,0,0,4,0,4,1102,12,19,2,1135,0,0,0,1135
10/20/2022,LGA,NY,AEA,EN,Towers with Radar,1102,15,9,0,1126,0,0,6,0,6,1102,15,15,0,1132,0,0,0,1132
10/21/2022,LGA,NY,AEA,EN,Towers with Radar,1107,8,8,0,1123,0,3,4,0,7,1107,11,12,0,1130,0,0,0,1130
10/22/2022,LGA,NY,AEA,EN,Towers with Radar,609,17,2,0,628,0,1,5,0,6,609,18,7,0,634,0,0,0,634
10/23/2022,LGA,NY,AEA,EN,Towers with Radar,948,19,6,0,973,0,0,0,0,0,948,19,6,0,973,0,0,0,973
10/24/2022,LGA,NY,AEA,EN,Towers with Radar,1133,10,6,0,1149,0,0,0,0,0,1133,10,6,0,1149,0,0,0,1149
10/25/2022,LGA,NY,AEA,EN,Towers with Radar,704,7,8,0,719,0,0,0,0,0,704,7,8,0,719,0,0,0,719
10/26/2022,LGA,NY,AEA,EN,Towers with Radar,1081,9,5,0,1095,0,0,2,0,2,1081,9,7,0,1097,0,0,0,1097
10/27/2022,LGA,NY,AEA,EN,Towers with Radar,1098,12,12,0,1122,0,3,3,2,8,1098,15,15,2,1130,0,0,0,1130
10/28/2022,LGA,NY,AEA,EN,Towers with Radar,1106,12,10,0,1128,0,5,6,2,13,1106,17,16,2,1141,0,0,0,1141
10/29/2022,LGA,NY,AEA,EN,Towers with Radar,603,13,5,1,622,0,1,3,0,4,603,14,8,1,626,0,0,0,626
10/30/2022,LGA,NY,AEA,EN,Towers with Radar,958,15,8,0,981,0,2,0,0,2,958,17,8,0,983,0,0,0,983
10/31/2022,LGA,NY,AEA,EN,Towers with Radar,1102,11,1,0,1114,0,0,1,0,1,1102,11,2,0,1115,0,0,0,1115
11/01/2022,LGA,NY,AEA,EN,Towers with Radar,1121,14,8,0,1143,0,3,2,0,5,1121,17,10,0,1148,0,0,0,1148
11/02/2022,LGA,NY,AEA,EN,Towers with Radar,1112,16,18,0,1146,0,2,11,2,15,1112,18,29,2,1161,0,0,0,1161
11/03/2022,LGA,NY,AEA,EN,Towers with Radar,1120,17,7,2,1146,0,3,10,0,13,1120,20,17,2,1159,0,0,0,1159
11/04/2022,LGA,NY,AEA,EN,Towers with Radar,839,7,7,0,853,0,4,9,0,13,839,11,16,0,866,0,0,0,866
11/05/2022,LGA,NY,AEA,EN,Towers with Radar,583,11,0,0,594,0,0,0,0,0,583,11,0,0,594,0,0,0,594
11/06/2022,LGA,NY,AEA,EN,Towers with Radar,989,16,9,0,1014,0,1,6,0,7,989,17,15,0,1021,0,0,0,1021
11/07/2022,LGA,NY,AEA,EN,Towers with Radar,1130,9,4,0,1143,0,2,14,0,16,1130,11,18,0,1159,0,0,0,1159
11/08/2022,LGA,NY,AEA,EN,Towers with Radar,1132,15,9,0,1156,0,0,4,0,4,1132,15,13,0,1160,0,0,0,1160
11/09/2022,LGA,NY,AEA,EN,Towers with Radar,1113,18,9,0,1140,0,4,7,0,11,1113,22,16,0,1151,0,0,0,1151
11/10/2022,LGA,NY,AEA,EN,Towers with Radar,1113,10,10,2,1135,0,0,3,0,3,1113,10,13,2,1138,0,0,0,1138
11/11/2022,LGA,NY,AEA,EN,Towers with Radar,1038,22,8,0,1068,0,0,0,0,0,1038,22,8,0,1068,0,0,0,1068
11/12/2022,LGA,NY,AEA,EN,Towers with Radar,601,4,4,2,611,0,0,0,0,0,601,4,4,2,611,0,0,0,611
11/13/2022,LGA,NY,AEA,EN,Towers with Radar,992,15,7,0,1014,0,0,6,0,6,992,15,13,0,1020,0,0,0,1020
11/14/2022,LGA,NY,AEA,EN,Towers with Radar,1151,20,11,1,1183,0,0,7,0,7,1151,20,18,1,1190,0,0,0,1190
11/15/2022,LGA,NY,AEA,EN,Towers with Radar,1148,16,5,0,1169,0,0,1,0,1,1148,16,6,0,1170,0,0,0,1170
11/16/2022,LGA,NY,AEA,EN,Towers with Radar,1149,17,11,0,1177,0,0,3,0,3,1149,17,14,0,1180,0,0,0,1180
11/17/2022,LGA,NY,AEA,EN,Towers with Radar,1148,22,6,0,1176,0,0,5,0,5,1148,22,11,0,1181,0,0,0,1181
11/18/2022,LGA,NY,AEA,EN,Towers with Radar,1149,20,5,0,1174,0,3,3,0,6,1149,23,8,0,1180,0,0,0,1180
11/19/2022,LGA,NY,AEA,EN,Towers with Radar,625,16,3,1,645,0,0,0,0,0,625,16,3,1,645,0,0,0,645
11/20/2022,LGA,NY,AEA,EN,Towers with Radar,972,10,8,0,990,0,0,0,0,0,972,10,8,0,990,0,0,0,990
11/21/2022,LGA,NY,AEA,EN,Towers with Radar,1161,9,16,0,1186,0,4,2,1,7,1161,13,18,1,1193,0,0,0,1193
11/22/2022,LGA,NY,AEA,EN,Towers with Radar,1152,7,6,0,1165,0,2,6,1,9,1152,9,12,1,1174,0,0,0,1174
11/23/2022,LGA,NY,AEA,EN,Towers with Radar,1154,6,14,0,1174,0,2,9,1,12,1154,8,23,1,1186,0,0,0,1186
11/24/2022,LGA,NY,AEA,EN,Towers with Radar,538,9,2,0,549,0,0,3,0,3,538,9,5,0,552,0,0,0,552
11/25/2022,LGA,NY,AEA,EN,Towers with Radar,682,9,5,0,696,0,0,1,0,1,682,9,6,0,697,0,0,0,697
11/26/2022,LGA,NY,AEA,EN,Towers with Radar,684,7,6,0,697,0,0,0,0,0,684,7,6,0,697,0,0,0,697
11/27/2022,LGA,NY,AEA,EN,Towers with Radar,1036,12,8,0,1056,0,1,3,0,4,1036,13,11,0,1060,0,0,0,1060
11/28/2022,LGA,NY,AEA,EN,Towers with Radar,1168,18,8,0,1194,0,0,6,0,6,1168,18,14,0,1200,0,0,0,1200
11/29/2022,LGA,NY,AEA,EN,Towers with Radar,1148,20,7,0,1175,0,2,3,0,5,1148,22,10,0,1180,0,0,0,1180
11/30/2022,LGA,NY,AEA,EN,Towers with Radar,974,14,9,0,997,0,0,1,0,1,974,14,10,0,998,0,0,0,998
12/01/2022,LGA,NY,AEA,EN,Towers with Radar,1159,29,6,0,1194,0,0,8,0,8,1159,29,14,0,1202,0,0,0,1202
12/02/2022,LGA,NY,AEA,EN,Towers with Radar,1147,17,10,0,1174,0,0,4,0,4,1147,17,14,0,1178,0,0,0,1178
12/03/2022,LGA,NY,AEA,EN,Towers with Radar,599,16,5,0,620,0,0,0,0,0,599,16,5,0,620,0,0,0,620
12/04/2022,LGA,NY,AEA,EN,Towers with Radar,989,29,7,0,1025,0,3,4,0,7,989,32,11,0,1032,0,0,0,1032
12/05/2022,LGA,NY,AEA,EN,Towers with Radar,1155,28,12,0,1195,0,2,2,0,4,1155,30,14,0,1199,0,0,0,1199
12/06/2022,LGA,NY,AEA,EN,Towers with Radar,1159,24,11,0,1194,0,0,0,0,0,1159,24,11,0,1194,0,0,0,1194
12/07/2022,LGA,NY,AEA,EN,Towers with Radar,1160,26,21,0,1207,0,0,0,0,0,1160,26,21,0,1207,0,0,0,1207
12/08/2022,LGA,NY,AEA,EN,Towers with Radar,1150,18,18,0,1186,0,2,6,0,8,1150,20,24,0,1194,0,0,0,1194
12/09/2022,LGA,NY,AEA,EN,Towers with Radar,1144,27,10,0,1181,0,5,10,0,15,1144,32,20,0,1196,0,0,0,1196
12/10/2022,LGA,NY,AEA,EN,Towers with Radar,591,21,4,0,616,0,0,0,0,0,591,21,4,0,616,0,0,0,616
12/11/2022,LGA,NY,AEA,EN,Towers with Radar,981,22,16,0,1019,0,2,0,0,2,981,24,16,0,1021,0,0,0,1021
12/12/2022,LGA,NY,AEA,EN,Towers with Radar,1144,10,4,4,1162,0,1,4,0,5,1144,11,8,4,1167,0,0,0,1167
12/13/2022,LGA,NY,AEA,EN,Towers with Radar,1141,19,4,0,1164,0,0,3,1,4,1141,19,7,1,1168,0,0,0,1168
12/14/2022,LGA,NY,AEA,EN,Towers with Radar,1146,13,11,0,1170,0,4,3,0,7,1146,17,14,0,1177,0,0,0,1177
12/15/2022,LGA,NY,AEA,EN,Towers with Radar,1122,16,9,0,1147,0,0,0,0,0,1122,16,9,0,1147,0,0,0,1147
12/16/2022,LGA,NY,AEA,EN,Towers with Radar,1008,17,9,0,1034,0,0,0,0,0,1008,17,9,0,1034,0,0,0,1034
12/17/2022,LGA,NY,AEA,EN,Towers with Radar,624,5,7,0,636,0,0,1,1,2,624,5,8,1,638,0,0,0,638
12/18/2022,LGA,NY,AEA,EN,Towers with Radar,973,10,9,0,992,0,0,3,1,4,973,10,12,1,996,0,0,0,996
12/19/2022,LGA,NY,AEA,EN,Towers with Radar,1142,12,4,0,1158,0,0,5,0,5,1142,12,9,0,1163,0,0,0,1163
12/20/2022,LGA,NY,AEA,EN,Towers with Radar,1157,14,8,0,1179,0,0,5,0,5,1157,14,13,0,1184,0,0,0,1184
12/21/2022,LGA,NY,AEA,EN,Towers with Radar,1140,7,4,0,1151,0,0,2,0,2,1140,7,6,0,1153,0,0,0,1153
12/22/2022,LGA,NY,AEA,EN,Towers with Radar,1058,10,6,0,1074,0,0,2,0,2,1058,10,8,0,1076,0,0,0,1076
12/23/2022,LGA,NY,AEA,EN,Towers with Radar,723,5,4,0,732,0,0,0,0,0,723,5,4,0,732,0,0,0,732
12/24/2022,LGA,NY,AEA,EN,Towers with Radar,464,9,1,0,474,0,0,3,0,3,464,9,4,0,477,0,0,0,477
12/25/2022,LGA,NY,AEA,EN,Towers with Radar,459,3,0,0,462,0,0,2,0,2,459,3,2,0,464,0,0,0,464
12/26/2022,LGA,NY,AEA,EN,Towers with Radar,598,6,3,0,607,0,0,5,0,5,598,6,8,0,612,0,0,0,612
12/27/2022,LGA,NY,AEA,EN,Towers with Radar,649,11,2,0,662,0,0,4,0,4,649,11,6,0,666,0,0,0,666
12/28/2022,LGA,NY,AEA,EN,Towers with Radar,594,6,4,0,604,0,0,1,1,2,594,6,5,1,606,0,0,0,606
12/29/2022,LGA,NY,AEA,EN,Towers with Radar,597,2,4,0,603,0,0,0,0,0,597,2,4,0,603,0,0,0,603
12/30/2022,LGA,NY,AEA,EN,Towers with Radar,657,10,2,0,669,0,0,9,1,10,657,10,11,1,679,0,0,0,679
12/31/2022,LGA,NY,AEA,EN,Towers with Radar,471,2,0,0,473,0,0,0,0,0,471,2,0,0,473,0,0,0,473
01/01/2023,LGA,NY,AEA,EN,Towers with Radar,573,11,5,0,589,0,0,4,0,4,573,11,9,0,593,0,0,0,593
01/02/2023,LGA,NY,AEA,EN,Towers with Radar,688,17,11,0,716,0,0,1,0,1,688,17,12,0,717,0,0,0,717
01/03/2023,LGA,NY,AEA,EN,Towers with Radar,760,17,12,0,789,0,0,0,0,0,760,17,12,0,789,0,0,0,789
01/04/2023,LGA,NY,AEA,EN,Towers with Radar,687,8,2,0,697,0,1,0,0,1,687,9,2,0,698,0,0,0,698
01/05/2023,LGA,NY,AEA,EN,Towers with Radar,711,8,6,0,725,0,0,0,0,0,711,8,6,0,725,0,0,0,725
01/06/2023,LGA,NY,AEA,EN,Towers with Radar,699,11,4,0,714,0,1,0,0,1,699,12,4,0,715,0,0,0,715
01/07/2023,LGA,NY,AEA,EN,Towers with Radar,588,4,3,0,595,0,2,4,0,6,588,6,7,0,601,0,0,0,601
01/08/2023,LGA,NY,AEA,EN,Towers with Radar,981,13,10,0,1004,0,0,2,0,2,981,13,12,0,1006,0,0,0,1006
01/09/2023,LGA,NY,AEA,EN,Towers with Radar,1115,9,4,0,1128,0,0,3,0,3,1115,9,7,0,1131,0,0,0,1131
01/10/2023,LGA,NY,AEA,EN,Towers with Radar,1144,21,8,0,1173,0,0,19,0,19,1144,21,27,0,1192,0,0,0,1192
01/11/2023,LGA,NY,AEA,EN,Towers with Radar,977,19,9,0,1005,0,2,3,0,5,977,21,12,0,1010,0,0,0,1010
01/12/2023,LGA,NY,AEA,EN,Towers with Radar,1142,15,15,0,1172,0,0,1,0,1,1142,15,16,0,1173,0,0,0,1173
01/13/2023,LGA,NY,AEA,EN,Towers with Radar,1148,11,4,0,1163,0,0,2,0,2,1148,11,6,0,1165,0,0,0,1165
01/14/2023,LGA,NY,AEA,EN,Towers with Radar,588,6,2,0,596,0,0,3,0,3,588,6,5,0,599,0,0,0,599
01/15/2023,LGA,NY,AEA,EN,Towers with Radar,932,8,5,0,945,0,0,0,0,0,932,8,5,0,945,0,0,0,945
01/16/2023,LGA,NY,AEA,EN,Towers with Radar,1149,13,8,0,1170,0,0,3,0,3,1149,13,11,0,1173,0,0,0,1173
01/17/2023,LGA,NY,AEA,EN,Towers with Radar,1150,13,9,0,1172,0,2,0,0,2,1150,15,9,0,1174,0,0,0,1174
01/18/2023,LGA,NY,AEA,EN,Towers with Radar,1140,13,4,0,1157,0,0,3,0,3,1140,13,7,0,1160,0,0,0,1160
01/19/2023,LGA,NY,AEA,EN,Towers with Radar,1156,10,9,0,1175,0,0,0,0,0,1156,10,9,0,1175,0,0,0,1175
01/20/2023,LGA,NY,AEA,EN,Towers with Radar,1170,9,8,0,1187,0,0,2,0,2,1170,9,10,0,1189,0,0,0,1189
01/21/2023,LGA,NY,AEA,EN,Towers with Radar,596,9,4,0,609,0,2,2,0,4,596,11,6,0,613,0,0,0,613
01/22/2023,LGA,NY,AEA,EN,Towers with Radar,958,6,10,0,974,0,0,2,0,2,958,6,12,0,976,0,0,0,976
01/23/2023,LGA,NY,AEA,EN,Towers with Radar,1021,7,7,2,1037,0,0,0,0,0,1021,7,7,2,1037,0,0,0,1037
01/24/2023,LGA,NY,AEA,EN,Towers with Radar,1147,16,6,0,1169,0,2,6,0,8,1147,18,12,0,1177,0,0,0,1177
01/25/2023,LGA,NY,AEA,EN,Towers with Radar,1042,11,3,0,1056,0,0,0,0,0,1042,11,3,0,1056,0,0,0,1056
01/26/2023,LGA,NY,AEA,EN,Towers with Radar,1159,13,3,1,1176,0,0,5,0,5,1159,13,8,1,1181,0,0,0,1181
01/27/2023,LGA,NY,AEA,EN,Towers with Radar,1148,15,5,1,1169,0,0,0,0,0,1148,15,5,1,1169,0,0,0,1169
01/28/2023,LGA,NY,AEA,EN,Towers with Radar,604,14,1,1,620,0,0,0,0,0,604,14,1,1,620,0,0,0,620
01/29/2023,LGA,NY,AEA,EN,Towers with Radar,945,15,5,0,965,0,0,1,0,1,945,15,6,0,966,0,0,0,966
01/30/2023,LGA,NY,AEA,EN,Towers with Radar,1135,8,5,0,1148,0,0,3,1,4,1135,8,8,1,1152,0,0,0,1152
01/31/2023,LGA,NY,AEA,EN,Towers with Radar,1087,1,1,0,1089,0,0,0,0,0,1087,1,1,0,1089,0,0,0,1089
02/01/2023,LGA,NY,AEA,EN,Towers with Radar,1109,8,5,0,1122,0,0,2,0,2,1109,8,7,0,1124,0,0,0,1124
