08/06/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,12,14,32,0,3,17,10,30,0,9,29,24,62,0,10,10,72
08/07/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,17,35,57,0,0,7,0,7,2,3,24,35,64,12,46,58,122
08/08/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,9,16,12,41,0,0,1,0,1,4,9,17,12,42,0,0,0,42
08/09/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,14,11,31,0,0,5,0,5,2,4,19,11,36,0,10,10,46
08/10/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,25,0,26,0,0,32,0,32,0,1,57,0,58,36,0,36,94
08/11/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,4,22,1,31,0,0,30,0,30,4,4,52,1,61,13,0,13,74
08/12/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,12,0,17,0,0,15,0,15,2,3,27,0,32,6,0,6,38
08/13/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,17,25,44,0,0,3,3,6,0,2,20,28,50,4,52,56,106
08/14/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,23,59,87,0,0,12,8,20,0,5,35,67,107,50,125,175,282
08/15/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,4,16,22,46,0,0,38,8,46,4,4,54,30,92,26,60,86,178
08/16/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,20,13,38,0,2,41,1,44,2,5,61,14,82,14,26,40,122
08/17/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,14,5,22,0,4,28,2,34,0,7,42,7,56,32,6,38,94
08/18/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,4,21,2,33,0,2,20,6,28,6,6,41,8,61,64,38,102,163
08/19/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,31,0,32,0,0,17,0,17,0,1,48,0,49,22,0,22,71
08/20/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,21,41,65,0,1,15,4,20,0,4,36,45,85,26,32,58,143
08/21/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,28,50,81,0,0,26,12,38,0,3,54,62,119,16,66,82,201
08/22/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,2,39,17,64,0,0,14,4,18,6,2,53,21,82,14,6,20,102
08/23/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,8,15,33,58,0,1,29,3,33,2,9,44,36,91,23,43,66,157
08/24/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,0,39,0,39,0,0,56,0,56,38,0,38,94
08/25/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,27,2,35,0,0,31,0,31,4,2,58,2,66,34,0,34,100
08/26/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,23,14,41,0,2,21,1,24,2,4,44,15,65,16,0,16,81
08/27/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,7,8,19,0,2,4,6,12,0,6,11,14,31,0,20,20,51
08/28/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,52,64,0,0,0,0,0,0,2,10,52,64,0,48,48,112
08/29/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,9,32,20,65,0,0,11,3,14,4,9,43,23,79,10,44,54,133
08/30/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,22,8,31,0,0,18,4,22,0,1,40,12,53,16,12,28,81
08/31/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,2,22,0,24,0,4,29,0,33,2,0,2,35
09/01/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,3,22,0,29,0,0,4,0,4,4,3,26,0,33,0,0,0,33
09/02/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,0,0,0,0,4,5,0,9,0,0,0,9
09/03/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,18,1,23,0,1,2,0,3,0,5,20,1,26,0,0,0,26
09/04/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,25,25,55,0,0,19,0,19,0,5,44,25,74,0,30,30,104
09/05/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,6,17,44,73,0,3,13,4,20,6,9,30,48,93,4,36,40,133
09/06/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,17,41,62,0,0,18,0,18,0,4,35,41,80,4,62,66,146
09/07/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,22,0,24,0,0,24,0,24,0,2,46,0,48,10,0,10,58
09/08/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,4,9,0,17,0,0,5,0,5,4,4,14,0,22,6,0,6,28
09/09/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,13,13,30,0,0,4,0,4,0,4,17,13,34,10,26,36,70
09/10/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,32,4,36,0,0,26,2,28,0,0,58,6,64,8,10,18,82
09/11/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,9,18,31,58,0,2,17,3,22,0,11,35,34,80,2,32,34,114
09/12/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,7,24,15,50,0,0,0,7,7,4,7,24,22,57,0,50,50,107
09/13/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,25,29,57,0,0,0,0,0,0,3,25,29,57,1,22,23,80
09/14/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,19,0,22,0,0,40,2,42,0,3,59,2,64,28,0,28,92
09/15/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,6,24,1,35,0,2,32,0,34,4,8,56,1,69,6,2,8,77
09/16/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,22,25,48,0,1,9,1,11,0,2,31,26,59,20,50,70,129
09/17/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,16,21,41,0,0,28,4,32,0,4,44,25,73,30,30,60,133
09/18/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,32,31,63,0,0,24,0,24,0,0,56,31,87,32,32,64,151
09/19/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,19,19,43,0,0,1,5,6,2,3,20,24,49,0,20,20,69
09/20/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,7,4,18,33,0,0,0,0,0,4,7,4,18,33,0,0,0,33
09/21/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,16,32,51,0,4,0,0,4,0,7,16,32,55,14,0,14,69
09/22/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,2,25,5,38,0,0,25,1,26,6,2,50,6,64,30,8,38,102
09/23/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,36,34,72,0,2,18,6,26,0,4,54,40,98,8,50,58,156
09/24/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,14,9,24,0,0,17,1,18,0,1,31,10,42,20,32,52,94
09/25/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,21,36,0,0,20,1,21,0,2,33,22,57,28,48,76,133
09/26/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,8,22,15,47,0,1,26,1,28,2,9,48,16,75,18,14,32,107
09/27/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,24,4,32,0,0,23,1,24,2,2,47,5,56,0,0,0,56
09/28/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,5,24,0,31,0,1,32,0,33,2,6,56,0,64,0,0,0,64
09/29/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,14,1,19,0,1,15,0,16,2,3,29,1,35,0,0,0,35
09/30/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,40,14,56,0,0,9,2,11,0,2,49,16,67,0,0,0,67
10/01/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,12,0,16,0,0,9,0,9,2,2,21,0,25,6,0,6,31
10/02/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,0,24,0,0,10,0,10,0,0,34,0,34,14,0,14,48
10/03/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,9,15,0,26,0,0,0,0,0,2,9,15,0,26,0,0,0,26
10/04/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,19,0,21,0,0,9,0,9,2,0,28,0,30,0,0,0,30
10/05/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,9,0,9,0,3,18,0,21,16,0,16,37
10/06/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,3,16,0,23,0,2,9,0,11,4,5,25,0,34,4,0,4,38
10/07/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,17,2,22,0,0,0,0,0,0,3,17,2,22,0,0,0,22
10/08/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,30,0,32,0,0,39,0,39,0,2,69,0,71,40,0,40,111
10/09/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,20,0,23,0,0,23,0,23,0,3,43,0,46,12,0,12,58
10/10/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,18,10,34,0,0,44,0,44,4,2,62,10,78,28,0,28,106
10/11/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,15,0,17,0,4,6,0,10,2,4,21,0,27,0,0,0,27
10/12/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,3,16,0,20,0,0,28,0,28,1,3,44,0,48,12,0,12,60
10/13/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,18,0,24,0,0,10,0,10,4,2,28,0,34,8,0,8,42
10/14/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,0,12,0,12,0,0,27,0,27,0,0,0,27
10/15/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,17,8,27,0,0,11,0,11,0,2,28,8,38,3,28,31,69
10/16/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,27,0,28,0,0,0,0,0,0,1,27,0,28,0,0,0,28
10/17/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,7,7,16,22,52,0,1,5,2,8,7,8,21,24,60,0,22,22,82
10/18/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,11,4,20,0,35,0,0,9,0,9,11,4,29,0,44,0,0,0,44
10/19/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,1,6,0,9,0,0,8,0,8,2,1,14,0,17,0,0,0,17
10/20/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,8,4,11,0,23,0,0,11,0,11,8,4,22,0,34,2,0,2,36
10/21/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,9,23,35,0,1,4,0,5,0,4,13,23,40,10,2,12,52
10/22/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,20,17,39,0,2,8,3,13,0,4,28,20,52,0,6,6,58
10/23/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,28,42,71,0,0,0,0,0,0,1,28,42,71,0,36,36,107
10/24/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,5,4,11,19,39,0,1,1,3,5,5,5,12,22,44,0,0,0,44
10/25/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,15,24,49,0,3,3,1,7,0,13,18,25,56,6,52,58,114
10/26/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,9,0,14,0,0,2,0,2,0,5,11,0,16,9,0,9,25
10/27/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,21,0,27,0,0,26,0,26,4,2,47,0,53,48,0,48,101
10/28/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,25,40,68,0,0,22,0,22,0,3,47,40,90,52,52,104,194
10/29/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,19,20,42,0,0,23,7,30,0,3,42,27,72,7,2,9,81
10/30/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,12,21,46,81,0,1,18,0,19,2,13,39,46,100,24,46,70,170
10/31/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,16,25,46,0,0,2,2,4,2,3,18,27,50,12,38,50,100
11/01/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,6,16,9,37,0,0,3,2,5,6,6,19,11,42,12,4,16,58
11/02/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,2,15,0,23,0,0,0,0,0,6,2,15,0,23,0,0,0,23
11/03/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,0,34,0,38,0,0,19,0,19,4,0,53,0,57,4,0,4,61
11/04/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,1,15,34,52,0,0,12,0,12,2,1,27,34,64,28,64,92,156
11/05/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,15,13,36,0,4,24,7,35,0,12,39,20,71,18,34,52,123
11/06/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,8,22,34,0,0,2,0,2,2,2,10,22,36,3,36,39,75
11/07/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,6,9,21,38,0,2,2,2,6,2,8,11,23,44,14,24,38,82
11/08/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,5,7,19,13,44,0,2,6,0,8,5,9,25,13,52,2,32,34,86
11/09/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,0,6,0,12,0,0,2,0,2,6,0,8,0,14,0,0,0,14
11/10/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,5,7,1,17,0,0,2,0,2,4,5,9,1,19,0,0,0,19
11/11/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,7,0,11,0,0,0,0,0,2,2,7,0,11,0,0,0,11
11/12/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,4,14,22,0,1,0,1,2,0,5,4,15,24,0,0,0,24
11/13/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,1,8,28,43,0,0,5,3,8,6,1,13,31,51,4,71,75,126
11/14/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,9,5,19,22,55,0,1,9,9,19,9,6,28,31,74,4,40,44,118
11/15/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,11,20,25,60,0,3,13,0,16,4,14,33,25,76,8,48,56,132
11/16/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,0,24,5,33,0,0,31,1,32,4,0,55,6,65,28,0,28,93
11/17/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,1,10,0,13,0,0,2,0,2,2,1,12,0,15,0,0,0,15
11/18/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,5,9,16,0,0,0,1,1,2,0,5,10,17,0,8,8,25
11/19/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,14,28,43,0,1,12,3,16,0,2,26,31,59,4,20,24,83
11/20/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,1,30,36,69,0,0,15,3,18,2,1,45,39,87,32,44,76,163
11/21/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,15,19,38,0,0,0,3,3,2,2,15,22,41,0,26,26,67
11/22/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,1,14,2,19,0,0,0,0,0,2,1,14,2,19,0,0,0,19
11/23/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,5,11,1,21,0,0,2,0,2,4,5,13,1,23,0,0,0,23
11/24/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,17,1,24,0,0,0,0,0,4,2,17,1,24,0,0,0,24
11/25/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,25,48,76,0,0,9,0,9,0,3,34,48,85,2,74,76,161
11/26/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,9,7,1,21,0,0,1,0,1,4,9,8,1,22,4,0,4,26
11/27/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,4,1,11,0,0,0,0,0,2,4,4,1,11,0,0,0,11
11/28/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,4,0,5,0,0,6,0,6,0,1,10,0,11,0,0,0,11
11/29/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,3,17,0,26,0,0,16,0,16,6,3,33,0,42,0,0,0,42
11/30/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,5,13,0,20,0,0,37,0,37,2,5,50,0,57,40,0,40,97
12/01/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,8,24,0,36,0,0,15,0,15,4,8,39,0,51,20,0,20,71
12/02/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,16,12,51,81,0,0,3,4,7,2,16,15,55,88,4,130,134,222
12/03/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,15,23,48,0,5,14,6,25,0,15,29,29,73,10,34,44,117
12/04/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,20,18,43,0,0,6,0,6,2,3,26,18,49,22,38,60,109
12/05/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,5,17,14,38,0,0,1,1,2,2,5,18,15,40,0,20,20,60
12/06/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,3,10,19,34,0,0,0,1,1,2,3,10,20,35,0,20,20,55
12/07/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,17,2,25,0,0,3,0,3,2,4,20,2,28,18,0,18,46
12/08/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,9,10,1,24,0,0,3,0,3,4,9,13,1,27,2,0,2,29
12/09/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,3,4,8,16,31,0,3,0,1,4,3,7,8,17,35,0,40,40,75
12/10/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,13,14,31,0,0,2,2,4,2,2,15,16,35,12,24,36,71
12/11/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,24,24,52,0,0,1,0,1,2,2,25,24,53,0,18,18,71
12/12/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,14,15,35,0,0,8,3,11,2,4,22,18,46,0,4,4,50
12/13/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,5,24,14,45,0,6,25,2,33,2,11,49,16,78,0,10,10,88
12/14/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,1,0,5,0,0,0,0,0,2,2,1,0,5,0,0,0,5
12/15/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,3,0,9,0,0,0,0,0,2,4,3,0,9,0,0,0,9
12/16/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,8,19,31,0,0,6,0,6,2,2,14,19,37,0,24,24,61
12/17/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,6,0,7,0,0,0,0,0,0,1,6,0,7,0,0,0,7
12/18/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,14,12,32,0,1,1,0,2,0,7,15,12,34,0,14,14,48
12/19/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,29,18,53,0,0,27,4,31,4,2,56,22,84,18,10,28,112
12/20/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,8,16,17,43,0,0,6,1,7,2,8,22,18,50,26,14,40,90
12/21/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,6,0,7,0,0,0,0,0,0,1,6,0,7,0,0,0,7
12/22/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,4,3,0,11,0,0,0,0,0,4,4,3,0,11,0,0,0,11
12/23/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,6,28,40,0,0,2,0,2,4,2,8,28,42,0,64,64,106
12/24/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,3,0,5,0,0,0,0,0,2,0,3,0,5,0,0,0,5
12/25/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
12/26/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,6,7,0,17,0,0,0,0,0,4,6,7,0,17,0,0,0,17
12/27/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,15,0,21,0,0,23,0,23,2,4,38,0,44,44,0,44,88
12/28/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,23,0,24,0,0,28,0,28,0,1,51,0,52,82,0,82,134
12/29/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,0,12,0,18,0,0,3,0,3,6,0,15,0,21,0,0,0,21
12/30/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,11,26,39,0,0,4,4,8,2,0,15,30,47,1,62,63,110
12/31/2013,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,0,4,6,0,0,0,0,0,2,0,0,4,6,0,0,0,6
01/01/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
01/02/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,2,0,6,0,0,0,0,0,2,2,2,0,6,0,0,0,6
01/03/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,4,2,16,26,0,0,0,0,0,4,4,2,16,26,2,12,14,40
01/04/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,10,0,16,0,0,6,0,6,0,6,16,0,22,0,0,0,22
01/05/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,0,8,0,12,0,0,7,0,7,4,0,15,0,19,14,0,14,33
01/06/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
01/07/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,3,0,3,0,3,8,0,11,0,0,0,11
01/08/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,7,0,11,0,18,0,0,1,0,1,7,0,12,0,19,0,0,0,19
01/09/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,2,14,33,53,0,0,12,1,13,4,2,26,34,66,2,44,46,112
01/10/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,11,5,20,0,0,0,0,0,2,2,11,5,20,0,0,0,20
01/11/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,0,1,3,0,0,0,0,0,0,2,0,1,3,0,0,0,3
01/12/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,4,10,9,29,0,0,2,0,2,6,4,12,9,31,0,10,10,41
01/13/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,9,66,76,0,0,4,1,5,0,1,13,67,81,2,42,44,125
01/14/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,31,31,67,0,1,17,2,20,0,6,48,33,87,10,40,50,137
01/15/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,14,1,19,0,0,2,0,2,0,4,16,1,21,0,0,0,21
01/16/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,3,12,11,32,0,0,5,5,10,6,3,17,16,42,0,0,0,42
01/17/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,20,1,25,0,0,3,0,3,0,4,23,1,28,2,0,2,30
01/18/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,3,0,3,0,0,6,0,6,8,0,8,14
01/19/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,2,7,0,15,0,2,3,0,5,6,4,10,0,20,0,0,0,20
01/20/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,12,1,17,0,0,1,0,1,0,4,13,1,18,0,0,0,18
01/21/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,8,26,0,1,0,2,3,0,3,16,10,29,0,0,0,29
01/22/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,1,8,22,33,0,0,2,0,2,2,1,10,22,35,0,72,72,107
01/23/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,5,9,12,0,26,0,0,0,0,0,5,9,12,0,26,4,30,34,60
01/24/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,7,12,15,36,0,0,2,0,2,2,7,14,15,38,4,30,34,72
01/25/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
01/26/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,8,1,5,0,14,0,0,0,0,0,8,1,5,0,14,0,0,0,14
01/27/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,2,0,0,2,0,2,15,0,17,0,0,0,17
01/28/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,2,8,12,0,0,2,2,4,0,2,4,10,16,0,4,4,20
01/29/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,7,28,45,0,0,6,0,6,0,10,13,28,51,0,50,50,101
01/30/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,3,9,10,28,0,0,5,4,9,6,3,14,14,37,15,6,21,58
01/31/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,11,16,31,0,0,1,2,3,2,2,12,18,34,0,0,0,34
02/01/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,8,10,21,0,0,3,0,3,0,3,11,10,24,0,8,8,32
02/02/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,4,1,3,3,11,0,0,0,0,0,4,1,3,3,11,0,0,0,11
02/03/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,0,24,34,59,0,2,7,0,9,1,2,31,34,68,10,50,60,128
02/04/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,13,15,31,0,0,10,4,14,0,3,23,19,45,6,35,41,86
02/05/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,2,0,0,2,0,2,1,0,3,0,0,0,3
02/06/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,6,7,22,17,52,0,1,0,3,4,6,8,22,20,56,2,12,14,70
02/07/2014,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,9,2,13,0,0,2,0,2,2,0,11,2,15,0,0,0,15
