08/07/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,18,20,0,56,0,0,47,0,47,18,18,67,0,103,33,0,33,136
08/08/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,19,26,4,66,0,0,45,0,45,17,19,71,4,111,52,0,52,163
08/09/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,18,8,0,45,0,0,59,0,59,19,18,67,0,104,97,0,97,201
08/10/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,25,18,10,2,55,0,0,33,0,33,25,18,43,2,88,55,0,55,143
08/11/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,12,12,6,1,31,0,2,24,1,27,12,14,30,2,58,19,0,19,77
08/12/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,12,6,0,37,0,0,30,0,30,19,12,36,0,67,18,0,18,85
08/13/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,23,16,12,12,63,0,0,41,0,41,23,16,53,12,104,39,20,59,163
08/14/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,16,22,2,58,0,0,36,0,36,18,16,58,2,94,59,0,59,153
08/15/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,19,12,0,49,0,2,37,0,39,18,21,49,0,88,8,0,8,96
08/16/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,20,15,3,59,0,1,29,1,31,21,21,44,4,90,50,0,50,140
08/17/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,16,6,0,43,0,0,43,0,43,21,16,49,0,86,22,0,22,108
08/18/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,14,13,5,1,33,0,2,56,1,59,14,15,61,2,92,36,0,36,128
08/19/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,9,4,0,34,0,0,40,0,40,21,9,44,0,74,50,0,50,124
08/20/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,15,24,0,59,0,0,29,1,30,20,15,53,1,89,41,0,41,130
08/21/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,15,13,0,46,0,0,33,0,33,18,15,46,0,79,40,0,40,119
08/22/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,17,20,5,61,0,0,47,1,48,19,17,67,6,109,57,0,57,166
08/23/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,22,15,18,0,55,0,0,40,0,40,22,15,58,0,95,64,0,64,159
08/24/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,19,22,0,62,0,0,40,0,40,21,19,62,0,102,101,0,101,203
08/25/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,12,12,10,0,34,0,2,40,0,42,12,14,50,0,76,64,0,64,140
08/26/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,8,6,0,35,0,1,42,2,45,21,9,48,2,80,47,0,47,127
08/27/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,14,10,0,45,0,0,31,2,33,21,14,41,2,78,24,0,24,102
08/28/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,14,15,0,48,0,0,55,0,55,19,14,70,0,103,29,0,29,132
08/29/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,18,9,1,49,0,1,39,4,44,21,19,48,5,93,62,0,62,155
08/30/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,22,16,8,4,50,0,0,51,1,52,22,16,59,5,102,99,0,99,201
08/31/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,16,9,0,46,0,0,53,0,53,21,16,62,0,99,41,0,41,140
09/01/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,10,14,6,0,30,0,1,35,0,36,10,15,41,0,66,33,0,33,99
09/02/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,6,9,0,31,0,1,31,0,32,16,7,40,0,63,48,0,48,111
09/03/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,11,7,0,38,0,0,63,1,64,20,11,70,1,102,82,0,82,184
09/04/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,18,10,0,49,0,0,42,0,42,21,18,52,0,91,36,0,36,127
09/05/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,23,15,12,0,50,0,0,40,0,40,23,15,52,0,90,20,0,20,110
09/06/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,18,10,6,52,0,2,45,5,52,18,20,55,11,104,34,8,42,146
09/07/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,14,20,19,0,53,0,0,47,4,51,14,20,66,4,104,60,0,60,164
09/08/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,13,14,11,0,38,0,3,38,1,42,13,17,49,1,80,9,0,9,89
09/09/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,11,10,0,39,0,0,10,0,10,18,11,20,0,49,21,0,21,70
09/10/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,15,17,11,2,45,0,1,16,2,19,15,18,27,4,64,0,0,0,64
09/11/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,15,16,14,0,45,0,0,40,0,40,15,16,54,0,85,18,0,18,103
09/12/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,15,18,11,1,45,0,0,42,1,43,15,18,53,2,88,46,0,46,134
09/13/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,19,14,1,50,0,0,32,4,36,16,19,46,5,86,16,0,16,102
09/14/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,15,19,15,0,49,0,0,39,1,40,15,19,54,1,89,115,0,115,204
09/15/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,10,13,0,39,6,1,81,0,88,22,11,94,0,127,48,0,48,175
09/16/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,9,11,0,40,0,1,24,0,25,20,10,35,0,65,80,0,80,145
09/17/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,16,12,0,44,0,2,32,0,34,16,18,44,0,78,51,0,51,129
09/18/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,14,25,4,60,0,2,35,0,37,17,16,60,4,97,26,0,26,123
09/19/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,13,17,3,53,0,0,54,1,55,20,13,71,4,108,94,1,95,203
09/20/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,17,13,2,52,0,0,22,2,24,20,17,35,4,76,54,0,54,130
09/21/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,17,21,0,56,0,0,33,0,33,18,17,54,0,89,112,0,112,201
09/22/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,10,16,0,45,0,1,32,0,33,19,11,48,0,78,18,0,18,96
09/23/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,12,14,0,45,0,0,19,0,19,19,12,33,0,64,15,0,15,79
09/24/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,14,14,0,46,0,0,30,2,32,18,14,44,2,78,71,0,71,149
09/25/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,16,8,1,43,0,3,53,2,58,18,19,61,3,101,93,2,95,196
09/26/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,14,12,0,44,0,0,32,0,32,18,14,44,0,76,53,0,53,129
09/27/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,15,16,2,52,0,0,36,0,36,19,15,52,2,88,64,0,64,152
09/28/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,16,13,1,48,0,1,33,2,36,18,17,46,3,84,86,0,86,170
09/29/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,7,11,0,35,0,2,51,2,55,17,9,62,2,90,74,0,74,164
09/30/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,9,16,0,44,0,2,45,0,47,19,11,61,0,91,51,0,51,142
10/01/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,16,15,1,51,0,0,40,0,40,19,16,55,1,91,74,0,74,165
10/02/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,15,17,2,51,0,0,27,0,27,17,15,44,2,78,43,0,43,121
10/03/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,16,10,1,43,0,0,15,0,15,16,16,25,1,58,14,0,14,72
10/04/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,16,11,2,47,0,1,51,2,54,18,17,62,4,101,38,0,38,139
10/05/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,15,8,0,41,0,0,33,0,33,18,15,41,0,74,44,0,44,118
10/06/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,13,11,4,0,28,0,1,32,1,34,13,12,36,1,62,63,0,63,125
10/07/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,12,18,0,47,0,0,55,1,56,17,12,73,1,103,90,0,90,193
10/08/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,12,10,0,40,0,0,34,2,36,18,12,44,2,76,75,0,75,151
10/09/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,16,23,0,57,0,0,51,0,51,18,16,74,0,108,60,0,60,168
10/10/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,20,10,0,46,0,0,60,0,60,16,20,70,0,106,53,0,53,159
10/11/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,17,24,1,60,0,0,46,1,47,18,17,70,2,107,107,0,107,214
10/12/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,14,13,0,46,0,0,44,0,44,19,14,57,0,90,61,0,61,151
10/13/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,12,14,0,43,0,1,32,1,34,17,13,46,1,77,25,0,25,102
10/14/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,13,18,0,48,0,0,27,0,27,17,13,45,0,75,72,0,72,147
10/15/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,13,14,6,53,0,0,17,2,19,20,13,31,8,72,10,42,52,124
10/16/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,12,7,2,38,0,0,11,0,11,17,12,18,2,49,42,0,42,91
10/17/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,15,14,0,49,0,0,55,0,55,20,15,69,0,104,39,0,39,143
10/18/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,15,15,0,48,0,0,44,0,44,18,15,59,0,92,72,0,72,164
10/19/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,16,22,1,59,0,0,27,1,28,20,16,49,2,87,22,0,22,109
10/20/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,15,11,8,0,34,0,1,19,1,21,15,12,27,1,55,71,0,71,126
10/21/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,13,12,0,42,0,0,29,0,29,17,13,41,0,71,111,0,111,182
10/22/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,22,13,16,6,57,0,0,11,3,14,22,13,27,9,71,47,0,47,118
10/23/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,11,13,7,52,0,0,42,0,42,21,11,55,7,94,138,0,138,232
10/24/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,13,16,4,50,0,0,14,0,14,17,13,30,4,64,44,0,44,108
10/25/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,18,20,0,57,0,0,49,1,50,19,18,69,1,107,151,0,151,258
10/26/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,23,18,23,0,64,0,0,29,0,29,23,18,52,0,93,118,0,118,211
10/27/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,15,13,2,0,30,0,0,14,3,17,15,13,16,3,47,27,0,27,74
10/28/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,12,5,2,36,0,0,9,0,9,17,12,14,2,45,27,8,35,80
10/29/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,16,20,6,62,0,0,21,5,26,20,16,41,11,88,12,18,30,118
10/30/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,15,7,15,56,0,0,50,1,51,19,15,57,16,107,136,4,140,247
10/31/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,15,16,8,1,40,0,0,13,0,13,15,16,21,1,53,28,0,28,81
11/01/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,24,16,2,61,0,0,23,0,23,19,24,39,2,84,28,0,28,112
11/02/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,15,7,0,42,0,0,32,1,33,20,15,39,1,75,47,0,47,122
11/03/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,15,11,13,2,41,0,2,24,0,26,15,13,37,2,67,46,0,46,113
11/04/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,9,6,0,32,0,3,35,1,39,17,12,41,1,71,58,0,58,129
11/05/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,22,11,14,0,47,14,0,33,0,47,36,11,47,0,94,46,0,46,140
11/06/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,12,15,4,51,0,0,27,0,27,20,12,42,4,78,63,30,93,171
11/07/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,10,17,0,46,0,0,34,0,34,19,10,51,0,80,43,0,43,123
11/08/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,22,17,17,0,56,0,0,27,1,28,22,17,44,1,84,62,0,62,146
11/09/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,23,11,5,0,39,0,0,35,0,35,23,11,40,0,74,123,0,123,197
11/10/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,15,13,12,0,40,0,1,29,0,30,15,14,41,0,70,110,0,110,180
11/11/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,12,13,0,42,0,0,1,0,1,17,12,14,0,43,16,0,16,59
11/12/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,11,12,0,43,0,0,0,0,0,20,11,12,0,43,0,0,0,43
11/13/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,15,13,2,48,0,0,0,0,0,18,15,13,2,48,0,0,0,48
11/14/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,13,25,0,55,0,1,2,0,3,17,14,27,0,58,0,0,0,58
11/15/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,13,43,1,75,0,0,7,3,10,18,13,50,4,85,68,0,68,153
11/16/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,14,25,2,60,0,0,14,0,14,19,14,39,2,74,95,0,95,169
11/17/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,15,13,8,0,36,0,2,11,0,13,15,15,19,0,49,14,0,14,63
11/18/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,9,15,0,40,0,0,35,0,35,16,9,50,0,75,93,0,93,168
11/19/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,9,27,0,55,0,0,8,0,8,19,9,35,0,63,0,0,0,63
11/20/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,11,26,0,58,0,0,21,0,21,21,11,47,0,79,86,0,86,165
11/21/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,13,1,0,32,0,0,1,0,1,18,13,2,0,33,0,0,0,33
11/22/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,15,1,3,0,19,0,1,19,0,20,15,2,22,0,39,14,0,14,53
11/23/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,10,10,0,37,0,0,39,0,39,17,10,49,0,76,106,0,106,182
11/24/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,12,10,0,38,0,2,31,0,33,16,14,41,0,71,30,0,30,101
11/25/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,14,7,0,41,0,0,18,0,18,20,14,25,0,59,42,0,42,101
11/26/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,15,10,0,45,0,0,6,0,6,20,15,16,0,51,58,0,58,109
11/27/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,14,17,0,50,0,0,0,0,0,19,14,17,0,50,0,0,0,50
11/28/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,15,22,0,55,0,0,2,0,2,18,15,24,0,57,0,0,0,57
11/29/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,23,22,2,66,0,0,1,0,1,19,23,23,2,67,0,0,0,67
11/30/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,15,19,9,5,48,0,0,16,1,17,15,19,25,6,65,50,16,66,131
12/01/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,14,7,13,0,34,0,2,18,0,20,14,9,31,0,54,36,0,36,90
12/02/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,8,10,0,38,0,0,10,0,10,20,8,20,0,48,21,0,21,69
12/03/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,16,11,12,55,0,0,19,0,19,16,16,30,12,74,4,28,32,106
12/04/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,12,16,2,48,0,0,17,1,18,18,12,33,3,66,39,2,41,107
12/05/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,15,18,1,55,0,0,37,3,40,21,15,55,4,95,22,0,22,117
12/06/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,12,13,5,47,0,0,19,3,22,17,12,32,8,69,0,0,0,69
12/07/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,15,8,3,45,0,0,13,0,13,19,15,21,3,58,36,42,78,136
12/08/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,13,9,20,0,42,0,1,31,2,34,13,10,51,2,76,92,0,92,168
12/09/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,10,8,0,36,0,0,17,3,20,18,10,25,3,56,36,0,36,92
12/10/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,12,5,12,0,29,0,0,0,0,0,12,5,12,0,29,0,0,0,29
12/11/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,28,11,27,13,79,0,0,23,1,24,28,11,50,14,103,56,38,94,197
12/12/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,12,12,18,59,0,0,7,0,7,17,12,19,18,66,26,42,68,134
12/13/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,16,15,0,47,0,0,0,0,0,16,16,15,0,47,0,0,0,47
12/14/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,17,8,0,46,0,0,0,0,0,21,17,8,0,46,0,0,0,46
12/15/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,13,9,0,38,0,0,7,0,7,16,13,16,0,45,72,0,72,117
12/16/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,7,5,0,31,0,1,23,0,24,19,8,28,0,55,35,0,35,90
12/17/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,10,13,10,54,0,0,2,0,2,21,10,15,10,56,0,14,14,70
12/18/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,9,25,0,53,0,1,31,0,32,19,10,56,0,85,22,0,22,107
12/19/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,10,28,7,64,0,0,13,1,14,19,10,41,8,78,19,42,61,139
12/20/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,12,14,4,51,0,0,5,0,5,21,12,19,4,56,0,0,0,56
12/21/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,12,10,0,43,0,0,13,3,16,21,12,23,3,59,38,0,38,97
12/22/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,14,13,9,0,36,0,1,3,0,4,14,14,12,0,40,19,0,19,59
12/23/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,5,10,0,36,0,0,13,0,13,21,5,23,0,49,4,0,4,53
12/24/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,23,7,3,0,33,0,0,31,0,31,23,7,34,0,64,50,0,50,114
12/25/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,12,7,0,0,19,0,0,2,0,2,12,7,2,0,21,0,0,0,21
12/26/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,15,8,0,40,0,0,0,0,0,17,15,8,0,40,0,0,0,40
12/27/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,15,14,15,7,51,0,0,17,0,17,15,14,32,7,68,21,12,33,101
12/28/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,23,4,0,45,0,0,0,0,0,18,23,4,0,45,0,0,0,45
12/29/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,12,18,3,0,33,0,0,7,0,7,12,18,10,0,40,61,0,61,101
12/30/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,23,4,15,0,42,0,0,22,1,23,23,4,37,1,65,22,0,22,87
12/31/2012,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,22,7,3,0,32,0,0,0,0,0,22,7,3,0,32,11,0,11,43
01/01/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,3,1,0,21,0,0,9,0,9,17,3,10,0,30,22,0,22,52
01/02/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,14,14,10,0,38,0,0,7,0,7,14,14,17,0,45,40,0,40,85
01/03/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,23,14,14,0,51,0,0,11,0,11,23,14,25,0,62,15,0,15,77
01/04/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,17,9,8,52,0,0,31,4,35,18,17,40,12,87,40,77,117,204
01/05/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,14,15,13,0,42,0,0,17,1,18,14,15,30,1,60,120,0,120,180
01/06/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,15,12,9,0,36,0,0,9,0,9,15,12,18,0,45,62,0,62,107
01/07/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,13,19,3,52,0,0,4,0,4,17,13,23,3,56,0,51,51,107
01/08/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,15,14,11,57,0,0,19,2,21,17,15,33,13,78,44,64,108,186
01/09/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,20,13,2,55,0,0,12,1,13,20,20,25,3,68,12,0,12,80
01/10/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,15,13,9,55,0,0,25,0,25,18,15,38,9,80,66,0,66,146
01/11/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,14,29,4,64,0,0,21,1,22,17,14,50,5,86,48,16,64,150
01/12/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,14,15,7,0,36,0,1,33,1,35,14,16,40,1,71,96,0,96,167
01/13/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,14,10,0,42,0,0,27,0,27,18,14,37,0,69,72,0,72,141
01/14/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,15,12,2,46,1,0,28,2,31,18,15,40,4,77,68,0,68,145
01/15/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,15,23,5,59,0,0,23,2,25,16,15,46,7,84,67,12,79,163
01/16/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,12,17,0,46,0,0,0,0,0,17,12,17,0,46,0,0,0,46
01/17/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,16,7,10,49,0,0,1,0,1,16,16,8,10,50,16,0,16,66
01/18/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,16,14,6,55,0,0,4,0,4,19,16,18,6,59,40,0,40,99
01/19/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,12,10,2,43,0,0,2,0,2,19,12,12,2,45,52,0,52,97
01/20/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,10,9,0,38,0,0,7,0,7,19,10,16,0,45,34,0,34,79
01/21/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,15,14,0,50,0,0,0,0,0,21,15,14,0,50,0,0,0,50
01/22/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,19,14,2,54,0,0,0,0,0,19,19,14,2,54,0,0,0,54
01/23/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,16,21,0,54,0,0,1,0,1,17,16,22,0,55,26,0,26,81
01/24/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,19,18,18,0,55,0,0,8,0,8,19,18,26,0,63,55,0,55,118
01/25/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,18,11,0,47,0,0,5,0,5,18,18,16,0,52,10,0,10,62
01/26/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,12,18,4,0,34,0,0,0,0,0,12,18,4,0,34,0,0,0,34
01/27/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,20,8,27,0,55,0,0,28,0,28,20,8,55,0,83,60,0,60,143
01/28/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,16,13,2,48,0,0,24,3,27,17,16,37,5,75,62,72,134,209
01/29/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,13,17,6,54,0,0,31,4,35,18,13,48,10,89,55,64,119,208
01/30/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,14,26,1,57,0,0,44,0,44,16,14,70,1,101,44,8,52,153
01/31/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,15,26,5,63,2,1,29,2,34,19,16,55,7,97,49,36,85,182
02/01/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,15,25,0,58,0,0,67,0,67,18,15,92,0,125,83,0,83,208
02/02/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,8,14,0,39,0,2,62,0,64,17,10,76,0,103,74,0,74,177
02/03/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,12,14,0,42,0,0,0,0,0,16,12,14,0,42,0,0,0,42
02/04/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,17,13,9,2,41,0,0,7,0,7,17,13,16,2,48,32,0,32,80
02/05/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,16,13,14,7,50,0,0,14,1,15,16,13,28,8,65,11,23,34,99
02/06/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,18,15,21,72,0,0,35,4,39,18,18,50,25,111,51,146,197,308
02/07/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,21,15,18,7,61,0,0,35,3,38,21,15,53,10,99,52,50,102,201
02/08/2013,PSC,WA,ANM,WE,Combined TRACON& Tower with Radar,18,15,22,0,55,0,2,39,0,41,18,17,61,0,96,62,0,62,158
