12/31/2009,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,28,14,0,46,1,7,2,0,10,5,35,16,0,56,0,0,0,56
01/01/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,13,5,0,20,0,0,5,0,5,2,13,10,0,25,0,0,0,25
01/02/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,25,4,0,31,0,0,8,0,8,2,25,12,0,39,18,0,18,57
01/03/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,17,14,0,33,0,0,15,0,15,2,17,29,0,48,16,0,16,64
01/04/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,29,16,0,49,0,1,30,0,31,4,30,46,0,80,60,0,60,140
01/05/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,30,8,0,42,0,2,21,0,23,4,32,29,0,65,22,0,22,87
01/06/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,31,10,6,51,0,1,0,0,1,4,32,10,6,52,0,0,0,52
01/07/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,29,31,0,66,0,1,21,0,22,6,30,52,0,88,8,0,8,96
01/08/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,31,5,0,40,0,0,15,0,15,4,31,20,0,55,0,0,0,55
01/09/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,23,13,0,38,0,0,20,0,20,2,23,33,0,58,6,10,16,74
01/10/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,12,9,0,23,0,0,49,0,49,2,12,58,0,72,70,0,70,142
01/11/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,27,12,2,43,0,0,21,0,21,2,27,33,2,64,12,0,12,76
01/12/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,29,22,0,55,0,1,8,0,9,4,30,30,0,64,0,0,0,64
01/13/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,33,16,0,53,0,0,25,10,35,4,33,41,10,88,26,0,26,114
01/14/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,34,23,6,66,0,1,30,0,31,3,35,53,6,97,68,18,86,183
01/15/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,31,12,10,57,0,2,32,0,34,4,33,44,10,91,6,0,6,97
01/16/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,20,19,0,41,0,0,27,1,28,2,20,46,1,69,32,0,32,101
01/17/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,8,8,0,18,0,0,38,0,38,2,8,46,0,56,56,0,56,112
01/18/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,26,16,0,43,0,0,23,0,23,1,26,39,0,66,6,0,6,72
01/19/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,32,14,0,50,0,0,12,0,12,4,32,26,0,62,8,0,8,70
01/20/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,37,21,0,63,0,2,32,0,34,5,39,53,0,97,26,0,26,123
01/21/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,7,37,16,0,60,0,0,10,0,10,7,37,26,0,70,0,0,0,70
01/22/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,37,14,0,56,0,0,5,0,5,5,37,19,0,61,0,0,0,61
01/23/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,20,7,0,29,0,2,3,0,5,2,22,10,0,34,20,0,20,54
01/24/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,10,21,0,33,0,1,21,0,22,2,11,42,0,55,22,0,22,77
01/25/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,38,16,0,57,0,5,23,0,28,3,43,39,0,85,54,0,54,139
01/26/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,31,13,0,48,0,1,33,0,34,4,32,46,0,82,36,0,36,118
01/27/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,33,25,0,61,0,0,2,0,2,3,33,27,0,63,4,0,4,67
01/28/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,33,22,12,73,0,1,49,0,50,6,34,71,12,123,60,16,76,199
01/29/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,8,32,10,0,50,0,2,39,1,42,8,34,49,1,92,36,0,36,128
01/30/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,19,12,0,33,0,0,36,3,39,2,19,48,3,72,72,6,78,150
01/31/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,13,4,0,18,0,0,17,0,17,1,13,21,0,35,18,0,18,53
02/01/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,27,24,1,56,0,0,10,0,10,4,27,34,1,66,36,0,36,102
02/02/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,29,23,0,56,0,0,23,0,23,4,29,46,0,79,14,0,14,93
02/03/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,29,22,0,55,0,0,47,0,47,4,29,69,0,102,62,0,62,164
02/04/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,34,20,0,60,0,0,8,0,8,6,34,28,0,68,32,0,32,100
02/05/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,34,17,1,58,0,0,32,0,32,6,34,49,1,90,38,2,40,130
02/06/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,20,14,1,37,0,0,14,0,14,2,20,28,1,51,26,0,26,77
02/07/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,18,1,0,21,0,0,2,0,2,2,18,3,0,23,6,0,6,29
02/08/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,31,9,0,44,0,0,21,0,21,4,31,30,0,65,56,0,56,121
02/09/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,35,29,0,68,0,2,34,0,36,4,37,63,0,104,36,0,36,140
02/10/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,31,24,1,60,0,0,33,0,33,4,31,57,1,93,12,0,12,105
02/11/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,33,26,1,64,0,0,24,1,25,4,33,50,2,89,34,0,34,123
02/12/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,9,47,24,3,83,0,2,23,0,25,9,49,47,3,108,16,0,16,124
02/13/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,28,22,0,54,0,1,12,0,13,4,29,34,0,67,17,0,17,84
02/14/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,0,13,15,2,30,0,1,27,0,28,0,14,42,2,58,62,0,62,120
02/15/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,30,14,0,48,0,0,39,0,39,4,30,53,0,87,30,0,30,117
02/16/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,31,20,0,57,0,0,23,0,23,6,31,43,0,80,0,0,0,80
02/17/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,29,25,0,58,0,0,14,0,14,4,29,39,0,72,46,0,46,118
02/18/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,45,23,0,72,0,0,0,0,0,4,45,23,0,72,0,0,0,72
02/19/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,7,31,13,0,51,0,0,9,0,9,7,31,22,0,60,0,0,0,60
02/20/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,20,8,0,30,0,0,0,0,0,2,20,8,0,30,0,0,0,30
02/21/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,0,14,12,0,26,0,1,12,0,13,0,15,24,0,39,54,0,54,93
02/22/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,32,14,0,50,0,0,20,0,20,4,32,34,0,70,20,0,20,90
02/23/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,31,16,0,50,0,2,21,0,23,3,33,37,0,73,28,0,28,101
02/24/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,33,16,0,53,0,0,17,0,17,4,33,33,0,70,28,0,28,98
02/25/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,34,8,0,47,0,0,2,0,2,5,34,10,0,49,10,0,10,59
02/26/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,35,14,1,53,0,0,51,2,53,3,35,65,3,106,68,2,70,176
02/27/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,18,9,0,29,0,0,30,1,31,2,18,39,1,60,10,0,10,70
02/28/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,16,14,0,33,0,0,19,0,19,3,16,33,0,52,44,0,44,96
03/01/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,28,17,0,46,0,0,31,0,31,1,28,48,0,77,28,0,28,105
03/02/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,33,23,0,59,0,0,41,0,41,3,33,64,0,100,30,0,30,130
03/03/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,37,12,0,52,0,0,43,1,44,3,37,55,1,96,72,0,72,168
03/04/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,39,33,0,78,0,2,33,0,35,6,41,66,0,113,15,0,15,128
03/05/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,37,5,2,47,0,0,0,0,0,3,37,5,2,47,0,0,0,47
03/06/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,24,14,0,39,0,2,12,0,14,1,26,26,0,53,44,0,44,97
03/07/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,8,18,0,32,0,0,17,0,17,6,8,35,0,49,32,0,32,81
03/08/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,27,23,0,55,0,0,29,1,30,5,27,52,1,85,56,0,56,141
03/09/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,39,29,4,75,0,1,26,0,27,3,40,55,4,102,0,6,6,108
03/10/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,33,21,2,59,0,1,0,3,4,3,34,21,5,63,0,0,0,63
03/11/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,28,16,0,50,0,4,21,0,25,6,32,37,0,75,64,0,64,139
03/12/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,33,10,0,48,0,2,58,0,60,5,35,68,0,108,36,0,36,144
03/13/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,20,6,0,28,0,0,39,0,39,2,20,45,0,67,56,0,56,123
03/14/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,23,6,0,31,0,0,3,0,3,2,23,9,0,34,18,0,18,52
03/15/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,36,10,0,47,0,2,25,0,27,1,38,35,0,74,20,0,20,94
03/16/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,37,20,0,59,0,0,43,0,43,2,37,63,0,102,52,0,52,154
03/17/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,34,19,0,54,0,0,49,0,49,1,34,68,0,103,23,0,23,126
03/18/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,28,15,0,48,0,1,6,0,7,5,29,21,0,55,14,0,14,69
03/19/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,38,3,0,44,0,1,1,0,2,3,39,4,0,46,0,0,0,46
03/20/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,17,8,0,27,0,0,20,0,20,2,17,28,0,47,24,0,24,71
03/21/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,17,15,0,34,0,0,30,0,30,2,17,45,0,64,40,0,40,104
03/22/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,25,13,0,40,0,1,14,0,15,2,26,27,0,55,18,0,18,73
03/23/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,34,11,5,54,0,1,0,0,1,4,35,11,5,55,0,0,0,55
03/24/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,31,27,0,61,0,7,37,0,44,3,38,64,0,105,31,0,31,136
03/25/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,29,22,0,57,0,0,31,0,31,6,29,53,0,88,6,0,6,94
03/26/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,30,21,0,54,0,4,18,0,22,3,34,39,0,76,24,0,24,100
03/27/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,20,5,4,33,0,2,17,0,19,4,22,22,4,52,74,0,74,126
03/28/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,11,5,1,19,0,0,29,5,34,2,11,34,6,53,24,0,24,77
03/29/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,34,8,0,43,0,0,15,0,15,1,34,23,0,58,0,0,0,58
03/30/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,34,19,2,58,0,0,6,0,6,3,34,25,2,64,0,0,0,64
03/31/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,31,17,0,51,0,0,14,0,14,3,31,31,0,65,68,0,68,133
04/01/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,10,43,23,0,76,0,0,0,0,0,10,43,23,0,76,0,0,0,76
04/02/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,28,22,3,57,0,0,21,0,21,4,28,43,3,78,20,10,30,108
04/03/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,14,1,0,19,0,2,2,0,4,4,16,3,0,23,24,0,24,47
04/04/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,18,3,0,23,0,0,4,0,4,2,18,7,0,27,0,0,0,27
04/05/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,37,19,0,58,0,2,13,0,15,2,39,32,0,73,16,0,16,89
04/06/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,30,8,2,45,0,1,0,0,1,5,31,8,2,46,0,0,0,46
04/07/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,38,30,0,71,0,1,28,0,29,3,39,58,0,100,12,0,12,112
04/08/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,33,15,0,53,0,3,32,0,35,5,36,47,0,88,30,0,30,118
04/09/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,38,9,0,51,0,0,23,0,23,4,38,32,0,74,0,0,0,74
04/10/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,21,8,1,32,0,2,23,0,25,2,23,31,1,57,76,0,76,133
04/11/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,20,16,0,37,0,0,42,0,42,1,20,58,0,79,100,0,100,179
04/12/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,26,18,0,46,0,0,36,0,36,2,26,54,0,82,47,0,47,129
04/13/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,29,24,0,56,0,1,7,0,8,3,30,31,0,64,0,0,0,64
04/14/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,30,23,0,56,0,0,10,0,10,3,30,33,0,66,0,0,0,66
04/15/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,31,19,2,57,0,0,39,0,39,5,31,58,2,96,48,4,52,148
04/16/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,31,17,3,54,0,2,66,0,68,3,33,83,3,122,66,0,66,188
04/17/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,18,6,0,26,0,0,26,1,27,2,18,32,1,53,44,0,44,97
04/18/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,15,6,0,23,0,0,34,0,34,2,15,40,0,57,6,12,18,75
04/19/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,26,16,2,46,0,2,43,0,45,2,28,59,2,91,14,0,14,105
04/20/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,42,15,0,59,0,3,42,0,45,2,45,57,0,104,16,0,16,120
04/21/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,35,14,0,53,0,0,20,0,20,4,35,34,0,73,6,0,6,79
04/22/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,37,17,0,59,0,0,7,0,7,5,37,24,0,66,0,0,0,66
04/23/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,24,14,0,40,0,0,0,0,0,2,24,14,0,40,0,0,0,40
04/24/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,25,8,2,37,0,3,30,1,34,2,28,38,3,71,46,0,46,117
04/25/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,12,3,0,17,0,0,2,0,2,2,12,5,0,19,0,0,0,19
04/26/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,33,13,0,48,0,2,41,0,43,2,35,54,0,91,36,0,36,127
04/27/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,35,11,0,50,0,0,42,3,45,4,35,53,3,95,10,0,10,105
04/28/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,32,13,2,51,0,0,9,0,9,4,32,22,2,60,0,0,0,60
04/29/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,31,16,0,51,0,0,11,0,11,4,31,27,0,62,0,0,0,62
04/30/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,33,9,0,46,0,0,3,0,3,4,33,12,0,49,26,0,26,75
05/01/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,19,11,0,32,0,0,17,0,17,2,19,28,0,49,20,0,20,69
05/02/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,12,4,0,18,0,2,26,0,28,2,14,30,0,46,54,0,54,100
05/03/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,26,18,0,45,0,0,40,0,40,1,26,58,0,85,18,0,18,103
05/04/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,33,13,0,50,0,0,5,0,5,4,33,18,0,55,0,0,0,55
05/05/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,37,13,0,54,0,1,29,0,30,4,38,42,0,84,46,0,46,130
05/06/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,9,43,19,0,71,0,2,4,0,6,9,45,23,0,77,20,0,20,97
05/07/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,39,20,0,62,0,0,31,0,31,3,39,51,0,93,44,0,44,137
05/08/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,21,7,0,30,0,0,46,1,47,2,21,53,1,77,18,0,18,95
05/09/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,14,5,0,21,0,0,12,0,12,2,14,17,0,33,8,0,8,41
05/10/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,23,10,6,40,0,1,0,1,2,1,24,10,7,42,0,0,0,42
05/11/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,29,6,0,39,0,2,2,0,4,4,31,8,0,43,0,0,0,43
05/12/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,34,15,20,72,0,1,0,0,1,3,35,15,20,73,0,0,0,73
05/13/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,41,22,0,68,0,4,21,0,25,5,45,43,0,93,98,0,98,191
05/14/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,30,16,11,60,0,0,66,2,68,3,30,82,13,128,87,8,95,223
05/15/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,23,3,0,28,0,1,14,0,15,2,24,17,0,43,30,0,30,73
05/16/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,12,7,0,21,0,0,69,0,69,2,12,76,0,90,48,0,48,138
05/17/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,28,14,0,44,0,2,44,0,46,2,30,58,0,90,32,0,32,122
05/18/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,40,21,0,63,0,1,16,1,18,2,41,37,1,81,10,0,10,91
05/19/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,37,19,0,60,0,0,3,0,3,4,37,22,0,63,0,0,0,63
05/20/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,36,24,0,66,0,0,21,0,21,6,36,45,0,87,34,6,40,127
05/21/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,40,13,0,57,0,0,19,2,21,4,40,32,2,78,30,0,30,108
05/22/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,17,8,0,29,0,0,9,0,9,4,17,17,0,38,42,0,42,80
05/23/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,14,11,0,27,0,0,21,0,21,2,14,32,0,48,34,0,34,82
05/24/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,25,19,0,45,0,0,3,0,3,1,25,22,0,48,0,0,0,48
05/25/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,34,16,0,53,0,0,52,8,60,3,34,68,8,113,4,0,4,117
05/26/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,38,16,5,64,0,0,24,0,24,5,38,40,5,88,12,8,20,108
05/27/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,35,24,0,64,0,0,36,0,36,5,35,60,0,100,6,0,6,106
05/28/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,30,10,2,46,0,0,32,0,32,4,30,42,2,78,22,0,22,100
05/29/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,19,4,0,25,0,0,16,0,16,2,19,20,0,41,42,0,42,83
05/30/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,9,2,0,13,0,0,14,0,14,2,9,16,0,27,16,0,16,43
05/31/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,0,15,8,0,23,0,0,31,0,31,0,15,39,0,54,34,0,34,88
06/01/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,1,29,11,0,41,0,0,13,0,13,1,29,24,0,54,0,0,0,54
06/02/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,34,16,0,54,0,0,40,0,40,4,34,56,0,94,38,0,38,132
06/03/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,39,22,0,64,0,0,22,1,23,3,39,44,1,87,6,0,6,93
06/04/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,39,6,0,49,0,1,19,0,20,4,40,25,0,69,22,0,22,91
06/05/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,18,10,0,32,0,0,16,0,16,4,18,26,0,48,12,0,12,60
06/06/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,0,13,19,0,32,0,0,22,0,22,0,13,41,0,54,24,0,24,78
06/07/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,30,11,0,45,0,1,36,0,37,4,31,47,0,82,42,0,42,124
06/08/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,29,19,0,51,0,0,47,0,47,3,29,66,0,98,36,0,36,134
06/09/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,35,14,0,53,0,0,26,0,26,4,35,40,0,79,20,0,20,99
06/10/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,29,21,0,56,0,0,13,0,13,6,29,34,0,69,46,0,46,115
06/11/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,7,28,22,0,57,0,0,9,0,9,7,28,31,0,66,26,0,26,92
06/12/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,16,8,0,26,0,0,0,1,1,2,16,8,1,27,0,0,0,27
06/13/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,15,14,0,31,0,0,4,0,4,2,15,18,0,35,0,0,0,35
06/14/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,33,16,1,52,0,0,30,0,30,2,33,46,1,82,12,0,12,94
06/15/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,37,14,6,60,0,2,48,2,52,3,39,62,8,112,34,14,48,160
06/16/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,33,20,0,56,0,0,36,0,36,3,33,56,0,92,4,0,4,96
06/17/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,32,12,0,48,0,0,5,0,5,4,32,17,0,53,0,0,0,53
06/18/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,38,16,0,56,0,1,42,1,44,2,39,58,1,100,6,6,12,112
06/19/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,22,7,0,31,0,0,45,1,46,2,22,52,1,77,60,0,60,137
06/20/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,21,9,1,33,0,0,27,6,33,2,21,36,7,66,22,0,22,88
06/21/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,26,5,3,36,0,0,21,0,21,2,26,26,3,57,0,0,0,57
06/22/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,4,32,23,0,59,0,1,31,0,32,4,33,54,0,91,8,0,8,99
06/23/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,44,17,4,68,0,0,35,0,35,3,44,52,4,103,3,2,5,108
06/24/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,5,41,22,0,68,0,0,37,2,39,5,41,59,2,107,34,0,34,141
06/25/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,28,11,2,43,0,0,22,0,22,2,28,33,2,65,6,0,6,71
06/26/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,14,7,0,23,0,0,20,0,20,2,14,27,0,43,2,0,2,45
06/27/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,13,10,2,27,0,0,24,0,24,2,13,34,2,51,10,0,10,61
06/28/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,26,18,0,46,0,0,35,0,35,2,26,53,0,81,22,0,22,103
06/29/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,34,18,0,54,0,0,82,0,82,2,34,100,0,136,16,0,16,152
06/30/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,38,19,6,66,0,0,37,1,38,3,38,56,7,104,20,0,20,124
07/01/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,6,32,21,0,59,0,2,33,0,35,6,34,54,0,94,18,0,18,112
07/02/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,3,34,9,0,46,0,0,28,0,28,3,34,37,0,74,20,0,20,94
07/03/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,2,21,6,0,29,0,0,13,0,13,2,21,19,0,42,4,0,4,46
07/04/2010,CPR,WY,ANM,WE,Combined TRACON& Tower with Radar,0,9,4,0,13,0,0,9,0,9,0,9,13,0,22,10,0,10,32
