06/12/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,9,0,14,0,0,22,0,22,0,5,31,0,36,24,0,24,60
06/13/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,4,3,7,0,2,16,3,21,4,8,12,33
06/14/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,28,1,32,0,0,35,2,37,0,3,63,3,69,134,0,134,203
06/15/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,29,0,35,0,0,24,0,24,0,6,53,0,59,54,0,54,113
06/16/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,37,1,46,0,0,12,3,15,0,8,49,4,61,126,4,130,191
06/17/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,21,0,28,0,0,80,2,82,0,7,101,2,110,126,0,126,236
06/18/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,0,62,2,64,0,4,76,2,82,96,0,96,178
06/19/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,16,0,19,0,0,32,5,37,0,3,48,5,56,42,4,46,102
06/20/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,30,0,34,0,0,38,5,43,0,4,68,5,77,36,2,38,115
06/21/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,2,28,0,30,0,0,74,8,82,0,2,102,8,112,132,0,132,244
06/22/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,18,0,24,0,0,48,1,49,0,6,66,1,73,52,0,52,125
06/23/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,14,0,17,0,0,7,2,9,0,3,21,2,26,0,0,0,26
06/24/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,34,1,43,0,0,58,5,63,0,8,92,6,106,96,2,98,204
06/25/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,22,0,34,0,0,95,2,97,0,12,117,2,131,146,0,146,277
06/26/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,19,0,24,0,0,27,2,29,0,5,46,2,53,18,0,18,71
06/27/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,1,13,0,0,9,12,21,0,2,19,13,34,12,0,12,46
06/28/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,22,4,26,0,4,26,4,34,24,0,24,58
06/29/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,16,16,38,0,0,48,4,52,0,6,64,20,90,108,20,128,218
06/30/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,31,0,41,0,0,65,0,65,0,10,96,0,106,120,0,120,226
07/01/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,17,0,23,0,0,47,0,47,0,6,64,0,70,110,0,110,180
07/02/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,19,0,29,0,0,60,2,62,0,10,79,2,91,86,0,86,177
07/03/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,22,0,27,0,1,39,0,40,0,6,61,0,67,16,0,16,83
07/04/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,14,2,19,0,0,14,4,18,0,3,28,6,37,0,0,0,37
07/05/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,12,1,13,0,4,20,1,25,24,0,24,49
07/06/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,9,1,16,0,0,25,3,28,0,6,34,4,44,4,0,4,48
07/07/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,0,33,3,36,0,4,47,3,54,64,0,64,118
07/08/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,20,0,30,0,0,6,0,6,0,10,26,0,36,34,0,34,70
07/09/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,26,0,32,0,0,49,0,49,0,6,75,0,81,104,0,104,185
07/10/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,0,32,2,34,0,4,46,2,52,44,0,44,96
07/11/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,0,18,0,0,35,4,39,0,2,51,4,57,20,0,20,77
07/12/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,28,0,32,0,0,37,3,40,0,4,65,3,72,120,0,120,192
07/13/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,30,0,37,0,0,37,0,37,0,7,67,0,74,60,0,60,134
07/14/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,29,0,38,0,0,38,0,38,0,9,67,0,76,48,0,48,124
07/15/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,19,0,27,0,0,31,2,33,0,8,50,2,60,30,0,30,90
07/16/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,35,0,42,0,0,87,0,87,0,7,122,0,129,78,0,78,207
07/17/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,94,2,96,0,4,102,2,108,28,0,28,136
07/18/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,36,0,36,0,3,46,0,49,6,0,6,55
07/19/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,25,0,31,0,0,45,2,47,0,6,70,2,78,156,0,156,234
07/20/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,25,0,35,0,0,38,0,38,0,10,63,0,73,104,0,104,177
07/21/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,32,0,39,0,1,56,2,59,0,8,88,2,98,56,0,56,154
07/22/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,24,0,31,0,0,16,2,18,0,7,40,2,49,6,0,6,55
07/23/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,19,0,28,0,0,24,4,28,0,9,43,4,56,38,0,38,94
07/24/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,14,0,19,0,0,11,0,11,0,5,25,0,30,0,0,0,30
07/25/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,30,0,34,0,1,48,0,49,0,5,78,0,83,52,0,52,135
07/26/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,21,0,28,0,0,81,2,83,0,7,102,2,111,106,2,108,219
07/27/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,29,0,38,0,0,52,3,55,0,9,81,3,93,126,0,126,219
07/28/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,25,2,34,0,0,37,0,37,0,7,62,2,71,72,0,72,143
07/29/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,35,0,43,0,0,67,4,71,0,8,102,4,114,116,0,116,230
07/30/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,27,1,35,0,0,45,14,59,0,7,72,15,94,96,0,96,190
07/31/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,23,0,28,0,2,13,0,15,0,7,36,0,43,74,0,74,117
08/01/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,30,0,30,0,3,41,0,44,38,0,38,82
08/02/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,26,0,35,0,1,34,6,41,0,10,60,6,76,108,0,108,184
08/03/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,33,0,44,0,0,71,2,73,0,11,104,2,117,122,0,122,239
08/04/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,26,3,40,0,0,14,3,17,0,11,40,6,57,52,0,52,109
08/05/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,15,3,25,0,0,32,3,35,0,7,47,6,60,54,0,54,114
08/06/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,24,7,38,0,0,64,3,67,0,7,88,10,105,38,0,38,143
08/07/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,26,0,31,0,0,33,0,33,0,5,59,0,64,108,0,108,172
08/08/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,12,1,16,0,0,4,2,6,0,3,16,3,22,0,0,0,22
08/09/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,35,0,40,0,0,25,2,27,0,5,60,2,67,118,0,118,185
08/10/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,18,2,28,0,0,46,5,51,0,8,64,7,79,74,0,74,153
08/11/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,33,1,40,0,0,34,6,40,0,6,67,7,80,54,0,54,134
08/12/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,35,0,44,0,0,38,5,43,0,9,73,5,87,41,0,41,128
08/13/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,39,0,47,0,0,42,1,43,0,8,81,1,90,56,0,56,146
08/14/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,56,8,64,0,3,67,8,78,88,20,108,186
08/15/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,2,27,0,29,0,0,70,1,71,0,2,97,1,100,113,0,113,213
08/16/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,29,0,33,0,0,31,7,38,0,4,60,7,71,16,0,16,87
08/17/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,28,2,36,0,0,54,4,58,0,6,82,6,94,164,0,164,258
08/18/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,35,0,41,0,0,45,1,46,0,6,80,1,87,116,0,116,203
08/19/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,23,0,31,0,0,39,0,39,0,8,62,0,70,116,0,116,186
08/20/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,28,0,33,0,0,30,4,34,0,5,58,4,67,114,0,114,181
08/21/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,6,2,8,0,2,15,2,19,2,0,2,21
08/22/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,13,1,17,0,0,17,2,19,0,3,30,3,36,14,6,20,56
08/23/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,16,1,25,0,0,29,0,29,0,8,45,1,54,26,0,26,80
08/24/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,37,2,51,0,0,33,2,35,0,12,70,4,86,118,0,118,204
08/25/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,47,1,54,0,0,30,1,31,0,6,77,2,85,68,0,68,153
08/26/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,40,0,47,0,0,36,2,38,0,7,76,2,85,130,0,130,215
08/27/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,22,0,28,0,0,45,2,47,0,6,67,2,75,56,0,56,131
08/28/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,33,4,37,0,4,43,4,51,30,0,30,81
08/29/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,11,2,16,0,0,27,0,27,0,3,38,2,43,32,0,32,75
08/30/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,10,1,14,0,0,32,1,33,0,3,42,2,47,38,0,38,85
08/31/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,30,1,40,0,0,17,3,20,0,9,47,4,60,22,0,22,82
09/01/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,15,2,25,0,0,7,4,11,0,8,22,6,36,12,6,18,54
09/02/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,17,0,26,0,0,0,2,2,0,9,17,2,28,0,0,0,28
09/03/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,12,1,21,0,0,8,5,13,0,8,20,6,34,38,0,38,72
09/04/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,3,1,8,0,0,3,1,4,0,4,6,2,12,0,0,0,12
09/05/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,26,1,27,0,2,31,1,34,60,44,104,138
09/06/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,14,1,20,0,0,7,1,8,0,5,21,2,28,0,0,0,28
09/07/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,7,1,15,0,0,4,1,5,0,7,11,2,20,0,0,0,20
09/08/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,26,0,33,0,0,25,0,25,0,7,51,0,58,62,0,62,120
09/09/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,35,4,47,0,0,89,0,89,0,8,124,4,136,226,0,226,362
09/10/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,34,0,42,0,0,77,0,77,0,8,111,0,119,92,0,92,211
09/11/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,2,1,3,0,4,7,1,12,0,0,0,12
09/12/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,21,0,25,0,0,14,0,14,0,4,35,0,39,60,0,60,99
09/13/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,33,0,37,0,0,30,2,32,0,4,63,2,69,66,0,66,135
09/14/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,21,0,28,0,0,56,0,56,0,7,77,0,84,70,0,70,154
09/15/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,39,0,47,0,0,82,0,82,0,8,121,0,129,164,0,164,293
09/16/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,36,0,43,0,0,0,0,0,0,7,36,0,43,24,0,24,67
09/17/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,25,0,31,0,0,41,0,41,0,6,66,0,72,62,0,62,134
09/18/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,1,0,1,0,2,9,0,11,0,0,0,11
09/19/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,27,0,31,0,0,20,0,20,0,4,47,0,51,126,0,126,177
09/20/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,27,0,31,0,0,34,0,34,0,4,61,0,65,126,0,126,191
09/21/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,0,12,0,12,0,4,26,0,30,20,0,20,50
09/22/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,23,0,29,0,0,34,0,34,0,6,57,0,63,28,0,28,91
09/23/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,17,0,24,0,0,15,0,15,0,7,32,0,39,10,0,10,49
09/24/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,17,0,24,0,0,0,0,0,0,7,17,0,24,0,2,2,26
09/25/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,8,0,8,0,5,14,0,19,0,0,0,19
09/26/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,13,1,19,0,0,30,0,30,0,5,43,1,49,12,0,12,61
09/27/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,28,3,37,0,0,52,1,53,0,6,80,4,90,68,0,68,158
09/28/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,33,0,41,0,0,48,0,48,0,8,81,0,89,82,0,82,171
09/29/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,32,0,40,0,0,47,0,47,0,8,79,0,87,78,0,78,165
09/30/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,28,1,36,0,0,47,0,47,0,7,75,1,83,108,0,108,191
10/01/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,23,0,30,0,0,31,0,31,0,7,54,0,61,34,0,34,95
10/02/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,9,1,15,0,0,12,0,12,0,5,21,1,27,0,0,0,27
10/03/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,15,0,18,0,1,24,0,25,0,4,39,0,43,34,0,34,77
10/04/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,13,2,19,0,0,40,0,40,0,4,53,2,59,64,0,64,123
10/05/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,22,0,32,0,1,49,0,50,0,11,71,0,82,188,0,188,270
10/06/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,24,0,33,0,0,44,1,45,0,9,68,1,78,126,0,126,204
10/07/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,40,0,47,0,0,67,0,67,0,7,107,0,114,86,0,86,200
10/08/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,20,0,28,0,4,49,0,53,0,12,69,0,81,134,0,134,215
10/09/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,12,0,16,0,1,53,1,55,0,5,65,1,71,86,0,86,157
10/10/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,16,0,19,0,0,29,0,29,0,3,45,0,48,22,0,22,70
10/11/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,37,0,37,0,4,48,0,52,68,0,68,120
10/12/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,36,0,45,0,0,55,1,56,0,9,91,1,101,142,0,142,243
10/13/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,38,0,49,0,0,31,0,31,0,11,69,0,80,90,0,90,170
10/14/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,50,3,60,0,0,59,1,60,0,7,109,4,120,60,0,60,180
10/15/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,16,1,24,0,1,45,0,46,0,8,61,1,70,52,0,52,122
10/16/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,17,0,22,0,0,37,0,37,0,5,54,0,59,34,0,34,93
10/17/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,12,0,16,1,0,41,0,42,1,4,53,0,58,32,0,32,90
10/18/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,18,0,23,0,0,33,0,33,0,5,51,0,56,72,0,72,128
10/19/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,20,0,30,0,0,34,0,34,0,10,54,0,64,50,0,50,114
10/20/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,1,9,31,0,41,0,0,22,0,22,1,9,53,0,63,20,0,20,83
10/21/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,29,0,39,0,0,12,0,12,0,10,41,0,51,28,0,28,79
10/22/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,13,0,22,0,1,17,0,18,0,10,30,0,40,0,0,0,40
10/23/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,13,1,20,0,0,11,1,12,0,6,24,2,32,44,0,44,76
10/24/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,10,0,19,0,0,6,0,6,0,9,16,0,25,2,0,2,27
10/25/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,27,0,33,0,0,12,0,12,0,6,39,0,45,22,0,22,67
10/26/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,6,3,19,0,0,0,0,0,0,10,6,3,19,0,0,0,19
10/27/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,5,0,13,0,0,2,0,2,0,8,7,0,15,0,0,0,15
10/28/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,8,0,16,0,0,0,0,0,0,8,8,0,16,10,0,10,26
10/29/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,30,0,36,0,0,38,0,38,0,6,68,0,74,37,0,37,111
10/30/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,9,0,16,0,1,9,0,10,0,8,18,0,26,0,0,0,26
10/31/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,12,0,15,0,0,42,0,42,0,3,54,0,57,58,0,58,115
11/01/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,20,0,31,0,2,56,0,58,0,13,76,0,89,142,0,142,231
11/02/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,27,0,36,0,0,45,0,45,0,9,72,0,81,144,0,144,225
11/03/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,28,0,34,0,0,21,0,21,0,6,49,0,55,64,0,64,119
11/04/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,21,0,28,0,0,21,0,21,0,7,42,0,49,66,0,66,115
11/05/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,6,0,6,0,6,17,0,23,46,0,46,69
11/06/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,42,0,42,0,4,52,0,56,126,0,126,182
11/07/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,14,0,17,0,0,29,0,29,0,3,43,0,46,60,0,60,106
11/08/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,34,1,39,0,1,63,0,64,0,5,97,1,103,66,0,66,169
11/09/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,29,0,36,0,0,58,0,58,0,7,87,0,94,196,0,196,290
11/10/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,18,0,25,0,0,59,0,59,0,7,77,0,84,200,0,200,284
11/11/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,27,0,34,0,0,71,0,71,0,7,98,0,105,108,0,108,213
11/12/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,12,0,20,0,0,34,0,34,0,8,46,0,54,138,0,138,192
11/13/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,14,0,14,0,5,20,0,25,12,0,12,37
11/14/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,5,1,13,0,0,5,0,5,0,7,10,1,18,4,0,4,22
11/15/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,13,0,17,0,0,22,0,22,0,4,35,0,39,78,0,78,117
11/16/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,21,0,28,0,0,36,0,36,0,7,57,0,64,81,0,81,145
11/17/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,21,2,31,0,0,4,0,4,0,8,25,2,35,0,0,0,35
11/18/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,28,0,36,0,0,10,0,10,0,8,38,0,46,16,0,16,62
11/19/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,7,0,7,0,6,18,0,24,52,0,52,76
11/20/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,4,17,0,21,0,0,34,0,34,0,4,51,0,55,90,0,90,145
11/21/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,0,0,0,0,3,6,0,9,0,0,0,9
11/22/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,2,18,0,20,0,0,0,0,0,0,2,18,0,20,0,0,0,20
11/23/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,16,0,26,0,0,6,0,6,0,10,22,0,32,26,0,26,58
11/24/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,11,2,19,0,0,48,0,48,0,6,59,2,67,44,0,44,111
11/25/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,3,0,13,0,0,0,0,0,0,10,3,0,13,0,0,0,13
11/26/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,3,0,8,0,0,7,0,7,0,5,10,0,15,14,0,14,29
11/27/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,1,6,0,7,0,0,6,0,6,0,1,12,0,13,20,0,20,33
11/28/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,23,0,26,0,0,48,0,48,0,3,71,0,74,78,0,78,152
11/29/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,18,0,26,0,0,63,0,63,0,8,81,0,89,178,0,178,267
11/30/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,15,0,22,0,0,0,0,0,0,7,15,0,22,0,0,0,22
12/01/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,8,1,17,0,0,0,0,0,0,8,8,1,17,0,0,0,17
12/02/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,14,0,23,0,0,0,0,0,0,9,14,0,23,0,0,0,23
12/03/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,18,0,24,0,0,32,0,32,0,6,50,0,56,58,0,58,114
12/04/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,10,0,16,0,0,14,0,14,0,6,24,0,30,0,0,0,30
12/05/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,0,0,0,0,3,4,0,7,0,0,0,7
12/06/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,22,0,34,0,0,0,0,0,0,12,22,0,34,0,0,0,34
12/07/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,7,0,16,0,0,11,0,11,0,9,18,0,27,98,0,98,125
12/08/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,19,0,27,0,0,20,0,20,0,8,39,0,47,100,0,100,147
12/09/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,15,0,22,0,0,10,0,10,0,7,25,0,32,36,0,36,68
12/10/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,8,0,14,0,0,2,0,2,0,6,10,0,16,24,0,24,40
12/11/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,1,0,1,0,3,5,0,8,4,0,4,12
12/12/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
12/13/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,8,0,14,0,0,6,0,6,0,6,14,0,20,4,0,4,24
12/14/2010,MKG,MI,AGL,CE,Combined TRACON& Tower with Radar,0,6,17,0,23,0,1,29,0,30,0,7,46,0,53,42,0,42,95
