10/19/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,12,11,0,34,0,0,6,0,6,11,12,17,0,40,4,0,4,44
10/20/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,21,21,0,48,0,0,10,0,10,6,21,31,0,58,10,0,10,68
10/21/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,19,10,0,37,0,0,0,0,0,8,19,10,0,37,0,0,0,37
10/22/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,19,28,0,55,0,0,0,0,0,8,19,28,0,55,0,0,0,55
10/23/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,20,21,0,51,0,0,0,0,0,10,20,21,0,51,0,0,0,51
10/24/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,20,27,0,55,0,0,7,0,7,8,20,34,0,62,2,0,2,64
10/25/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,19,9,0,35,0,1,18,0,19,7,20,27,0,54,77,0,77,131
10/26/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,14,5,0,30,0,0,0,0,0,11,14,5,0,30,1,0,1,31
10/27/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,19,20,0,46,0,0,16,0,16,7,19,36,0,62,18,0,18,80
10/28/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,18,22,0,47,0,0,3,0,3,7,18,25,0,50,6,0,6,56
10/29/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,22,18,0,46,0,0,5,0,5,6,22,23,0,51,12,0,12,63
10/30/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,23,26,0,57,0,0,19,0,19,8,23,45,0,76,14,0,14,90
10/31/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,20,12,1,41,0,0,9,0,9,8,20,21,1,50,18,0,18,68
11/01/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,21,6,0,31,0,0,0,0,0,4,21,6,0,31,0,0,0,31
11/02/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,10,2,0,23,0,0,3,0,3,11,10,5,0,26,0,0,0,26
11/03/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,20,15,4,49,0,0,3,0,3,10,20,18,4,52,11,0,11,63
11/04/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,22,14,0,43,0,0,9,0,9,7,22,23,0,52,19,0,19,71
11/05/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,9,20,20,0,49,0,0,2,0,2,9,20,22,0,51,14,0,14,65
11/06/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,19,18,0,47,0,0,0,0,0,10,19,18,0,47,0,0,0,47
11/07/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,24,12,0,46,0,1,0,0,1,10,25,12,0,47,0,0,0,47
11/08/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,15,3,0,23,0,2,11,0,13,5,17,14,0,36,0,0,0,36
11/09/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,11,4,0,26,0,0,9,0,9,11,11,13,0,35,1,0,1,36
11/10/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,19,14,0,43,0,1,10,0,11,10,20,24,0,54,15,0,15,69
11/11/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,32,6,0,46,0,0,20,0,20,8,32,26,0,66,22,0,22,88
11/12/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,23,15,0,46,0,1,0,0,1,8,24,15,0,47,11,0,11,58
11/13/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,9,25,11,0,45,0,0,0,0,0,9,25,11,0,45,0,0,0,45
11/14/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,26,17,3,56,0,0,2,0,2,10,26,19,3,58,0,8,8,66
11/15/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,16,15,0,36,0,0,4,0,4,5,16,19,0,40,38,0,38,78
11/16/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,11,6,0,28,0,0,5,0,5,11,11,11,0,33,9,0,9,42
11/17/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,18,18,0,46,0,0,0,0,0,10,18,18,0,46,0,0,0,46
11/18/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,22,13,0,43,0,0,0,0,0,8,22,13,0,43,0,0,0,43
11/19/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,24,27,0,59,0,1,1,0,2,8,25,28,0,61,4,0,4,65
11/20/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,22,23,0,55,0,0,6,0,6,10,22,29,0,61,0,0,0,61
11/21/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,20,26,0,56,0,0,3,0,3,10,20,29,0,59,4,0,4,63
11/22/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,21,8,0,34,0,0,14,0,14,5,21,22,0,48,11,0,11,59
11/23/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,11,9,0,28,0,0,5,0,5,8,11,14,0,33,3,0,3,36
11/24/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,9,15,11,0,35,0,0,1,0,1,9,15,12,0,36,0,0,0,36
11/25/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,23,17,0,51,0,0,15,0,15,11,23,32,0,66,10,0,10,76
11/26/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,18,7,0,36,0,0,0,0,0,11,18,7,0,36,0,0,0,36
11/27/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,6,0,0,10,0,0,1,0,1,4,6,1,0,11,0,0,0,11
11/28/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,14,6,0,25,0,0,6,0,6,5,14,12,0,31,28,0,28,59
11/29/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,13,20,10,0,43,0,0,7,0,7,13,20,17,0,50,15,0,15,65
11/30/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,13,13,0,36,0,0,1,0,1,10,13,14,0,37,0,0,0,37
12/01/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,22,21,0,51,0,0,1,0,1,8,22,22,0,52,0,0,0,52
12/02/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,20,16,0,43,0,0,8,0,8,7,20,24,0,51,0,0,0,51
12/03/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,24,13,0,44,0,0,2,0,2,7,24,15,0,46,0,0,0,46
12/04/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,23,17,0,48,0,0,9,0,9,8,23,26,0,57,2,0,2,59
12/05/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,18,26,1,55,0,0,0,0,0,10,18,26,1,55,0,0,0,55
12/06/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,14,7,0,29,0,0,0,0,0,8,14,7,0,29,0,0,0,29
12/07/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,9,10,4,0,23,0,0,4,0,4,9,10,8,0,27,0,0,0,27
12/08/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,19,17,0,46,0,0,1,0,1,10,19,18,0,47,6,0,6,53
12/09/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,22,24,0,52,0,0,1,0,1,6,22,25,0,53,0,0,0,53
12/10/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,27,11,0,46,0,0,0,0,0,8,27,11,0,46,0,0,0,46
12/11/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,27,33,0,68,0,0,0,0,0,8,27,33,0,68,0,0,0,68
12/12/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,19,13,0,42,0,0,0,0,0,10,19,13,0,42,0,0,0,42
12/13/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,12,3,0,23,0,0,0,0,0,8,12,3,0,23,0,0,0,23
12/14/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,10,6,0,24,0,0,0,0,0,8,10,6,0,24,0,0,0,24
12/15/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,17,15,0,42,0,0,0,0,0,10,17,15,0,42,10,0,10,52
12/16/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,26,16,0,50,0,0,1,1,2,8,26,17,1,52,8,0,8,60
12/17/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,26,18,0,54,0,0,0,0,0,10,26,18,0,54,8,0,8,62
12/18/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,24,16,0,50,0,0,1,0,1,10,24,17,0,51,0,0,0,51
12/19/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,29,21,0,56,0,0,0,0,0,6,29,21,0,56,0,0,0,56
12/20/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,19,14,0,37,0,0,9,0,9,4,19,23,0,46,4,0,4,50
12/21/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,17,3,0,26,0,0,3,0,3,6,17,6,0,29,42,0,42,71
12/22/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,25,1,0,32,0,0,17,0,17,6,25,18,0,49,8,0,8,57
12/23/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,27,14,0,47,0,0,0,0,0,6,27,14,0,47,0,0,0,47
12/24/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,23,6,0,35,0,0,0,0,0,6,23,6,0,35,0,0,0,35
12/25/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,9,2,0,15,0,0,0,0,0,4,9,2,0,15,0,0,0,15
12/26/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,22,13,0,41,0,1,14,0,15,6,23,27,0,56,18,0,18,74
12/27/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,19,8,0,31,0,0,12,0,12,4,19,20,0,43,24,0,24,67
12/28/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,17,4,0,29,0,0,0,0,0,8,17,4,0,29,6,0,6,35
12/29/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,24,12,0,42,0,0,5,0,5,6,24,17,0,47,20,0,20,67
12/30/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,24,3,0,33,0,0,0,0,0,6,24,3,0,33,10,0,10,43
12/31/2014,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,20,3,0,26,0,0,0,0,0,3,20,3,0,26,17,0,17,43
01/01/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,15,2,0,20,0,0,3,0,3,3,15,5,0,23,17,0,17,40
01/02/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,26,8,0,39,0,0,0,0,0,5,26,8,0,39,0,0,0,39
01/03/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,20,7,0,31,0,0,0,0,0,4,20,7,0,31,0,0,0,31
01/04/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,9,15,5,0,29,0,0,1,0,1,9,15,6,0,30,0,0,0,30
01/05/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,19,18,0,48,0,0,1,0,1,11,19,19,0,49,0,0,0,49
01/06/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,21,7,0,35,0,0,0,0,0,7,21,7,0,35,0,0,0,35
01/07/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,19,14,0,40,0,0,1,0,1,7,19,15,0,41,0,0,0,41
01/08/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,9,22,18,0,49,0,0,5,0,5,9,22,23,0,54,2,0,2,56
01/09/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,18,13,0,41,0,0,1,0,1,10,18,14,0,42,0,0,0,42
01/10/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,11,8,0,24,0,2,3,0,5,5,13,11,0,29,23,0,23,52
01/11/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,9,5,0,25,0,0,6,0,6,11,9,11,0,31,8,0,8,39
01/12/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,19,13,0,40,0,0,0,0,0,8,19,13,0,40,0,0,0,40
01/13/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,23,12,0,43,0,0,6,0,6,8,23,18,0,49,4,0,4,53
01/14/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,20,17,0,45,0,1,1,0,2,8,21,18,0,47,14,0,14,61
01/15/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,18,16,0,44,0,0,11,0,11,10,18,27,0,55,0,0,0,55
01/16/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,17,23,0,51,0,0,0,0,0,11,17,23,0,51,0,0,0,51
01/17/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,14,4,0,23,0,0,14,0,14,5,14,18,0,37,4,0,4,41
01/18/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,10,5,0,20,0,0,14,0,14,5,10,19,0,34,20,0,20,54
01/19/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,16,11,0,37,0,0,0,0,0,10,16,11,0,37,1,0,1,38
01/20/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,21,13,0,41,0,0,10,0,10,7,21,23,0,51,10,0,10,61
01/21/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,20,23,0,51,0,0,1,0,1,8,20,24,0,52,0,0,0,52
01/22/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,20,31,4,65,0,0,3,1,4,10,20,34,5,69,7,0,7,76
01/23/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,19,32,1,60,0,0,5,3,8,8,19,37,4,68,6,0,6,74
01/24/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,14,2,0,21,0,0,9,0,9,5,14,11,0,30,13,0,13,43
01/25/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,8,10,0,29,0,0,22,0,22,11,8,32,0,51,28,0,28,79
01/26/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,16,17,0,43,0,0,0,0,0,10,16,17,0,43,0,0,0,43
01/27/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,13,10,0,31,0,0,4,1,5,8,13,14,1,36,1,0,1,37
01/28/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,21,15,0,44,0,0,5,1,6,8,21,20,1,50,2,0,2,52
01/29/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,19,21,0,50,0,0,0,0,0,10,19,21,0,50,0,0,0,50
01/30/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,9,17,17,0,43,0,0,0,0,0,9,17,17,0,43,0,0,0,43
01/31/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,15,2,0,21,0,0,8,1,9,4,15,10,1,30,14,0,14,44
02/01/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,2,0,9,0,0,0,0,0,3,4,2,0,9,0,0,0,9
02/02/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,12,17,0,36,0,0,0,0,0,7,12,17,0,36,0,0,0,36
02/03/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,18,18,0,44,0,1,0,0,1,8,19,18,0,45,4,0,4,49
02/04/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,19,16,0,39,0,0,0,0,0,4,19,16,0,39,0,0,0,39
02/05/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,21,9,1,41,0,1,0,1,2,10,22,9,2,43,0,0,0,43
02/06/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,20,24,0,54,0,0,4,0,4,10,20,28,0,58,24,0,24,82
02/07/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,13,4,0,22,0,0,1,0,1,5,13,5,0,23,0,0,0,23
02/08/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,8,4,0,23,0,0,0,0,0,11,8,4,0,23,0,0,0,23
02/09/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,19,13,0,40,0,0,1,0,1,8,19,14,0,41,0,0,0,41
02/10/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,18,17,0,43,0,0,2,0,2,8,18,19,0,45,2,0,2,47
02/11/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,18,12,2,42,0,1,10,0,11,10,19,22,2,53,5,0,5,58
02/12/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,20,11,0,41,0,0,0,0,0,10,20,11,0,41,0,0,0,41
02/13/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,17,21,0,48,0,1,0,0,1,10,18,21,0,49,6,0,6,55
02/14/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,13,4,0,20,0,0,1,0,1,3,13,5,0,21,0,0,0,21
02/15/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,7,5,0,16,0,0,2,0,2,4,7,7,0,18,0,0,0,18
02/16/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,17,13,0,40,0,0,2,0,2,10,17,15,0,42,0,0,0,42
02/17/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,18,11,0,41,0,0,3,0,3,12,18,14,0,44,0,0,0,44
02/18/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,15,15,0,40,0,0,2,0,2,10,15,17,0,42,4,0,4,46
02/19/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,17,14,0,42,0,0,0,0,0,11,17,14,0,42,0,0,0,42
02/20/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,18,10,0,40,0,0,4,0,4,12,18,14,0,44,14,0,14,58
02/21/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,12,9,0,29,0,0,0,0,0,8,12,9,0,29,0,0,0,29
02/22/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,7,8,0,27,0,0,0,0,0,12,7,8,0,27,2,0,2,29
02/23/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,15,12,0,39,0,1,1,0,2,12,16,13,0,41,3,0,3,44
02/24/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,16,14,0,40,0,1,6,0,7,10,17,20,0,47,12,0,12,59
02/25/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,17,21,0,50,0,1,1,0,2,12,18,22,0,52,2,0,2,54
02/26/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,14,16,22,0,52,0,0,2,0,2,14,16,24,0,54,8,0,8,62
02/27/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,14,13,0,39,0,1,1,0,2,12,15,14,0,41,0,0,0,41
02/28/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,12,5,0,25,0,0,14,3,17,8,12,19,3,42,24,0,24,66
03/01/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,8,8,0,28,0,0,0,0,0,12,8,8,0,28,0,0,0,28
03/02/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,16,23,0,51,0,0,0,0,0,12,16,23,0,51,6,0,6,57
03/03/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,15,12,0,35,0,0,0,0,0,8,15,12,0,35,0,0,0,35
03/04/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,16,12,0,40,0,0,0,0,0,12,16,12,0,40,6,0,6,46
03/05/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,16,9,0,37,0,0,4,0,4,12,16,13,0,41,2,0,2,43
03/06/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,14,27,0,53,0,1,6,0,7,12,15,33,0,60,18,0,18,78
03/07/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,10,1,0,21,0,0,2,0,2,10,10,3,0,23,8,0,8,31
03/08/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,9,8,0,29,0,2,0,0,2,12,11,8,0,31,9,0,9,40
03/09/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,14,21,0,47,0,1,11,0,12,12,15,32,0,59,10,0,10,69
03/10/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,18,21,0,50,0,0,6,0,6,11,18,27,0,56,0,0,0,56
03/11/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,14,14,0,39,0,1,2,0,3,11,15,16,0,42,4,0,4,46
03/12/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,9,19,8,0,36,0,0,10,0,10,9,19,18,0,46,8,0,8,54
03/13/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,14,9,0,35,0,1,3,0,4,12,15,12,0,39,6,0,6,45
03/14/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,13,7,0,32,0,0,0,0,0,12,13,7,0,32,10,0,10,42
03/15/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,8,2,0,22,0,0,0,0,0,12,8,2,0,22,2,0,2,24
03/16/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,14,13,0,39,0,0,7,0,7,12,14,20,0,46,10,0,10,56
03/17/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,17,11,0,38,0,0,0,0,0,10,17,11,0,38,0,0,0,38
03/18/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,17,9,0,38,0,0,4,0,4,12,17,13,0,42,2,4,6,48
03/19/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,18,19,0,48,0,2,6,0,8,11,20,25,0,56,21,0,21,77
03/20/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,16,13,0,41,0,0,0,0,0,12,16,13,0,41,0,0,0,41
03/21/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,19,9,0,38,0,0,2,0,2,10,19,11,0,40,0,0,0,40
03/22/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,9,9,0,30,0,0,12,0,12,12,9,21,0,42,10,0,10,52
03/23/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,12,13,0,37,0,0,5,0,5,12,12,18,0,42,14,10,24,66
03/24/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,9,16,16,0,41,0,1,24,0,25,9,17,40,0,66,6,0,6,72
03/25/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,19,13,0,44,0,0,8,2,10,12,19,21,2,54,0,0,0,54
03/26/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,30,28,0,70,0,0,0,0,0,12,30,28,0,70,0,0,0,70
03/27/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,17,12,0,41,0,0,0,0,0,12,17,12,0,41,10,0,10,51
03/28/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,10,10,0,30,0,1,0,0,1,10,11,10,0,31,2,0,2,33
03/29/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,9,3,0,24,0,0,15,0,15,12,9,18,0,39,14,0,14,53
03/30/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,15,12,0,39,0,0,0,0,0,12,15,12,0,39,9,0,9,48
03/31/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,18,9,0,37,0,0,2,0,2,10,18,11,0,39,0,0,0,39
04/01/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,16,14,0,40,0,0,14,0,14,10,16,28,0,54,35,0,35,89
04/02/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,20,18,0,50,0,0,8,0,8,12,20,26,0,58,0,0,0,58
04/03/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,14,9,0,33,0,0,8,0,8,10,14,17,0,41,0,0,0,41
04/04/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,11,4,0,25,0,0,2,0,2,10,11,6,0,27,0,0,0,27
04/05/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,12,7,0,29,0,0,0,0,0,10,12,7,0,29,0,0,0,29
04/06/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,14,21,0,47,0,0,7,0,7,12,14,28,0,54,32,0,32,86
04/07/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,19,14,0,43,0,0,0,0,0,10,19,14,0,43,10,0,10,53
04/08/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,22,16,0,50,0,0,0,0,0,12,22,16,0,50,0,0,0,50
04/09/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,23,22,0,55,0,0,0,0,0,10,23,22,0,55,0,0,0,55
04/10/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,19,14,0,43,0,0,0,0,0,10,19,14,0,43,0,0,0,43
04/11/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,12,4,0,26,0,1,8,0,9,10,13,12,0,35,14,0,14,49
04/12/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,10,7,0,29,0,0,25,0,25,12,10,32,0,54,26,0,26,80
04/13/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,14,15,0,39,0,3,6,0,9,10,17,21,0,48,4,0,4,52
04/14/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,18,16,0,44,0,0,13,0,13,10,18,29,0,57,20,0,20,77
04/15/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,16,11,0,37,0,0,14,0,14,10,16,25,0,51,0,0,0,51
04/16/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,11,17,17,0,45,0,0,3,0,3,11,17,20,0,48,6,0,6,54
04/17/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,14,31,0,57,0,0,7,0,7,12,14,38,0,64,0,0,0,64
04/18/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,9,10,0,27,0,2,11,0,13,8,11,21,0,40,14,0,14,54
04/19/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,7,3,0,22,0,0,10,0,10,12,7,13,0,32,14,0,14,46
04/20/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,12,16,16,0,44,0,0,1,0,1,12,16,17,0,45,0,0,0,45
04/21/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,17,24,0,51,0,0,0,0,0,10,17,24,0,51,0,0,0,51
04/22/2015,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,18,15,1,44,0,0,0,0,0,10,18,15,1,44,0,1,1,45
