12/23/2014,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,13,22,0,37,0,3,29,1,33,2,16,51,1,70,38,5,43,113
12/24/2014,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,1,1,7
12/25/2014,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,2,0,10,0,0,8,2,10,0,8,10,2,20,0,1,1,21
12/26/2014,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,12,10,0,26,0,1,19,0,20,4,13,29,0,46,18,4,22,68
12/27/2014,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,11,9,0,22,0,0,0,2,2,2,11,9,2,24,0,20,20,44
12/28/2014,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,10,0,18,0,0,18,0,18,0,8,28,0,36,24,0,24,60
12/29/2014,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,13,12,16,45,0,0,31,0,31,4,13,43,16,76,22,24,46,122
12/30/2014,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,13,23,46,0,7,17,1,25,0,17,30,24,71,18,37,55,126
12/31/2014,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,11,4,0,17,0,0,12,0,12,2,11,16,0,29,0,6,6,35
01/01/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,6,6,0,14,0,2,13,1,16,2,8,19,1,30,0,2,2,32
01/02/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,10,6,0,20,0,0,28,0,28,4,10,34,0,48,69,0,69,117
01/03/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,8,0,15,0,0,0,0,0,0,7,8,0,15,0,0,0,15
01/04/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,7,0,17,0,0,0,0,0,0,10,7,0,17,0,1,1,18
01/05/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,12,5,6,27,0,2,8,0,10,4,14,13,6,37,0,20,20,57
01/06/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,5,0,16,0,1,15,0,16,0,12,20,0,32,0,1,1,33
01/07/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,16,9,14,39,0,0,2,3,5,0,16,11,17,44,0,7,7,51
01/08/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,11,0,24,0,1,10,0,11,0,14,21,0,35,2,4,6,41
01/09/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,11,11,0,26,0,2,7,5,14,4,13,18,5,40,2,3,5,45
01/10/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,10,11,4,27,0,0,13,1,14,2,10,24,5,41,24,3,27,68
01/11/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,20,2,34,0,0,4,0,4,0,12,24,2,38,20,1,21,59
01/12/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,23,31,6,62,0,0,5,1,6,2,23,36,7,68,6,8,14,82
01/13/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,18,11,1,31,0,0,17,0,17,1,18,28,1,48,0,6,6,54
01/14/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,20,28,27,77,0,16,12,0,28,2,36,40,27,105,2,41,43,148
01/15/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,24,12,0,36,0,0,19,2,21,0,24,31,2,57,44,0,44,101
01/16/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,7,14,0,25,0,0,21,1,22,4,7,35,1,47,82,1,83,130
01/17/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,8,0,16,0,0,12,0,12,0,8,20,0,28,20,2,22,50
01/18/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,10,0,18,0,0,22,0,22,0,8,32,0,40,16,2,18,58
01/19/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,9,11,0,24,0,0,42,0,42,4,9,53,0,66,38,1,39,105
01/20/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,14,17,40,0,7,21,0,28,0,16,35,17,68,42,12,54,122
01/21/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,17,16,46,0,0,4,4,8,0,13,21,20,54,4,15,19,73
01/22/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,15,2,31,0,2,7,0,9,0,16,22,2,40,6,9,15,55
01/23/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,14,14,10,42,0,6,10,0,16,4,20,24,10,58,38,7,45,103
01/24/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,11,0,21,0,3,35,1,39,0,13,46,1,60,58,3,61,121
01/25/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,7,0,15,0,0,0,1,1,0,8,7,1,16,0,1,1,17
01/26/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,15,12,0,31,0,0,0,0,0,4,15,12,0,31,0,1,1,32
01/27/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,16,2,33,0,0,9,0,9,0,15,25,2,42,0,2,2,44
01/28/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,16,0,29,0,5,16,2,23,0,18,32,2,52,6,8,14,66
01/29/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,14,0,26,0,0,1,0,1,0,12,15,0,27,0,1,1,28
01/30/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,9,23,40,76,0,7,38,1,46,4,16,61,41,122,38,31,69,191
01/31/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,12,0,21,0,0,14,0,14,0,9,26,0,35,78,1,79,114
02/01/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,5,0,10,0,0,0,0,0,0,5,5,0,10,0,0,0,10
02/02/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,10,12,20,46,0,0,11,1,12,4,10,23,21,58,18,18,36,94
02/03/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,14,18,49,0,1,12,5,18,0,18,26,23,67,18,24,42,109
02/04/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,9,0,23,0,0,1,1,2,0,14,10,1,25,0,1,1,26
02/05/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,13,23,50,0,0,16,0,16,0,14,29,23,66,16,25,41,107
02/06/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,10,25,16,55,0,8,25,5,38,4,18,50,21,93,8,23,31,124
02/07/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,9,0,17,0,0,34,0,34,0,8,43,0,51,2,4,6,57
02/08/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,14,0,21,0,0,12,0,12,0,7,26,0,33,30,0,30,63
02/09/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,16,9,14,43,0,0,0,0,0,4,16,9,14,43,0,0,0,43
02/10/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,5,9,32,0,2,12,0,14,0,20,17,9,46,90,10,100,146
02/11/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,12,14,44,0,0,0,2,2,0,18,12,16,46,0,3,3,49
02/12/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,18,2,32,0,4,7,1,12,0,16,25,3,44,2,9,11,55
02/13/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,8,20,2,34,0,3,15,0,18,4,11,35,2,52,10,6,16,68
02/14/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,8,3,0,13,0,0,1,1,2,2,8,4,1,15,0,1,1,16
02/15/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,10,2,21,0,0,5,0,5,0,9,15,2,26,6,0,6,32
02/16/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,12,16,0,32,0,0,8,0,8,4,12,24,0,40,25,2,27,67
02/17/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,13,6,37,0,0,8,2,10,0,18,21,8,47,6,0,6,53
02/18/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,7,2,23,0,0,8,0,8,0,14,15,2,31,0,0,0,31
02/19/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,20,7,36,63,0,2,9,1,12,0,22,16,37,75,20,51,71,146
02/20/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,10,9,30,53,0,0,2,0,2,4,10,11,30,55,2,17,19,74
02/21/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,5,4,2,13,0,0,4,0,4,2,5,8,2,17,20,1,21,38
02/22/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,8,0,16,0,0,4,2,6,0,8,12,2,22,13,0,13,35
02/23/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,12,15,12,43,0,0,12,2,14,4,12,27,14,57,0,20,20,77
02/24/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,19,21,14,54,0,2,6,0,8,0,21,27,14,62,0,2,2,64
02/25/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,19,17,9,45,0,2,18,0,20,0,21,35,9,65,62,7,69,134
02/26/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,20,9,16,45,0,0,2,0,2,0,20,11,16,47,0,14,14,61
02/27/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,13,10,10,37,0,5,10,4,19,4,18,20,14,56,0,15,15,71
02/28/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,5,21,0,27,0,14,21,0,35,1,19,42,0,62,18,3,21,83
03/01/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,7,0,13,0,0,0,0,0,0,6,7,0,13,0,0,0,13
03/02/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,14,19,12,49,0,0,12,0,12,4,14,31,12,61,11,19,30,91
03/03/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,9,0,21,0,3,0,0,3,0,15,9,0,24,0,1,1,25
03/04/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,22,6,37,0,4,2,1,7,0,13,24,7,44,6,1,7,51
03/05/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,21,6,45,0,8,16,4,28,0,26,37,10,73,58,2,60,133
03/06/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,16,19,5,44,0,5,17,4,26,4,21,36,9,70,12,7,19,89
03/07/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,9,15,0,26,0,0,30,1,31,2,9,45,1,57,36,0,36,93
03/08/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,18,0,28,0,4,42,1,47,0,14,60,1,75,48,3,51,126
03/09/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,6,14,24,2,46,0,3,18,0,21,6,17,42,2,67,64,0,64,131
03/10/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,28,6,49,0,0,10,0,10,0,15,38,6,59,19,2,21,80
03/11/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,22,6,37,0,4,1,1,6,0,13,23,7,43,0,31,31,74
03/12/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,22,4,39,0,2,27,0,29,0,15,49,4,68,20,19,39,107
03/13/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,15,32,2,53,0,2,2,0,4,4,17,34,2,57,10,2,12,69
03/14/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,10,16,0,28,0,3,20,0,23,2,13,36,0,51,22,0,22,73
03/15/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,10,0,19,0,3,21,3,27,0,12,31,3,46,77,6,83,129
03/16/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,20,22,2,48,0,7,33,0,40,4,27,55,2,88,28,2,30,118
03/17/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,19,20,17,58,0,3,6,5,14,2,22,26,22,72,16,18,34,106
03/18/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,19,30,28,77,0,2,22,4,28,0,21,52,32,105,4,17,21,126
03/19/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,11,37,66,0,3,5,3,11,0,21,16,40,77,0,27,27,104
03/20/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,15,18,4,41,0,0,3,1,4,4,15,21,5,45,0,2,2,47
03/21/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,11,7,0,20,0,2,30,0,32,2,13,37,0,52,26,2,28,80
03/22/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,16,0,27,0,0,35,0,35,0,11,51,0,62,3,5,8,70
03/23/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,13,10,1,28,0,2,9,3,14,4,15,19,4,42,37,1,38,80
03/24/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,12,2,27,0,0,3,0,3,0,13,15,2,30,0,3,3,33
03/25/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,25,3,46,0,2,2,0,4,0,20,27,3,50,36,1,37,87
03/26/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,23,20,22,65,0,2,8,1,11,0,25,28,23,76,20,33,53,129
03/27/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,20,24,46,94,0,0,8,0,8,4,20,32,46,102,6,30,36,138
03/28/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,11,9,15,37,0,1,26,1,28,2,12,35,16,65,40,29,69,134
03/29/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,5,0,13,0,1,5,0,6,0,9,10,0,19,3,2,5,24
03/30/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,15,15,6,40,0,8,19,1,28,4,23,34,7,68,62,8,70,138
03/31/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,22,28,2,52,0,6,28,0,34,0,28,56,2,86,83,10,93,179
04/01/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,9,1,27,0,22,14,1,37,0,39,23,2,64,28,28,56,120
04/02/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,13,0,27,0,0,2,0,2,0,14,15,0,29,6,2,8,37
04/03/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,10,17,0,31,0,1,5,2,8,4,11,22,2,39,0,2,2,41
04/04/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,7,17,0,26,0,4,26,1,31,2,11,43,1,57,40,11,51,108
04/05/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,5,0,16,0,4,13,0,17,0,15,18,0,33,12,8,20,53
04/06/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,13,6,28,51,0,2,12,0,14,4,15,18,28,65,63,22,85,150
04/07/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,20,8,2,32,0,0,1,0,1,2,20,9,2,33,0,0,0,33
04/08/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,12,4,28,0,0,2,0,2,0,12,14,4,30,10,2,12,42
04/09/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,8,5,0,15,0,0,2,0,2,2,8,7,0,17,0,2,2,19
04/10/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,10,18,0,32,0,6,17,1,24,4,16,35,1,56,18,2,20,76
04/11/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,8,19,2,31,0,9,50,0,59,2,17,69,2,90,64,2,66,156
04/12/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,8,2,18,0,3,26,3,32,0,11,34,5,50,57,2,59,109
04/13/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,12,17,4,37,0,4,20,3,27,4,16,37,7,64,33,9,42,106
04/14/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,32,8,54,0,3,16,3,22,0,17,48,11,76,34,21,55,131
04/15/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,13,26,57,0,4,7,1,12,0,22,20,27,69,12,23,35,104
04/16/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,24,15,11,50,0,5,10,0,15,0,29,25,11,65,16,6,22,87
04/17/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,15,25,25,69,0,7,12,1,20,4,22,37,26,89,73,23,96,185
04/18/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,13,0,21,0,3,13,1,17,0,11,26,1,38,24,4,28,66
04/19/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,4,0,13,0,0,0,0,0,0,9,4,0,13,10,0,10,23
04/20/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,18,17,4,43,0,1,1,0,2,4,19,18,4,45,0,5,5,50
04/21/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,21,0,38,0,0,10,6,16,0,17,31,6,54,0,24,24,78
04/22/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,22,4,44,0,2,14,7,23,0,20,36,11,67,6,0,6,73
04/23/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,16,25,0,43,0,6,26,1,33,2,22,51,1,76,64,14,78,154
04/24/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,11,15,29,59,0,0,21,2,23,4,11,36,31,82,4,16,20,102
04/25/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,6,0,14,0,0,0,0,0,0,8,6,0,14,0,0,0,14
04/26/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,8,19,0,29,0,0,57,0,57,2,8,76,0,86,36,1,37,123
04/27/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,15,24,16,59,0,8,29,1,38,4,23,53,17,97,46,13,59,156
04/28/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,28,2,47,0,4,28,3,35,0,21,56,5,82,34,0,34,116
04/29/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,19,19,5,43,0,33,34,1,68,0,52,53,6,111,62,43,105,216
04/30/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,19,23,14,56,0,8,16,8,32,0,27,39,22,88,26,17,43,131
05/01/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,18,17,4,43,0,5,38,2,45,4,23,55,6,88,26,1,27,115
05/02/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,10,1,17,0,2,33,3,38,0,8,43,4,55,36,6,42,97
05/03/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,12,7,29,0,0,21,2,23,0,10,33,9,52,12,3,15,67
05/04/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,14,13,0,31,0,0,11,2,13,4,14,24,2,44,24,2,26,70
05/05/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,22,22,58,0,8,10,6,24,0,22,32,28,82,0,0,0,82
05/06/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,29,17,64,0,7,34,0,41,0,25,63,17,105,26,40,66,171
05/07/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,14,10,10,36,0,6,15,0,21,2,20,25,10,57,20,7,27,84
05/08/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,11,9,0,24,0,0,2,0,2,4,11,11,0,26,6,1,7,33
05/09/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,16,0,26,0,0,0,0,0,0,10,16,0,26,30,3,33,59
05/10/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,5,15,0,22,0,0,7,0,7,2,5,22,0,29,21,2,23,52
05/11/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,16,5,0,23,0,0,6,0,6,2,16,11,0,29,31,3,34,63
05/12/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,20,14,0,36,0,5,16,1,22,2,25,30,1,58,6,0,6,64
05/13/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,21,29,16,66,0,5,42,6,53,0,26,71,22,119,46,40,86,205
05/14/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,21,21,2,46,0,2,8,0,10,2,23,29,2,56,18,2,20,76
05/15/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,17,33,1,53,0,2,8,3,13,2,19,41,4,66,26,3,29,95
05/16/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,12,0,22,0,0,0,0,0,0,10,12,0,22,0,1,1,23
05/17/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,9,4,0,15,0,0,9,2,11,2,9,13,2,26,20,7,27,53
05/18/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,16,32,36,86,0,4,16,2,22,2,20,48,38,108,66,39,105,213
05/19/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,29,2,43,0,4,29,2,35,0,16,58,4,78,44,1,45,123
05/20/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,16,26,0,42,0,3,9,4,16,0,19,35,4,58,0,0,0,58
05/21/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,16,26,10,54,0,7,21,2,30,2,23,47,12,84,10,4,14,98
05/22/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,27,15,0,44,0,1,37,0,38,2,28,52,0,82,64,9,73,155
05/23/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,6,0,15,0,0,33,1,34,0,9,39,1,49,62,2,64,113
05/24/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,10,5,2,21,0,0,34,3,37,4,10,39,5,58,13,0,13,71
05/25/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,9,13,0,24,0,0,11,0,11,2,9,24,0,35,8,2,10,45
05/26/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,16,19,0,35,0,0,10,0,10,0,16,29,0,45,40,4,44,89
05/27/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,7,0,24,0,0,25,3,28,0,17,32,3,52,38,3,41,93
05/28/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,21,15,20,60,0,9,35,6,50,4,30,50,26,110,48,10,58,168
05/29/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,13,17,21,53,0,6,4,2,12,2,19,21,23,65,20,12,32,97
05/30/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,16,2,29,0,0,0,0,0,0,11,16,2,29,0,0,0,29
05/31/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,10,15,0,27,0,0,0,0,0,2,10,15,0,27,0,3,3,30
06/01/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,15,14,30,61,0,3,16,1,20,2,18,30,31,81,64,25,89,170
06/02/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,11,2,30,0,4,41,2,47,0,21,52,4,77,65,15,80,157
06/03/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,16,19,2,37,0,1,40,1,42,0,17,59,3,79,75,3,78,157
06/04/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,19,19,24,64,0,0,17,0,17,2,19,36,24,81,73,14,87,168
06/05/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,10,13,4,29,0,5,9,0,14,2,15,22,4,43,48,7,55,98
06/06/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,14,12,37,0,0,32,0,32,0,11,46,12,69,49,0,49,118
06/07/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,15,14,0,32,0,0,8,0,8,3,15,22,0,40,0,2,2,42
06/08/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,14,29,18,65,0,0,31,0,31,4,14,60,18,96,23,14,37,133
06/09/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,18,6,41,0,2,48,5,55,0,19,66,11,96,65,18,83,179
06/10/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,17,0,28,0,2,24,1,27,0,13,41,1,55,61,2,63,118
06/11/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,10,11,6,29,0,4,21,0,25,2,14,32,6,54,23,21,44,98
06/12/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,10,22,20,54,0,2,13,1,16,2,12,35,21,70,42,8,50,120
06/13/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,12,0,20,0,0,26,0,26,0,8,38,0,46,44,1,45,91
06/14/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,8,13,10,32,0,0,8,0,8,1,8,21,10,40,56,15,71,111
06/15/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,7,18,0,27,0,2,8,4,14,2,9,26,4,41,18,4,22,63
06/16/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,18,25,14,61,0,0,0,0,0,4,18,25,14,61,34,2,36,97
06/17/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,11,0,23,0,0,2,0,2,0,12,13,0,25,28,0,28,53
06/18/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,13,15,4,34,0,0,15,2,17,2,13,30,6,51,47,2,49,100
06/19/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,11,21,0,34,0,0,4,0,4,2,11,25,0,38,0,4,4,42
06/20/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,8,23,0,33,0,0,34,0,34,2,8,57,0,67,54,3,57,124
06/21/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,11,17,0,30,0,0,16,0,16,2,11,33,0,46,57,1,58,104
06/22/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,12,13,2,29,0,10,20,0,30,2,22,33,2,59,22,0,22,81
06/23/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,20,27,27,74,0,4,46,3,53,0,24,73,30,127,138,26,164,291
06/24/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,14,0,32,0,2,11,0,13,0,20,25,0,45,24,2,26,71
06/25/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,16,25,8,53,0,2,17,0,19,4,18,42,8,72,13,6,19,91
06/26/2015,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,12,8,2,24,0,0,0,0,0,2,12,8,2,24,0,0,0,24
