03/21/2018,DAY,OH,AGL,CE,Towers with Radar,43,47,17,0,107,0,0,1,0,1,43,47,18,0,108,0,0,0,108
03/22/2018,DAY,OH,AGL,CE,Towers with Radar,45,70,36,0,151,0,2,11,0,13,45,72,47,0,164,0,0,0,164
03/23/2018,DAY,OH,AGL,CE,Towers with Radar,51,68,25,0,144,0,0,21,1,22,51,68,46,1,166,8,0,8,174
03/24/2018,DAY,OH,AGL,CE,Towers with Radar,26,48,12,0,86,0,0,9,0,9,26,48,21,0,95,0,0,0,95
03/25/2018,DAY,OH,AGL,CE,Towers with Radar,43,55,15,0,113,0,0,17,0,17,43,55,32,0,130,8,0,8,138
03/26/2018,DAY,OH,AGL,CE,Towers with Radar,46,61,22,1,130,0,2,6,1,9,46,63,28,2,139,11,0,11,150
03/27/2018,DAY,OH,AGL,CE,Towers with Radar,45,77,27,0,149,0,0,0,0,0,45,77,27,0,149,0,0,0,149
03/28/2018,DAY,OH,AGL,CE,Towers with Radar,33,49,16,0,98,0,0,0,0,0,33,49,16,0,98,0,0,0,98
03/29/2018,DAY,OH,AGL,CE,Towers with Radar,54,74,20,0,148,0,0,0,0,0,54,74,20,0,148,0,0,0,148
03/30/2018,DAY,OH,AGL,CE,Towers with Radar,47,66,23,2,138,0,0,10,0,10,47,66,33,2,148,36,0,36,184
03/31/2018,DAY,OH,AGL,CE,Towers with Radar,25,45,17,0,87,0,0,7,0,7,25,45,24,0,94,0,0,0,94
04/01/2018,DAY,OH,AGL,CE,Towers with Radar,40,56,3,0,99,0,0,4,0,4,40,56,7,0,103,0,0,0,103
04/02/2018,DAY,OH,AGL,CE,Towers with Radar,45,65,18,0,128,0,0,7,0,7,45,65,25,0,135,8,0,8,143
04/03/2018,DAY,OH,AGL,CE,Towers with Radar,46,58,13,2,119,0,0,1,0,1,46,58,14,2,120,0,0,0,120
04/04/2018,DAY,OH,AGL,CE,Towers with Radar,53,67,18,2,140,0,0,6,0,6,53,67,24,2,146,0,0,0,146
04/05/2018,DAY,OH,AGL,CE,Towers with Radar,44,77,32,2,155,0,2,12,4,18,44,79,44,6,173,0,0,0,173
04/06/2018,DAY,OH,AGL,CE,Towers with Radar,44,76,19,0,139,0,0,6,0,6,44,76,25,0,145,0,0,0,145
04/07/2018,DAY,OH,AGL,CE,Towers with Radar,32,54,11,0,97,0,0,19,0,19,32,54,30,0,116,0,0,0,116
04/08/2018,DAY,OH,AGL,CE,Towers with Radar,42,63,17,0,122,0,0,15,0,15,42,63,32,0,137,0,0,0,137
04/09/2018,DAY,OH,AGL,CE,Towers with Radar,39,70,22,0,131,0,0,3,2,5,39,70,25,2,136,0,0,0,136
04/10/2018,DAY,OH,AGL,CE,Towers with Radar,40,74,37,0,151,0,1,6,1,8,40,75,43,1,159,0,0,0,159
04/11/2018,DAY,OH,AGL,CE,Towers with Radar,47,76,18,0,141,0,0,12,0,12,47,76,30,0,153,0,0,0,153
04/12/2018,DAY,OH,AGL,CE,Towers with Radar,42,71,23,2,138,0,2,6,0,8,42,73,29,2,146,0,0,0,146
04/13/2018,DAY,OH,AGL,CE,Towers with Radar,42,70,20,0,132,0,1,2,0,3,42,71,22,0,135,0,0,0,135
04/14/2018,DAY,OH,AGL,CE,Towers with Radar,34,45,10,0,89,0,0,0,0,0,34,45,10,0,89,0,0,0,89
04/15/2018,DAY,OH,AGL,CE,Towers with Radar,35,58,9,0,102,0,0,1,0,1,35,58,10,0,103,0,0,0,103
04/16/2018,DAY,OH,AGL,CE,Towers with Radar,43,66,16,1,126,0,0,0,0,0,43,66,16,1,126,2,0,2,128
04/17/2018,DAY,OH,AGL,CE,Towers with Radar,42,69,32,0,143,0,0,5,0,5,42,69,37,0,148,0,0,0,148
04/18/2018,DAY,OH,AGL,CE,Towers with Radar,40,76,32,0,148,0,0,19,2,21,40,76,51,2,169,0,0,0,169
04/19/2018,DAY,OH,AGL,CE,Towers with Radar,43,70,18,1,132,0,0,7,0,7,43,70,25,1,139,0,0,0,139
04/20/2018,DAY,OH,AGL,CE,Towers with Radar,42,77,36,2,157,0,6,10,0,16,42,83,46,2,173,18,0,18,191
04/21/2018,DAY,OH,AGL,CE,Towers with Radar,29,46,18,0,93,0,1,3,0,4,29,47,21,0,97,10,0,10,107
04/22/2018,DAY,OH,AGL,CE,Towers with Radar,42,61,19,0,122,0,3,6,0,9,42,64,25,0,131,2,0,2,133
04/23/2018,DAY,OH,AGL,CE,Towers with Radar,47,74,14,0,135,0,0,2,0,2,47,74,16,0,137,2,0,2,139
04/24/2018,DAY,OH,AGL,CE,Towers with Radar,41,76,29,0,146,0,0,0,0,0,41,76,29,0,146,0,0,0,146
04/25/2018,DAY,OH,AGL,CE,Towers with Radar,45,71,25,0,141,0,0,4,1,5,45,71,29,1,146,0,0,0,146
04/26/2018,DAY,OH,AGL,CE,Towers with Radar,46,78,48,2,174,0,0,23,1,24,46,78,71,3,198,2,0,2,200
04/27/2018,DAY,OH,AGL,CE,Towers with Radar,44,67,24,0,135,0,0,9,0,9,44,67,33,0,144,4,0,4,148
04/28/2018,DAY,OH,AGL,CE,Towers with Radar,33,41,8,0,82,0,0,3,0,3,33,41,11,0,85,12,0,12,97
04/29/2018,DAY,OH,AGL,CE,Towers with Radar,43,64,19,0,126,0,0,22,0,22,43,64,41,0,148,0,0,0,148
04/30/2018,DAY,OH,AGL,CE,Towers with Radar,43,72,23,0,138,0,2,17,0,19,43,74,40,0,157,0,0,0,157
05/01/2018,DAY,OH,AGL,CE,Towers with Radar,46,67,32,0,145,0,0,6,0,6,46,67,38,0,151,0,0,0,151
05/02/2018,DAY,OH,AGL,CE,Towers with Radar,47,69,26,6,148,0,0,6,0,6,47,69,32,6,154,0,0,0,154
05/03/2018,DAY,OH,AGL,CE,Towers with Radar,51,70,23,3,147,0,1,1,0,2,51,71,24,3,149,0,0,0,149
05/04/2018,DAY,OH,AGL,CE,Towers with Radar,49,74,10,2,135,0,0,1,0,1,49,74,11,2,136,0,0,0,136
05/05/2018,DAY,OH,AGL,CE,Towers with Radar,26,47,17,0,90,0,2,9,0,11,26,49,26,0,101,0,0,0,101
05/06/2018,DAY,OH,AGL,CE,Towers with Radar,38,68,13,0,119,0,0,6,0,6,38,68,19,0,125,8,0,8,133
05/07/2018,DAY,OH,AGL,CE,Towers with Radar,47,69,29,0,145,0,0,6,0,6,47,69,35,0,151,12,0,12,163
05/08/2018,DAY,OH,AGL,CE,Towers with Radar,41,68,29,0,138,0,0,19,0,19,41,68,48,0,157,0,0,0,157
05/09/2018,DAY,OH,AGL,CE,Towers with Radar,39,64,24,0,127,0,0,12,0,12,39,64,36,0,139,0,0,0,139
05/10/2018,DAY,OH,AGL,CE,Towers with Radar,42,71,29,0,142,0,4,2,0,6,42,75,31,0,148,0,0,0,148
05/11/2018,DAY,OH,AGL,CE,Towers with Radar,49,71,23,0,143,0,0,11,0,11,49,71,34,0,154,0,0,0,154
05/12/2018,DAY,OH,AGL,CE,Towers with Radar,28,41,10,0,79,0,1,5,0,6,28,42,15,0,85,14,0,14,99
05/13/2018,DAY,OH,AGL,CE,Towers with Radar,39,70,5,0,114,0,0,0,0,0,39,70,5,0,114,0,0,0,114
05/14/2018,DAY,OH,AGL,CE,Towers with Radar,39,74,18,0,131,0,4,8,1,13,39,78,26,1,144,0,0,0,144
05/15/2018,DAY,OH,AGL,CE,Towers with Radar,43,69,41,1,154,0,0,5,0,5,43,69,46,1,159,0,0,0,159
05/16/2018,DAY,OH,AGL,CE,Towers with Radar,44,57,44,1,146,0,0,6,0,6,44,57,50,1,152,0,0,0,152
05/17/2018,DAY,OH,AGL,CE,Towers with Radar,44,70,44,0,158,0,0,9,0,9,44,70,53,0,167,0,0,0,167
05/18/2018,DAY,OH,AGL,CE,Towers with Radar,49,72,38,0,159,0,0,1,0,1,49,72,39,0,160,0,0,0,160
05/19/2018,DAY,OH,AGL,CE,Towers with Radar,32,40,17,0,89,0,0,0,0,0,32,40,17,0,89,0,0,0,89
05/20/2018,DAY,OH,AGL,CE,Towers with Radar,41,72,15,0,128,0,0,3,0,3,41,72,18,0,131,0,0,0,131
05/21/2018,DAY,OH,AGL,CE,Towers with Radar,45,72,15,0,132,0,0,6,0,6,45,72,21,0,138,0,0,0,138
05/22/2018,DAY,OH,AGL,CE,Towers with Radar,36,61,24,0,121,0,0,1,0,1,36,61,25,0,122,0,0,0,122
05/23/2018,DAY,OH,AGL,CE,Towers with Radar,41,75,28,0,144,0,0,12,0,12,41,75,40,0,156,36,0,36,192
05/24/2018,DAY,OH,AGL,CE,Towers with Radar,39,74,35,0,148,0,2,25,0,27,39,76,60,0,175,4,0,4,179
05/25/2018,DAY,OH,AGL,CE,Towers with Radar,49,67,31,0,147,0,0,13,0,13,49,67,44,0,160,14,0,14,174
05/26/2018,DAY,OH,AGL,CE,Towers with Radar,28,44,7,0,79,0,0,2,0,2,28,44,9,0,81,0,0,0,81
05/27/2018,DAY,OH,AGL,CE,Towers with Radar,39,46,12,0,97,0,2,15,0,17,39,48,27,0,114,8,0,8,122
05/28/2018,DAY,OH,AGL,CE,Towers with Radar,38,68,7,0,113,0,0,11,0,11,38,68,18,0,124,16,0,16,140
05/29/2018,DAY,OH,AGL,CE,Towers with Radar,38,67,41,1,147,0,0,19,2,21,38,67,60,3,168,0,0,0,168
05/30/2018,DAY,OH,AGL,CE,Towers with Radar,41,72,23,0,136,0,0,2,0,2,41,72,25,0,138,0,0,0,138
05/31/2018,DAY,OH,AGL,CE,Towers with Radar,49,71,22,0,142,0,0,2,0,2,49,71,24,0,144,0,0,0,144
06/01/2018,DAY,OH,AGL,CE,Towers with Radar,41,77,12,0,130,0,0,2,0,2,41,77,14,0,132,0,0,0,132
06/02/2018,DAY,OH,AGL,CE,Towers with Radar,26,41,12,0,79,0,0,3,0,3,26,41,15,0,82,10,0,10,92
06/03/2018,DAY,OH,AGL,CE,Towers with Radar,42,64,10,0,116,0,0,2,0,2,42,64,12,0,118,0,0,0,118
06/04/2018,DAY,OH,AGL,CE,Towers with Radar,46,74,21,0,141,0,1,5,0,6,46,75,26,0,147,0,0,0,147
06/05/2018,DAY,OH,AGL,CE,Towers with Radar,40,73,25,1,139,0,0,2,0,2,40,73,27,1,141,0,0,0,141
06/06/2018,DAY,OH,AGL,CE,Towers with Radar,48,76,37,2,163,0,2,14,0,16,48,78,51,2,179,0,0,0,179
06/07/2018,DAY,OH,AGL,CE,Towers with Radar,42,67,32,3,144,0,1,7,0,8,42,68,39,3,152,0,0,0,152
06/08/2018,DAY,OH,AGL,CE,Towers with Radar,56,78,39,0,173,0,0,4,0,4,56,78,43,0,177,0,0,0,177
06/09/2018,DAY,OH,AGL,CE,Towers with Radar,33,54,14,0,101,0,0,7,0,7,33,54,21,0,108,0,0,0,108
06/10/2018,DAY,OH,AGL,CE,Towers with Radar,41,64,19,0,124,0,0,3,0,3,41,64,22,0,127,0,0,0,127
06/11/2018,DAY,OH,AGL,CE,Towers with Radar,54,69,22,0,145,0,0,2,0,2,54,69,24,0,147,0,0,0,147
06/12/2018,DAY,OH,AGL,CE,Towers with Radar,51,66,36,0,153,0,1,2,0,3,51,67,38,0,156,0,0,0,156
06/13/2018,DAY,OH,AGL,CE,Towers with Radar,49,68,31,5,153,0,0,4,3,7,49,68,35,8,160,0,0,0,160
06/14/2018,DAY,OH,AGL,CE,Towers with Radar,39,63,34,0,136,0,2,24,0,26,39,65,58,0,162,4,0,4,166
06/15/2018,DAY,OH,AGL,CE,Towers with Radar,42,60,18,1,121,0,0,17,0,17,42,60,35,1,138,6,0,6,144
06/16/2018,DAY,OH,AGL,CE,Towers with Radar,36,47,15,0,98,0,0,13,0,13,36,47,28,0,111,24,0,24,135
06/17/2018,DAY,OH,AGL,CE,Towers with Radar,33,65,25,1,124,0,0,7,0,7,33,65,32,1,131,0,0,0,131
06/18/2018,DAY,OH,AGL,CE,Towers with Radar,53,56,31,1,141,0,0,9,0,9,53,56,40,1,150,1,0,1,151
06/19/2018,DAY,OH,AGL,CE,Towers with Radar,35,50,18,1,104,0,3,8,0,11,35,53,26,1,115,0,0,0,115
06/20/2018,DAY,OH,AGL,CE,Towers with Radar,42,67,31,2,142,0,12,8,13,33,42,79,39,15,175,2,0,2,177
06/21/2018,DAY,OH,AGL,CE,Towers with Radar,48,93,44,11,196,0,0,0,0,0,48,93,44,11,196,0,0,0,196
06/22/2018,DAY,OH,AGL,CE,Towers with Radar,62,69,22,16,169,0,4,15,9,28,62,73,37,25,197,0,0,0,197
06/23/2018,DAY,OH,AGL,CE,Towers with Radar,34,51,20,1,106,0,21,12,18,51,34,72,32,19,157,154,0,154,311
06/24/2018,DAY,OH,AGL,CE,Towers with Radar,43,65,35,6,149,0,8,63,15,86,43,73,98,21,235,381,0,381,616
06/25/2018,DAY,OH,AGL,CE,Towers with Radar,49,71,24,11,155,0,4,7,3,14,49,75,31,14,169,0,0,0,169
06/26/2018,DAY,OH,AGL,CE,Towers with Radar,48,77,34,3,162,0,0,4,0,4,48,77,38,3,166,6,0,6,172
06/27/2018,DAY,OH,AGL,CE,Towers with Radar,51,83,33,1,168,0,0,7,0,7,51,83,40,1,175,0,0,0,175
06/28/2018,DAY,OH,AGL,CE,Towers with Radar,46,84,30,0,160,0,0,14,0,14,46,84,44,0,174,0,0,0,174
06/29/2018,DAY,OH,AGL,CE,Towers with Radar,55,92,28,0,175,0,0,13,0,13,55,92,41,0,188,0,0,0,188
06/30/2018,DAY,OH,AGL,CE,Towers with Radar,36,54,12,0,102,0,0,11,0,11,36,54,23,0,113,0,0,0,113
07/01/2018,DAY,OH,AGL,CE,Towers with Radar,42,60,11,0,113,0,0,4,0,4,42,60,15,0,117,0,0,0,117
07/02/2018,DAY,OH,AGL,CE,Towers with Radar,48,54,10,0,112,0,2,12,0,14,48,56,22,0,126,0,0,0,126
07/03/2018,DAY,OH,AGL,CE,Towers with Radar,36,43,21,0,100,0,2,2,0,4,36,45,23,0,104,0,0,0,104
07/04/2018,DAY,OH,AGL,CE,Towers with Radar,33,51,5,0,89,0,0,8,0,8,33,51,13,0,97,8,0,8,105
07/05/2018,DAY,OH,AGL,CE,Towers with Radar,40,57,24,0,121,0,2,10,0,12,40,59,34,0,133,0,0,0,133
07/06/2018,DAY,OH,AGL,CE,Towers with Radar,52,60,20,0,132,0,0,11,0,11,52,60,31,0,143,0,0,0,143
07/07/2018,DAY,OH,AGL,CE,Towers with Radar,38,50,11,0,99,0,0,11,0,11,38,50,22,0,110,0,0,0,110
07/08/2018,DAY,OH,AGL,CE,Towers with Radar,49,62,15,0,126,0,0,9,0,9,49,62,24,0,135,0,0,0,135
07/09/2018,DAY,OH,AGL,CE,Towers with Radar,54,59,32,0,145,0,0,12,0,12,54,59,44,0,157,0,0,0,157
07/10/2018,DAY,OH,AGL,CE,Towers with Radar,51,62,32,0,145,0,0,8,0,8,51,62,40,0,153,0,0,0,153
07/11/2018,DAY,OH,AGL,CE,Towers with Radar,51,63,41,2,157,0,0,31,1,32,51,63,72,3,189,0,0,0,189
07/12/2018,DAY,OH,AGL,CE,Towers with Radar,51,73,32,0,156,0,0,24,0,24,51,73,56,0,180,2,0,2,182
07/13/2018,DAY,OH,AGL,CE,Towers with Radar,61,60,28,0,149,0,0,23,0,23,61,60,51,0,172,6,0,6,178
07/14/2018,DAY,OH,AGL,CE,Towers with Radar,38,46,13,0,97,0,0,23,0,23,38,46,36,0,120,11,0,11,131
07/15/2018,DAY,OH,AGL,CE,Towers with Radar,50,53,18,0,121,0,0,7,0,7,50,53,25,0,128,0,0,0,128
07/16/2018,DAY,OH,AGL,CE,Towers with Radar,57,58,35,1,151,0,0,2,0,2,57,58,37,1,153,0,0,0,153
07/17/2018,DAY,OH,AGL,CE,Towers with Radar,48,64,32,1,145,0,0,19,0,19,48,64,51,1,164,0,0,0,164
07/18/2018,DAY,OH,AGL,CE,Towers with Radar,55,63,20,0,138,0,1,23,1,25,55,64,43,1,163,20,0,20,183
07/19/2018,DAY,OH,AGL,CE,Towers with Radar,53,58,43,0,154,0,2,24,0,26,53,60,67,0,180,0,0,0,180
07/20/2018,DAY,OH,AGL,CE,Towers with Radar,57,60,17,0,134,0,0,4,0,4,57,60,21,0,138,0,0,0,138
07/21/2018,DAY,OH,AGL,CE,Towers with Radar,39,41,12,0,92,0,0,4,0,4,39,41,16,0,96,0,0,0,96
07/22/2018,DAY,OH,AGL,CE,Towers with Radar,49,57,24,0,130,0,0,3,2,5,49,57,27,2,135,0,0,0,135
07/23/2018,DAY,OH,AGL,CE,Towers with Radar,54,62,17,2,135,0,0,6,0,6,54,62,23,2,141,36,0,36,177
07/24/2018,DAY,OH,AGL,CE,Towers with Radar,51,68,43,0,162,0,0,9,0,9,51,68,52,0,171,8,0,8,179
07/25/2018,DAY,OH,AGL,CE,Towers with Radar,51,56,26,2,135,0,2,15,1,18,51,58,41,3,153,0,0,0,153
07/26/2018,DAY,OH,AGL,CE,Towers with Radar,55,65,38,0,158,0,0,12,1,13,55,65,50,1,171,0,0,0,171
07/27/2018,DAY,OH,AGL,CE,Towers with Radar,56,58,17,1,132,0,1,9,0,10,56,59,26,1,142,12,0,12,154
07/28/2018,DAY,OH,AGL,CE,Towers with Radar,43,47,24,0,114,0,0,9,1,10,43,47,33,1,124,0,0,0,124
07/29/2018,DAY,OH,AGL,CE,Towers with Radar,51,68,27,0,146,0,2,8,1,11,51,70,35,1,157,3,0,3,160
07/30/2018,DAY,OH,AGL,CE,Towers with Radar,54,66,15,0,135,0,0,2,0,2,54,66,17,0,137,0,0,0,137
07/31/2018,DAY,OH,AGL,CE,Towers with Radar,51,62,25,0,138,0,0,1,0,1,51,62,26,0,139,0,0,0,139
08/01/2018,DAY,OH,AGL,CE,Towers with Radar,46,58,29,0,133,0,0,4,0,4,46,58,33,0,137,0,0,0,137
08/02/2018,DAY,OH,AGL,CE,Towers with Radar,50,50,22,0,122,0,2,12,2,16,50,52,34,2,138,20,0,20,158
08/03/2018,DAY,OH,AGL,CE,Towers with Radar,54,61,28,0,143,0,0,9,0,9,54,61,37,0,152,6,0,6,158
08/04/2018,DAY,OH,AGL,CE,Towers with Radar,39,49,10,0,98,0,0,11,0,11,39,49,21,0,109,0,0,0,109
08/05/2018,DAY,OH,AGL,CE,Towers with Radar,50,64,22,0,136,0,0,9,0,9,50,64,31,0,145,0,0,0,145
08/06/2018,DAY,OH,AGL,CE,Towers with Radar,49,66,19,0,134,0,5,5,0,10,49,71,24,0,144,0,0,0,144
08/07/2018,DAY,OH,AGL,CE,Towers with Radar,50,53,23,0,126,0,1,4,0,5,50,54,27,0,131,0,0,0,131
08/08/2018,DAY,OH,AGL,CE,Towers with Radar,52,58,32,0,142,0,0,2,0,2,52,58,34,0,144,0,0,0,144
08/09/2018,DAY,OH,AGL,CE,Towers with Radar,55,67,39,0,161,0,4,13,0,17,55,71,52,0,178,6,0,6,184
08/10/2018,DAY,OH,AGL,CE,Towers with Radar,59,69,38,1,167,0,0,13,1,14,59,69,51,2,181,27,0,27,208
08/11/2018,DAY,OH,AGL,CE,Towers with Radar,40,49,6,0,95,0,0,2,0,2,40,49,8,0,97,2,0,2,99
08/12/2018,DAY,OH,AGL,CE,Towers with Radar,47,56,13,0,116,0,0,13,0,13,47,56,26,0,129,0,0,0,129
08/13/2018,DAY,OH,AGL,CE,Towers with Radar,53,69,29,1,152,0,0,14,0,14,53,69,43,1,166,0,0,0,166
08/14/2018,DAY,OH,AGL,CE,Towers with Radar,50,69,40,0,159,0,0,9,0,9,50,69,49,0,168,0,0,0,168
08/15/2018,DAY,OH,AGL,CE,Towers with Radar,46,66,19,1,132,0,0,11,0,11,46,66,30,1,143,0,0,0,143
08/16/2018,DAY,OH,AGL,CE,Towers with Radar,49,65,22,0,136,0,0,1,0,1,49,65,23,0,137,0,0,0,137
08/17/2018,DAY,OH,AGL,CE,Towers with Radar,56,63,20,0,139,0,0,0,0,0,56,63,20,0,139,0,0,0,139
08/18/2018,DAY,OH,AGL,CE,Towers with Radar,33,47,17,0,97,0,0,7,0,7,33,47,24,0,104,0,0,0,104
08/19/2018,DAY,OH,AGL,CE,Towers with Radar,42,60,28,0,130,0,0,7,0,7,42,60,35,0,137,0,0,0,137
08/20/2018,DAY,OH,AGL,CE,Towers with Radar,52,72,13,0,137,0,0,5,0,5,52,72,18,0,142,0,0,0,142
08/21/2018,DAY,OH,AGL,CE,Towers with Radar,53,60,23,0,136,0,0,1,4,5,53,60,24,4,141,0,0,0,141
08/22/2018,DAY,OH,AGL,CE,Towers with Radar,50,60,28,0,138,0,0,12,0,12,50,60,40,0,150,0,0,0,150
08/23/2018,DAY,OH,AGL,CE,Towers with Radar,53,65,36,0,154,0,0,17,0,17,53,65,53,0,171,0,0,0,171
08/24/2018,DAY,OH,AGL,CE,Towers with Radar,56,64,27,0,147,0,0,10,0,10,56,64,37,0,157,0,0,0,157
08/25/2018,DAY,OH,AGL,CE,Towers with Radar,31,45,14,0,90,0,0,2,0,2,31,45,16,0,92,0,0,0,92
08/26/2018,DAY,OH,AGL,CE,Towers with Radar,45,57,15,0,117,0,0,3,0,3,45,57,18,0,120,0,0,0,120
08/27/2018,DAY,OH,AGL,CE,Towers with Radar,57,61,26,0,144,0,3,10,0,13,57,64,36,0,157,32,0,32,189
08/28/2018,DAY,OH,AGL,CE,Towers with Radar,56,53,39,0,148,0,0,11,0,11,56,53,50,0,159,6,0,6,165
08/29/2018,DAY,OH,AGL,CE,Towers with Radar,51,62,24,0,137,0,0,19,0,19,51,62,43,0,156,0,0,0,156
08/30/2018,DAY,OH,AGL,CE,Towers with Radar,50,68,24,0,142,0,0,2,0,2,50,68,26,0,144,0,0,0,144
08/31/2018,DAY,OH,AGL,CE,Towers with Radar,54,69,19,3,145,0,3,10,0,13,54,72,29,3,158,0,0,0,158
09/01/2018,DAY,OH,AGL,CE,Towers with Radar,35,39,9,0,83,0,0,2,2,4,35,39,11,2,87,0,0,0,87
09/02/2018,DAY,OH,AGL,CE,Towers with Radar,31,46,20,14,111,0,0,12,0,12,31,46,32,14,123,14,0,14,137
09/03/2018,DAY,OH,AGL,CE,Towers with Radar,56,50,18,2,126,0,0,13,0,13,56,50,31,2,139,0,0,0,139
09/04/2018,DAY,OH,AGL,CE,Towers with Radar,55,66,30,0,151,0,2,15,0,17,55,68,45,0,168,0,0,0,168
09/05/2018,DAY,OH,AGL,CE,Towers with Radar,53,62,27,0,142,0,0,11,0,11,53,62,38,0,153,8,0,8,161
09/06/2018,DAY,OH,AGL,CE,Towers with Radar,52,60,18,0,130,0,0,4,0,4,52,60,22,0,134,0,0,0,134
09/07/2018,DAY,OH,AGL,CE,Towers with Radar,56,65,18,0,139,0,0,5,1,6,56,65,23,1,145,10,0,10,155
09/08/2018,DAY,OH,AGL,CE,Towers with Radar,41,43,7,0,91,0,0,0,0,0,41,43,7,0,91,0,0,0,91
09/09/2018,DAY,OH,AGL,CE,Towers with Radar,45,62,9,0,116,0,0,0,0,0,45,62,9,0,116,0,0,0,116
09/10/2018,DAY,OH,AGL,CE,Towers with Radar,61,58,30,0,149,0,0,1,0,1,61,58,31,0,150,0,0,0,150
09/11/2018,DAY,OH,AGL,CE,Towers with Radar,60,57,30,0,147,0,0,7,0,7,60,57,37,0,154,0,0,0,154
09/12/2018,DAY,OH,AGL,CE,Towers with Radar,57,68,44,0,169,0,2,8,0,10,57,70,52,0,179,0,0,0,179
09/13/2018,DAY,OH,AGL,CE,Towers with Radar,52,77,30,0,159,0,0,3,0,3,52,77,33,0,162,0,0,0,162
09/14/2018,DAY,OH,AGL,CE,Towers with Radar,54,72,27,0,153,0,0,10,0,10,54,72,37,0,163,0,0,0,163
09/15/2018,DAY,OH,AGL,CE,Towers with Radar,33,48,12,0,93,0,0,9,0,9,33,48,21,0,102,0,0,0,102
09/16/2018,DAY,OH,AGL,CE,Towers with Radar,42,56,18,2,118,0,0,8,5,13,42,56,26,7,131,0,0,0,131
09/17/2018,DAY,OH,AGL,CE,Towers with Radar,57,55,27,0,139,0,0,3,0,3,57,55,30,0,142,0,0,0,142
09/18/2018,DAY,OH,AGL,CE,Towers with Radar,55,57,32,0,144,0,0,20,1,21,55,57,52,1,165,0,0,0,165
09/19/2018,DAY,OH,AGL,CE,Towers with Radar,56,61,28,0,145,0,0,14,0,14,56,61,42,0,159,0,0,0,159
09/20/2018,DAY,OH,AGL,CE,Towers with Radar,53,60,44,6,163,0,0,10,2,12,53,60,54,8,175,0,0,0,175
09/21/2018,DAY,OH,AGL,CE,Towers with Radar,58,72,31,0,161,0,0,10,0,10,58,72,41,0,171,0,0,0,171
09/22/2018,DAY,OH,AGL,CE,Towers with Radar,36,56,11,0,103,0,2,4,0,6,36,58,15,0,109,0,0,0,109
09/23/2018,DAY,OH,AGL,CE,Towers with Radar,42,63,18,0,123,0,4,15,1,20,42,67,33,1,143,0,0,0,143
09/24/2018,DAY,OH,AGL,CE,Towers with Radar,54,73,14,0,141,0,0,0,0,0,54,73,14,0,141,0,0,0,141
09/25/2018,DAY,OH,AGL,CE,Towers with Radar,56,74,22,0,152,0,0,0,0,0,56,74,22,0,152,0,0,0,152
09/26/2018,DAY,OH,AGL,CE,Towers with Radar,50,78,22,0,150,0,2,10,0,12,50,80,32,0,162,0,0,0,162
09/27/2018,DAY,OH,AGL,CE,Towers with Radar,55,75,27,0,157,0,0,16,0,16,55,75,43,0,173,0,0,0,173
09/28/2018,DAY,OH,AGL,CE,Towers with Radar,59,81,19,0,159,0,2,11,0,13,59,83,30,0,172,0,0,0,172
09/29/2018,DAY,OH,AGL,CE,Towers with Radar,36,66,13,0,115,0,4,12,0,16,36,70,25,0,131,0,0,0,131
09/30/2018,DAY,OH,AGL,CE,Towers with Radar,43,66,13,0,122,0,1,22,1,24,43,67,35,1,146,10,0,10,156
10/01/2018,DAY,OH,AGL,CE,Towers with Radar,56,62,23,0,141,0,5,2,0,7,56,67,25,0,148,1,0,1,149
10/02/2018,DAY,OH,AGL,CE,Towers with Radar,53,58,24,0,135,0,0,1,0,1,53,58,25,0,136,0,0,0,136
10/03/2018,DAY,OH,AGL,CE,Towers with Radar,52,58,25,0,135,0,0,4,0,4,52,58,29,0,139,0,0,0,139
10/04/2018,DAY,OH,AGL,CE,Towers with Radar,55,53,21,0,129,0,0,2,0,2,55,53,23,0,131,0,0,0,131
10/05/2018,DAY,OH,AGL,CE,Towers with Radar,62,60,18,0,140,0,0,2,0,2,62,60,20,0,142,0,0,0,142
10/06/2018,DAY,OH,AGL,CE,Towers with Radar,34,40,13,0,87,0,0,9,0,9,34,40,22,0,96,26,0,26,122
10/07/2018,DAY,OH,AGL,CE,Towers with Radar,51,48,16,0,115,0,2,5,0,7,51,50,21,0,122,0,0,0,122
10/08/2018,DAY,OH,AGL,CE,Towers with Radar,62,55,30,0,147,0,0,7,0,7,62,55,37,0,154,0,0,0,154
10/09/2018,DAY,OH,AGL,CE,Towers with Radar,59,61,33,0,153,0,0,9,0,9,59,61,42,0,162,0,0,0,162
10/10/2018,DAY,OH,AGL,CE,Towers with Radar,63,50,32,0,145,0,0,5,0,5,63,50,37,0,150,0,0,0,150
10/11/2018,DAY,OH,AGL,CE,Towers with Radar,53,59,29,4,145,0,0,43,0,43,53,59,72,4,188,0,0,0,188
10/12/2018,DAY,OH,AGL,CE,Towers with Radar,61,53,33,0,147,0,2,8,0,10,61,55,41,0,157,0,0,0,157
10/13/2018,DAY,OH,AGL,CE,Towers with Radar,36,41,21,0,98,0,0,9,0,9,36,41,30,0,107,0,0,0,107
10/14/2018,DAY,OH,AGL,CE,Towers with Radar,51,56,28,2,137,0,0,7,1,8,51,56,35,3,145,0,0,0,145
