07/16/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,28,43,98,0,7,51,0,58,0,34,79,43,156,40,56,96,252
07/17/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,13,7,13,35,0,3,50,1,54,2,16,57,14,89,64,0,64,153
07/18/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,15,6,35,0,1,23,0,24,0,15,38,6,59,0,0,0,59
07/19/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,19,51,15,87,0,4,46,1,51,2,23,97,16,138,22,20,42,180
07/20/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,32,44,104,0,6,31,4,41,0,34,63,48,145,14,60,74,219
07/21/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,17,20,6,44,0,5,27,1,33,1,22,47,7,77,0,0,0,77
07/22/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,29,35,46,112,0,7,52,5,64,2,36,87,51,176,8,84,92,268
07/23/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,31,48,44,129,0,4,42,9,55,6,35,90,53,184,10,86,96,280
07/24/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,13,19,46,0,2,23,1,26,0,16,36,20,72,16,22,38,110
07/25/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,19,10,0,31,0,0,19,0,19,2,19,29,0,50,0,0,0,50
07/26/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,35,17,73,0,5,14,1,20,0,26,49,18,93,26,8,34,127
07/27/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,23,23,4,52,0,5,7,0,12,2,28,30,4,64,0,0,0,64
07/28/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,36,34,22,92,0,3,13,0,16,0,39,47,22,108,0,0,0,108
07/29/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,32,61,122,0,5,19,2,26,0,34,51,63,148,26,36,62,210
07/30/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,23,38,57,120,0,6,55,2,63,2,29,93,59,183,102,102,204,387
07/31/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,25,2,42,0,2,54,1,57,0,17,79,3,99,48,4,52,151
08/01/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,3,0,19,0,3,32,0,35,0,19,35,0,54,0,0,0,54
08/02/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,29,53,106,0,4,44,1,49,0,28,73,54,155,100,60,160,315
08/03/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,32,45,104,0,3,34,2,39,0,30,66,47,143,14,68,82,225
08/04/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,48,39,113,0,4,49,2,55,0,30,97,41,168,76,50,126,294
08/05/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,34,56,117,0,3,40,5,48,0,30,74,61,165,52,66,118,283
08/06/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,6,23,23,18,70,0,5,20,2,27,6,28,43,20,97,8,14,22,119
08/07/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,2,13,29,0,16,37,0,53,0,30,39,13,82,32,16,48,130
08/08/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,10,6,30,0,2,30,0,32,0,16,40,6,62,0,0,0,62
08/09/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,25,17,26,71,0,6,23,0,29,3,31,40,26,100,34,52,86,186
08/10/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,33,23,21,77,0,7,32,0,39,0,40,55,21,116,26,20,46,162
08/11/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,32,27,84,0,7,40,1,48,0,32,72,28,132,0,0,0,132
08/12/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,37,41,31,109,0,7,30,0,37,0,44,71,31,146,36,26,62,208
08/13/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,53,24,100,0,5,26,0,31,0,28,79,24,131,26,42,68,199
08/14/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,8,16,38,0,3,20,2,25,0,17,28,18,63,40,72,112,175
08/15/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,15,23,52,0,0,22,3,25,0,14,37,26,77,0,0,0,77
08/16/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,25,28,71,0,4,17,0,21,0,22,42,28,92,45,22,67,159
08/17/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,46,55,125,0,6,29,7,42,0,30,75,62,167,22,86,108,275
08/18/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,71,50,150,0,4,28,3,35,0,33,99,53,185,38,58,96,281
08/19/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,29,27,80,0,5,25,2,32,0,29,54,29,112,32,4,36,148
08/20/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,33,22,83,0,4,37,0,41,0,32,70,22,124,54,36,90,214
08/21/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,17,3,38,0,4,54,1,59,0,22,71,4,97,18,0,18,115
08/22/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,6,2,22,0,0,29,0,29,0,14,35,2,51,0,0,0,51
08/23/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,20,18,58,98,0,5,30,0,35,2,25,48,58,133,58,36,94,227
08/24/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,27,13,69,0,5,18,0,23,0,34,45,13,92,2,8,10,102
08/25/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,43,39,109,0,4,16,0,20,0,31,59,39,129,20,28,48,177
08/26/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,30,49,18,99,0,3,27,1,31,2,33,76,19,130,16,10,26,156
08/27/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,32,20,77,0,6,42,5,53,0,31,74,25,130,44,20,64,194
08/28/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,11,2,27,0,7,30,2,39,0,21,41,4,66,24,6,30,96
08/29/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,3,14,10,4,31,0,2,18,1,21,3,16,28,5,52,0,0,0,52
08/30/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,25,49,33,108,0,4,28,1,33,1,29,77,34,141,44,52,96,237
08/31/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,31,24,79,0,5,20,0,25,0,29,51,24,104,16,12,28,132
09/01/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,12,38,52,23,125,0,9,22,3,34,12,47,74,26,159,64,86,150,309
09/02/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,47,8,84,0,3,33,0,36,0,32,80,8,120,58,30,88,208
09/03/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,29,53,7,90,0,3,26,0,29,1,32,79,7,119,46,10,56,175
09/04/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,14,3,0,19,0,2,51,0,53,2,16,54,0,72,80,0,80,152
09/05/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,12,9,0,23,0,0,19,0,19,2,12,28,0,42,8,0,8,50
09/06/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,15,16,0,33,0,1,37,0,38,2,16,53,0,71,30,0,30,101
09/07/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,22,14,21,58,0,1,1,0,2,1,23,15,21,60,0,28,28,88
09/08/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,33,36,13,82,0,5,5,0,10,0,38,41,13,92,12,18,30,122
09/09/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,34,21,40,95,0,2,23,0,25,0,36,44,40,120,50,33,83,203
09/10/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,30,26,23,79,0,2,22,0,24,0,32,48,23,103,20,44,64,167
09/11/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,7,10,31,0,4,27,0,31,0,18,34,10,62,56,10,66,128
09/12/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,18,15,4,39,0,0,10,0,10,2,18,25,4,49,0,0,0,49
09/13/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,30,40,93,0,4,28,1,33,0,27,58,41,126,26,62,88,214
09/14/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,35,46,109,0,5,39,3,47,0,33,74,49,156,79,54,133,289
09/15/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,34,52,24,110,0,3,42,1,46,0,37,94,25,156,22,58,80,236
09/16/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,31,48,5,86,0,6,25,0,31,2,37,73,5,117,28,22,50,167
09/17/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,32,34,17,83,0,2,44,0,46,0,34,78,17,129,24,36,60,189
09/18/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,22,26,63,0,2,53,3,58,0,17,75,29,121,62,37,99,220
09/19/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,5,20,16,2,43,0,1,32,0,33,5,21,48,2,76,0,0,0,76
09/20/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,47,27,97,0,3,23,0,26,0,26,70,27,123,22,16,38,161
09/21/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,30,45,61,136,0,4,19,0,23,0,34,64,61,159,22,94,116,275
09/22/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,31,50,61,142,0,3,40,0,43,0,34,90,61,185,0,0,0,185
09/23/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,26,70,51,149,0,4,11,1,16,2,30,81,52,165,22,60,82,247
09/24/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,36,35,18,89,0,1,8,1,10,0,37,43,19,99,16,10,26,125
09/25/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,20,4,40,0,3,6,0,9,0,19,26,4,49,12,6,18,67
09/26/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,26,6,52,0,1,19,0,20,0,21,45,6,72,0,0,0,72
09/27/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,18,36,29,87,0,3,48,3,54,4,21,84,32,141,38,46,84,225
09/28/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,30,13,69,0,6,73,2,81,0,32,103,15,150,24,48,72,222
09/29/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,24,12,65,0,7,47,0,54,0,36,71,12,119,80,10,90,209
09/30/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,16,26,69,2,4,41,1,48,2,31,57,27,117,34,12,46,163
10/01/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,23,12,61,0,5,28,0,33,0,31,51,12,94,60,17,77,171
10/02/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,15,2,33,0,3,55,0,58,0,19,70,2,91,22,2,24,115
10/03/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,17,0,35,0,0,30,0,30,0,18,47,0,65,0,0,0,65
10/04/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,24,26,27,78,0,5,22,2,29,1,29,48,29,107,62,30,92,199
10/05/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,30,29,26,85,0,6,36,0,42,0,36,65,26,127,16,72,88,215
10/06/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,43,33,103,0,3,40,3,46,0,30,83,36,149,34,44,78,227
10/07/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,27,50,47,126,0,3,53,8,64,2,30,103,55,190,24,56,80,270
10/08/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,32,47,24,103,0,4,43,5,52,0,36,90,29,155,16,42,58,213
10/09/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,16,0,41,0,4,62,1,67,0,29,78,1,108,82,0,82,190
10/10/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,14,20,0,36,0,1,40,2,43,2,15,60,2,79,0,0,0,79
10/11/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,22,4,47,0,1,36,2,39,0,22,58,6,86,20,4,24,110
10/12/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,31,46,34,111,0,4,29,8,41,0,35,75,42,152,46,50,96,248
10/13/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,31,57,50,138,0,6,36,0,42,0,37,93,50,180,18,56,74,254
10/14/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,57,42,128,0,3,60,3,66,0,32,117,45,194,34,36,70,264
10/15/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,31,47,33,111,0,4,54,1,59,0,35,101,34,170,16,36,52,222
10/16/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,13,2,29,0,5,40,0,45,0,19,53,2,74,2,0,2,76
10/17/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,22,1,39,0,1,30,0,31,0,17,52,1,70,0,0,0,70
10/18/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,27,30,77,0,5,32,6,43,0,25,59,36,120,16,50,66,186
10/19/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,25,27,75,0,6,43,0,49,0,29,68,27,124,30,24,54,178
10/20/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,30,10,65,0,3,27,1,31,0,28,57,11,96,0,0,0,96
10/21/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,29,34,90,0,3,19,9,31,0,30,48,43,121,8,16,24,145
10/22/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,38,56,122,0,2,12,2,16,0,30,50,58,138,10,50,60,198
10/23/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,10,16,5,1,32,0,1,13,0,14,10,17,18,1,46,12,0,12,58
10/24/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,22,37,84,0,0,26,5,31,0,25,48,42,115,0,0,0,115
10/25/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,33,32,35,100,0,3,24,0,27,0,36,56,35,127,6,53,59,186
10/26/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,26,31,53,114,0,4,39,6,49,4,30,70,59,163,42,48,90,253
10/27/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,43,37,104,0,7,58,0,65,0,31,101,37,169,84,64,148,317
10/28/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,27,52,21,102,0,4,49,0,53,2,31,101,21,155,62,54,116,271
10/29/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,33,29,40,102,0,8,51,3,62,0,41,80,43,164,54,38,92,256
10/30/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,12,3,29,0,3,41,0,44,0,17,53,3,73,56,2,58,131
10/31/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,19,12,0,33,0,2,24,0,26,2,21,36,0,59,0,0,0,59
11/01/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,22,29,41,92,0,4,29,0,33,0,26,58,41,125,68,74,142,267
11/02/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,25,54,43,126,0,4,25,2,31,4,29,79,45,157,56,108,164,321
11/03/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,93,40,160,0,6,36,4,46,0,33,129,44,206,56,124,180,386
11/04/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,53,33,111,0,4,58,0,62,0,29,111,33,173,74,28,102,275
11/05/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,36,37,34,108,0,6,51,5,62,1,42,88,39,170,46,16,62,232
11/06/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,18,11,4,34,0,4,37,1,42,1,22,48,5,76,40,2,42,118
11/07/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,16,1,35,0,0,35,1,36,0,18,51,2,71,12,4,16,87
11/08/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,22,25,65,0,4,30,0,34,0,22,52,25,99,16,32,48,147
11/09/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,36,55,119,0,4,43,5,52,0,32,79,60,171,6,128,134,305
11/10/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,44,26,95,0,3,46,7,56,0,28,90,33,151,22,46,68,219
11/11/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,28,22,0,52,0,1,38,5,44,2,29,60,5,96,14,0,14,110
11/12/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,48,20,97,0,2,4,2,8,0,31,52,22,105,2,58,60,165
11/13/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,18,5,39,0,3,61,1,65,0,19,79,6,104,60,6,66,170
11/14/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,20,14,8,44,0,1,20,6,27,2,21,34,14,71,0,0,0,71
11/15/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,26,74,30,134,0,2,29,2,33,4,28,103,32,167,52,128,180,347
11/16/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,34,49,24,107,0,4,35,4,43,0,38,84,28,150,22,50,72,222
11/17/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,30,61,22,113,0,10,43,4,57,0,40,104,26,170,8,90,98,268
11/18/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,44,47,120,0,5,40,2,47,0,34,84,49,167,70,28,98,265
11/19/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,25,41,35,103,0,7,46,3,56,2,32,87,38,159,16,74,90,249
11/20/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,16,30,60,0,5,40,4,49,0,19,56,34,109,66,112,178,287
11/21/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,18,21,2,41,0,1,14,0,15,0,19,35,2,56,8,4,12,68
11/22/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,5,25,53,26,109,0,6,14,0,20,5,31,67,26,129,10,80,90,219
11/23/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,31,39,28,98,0,3,58,3,64,0,34,97,31,162,36,62,98,260
11/24/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,35,22,85,0,5,26,0,31,0,33,61,22,116,6,88,94,210
11/25/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,12,13,0,27,0,0,2,0,2,2,12,15,0,29,0,0,0,29
11/26/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,22,12,0,36,0,4,38,0,42,2,26,50,0,78,30,0,30,108
11/27/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,20,24,0,46,0,5,59,1,65,2,25,83,1,111,66,0,66,177
11/28/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,14,12,0,28,0,3,23,0,26,2,17,35,0,54,0,0,0,54
11/29/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,28,13,60,0,6,16,8,30,0,25,44,21,90,4,34,38,128
11/30/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,29,16,71,0,3,30,2,35,0,29,59,18,106,36,28,64,170
12/01/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,25,56,41,122,0,7,36,5,48,0,32,92,46,170,20,64,84,254
12/02/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,27,27,83,0,8,51,0,59,0,37,78,27,142,48,16,64,206
12/03/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,33,63,124,0,7,33,5,45,0,35,66,68,169,18,82,100,269
12/04/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,41,0,54,0,4,21,0,25,0,17,62,0,79,32,0,32,111
12/05/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,22,11,0,35,0,0,28,0,28,2,22,39,0,63,0,0,0,63
12/06/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,4,18,57,31,110,0,4,19,0,23,4,22,76,31,133,4,120,124,257
12/07/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,24,41,34,101,0,5,37,0,42,2,29,78,34,143,8,84,92,235
12/08/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,39,23,88,0,3,23,1,27,0,29,62,24,115,0,0,0,115
12/09/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,27,22,37,88,0,8,24,0,32,2,35,46,37,120,2,36,38,158
12/10/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,27,41,16,85,0,7,45,0,52,1,34,86,16,137,38,24,62,199
12/11/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,14,16,13,45,0,2,49,3,54,2,16,65,16,99,40,38,78,177
12/12/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,14,2,30,0,0,30,0,30,0,14,44,2,60,0,0,0,60
12/13/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,32,37,90,0,5,29,0,34,0,26,61,37,124,16,48,64,188
12/14/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,16,54,97,0,9,28,2,39,0,36,44,56,136,34,66,100,236
12/15/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,26,31,25,82,0,7,34,1,42,0,33,65,26,124,0,0,0,124
12/16/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,2,2,0,0,3,0,3,0,0,3,2,5,58,14,72,77
12/17/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,39,48,114,0,3,22,1,26,0,30,61,49,140,18,186,204,344
12/18/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,16,8,41,0,5,46,3,54,0,22,62,11,95,24,10,34,129
12/19/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,6,0,22,0,3,26,0,29,0,19,32,0,51,0,0,0,51
12/20/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,23,20,15,58,0,4,18,8,30,0,27,38,23,88,0,0,0,88
12/21/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,46,23,98,0,6,50,1,57,0,35,96,24,155,12,22,34,189
12/22/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,31,31,14,76,0,2,17,0,19,0,33,48,14,95,0,0,0,95
12/23/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,34,9,5,48,0,2,5,0,7,0,36,14,5,55,0,0,0,55
12/24/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,42,11,1,54,0,0,1,0,1,0,42,12,1,55,0,0,0,55
12/25/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,8,0,21,0,2,10,0,12,0,15,18,0,33,32,0,32,65
12/26/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,17,0,34,0,0,31,0,31,0,17,48,0,65,0,0,0,65
12/27/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,20,8,0,30,0,7,23,0,30,2,27,31,0,60,18,0,18,78
12/28/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,30,20,9,59,0,0,0,1,1,0,30,20,10,60,4,24,28,88
12/29/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,29,32,8,69,0,5,28,0,33,0,34,60,8,102,16,2,18,120
12/30/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,27,25,4,58,0,3,16,0,19,2,30,41,4,77,0,0,0,77
12/31/2010,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,21,15,1,37,0,6,9,0,15,0,27,24,1,52,8,0,8,60
01/01/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,0,0,14,0,2,11,0,13,0,16,11,0,27,0,0,0,27
01/02/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,12,0,31,0,0,22,0,22,0,19,34,0,53,0,0,0,53
01/03/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,18,1,38,0,6,21,2,29,0,25,39,3,67,2,0,2,69
01/04/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,31,9,67,0,2,15,0,17,0,29,46,9,84,0,0,0,84
01/05/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,40,37,52,129,0,7,32,10,49,0,47,69,62,178,0,0,0,178
01/06/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,37,17,82,0,6,33,12,51,0,34,70,29,133,22,42,64,197
01/07/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,28,18,27,73,0,4,33,0,37,0,32,51,27,110,8,24,32,142
01/08/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,25,14,55,0,4,36,0,40,0,20,61,14,95,8,20,28,123
01/09/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,2,13,22,0,37,0,0,2,1,3,2,13,24,1,40,6,0,6,46
01/10/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,28,2,47,0,0,0,2,2,0,17,28,4,49,0,0,0,49
01/11/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,39,52,39,130,0,8,24,6,38,0,47,76,45,168,10,104,114,282
01/12/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,26,18,23,68,0,4,29,0,33,1,30,47,23,101,0,0,0,101
01/13/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,24,47,24,95,0,4,35,0,39,0,28,82,24,134,0,0,0,134
01/14/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,27,43,23,93,0,2,18,0,20,0,29,61,23,113,16,42,58,171
01/15/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,26,0,43,0,0,12,0,12,0,17,38,0,55,16,0,16,71
01/16/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,8,0,24,0,0,4,0,4,0,16,12,0,28,0,0,0,28
01/17/2011,ABI,TX,ASW,CE,Combined TRACON& Tower with Radar,1,22,16,7,46,0,3,18,0,21,1,25,34,7,67,6,0,6,73
