10/21/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,7,0,23,0,0,4,0,4,0,16,11,0,27,23,0,23,50
10/22/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,17,10,0,27,0,0,22,0,22,0,17,32,0,49,20,0,20,69
10/23/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,20,6,0,26,0,0,14,0,14,0,20,20,0,40,18,0,18,58
10/24/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,3,0,22,0,0,18,2,20,0,19,21,2,42,58,0,58,100
10/25/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,27,17,0,44,0,0,32,0,32,0,27,49,0,76,28,0,28,104
10/26/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,22,9,0,31,0,2,25,0,27,0,24,34,0,58,44,0,44,102
10/27/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,14,3,0,17,0,0,0,0,0,0,14,3,0,17,0,0,0,17
10/28/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,4,0,20,0,0,0,0,0,0,16,4,0,20,0,0,0,20
10/29/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,7,0,23,0,0,6,0,6,0,16,13,0,29,17,0,17,46
10/30/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,19,10,2,31,0,0,6,0,6,0,19,16,2,37,47,2,49,86
10/31/2018,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,16,7,0,23,0,0,0,0,0,0,16,7,0,23,0,0,0,23
11/01/2018,ERI,PA,AEA,CE,Towers with Radar,0,25,23,0,48,0,0,0,0,0,0,25,23,0,48,1,0,1,49
11/02/2018,ERI,PA,AEA,CE,Towers with Radar,0,17,10,0,27,0,0,1,0,1,0,17,11,0,28,0,0,0,28
11/03/2018,ERI,PA,AEA,CE,Towers with Radar,0,17,6,0,23,0,0,6,0,6,0,17,12,0,29,0,0,0,29
11/04/2018,ERI,PA,AEA,CE,Towers with Radar,0,18,20,0,38,0,0,44,0,44,0,18,64,0,82,20,0,20,102
11/05/2018,ERI,PA,AEA,CE,Towers with Radar,0,18,4,0,22,0,0,10,0,10,0,18,14,0,32,0,0,0,32
11/06/2018,ERI,PA,AEA,CE,Towers with Radar,0,16,4,0,20,0,2,2,0,4,0,18,6,0,24,2,0,2,26
11/07/2018,ERI,PA,AEA,CE,Towers with Radar,0,23,15,0,38,0,0,10,0,10,0,23,25,0,48,0,0,0,48
11/08/2018,ERI,PA,AEA,CE,Towers with Radar,0,24,21,2,47,0,0,13,0,13,0,24,34,2,60,0,0,0,60
11/09/2018,ERI,PA,AEA,CE,Towers with Radar,0,22,14,0,36,0,0,1,0,1,0,22,15,0,37,14,0,14,51
11/10/2018,ERI,PA,AEA,CE,Towers with Radar,0,16,0,0,16,0,0,0,0,0,0,16,0,0,16,1,0,1,17
11/11/2018,ERI,PA,AEA,CE,Towers with Radar,0,17,10,0,27,0,0,15,0,15,0,17,25,0,42,0,0,0,42
11/12/2018,ERI,PA,AEA,CE,Towers with Radar,0,15,11,0,26,0,0,42,0,42,0,15,53,0,68,57,0,57,125
11/13/2018,ERI,PA,AEA,CE,Towers with Radar,0,19,13,0,32,0,0,0,0,0,0,19,13,0,32,6,0,6,38
11/14/2018,ERI,PA,AEA,CE,Towers with Radar,0,20,26,0,46,0,0,34,0,34,0,20,60,0,80,42,0,42,122
11/15/2018,ERI,PA,AEA,CE,Towers with Radar,0,16,3,0,19,0,0,1,0,1,0,16,4,0,20,0,0,0,20
11/16/2018,ERI,PA,AEA,CE,Towers with Radar,0,21,14,2,37,0,0,0,0,0,0,21,14,2,37,0,0,0,37
11/17/2018,ERI,PA,AEA,CE,Towers with Radar,2,14,4,3,23,0,0,27,0,27,2,14,31,3,50,38,0,38,88
11/18/2018,ERI,PA,AEA,CE,Towers with Radar,0,14,3,0,17,0,0,2,1,3,0,14,5,1,20,8,0,8,28
11/19/2018,ERI,PA,AEA,CE,Towers with Radar,0,20,11,0,31,0,0,33,0,33,0,20,44,0,64,41,0,41,105
11/20/2018,ERI,PA,AEA,CE,Towers with Radar,0,18,12,0,30,0,0,24,0,24,0,18,36,0,54,26,0,26,80
11/21/2018,ERI,PA,AEA,CE,Towers with Radar,0,20,6,0,26,0,2,7,0,9,0,22,13,0,35,15,0,15,50
11/22/2018,ERI,PA,AEA,CE,Towers with Radar,0,10,3,0,13,0,0,4,0,4,0,10,7,0,17,5,0,5,22
11/23/2018,ERI,PA,AEA,CE,Towers with Radar,0,16,17,0,33,0,0,31,0,31,0,16,48,0,64,50,0,50,114
11/24/2018,ERI,PA,AEA,CE,Towers with Radar,0,18,14,0,32,0,0,0,0,0,0,18,14,0,32,0,0,0,32
11/25/2018,ERI,PA,AEA,CE,Towers with Radar,0,18,8,0,26,0,1,5,2,8,0,19,13,2,34,4,0,4,38
11/26/2018,ERI,PA,AEA,CE,Towers with Radar,0,14,6,2,22,0,0,4,0,4,0,14,10,2,26,0,0,0,26
11/27/2018,ERI,PA,AEA,CE,Towers with Radar,0,15,3,0,18,0,0,9,0,9,0,15,12,0,27,6,0,6,33
11/28/2018,ERI,PA,AEA,CE,Towers with Radar,0,20,5,0,25,0,0,0,0,0,0,20,5,0,25,0,0,0,25
11/29/2018,ERI,PA,AEA,CE,Towers with Radar,0,18,14,0,32,0,2,20,0,22,0,20,34,0,54,28,0,28,82
11/30/2018,ERI,PA,AEA,CE,Towers with Radar,0,28,5,0,33,0,0,0,0,0,0,28,5,0,33,0,0,0,33
12/01/2018,ERI,PA,AEA,CE,Towers with Radar,0,12,3,0,15,0,0,14,0,14,0,12,17,0,29,12,0,12,41
12/02/2018,ERI,PA,AEA,CE,Towers with Radar,0,22,17,0,39,0,7,19,0,26,0,29,36,0,65,6,0,6,71
12/03/2018,ERI,PA,AEA,CE,Towers with Radar,0,18,6,0,24,0,0,0,0,0,0,18,6,0,24,0,0,0,24
12/04/2018,ERI,PA,AEA,CE,Towers with Radar,0,16,20,0,36,0,5,28,0,33,0,21,48,0,69,51,0,51,120
12/05/2018,ERI,PA,AEA,CE,Towers with Radar,0,18,4,0,22,0,0,6,0,6,0,18,10,0,28,4,0,4,32
12/06/2018,ERI,PA,AEA,CE,Towers with Radar,0,16,9,0,25,0,0,4,0,4,0,16,13,0,29,6,0,6,35
12/07/2018,ERI,PA,AEA,CE,Towers with Radar,0,18,17,0,35,0,0,33,0,33,0,18,50,0,68,63,0,63,131
12/08/2018,ERI,PA,AEA,CE,Towers with Radar,0,13,0,0,13,0,0,2,0,2,0,13,2,0,15,0,0,0,15
12/09/2018,ERI,PA,AEA,CE,Towers with Radar,0,21,14,0,35,0,3,77,0,80,0,24,91,0,115,100,0,100,215
12/10/2018,ERI,PA,AEA,CE,Towers with Radar,0,21,11,0,32,0,10,17,0,27,0,31,28,0,59,32,0,32,91
12/11/2018,ERI,PA,AEA,CE,Towers with Radar,0,17,6,0,23,0,0,4,0,4,0,17,10,0,27,0,0,0,27
12/12/2018,ERI,PA,AEA,CE,Towers with Radar,0,20,12,0,32,0,0,31,0,31,0,20,43,0,63,31,0,31,94
12/13/2018,ERI,PA,AEA,CE,Towers with Radar,0,21,15,0,36,0,1,22,0,23,0,22,37,0,59,31,0,31,90
12/14/2018,ERI,PA,AEA,CE,Towers with Radar,0,25,13,2,40,0,1,42,2,45,0,26,55,4,85,43,0,43,128
12/15/2018,ERI,PA,AEA,CE,Towers with Radar,0,16,13,2,31,0,0,0,0,0,0,16,13,2,31,13,0,13,44
12/16/2018,ERI,PA,AEA,CE,Towers with Radar,0,14,8,0,22,0,0,5,0,5,0,14,13,0,27,2,0,2,29
12/17/2018,ERI,PA,AEA,CE,Towers with Radar,0,17,6,0,23,0,1,17,0,18,0,18,23,0,41,23,0,23,64
12/18/2018,ERI,PA,AEA,CE,Towers with Radar,0,19,16,0,35,0,0,44,0,44,0,19,60,0,79,41,0,41,120
12/19/2018,ERI,PA,AEA,CE,Towers with Radar,0,23,9,0,32,0,0,55,4,59,0,23,64,4,91,54,4,58,149
12/20/2018,ERI,PA,AEA,CE,Towers with Radar,0,26,19,0,45,0,0,46,0,46,0,26,65,0,91,70,0,70,161
12/21/2018,ERI,PA,AEA,CE,Towers with Radar,0,23,5,0,28,0,0,0,0,0,0,23,5,0,28,0,0,0,28
12/22/2018,ERI,PA,AEA,CE,Towers with Radar,0,19,1,0,20,0,0,0,0,0,0,19,1,0,20,0,0,0,20
12/23/2018,ERI,PA,AEA,CE,Towers with Radar,0,13,6,0,19,0,0,3,0,3,0,13,9,0,22,11,0,11,33
12/24/2018,ERI,PA,AEA,CE,Towers with Radar,0,15,2,0,17,0,0,0,0,0,0,15,2,0,17,3,0,3,20
12/25/2018,ERI,PA,AEA,CE,Towers with Radar,0,12,4,2,18,0,0,0,0,0,0,12,4,2,18,0,0,0,18
12/26/2018,ERI,PA,AEA,CE,Towers with Radar,0,15,2,0,17,0,0,0,0,0,0,15,2,0,17,0,0,0,17
12/27/2018,ERI,PA,AEA,CE,Towers with Radar,0,19,7,0,26,0,0,13,0,13,0,19,20,0,39,10,0,10,49
12/28/2018,ERI,PA,AEA,CE,Towers with Radar,0,12,7,0,19,0,0,0,0,0,0,12,7,0,19,13,0,13,32
12/29/2018,ERI,PA,AEA,CE,Towers with Radar,0,16,5,0,21,0,0,0,0,0,0,16,5,0,21,0,0,0,21
12/30/2018,ERI,PA,AEA,CE,Towers with Radar,0,16,15,0,31,0,0,31,0,31,0,16,46,0,62,30,0,30,92
12/31/2018,ERI,PA,AEA,CE,Towers with Radar,0,16,5,0,21,0,0,7,0,7,0,16,12,0,28,19,0,19,47
01/01/2019,ERI,PA,AEA,CE,Towers with Radar,0,16,13,0,29,0,0,0,0,0,0,16,13,0,29,0,0,0,29
01/02/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,8,0,27,0,0,0,0,0,0,19,8,0,27,0,0,0,27
01/03/2019,ERI,PA,AEA,CE,Towers with Radar,0,14,1,0,15,0,0,12,2,14,0,14,13,2,29,23,0,23,52
01/04/2019,ERI,PA,AEA,CE,Towers with Radar,0,16,16,0,32,0,1,26,0,27,0,17,42,0,59,32,0,32,91
01/05/2019,ERI,PA,AEA,CE,Towers with Radar,0,10,18,0,28,0,0,2,0,2,0,10,20,0,30,0,0,0,30
01/06/2019,ERI,PA,AEA,CE,Towers with Radar,0,12,7,0,19,0,1,12,0,13,0,13,19,0,32,18,0,18,50
01/07/2019,ERI,PA,AEA,CE,Towers with Radar,0,15,2,0,17,0,0,4,0,4,0,15,6,0,21,10,0,10,31
01/08/2019,ERI,PA,AEA,CE,Towers with Radar,0,27,11,0,38,0,4,3,0,7,0,31,14,0,45,8,0,8,53
01/09/2019,ERI,PA,AEA,CE,Towers with Radar,0,22,0,0,22,0,0,0,0,0,0,22,0,0,22,0,0,0,22
01/10/2019,ERI,PA,AEA,CE,Towers with Radar,0,22,7,0,29,0,0,1,0,1,0,22,8,0,30,0,0,0,30
01/11/2019,ERI,PA,AEA,CE,Towers with Radar,0,23,6,0,29,0,0,24,1,25,0,23,30,1,54,27,0,27,81
01/12/2019,ERI,PA,AEA,CE,Towers with Radar,0,12,9,0,21,0,0,19,0,19,0,12,28,0,40,14,0,14,54
01/13/2019,ERI,PA,AEA,CE,Towers with Radar,0,10,4,0,14,0,2,19,0,21,0,12,23,0,35,39,0,39,74
01/14/2019,ERI,PA,AEA,CE,Towers with Radar,0,17,9,0,26,0,0,5,0,5,0,17,14,0,31,2,0,2,33
01/15/2019,ERI,PA,AEA,CE,Towers with Radar,0,20,8,0,28,0,0,8,0,8,0,20,16,0,36,14,0,14,50
01/16/2019,ERI,PA,AEA,CE,Towers with Radar,0,20,5,0,25,0,0,0,0,0,0,20,5,0,25,0,0,0,25
01/17/2019,ERI,PA,AEA,CE,Towers with Radar,0,20,11,0,31,0,0,37,0,37,0,20,48,0,68,50,0,50,118
01/18/2019,ERI,PA,AEA,CE,Towers with Radar,0,24,3,0,27,0,0,0,0,0,0,24,3,0,27,0,0,0,27
01/19/2019,ERI,PA,AEA,CE,Towers with Radar,0,5,3,0,8,0,0,0,0,0,0,5,3,0,8,1,0,1,9
01/20/2019,ERI,PA,AEA,CE,Towers with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
01/21/2019,ERI,PA,AEA,CE,Towers with Radar,0,16,9,0,25,0,0,11,1,12,0,16,20,1,37,22,0,22,59
01/22/2019,ERI,PA,AEA,CE,Towers with Radar,0,23,4,0,27,0,2,3,1,6,0,25,7,1,33,6,0,6,39
01/23/2019,ERI,PA,AEA,CE,Towers with Radar,0,15,4,0,19,0,0,0,0,0,0,15,4,0,19,0,0,0,19
01/24/2019,ERI,PA,AEA,CE,Towers with Radar,0,26,4,0,30,0,0,0,0,0,0,26,4,0,30,2,0,2,32
01/25/2019,ERI,PA,AEA,CE,Towers with Radar,0,17,4,0,21,0,0,0,0,0,0,17,4,0,21,0,0,0,21
01/26/2019,ERI,PA,AEA,CE,Towers with Radar,0,13,3,0,16,0,0,2,0,2,0,13,5,0,18,0,0,0,18
01/27/2019,ERI,PA,AEA,CE,Towers with Radar,0,13,2,0,15,0,0,0,0,0,0,13,2,0,15,4,0,4,19
01/28/2019,ERI,PA,AEA,CE,Towers with Radar,0,16,5,0,21,0,0,1,0,1,0,16,6,0,22,9,0,9,31
01/29/2019,ERI,PA,AEA,CE,Towers with Radar,0,18,8,0,26,0,0,0,0,0,0,18,8,0,26,0,0,0,26
01/30/2019,ERI,PA,AEA,CE,Towers with Radar,0,12,6,0,18,0,0,1,0,1,0,12,7,0,19,0,0,0,19
01/31/2019,ERI,PA,AEA,CE,Towers with Radar,0,17,11,0,28,0,0,6,0,6,0,17,17,0,34,13,0,13,47
02/01/2019,ERI,PA,AEA,CE,Towers with Radar,0,21,14,0,35,0,7,27,0,34,0,28,41,0,69,40,0,40,109
02/02/2019,ERI,PA,AEA,CE,Towers with Radar,0,15,9,0,24,0,3,22,0,25,0,18,31,0,49,35,0,35,84
02/03/2019,ERI,PA,AEA,CE,Towers with Radar,0,16,3,0,19,0,0,15,0,15,0,16,18,0,34,13,0,13,47
02/04/2019,ERI,PA,AEA,CE,Towers with Radar,0,22,11,0,33,0,1,34,0,35,0,23,45,0,68,62,0,62,130
02/05/2019,ERI,PA,AEA,CE,Towers with Radar,0,18,11,0,29,0,0,0,0,0,0,18,11,0,29,0,0,0,29
02/06/2019,ERI,PA,AEA,CE,Towers with Radar,0,24,1,0,25,0,0,0,0,0,0,24,1,0,25,0,0,0,25
02/07/2019,ERI,PA,AEA,CE,Towers with Radar,0,17,5,0,22,0,0,0,0,0,0,17,5,0,22,0,0,0,22
02/08/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,1,0,20,0,0,0,0,0,0,19,1,0,20,0,0,0,20
02/09/2019,ERI,PA,AEA,CE,Towers with Radar,0,10,4,0,14,0,2,34,0,36,0,12,38,0,50,30,0,30,80
02/10/2019,ERI,PA,AEA,CE,Towers with Radar,0,11,3,0,14,0,0,27,0,27,0,11,30,0,41,34,0,34,75
02/11/2019,ERI,PA,AEA,CE,Towers with Radar,0,15,6,0,21,0,0,2,0,2,0,15,8,0,23,8,0,8,31
02/12/2019,ERI,PA,AEA,CE,Towers with Radar,0,21,2,0,23,0,0,0,0,0,0,21,2,0,23,0,0,0,23
02/13/2019,ERI,PA,AEA,CE,Towers with Radar,0,16,6,0,22,0,0,0,0,0,0,16,6,0,22,0,0,0,22
02/14/2019,ERI,PA,AEA,CE,Towers with Radar,0,23,14,0,37,0,2,6,0,8,0,25,20,0,45,16,0,16,61
02/15/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,16,0,35,0,0,6,0,6,0,19,22,0,41,8,0,8,49
02/16/2019,ERI,PA,AEA,CE,Towers with Radar,0,16,4,0,20,0,0,26,0,26,0,16,30,0,46,51,0,51,97
02/17/2019,ERI,PA,AEA,CE,Towers with Radar,0,13,6,0,19,0,0,38,0,38,0,13,44,0,57,34,0,34,91
02/18/2019,ERI,PA,AEA,CE,Towers with Radar,0,15,4,0,19,0,4,0,0,4,0,19,4,0,23,6,0,6,29
02/19/2019,ERI,PA,AEA,CE,Towers with Radar,0,20,22,0,42,0,2,44,0,46,0,22,66,0,88,40,0,40,128
02/20/2019,ERI,PA,AEA,CE,Towers with Radar,0,14,4,0,18,0,0,0,0,0,0,14,4,0,18,1,0,1,19
02/21/2019,ERI,PA,AEA,CE,Towers with Radar,0,18,13,0,31,0,3,9,1,13,0,21,22,1,44,7,0,7,51
02/22/2019,ERI,PA,AEA,CE,Towers with Radar,0,17,12,0,29,0,1,93,0,94,0,18,105,0,123,145,0,145,268
02/23/2019,ERI,PA,AEA,CE,Towers with Radar,0,16,19,0,35,0,0,39,0,39,0,16,58,0,74,46,0,46,120
02/24/2019,ERI,PA,AEA,CE,Towers with Radar,0,9,3,0,12,0,0,0,0,0,0,9,3,0,12,0,0,0,12
02/25/2019,ERI,PA,AEA,CE,Towers with Radar,0,9,4,0,13,0,0,0,0,0,0,9,4,0,13,0,0,0,13
02/26/2019,ERI,PA,AEA,CE,Towers with Radar,0,15,17,0,32,0,0,3,0,3,0,15,20,0,35,0,0,0,35
02/27/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,4,3,26,0,0,2,0,2,0,19,6,3,28,5,0,5,33
02/28/2019,ERI,PA,AEA,CE,Towers with Radar,0,17,5,0,22,0,4,8,4,16,0,21,13,4,38,9,0,9,47
03/01/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,2,0,21,0,4,23,0,27,0,23,25,0,48,31,0,31,79
03/02/2019,ERI,PA,AEA,CE,Towers with Radar,0,15,3,0,18,0,0,0,0,0,0,15,3,0,18,0,0,0,18
03/03/2019,ERI,PA,AEA,CE,Towers with Radar,0,10,7,0,17,0,0,8,0,8,0,10,15,0,25,18,0,18,43
03/04/2019,ERI,PA,AEA,CE,Towers with Radar,0,14,11,0,25,0,0,23,0,23,0,14,34,0,48,28,0,28,76
03/05/2019,ERI,PA,AEA,CE,Towers with Radar,0,17,4,0,21,0,0,4,0,4,0,17,8,0,25,2,0,2,27
03/06/2019,ERI,PA,AEA,CE,Towers with Radar,0,14,10,1,25,0,0,8,1,9,0,14,18,2,34,11,1,12,46
03/07/2019,ERI,PA,AEA,CE,Towers with Radar,0,15,13,0,28,0,0,30,0,30,0,15,43,0,58,46,0,46,104
03/08/2019,ERI,PA,AEA,CE,Towers with Radar,0,20,7,0,27,0,2,19,0,21,0,22,26,0,48,33,0,33,81
03/09/2019,ERI,PA,AEA,CE,Towers with Radar,0,16,8,0,24,0,0,26,1,27,0,16,34,1,51,34,0,34,85
03/10/2019,ERI,PA,AEA,CE,Towers with Radar,0,12,4,0,16,0,0,6,0,6,0,12,10,0,22,16,0,16,38
03/11/2019,ERI,PA,AEA,CE,Towers with Radar,0,22,5,0,27,0,0,13,0,13,0,22,18,0,40,14,0,14,54
03/12/2019,ERI,PA,AEA,CE,Towers with Radar,0,17,6,0,23,0,0,35,4,39,0,17,41,4,62,34,2,36,98
03/13/2019,ERI,PA,AEA,CE,Towers with Radar,0,22,10,0,32,0,2,20,1,23,0,24,30,1,55,35,0,35,90
03/14/2019,ERI,PA,AEA,CE,Towers with Radar,0,21,11,0,32,0,0,2,0,2,0,21,13,0,34,11,0,11,45
03/15/2019,ERI,PA,AEA,CE,Towers with Radar,0,14,12,0,26,0,0,0,0,0,0,14,12,0,26,7,0,7,33
03/16/2019,ERI,PA,AEA,CE,Towers with Radar,0,14,0,0,14,0,0,2,6,8,0,14,2,6,22,12,8,20,42
03/17/2019,ERI,PA,AEA,CE,Towers with Radar,0,16,14,0,30,0,0,48,0,48,0,16,62,0,78,28,0,28,106
03/18/2019,ERI,PA,AEA,CE,Towers with Radar,0,20,9,0,29,0,0,53,0,53,0,20,62,0,82,51,0,51,133
03/19/2019,ERI,PA,AEA,CE,Towers with Radar,1,19,15,0,35,0,0,49,0,49,1,19,64,0,84,54,0,54,138
03/20/2019,ERI,PA,AEA,CE,Towers with Radar,0,18,18,0,36,0,0,38,0,38,0,18,56,0,74,54,0,54,128
03/21/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,17,0,36,0,0,14,0,14,0,19,31,0,50,14,0,14,64
03/22/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,4,0,23,0,0,19,0,19,0,19,23,0,42,18,0,18,60
03/23/2019,ERI,PA,AEA,CE,Towers with Radar,0,11,12,0,23,0,2,53,0,55,0,13,65,0,78,47,0,47,125
03/24/2019,ERI,PA,AEA,CE,Towers with Radar,0,13,12,0,25,0,0,33,2,35,0,13,45,2,60,40,0,40,100
03/25/2019,ERI,PA,AEA,CE,Towers with Radar,0,16,12,1,29,0,0,31,0,31,0,16,43,1,60,28,0,28,88
03/26/2019,ERI,PA,AEA,CE,Towers with Radar,0,26,4,0,30,0,0,21,0,21,0,26,25,0,51,22,0,22,73
03/27/2019,ERI,PA,AEA,CE,Towers with Radar,0,20,19,0,39,0,3,20,0,23,0,23,39,0,62,17,0,17,79
03/28/2019,ERI,PA,AEA,CE,Towers with Radar,0,20,8,0,28,0,2,6,0,8,0,22,14,0,36,4,0,4,40
03/29/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,14,3,36,0,1,17,1,19,0,20,31,4,55,31,0,31,86
03/30/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,7,0,26,0,0,1,4,5,0,19,8,4,31,2,0,2,33
03/31/2019,ERI,PA,AEA,CE,Towers with Radar,0,17,5,0,22,0,0,0,0,0,0,17,5,0,22,0,0,0,22
04/01/2019,ERI,PA,AEA,CE,Towers with Radar,0,16,10,0,26,0,4,50,1,55,0,20,60,1,81,48,0,48,129
04/02/2019,ERI,PA,AEA,CE,Towers with Radar,0,26,18,0,44,0,1,28,0,29,0,27,46,0,73,19,0,19,92
04/03/2019,ERI,PA,AEA,CE,Towers with Radar,0,22,6,0,28,0,0,6,0,6,0,22,12,0,34,2,0,2,36
04/04/2019,ERI,PA,AEA,CE,Towers with Radar,0,23,19,0,42,0,1,34,3,38,0,24,53,3,80,43,0,43,123
04/05/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,19,0,38,0,0,3,0,3,0,19,22,0,41,8,0,8,49
04/06/2019,ERI,PA,AEA,CE,Towers with Radar,0,17,9,0,26,0,0,45,0,45,0,17,54,0,71,42,0,42,113
04/07/2019,ERI,PA,AEA,CE,Towers with Radar,0,15,8,2,25,0,3,38,0,41,0,18,46,2,66,19,0,19,85
04/08/2019,ERI,PA,AEA,CE,Towers with Radar,0,18,13,1,32,0,0,22,0,22,0,18,35,1,54,27,0,27,81
04/09/2019,ERI,PA,AEA,CE,Towers with Radar,0,25,20,0,45,0,0,32,0,32,0,25,52,0,77,43,0,43,120
04/10/2019,ERI,PA,AEA,CE,Towers with Radar,0,23,14,2,39,0,0,43,4,47,0,23,57,6,86,81,0,81,167
04/11/2019,ERI,PA,AEA,CE,Towers with Radar,0,16,11,0,27,0,0,11,1,12,0,16,22,1,39,21,0,21,60
04/12/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,7,0,26,0,0,4,0,4,0,19,11,0,30,6,0,6,36
04/13/2019,ERI,PA,AEA,CE,Towers with Radar,0,14,15,0,29,0,2,25,0,27,0,16,40,0,56,13,0,13,69
04/14/2019,ERI,PA,AEA,CE,Towers with Radar,0,9,3,0,12,0,0,3,0,3,0,9,6,0,15,0,0,0,15
04/15/2019,ERI,PA,AEA,CE,Towers with Radar,0,17,9,0,26,0,0,3,0,3,0,17,12,0,29,0,0,0,29
04/16/2019,ERI,PA,AEA,CE,Towers with Radar,0,22,15,0,37,0,0,24,0,24,0,22,39,0,61,40,0,40,101
04/17/2019,ERI,PA,AEA,CE,Towers with Radar,0,20,17,0,37,0,0,29,0,29,0,20,46,0,66,51,0,51,117
04/18/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,15,1,35,0,0,15,3,18,0,19,30,4,53,16,0,16,69
04/19/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,0,0,19,0,0,0,0,0,0,19,0,0,19,0,0,0,19
04/20/2019,ERI,PA,AEA,CE,Towers with Radar,0,14,3,0,17,0,0,0,0,0,0,14,3,0,17,0,0,0,17
04/21/2019,ERI,PA,AEA,CE,Towers with Radar,0,12,6,0,18,0,0,2,0,2,0,12,8,0,20,6,0,6,26
04/22/2019,ERI,PA,AEA,CE,Towers with Radar,0,17,15,0,32,0,0,41,0,41,0,17,56,0,73,47,0,47,120
04/23/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,17,0,36,0,0,4,0,4,0,19,21,0,40,14,0,14,54
04/24/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,10,13,42,0,0,36,0,36,0,19,46,13,78,41,14,55,133
04/25/2019,ERI,PA,AEA,CE,Towers with Radar,0,18,10,2,30,0,0,16,0,16,0,18,26,2,46,19,0,19,65
04/26/2019,ERI,PA,AEA,CE,Towers with Radar,0,24,11,0,35,0,0,1,0,1,0,24,12,0,36,0,0,0,36
04/27/2019,ERI,PA,AEA,CE,Towers with Radar,0,12,5,0,17,0,0,14,0,14,0,12,19,0,31,32,0,32,63
04/28/2019,ERI,PA,AEA,CE,Towers with Radar,0,13,14,0,27,0,0,10,0,10,0,13,24,0,37,9,0,9,46
04/29/2019,ERI,PA,AEA,CE,Towers with Radar,0,19,9,0,28,0,0,27,0,27,0,19,36,0,55,27,0,27,82
04/30/2019,ERI,PA,AEA,CE,Towers with Radar,0,18,16,0,34,0,0,8,0,8,0,18,24,0,42,20,0,20,62
05/01/2019,ERI,PA,AEA,CE,Towers with Radar,0,22,8,0,30,0,0,7,0,7,0,22,15,0,37,10,0,10,47
05/02/2019,ERI,PA,AEA,CE,Towers with Radar,0,21,5,0,26,0,4,15,0,19,0,25,20,0,45,12,0,12,57
05/03/2019,ERI,PA,AEA,CE,Towers with Radar,0,15,5,0,20,0,0,0,0,0,0,15,5,0,20,0,0,0,20
05/04/2019,ERI,PA,AEA,CE,Towers with Radar,0,20,8,0,28,0,0,0,0,0,0,20,8,0,28,0,0,0,28
05/05/2019,ERI,PA,AEA,CE,Towers with Radar,0,23,14,0,37,0,0,23,0,23,0,23,37,0,60,18,0,18,78
05/06/2019,ERI,PA,AEA,CE,Towers with Radar,0,22,15,0,37,0,0,45,0,45,0,22,60,0,82,28,0,28,110
05/07/2019,ERI,PA,AEA,CE,Towers with Radar,0,22,18,0,40,0,0,20,0,20,0,22,38,0,60,47,0,47,107
05/08/2019,ERI,PA,AEA,CE,Towers with Radar,0,20,3,0,23,0,0,17,0,17,0,20,20,0,40,31,0,31,71
05/09/2019,ERI,PA,AEA,CE,Towers with Radar,0,24,0,0,24,0,0,2,0,2,0,24,2,0,26,11,0,11,37
05/10/2019,ERI,PA,AEA,CE,Towers with Radar,0,23,16,0,39,0,0,2,0,2,0,23,18,0,41,2,17,19,60
05/11/2019,ERI,PA,AEA,CE,Towers with Radar,0,16,12,0,28,0,4,46,0,50,0,20,58,0,78,20,0,20,98
05/12/2019,ERI,PA,AEA,CE,Towers with Radar,0,20,1,0,21,0,0,0,0,0,0,20,1,0,21,0,0,0,21
05/13/2019,ERI,PA,AEA,CE,Towers with Radar,0,18,10,0,28,0,0,0,0,0,0,18,10,0,28,0,0,0,28
05/14/2019,ERI,PA,AEA,CE,Towers with Radar,0,18,12,0,30,0,0,18,0,18,0,18,30,0,48,31,0,31,79
05/15/2019,ERI,PA,AEA,CE,Towers with Radar,0,21,16,0,37,0,0,36,0,36,0,21,52,0,73,36,0,36,109
