06/03/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,1,25,0,0,0,3,3,0,24,0,4,28,0,0,0,28
06/04/2003,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,3,0,0,3,0,21,0,0,21,2,0,2,23
06/05/2003,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,0,2,0,0,2,0,31,0,0,31,0,0,0,31
06/06/2003,PPG,AS,AWP,WE,Tower without Radar,1,33,0,0,34,1,0,0,0,1,2,33,0,0,35,0,0,0,35
06/07/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,8,0,0,8,0,30,0,0,30,0,0,0,30
06/08/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,1,24,0,0,0,1,1,0,23,0,2,25,0,0,0,25
06/09/2003,PPG,AS,AWP,WE,Tower without Radar,1,28,0,0,29,1,0,1,0,2,2,28,1,0,31,0,0,0,31
06/10/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,4,1,0,5,0,25,1,0,26,0,0,0,26
06/11/2003,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,6,0,0,6,0,32,0,0,32,0,0,0,32
06/12/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,1,24,0,4,0,0,4,0,27,0,1,28,0,0,0,28
06/13/2003,PPG,AS,AWP,WE,Tower without Radar,0,28,0,1,29,0,2,0,0,2,0,30,0,1,31,0,0,0,31
06/14/2003,PPG,AS,AWP,WE,Tower without Radar,1,23,0,0,24,1,3,0,0,4,2,26,0,0,28,0,0,0,28
06/15/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,1,25,0,1,0,0,1,0,25,0,1,26,0,0,0,26
06/16/2003,PPG,AS,AWP,WE,Tower without Radar,1,23,0,1,25,1,5,0,0,6,2,28,0,1,31,0,0,0,31
06/17/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,1,1,24,0,0,1,5,6,0,22,2,6,30,4,0,4,34
06/18/2003,PPG,AS,AWP,WE,Tower without Radar,0,25,1,0,26,0,3,0,0,3,0,28,1,0,29,0,0,0,29
06/19/2003,PPG,AS,AWP,WE,Tower without Radar,0,30,0,0,30,2,2,0,2,6,2,32,0,2,36,0,0,0,36
06/20/2003,PPG,AS,AWP,WE,Tower without Radar,0,33,0,0,33,2,3,0,0,5,2,36,0,0,38,0,0,0,38
06/21/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,3,0,0,3,0,25,0,0,25,0,0,0,25
06/22/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,0,0,2,2,0,22,0,2,24,0,0,0,24
06/23/2003,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,1,3,0,0,4,1,29,0,0,30,0,0,0,30
06/24/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,1,3,0,0,4,1,26,0,0,27,0,0,0,27
06/25/2003,PPG,AS,AWP,WE,Tower without Radar,0,25,1,0,26,0,1,1,0,2,0,26,2,0,28,0,0,0,28
06/26/2003,PPG,AS,AWP,WE,Tower without Radar,0,33,1,0,34,0,2,0,0,2,0,35,1,0,36,0,0,0,36
06/27/2003,PPG,AS,AWP,WE,Tower without Radar,0,30,0,0,30,0,1,1,0,2,0,31,1,0,32,0,0,0,32
06/28/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,3,0,0,3,0,25,0,0,25,0,0,0,25
06/29/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,1,2,0,3,0,21,2,0,23,0,0,0,23
06/30/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,5,0,0,5,0,28,0,0,28,0,0,0,28
07/01/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,3,0,0,3,0,26,0,0,26,0,0,0,26
07/02/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,5,0,0,5,0,28,0,0,28,0,0,0,28
07/03/2003,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,5,0,0,5,0,31,0,0,31,0,0,0,31
07/04/2003,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,5,0,0,5,0,33,0,0,33,0,0,0,33
07/05/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,7,0,0,7,0,27,0,0,27,0,0,0,27
07/06/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,2,0,0,2,0,26,0,0,26,0,0,0,26
07/07/2003,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,4,0,0,4,0,31,0,0,31,0,0,0,31
07/08/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,3,0,0,3,0,24,0,0,24,0,0,0,24
07/09/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,3,0,0,3,0,26,0,0,26,0,0,0,26
07/10/2003,PPG,AS,AWP,WE,Tower without Radar,1,26,0,0,27,1,2,0,0,3,2,28,0,0,30,0,0,0,30
07/11/2003,PPG,AS,AWP,WE,Tower without Radar,2,33,0,0,35,2,0,0,0,2,4,33,0,0,37,0,0,0,37
07/12/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,1,0,0,1,0,24,0,0,24,0,0,0,24
07/13/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,0,0,2,2,0,24,0,2,26,0,0,0,26
07/14/2003,PPG,AS,AWP,WE,Tower without Radar,2,29,0,0,31,0,0,0,0,0,2,29,0,0,31,0,0,0,31
07/15/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,2,0,0,2,0,25,0,0,25,0,0,0,25
07/16/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,5,1,0,6,0,26,1,0,27,0,0,0,27
07/17/2003,PPG,AS,AWP,WE,Tower without Radar,1,26,0,0,27,1,0,1,0,2,2,26,1,0,29,0,0,0,29
07/18/2003,PPG,AS,AWP,WE,Tower without Radar,2,33,0,0,35,2,0,1,0,3,4,33,1,0,38,0,0,0,38
07/19/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,1,0,0,1,0,23,0,0,23,0,0,0,23
07/20/2003,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,0,1,3,4,0,27,1,3,31,2,0,2,33
07/21/2003,PPG,AS,AWP,WE,Tower without Radar,1,33,1,0,35,1,4,0,0,5,2,37,1,0,40,0,0,0,40
07/22/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,3,0,0,3,0,27,0,0,27,0,0,0,27
07/23/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,2,0,0,2,0,25,0,0,25,0,0,0,25
07/24/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,2,0,0,0,2,2,24,0,0,26,0,0,0,26
07/25/2003,PPG,AS,AWP,WE,Tower without Radar,1,30,0,0,31,2,0,0,0,2,3,30,0,0,33,0,0,0,33
07/26/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,1,0,0,1,0,23,0,0,23,0,0,0,23
07/27/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,0,0,3,3,0,21,0,3,24,0,0,0,24
07/28/2003,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,4,0,2,0,6,4,17,2,0,23,0,0,0,23
07/29/2003,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,0,1,2,0,3,0,15,2,0,17,0,0,0,17
07/30/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,1,1,0,2,0,24,1,0,25,2,0,2,27
07/31/2003,PPG,AS,AWP,WE,Tower without Radar,1,32,0,0,33,1,0,0,0,1,2,32,0,0,34,4,0,4,38
08/01/2003,PPG,AS,AWP,WE,Tower without Radar,2,39,0,0,41,0,0,0,0,0,2,39,0,0,41,0,0,0,41
08/02/2003,PPG,AS,AWP,WE,Tower without Radar,0,31,0,0,31,0,1,2,0,3,0,32,2,0,34,0,0,0,34
08/03/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,2,0,0,2,0,25,0,0,25,0,0,0,25
08/04/2003,PPG,AS,AWP,WE,Tower without Radar,2,27,0,0,29,0,0,0,0,0,2,27,0,0,29,0,0,0,29
08/05/2003,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,4,0,0,4,0,22,0,0,22,0,0,0,22
08/06/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,2,0,1,3,0,26,0,1,27,0,0,0,27
08/07/2003,PPG,AS,AWP,WE,Tower without Radar,1,31,0,0,32,0,0,0,3,3,1,31,0,3,35,0,0,0,35
08/08/2003,PPG,AS,AWP,WE,Tower without Radar,3,32,0,0,35,0,0,1,0,1,3,32,1,0,36,0,0,0,36
08/09/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,2,1,0,3,0,25,1,0,26,0,0,0,26
08/10/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,0,0,2,2,0,23,0,2,25,0,0,0,25
08/11/2003,PPG,AS,AWP,WE,Tower without Radar,1,26,1,0,28,1,1,1,0,3,2,27,2,0,31,0,0,0,31
08/12/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,2,0,2,4,0,22,0,2,24,0,0,0,24
08/13/2003,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,4,0,0,4,0,23,0,0,23,0,0,0,23
08/14/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,2,0,0,0,2,2,21,0,0,23,0,0,0,23
08/15/2003,PPG,AS,AWP,WE,Tower without Radar,2,31,1,0,34,1,0,0,0,1,3,31,1,0,35,0,0,0,35
08/16/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,1,0,21,0,0,0,0,0,0,20,1,0,21,0,0,0,21
08/17/2003,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,1,0,0,1,0,20,0,0,20,0,0,0,20
08/18/2003,PPG,AS,AWP,WE,Tower without Radar,1,24,0,0,25,1,0,0,0,1,2,24,0,0,26,0,0,0,26
08/19/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,1,0,0,1,0,21,0,0,21,0,0,0,21
08/20/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,1,0,21,0,1,0,1,2,0,21,1,1,23,0,0,0,23
08/21/2003,PPG,AS,AWP,WE,Tower without Radar,1,23,0,0,24,2,0,1,0,3,3,23,1,0,27,0,0,0,27
08/22/2003,PPG,AS,AWP,WE,Tower without Radar,2,30,0,0,32,1,0,0,0,1,3,30,0,0,33,0,0,0,33
08/23/2003,PPG,AS,AWP,WE,Tower without Radar,0,12,0,0,12,0,1,0,0,1,0,13,0,0,13,0,0,0,13
08/24/2003,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,1,0,0,1,0,23,0,0,23,0,0,0,23
08/25/2003,PPG,AS,AWP,WE,Tower without Radar,1,22,0,0,23,1,0,0,0,1,2,22,0,0,24,0,0,0,24
08/26/2003,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,1,0,0,1,0,20,0,0,20,0,0,0,20
08/27/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,1,0,0,1,0,22,0,0,22,0,0,0,22
08/28/2003,PPG,AS,AWP,WE,Tower without Radar,1,22,0,0,23,1,0,0,0,1,2,22,0,0,24,0,0,0,24
08/29/2003,PPG,AS,AWP,WE,Tower without Radar,2,31,0,0,33,0,1,0,0,1,2,32,0,0,34,0,0,0,34
08/30/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,3,0,0,3,0,24,0,0,24,0,0,0,24
08/31/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,0,0,0,0,0,23,0,0,23,0,0,0,23
09/01/2003,PPG,AS,AWP,WE,Tower without Radar,1,19,0,0,20,0,6,0,0,6,1,25,0,0,26,0,0,0,26
09/02/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,5,0,0,5,0,28,0,0,28,0,0,0,28
09/03/2003,PPG,AS,AWP,WE,Tower without Radar,0,16,0,1,17,0,3,0,0,3,0,19,0,1,20,0,0,0,20
09/04/2003,PPG,AS,AWP,WE,Tower without Radar,2,19,0,1,22,0,3,0,0,3,2,22,0,1,25,0,0,0,25
09/05/2003,PPG,AS,AWP,WE,Tower without Radar,3,26,1,1,31,0,1,0,0,1,3,27,1,1,32,0,0,0,32
09/06/2003,PPG,AS,AWP,WE,Tower without Radar,0,21,1,0,22,0,1,5,0,6,0,22,6,0,28,0,0,0,28
09/07/2003,PPG,AS,AWP,WE,Tower without Radar,0,29,1,1,31,0,4,0,0,4,0,33,1,1,35,0,0,0,35
09/08/2003,PPG,AS,AWP,WE,Tower without Radar,1,22,0,2,25,2,0,0,0,2,3,22,0,2,27,0,0,0,27
09/09/2003,PPG,AS,AWP,WE,Tower without Radar,0,9,0,0,9,0,2,0,0,2,0,11,0,0,11,0,0,0,11
09/10/2003,PPG,AS,AWP,WE,Tower without Radar,0,10,1,0,11,0,0,0,1,1,0,10,1,1,12,0,0,0,12
09/11/2003,PPG,AS,AWP,WE,Tower without Radar,0,12,1,0,13,0,0,0,0,0,0,12,1,0,13,0,0,0,13
09/12/2003,PPG,AS,AWP,WE,Tower without Radar,2,15,0,0,17,1,0,0,0,1,3,15,0,0,18,0,0,0,18
09/13/2003,PPG,AS,AWP,WE,Tower without Radar,0,11,0,0,11,2,0,0,0,2,2,11,0,0,13,0,0,0,13
09/14/2003,PPG,AS,AWP,WE,Tower without Radar,0,12,0,0,12,0,0,0,2,2,0,12,0,2,14,0,0,0,14
09/15/2003,PPG,AS,AWP,WE,Tower without Radar,0,12,0,0,12,2,0,0,0,2,2,12,0,0,14,0,0,0,14
09/16/2003,PPG,AS,AWP,WE,Tower without Radar,0,11,0,0,11,0,0,0,3,3,0,11,0,3,14,0,0,0,14
09/17/2003,PPG,AS,AWP,WE,Tower without Radar,0,10,0,0,10,2,0,0,0,2,2,10,0,0,12,0,0,0,12
09/18/2003,PPG,AS,AWP,WE,Tower without Radar,0,13,0,0,13,0,0,0,2,2,0,13,0,2,15,0,0,0,15
09/19/2003,PPG,AS,AWP,WE,Tower without Radar,2,18,0,0,20,1,0,0,0,1,3,18,0,0,21,0,0,0,21
09/20/2003,PPG,AS,AWP,WE,Tower without Radar,0,10,0,0,10,0,0,0,0,0,0,10,0,0,10,0,0,0,10
09/21/2003,PPG,AS,AWP,WE,Tower without Radar,0,8,1,0,9,0,0,1,2,3,0,8,2,2,12,0,0,0,12
09/22/2003,PPG,AS,AWP,WE,Tower without Radar,0,12,0,0,12,2,0,0,0,2,2,12,0,0,14,0,0,0,14
09/23/2003,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,0,3,0,0,3,0,17,0,0,17,0,0,0,17
09/24/2003,PPG,AS,AWP,WE,Tower without Radar,0,13,0,1,14,0,0,0,2,2,0,13,0,3,16,0,0,0,16
09/25/2003,PPG,AS,AWP,WE,Tower without Radar,0,10,0,0,10,0,1,0,0,1,0,11,0,0,11,0,0,0,11
09/26/2003,PPG,AS,AWP,WE,Tower without Radar,2,21,0,0,23,1,1,0,0,2,3,22,0,0,25,0,0,0,25
09/27/2003,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,2,1,0,3,0,17,1,0,18,0,0,0,18
09/28/2003,PPG,AS,AWP,WE,Tower without Radar,0,14,1,2,17,0,0,11,0,11,0,14,12,2,28,0,0,0,28
09/29/2003,PPG,AS,AWP,WE,Tower without Radar,2,16,0,1,19,0,0,1,1,2,2,16,1,2,21,0,0,0,21
09/30/2003,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,1,2,0,3,0,16,2,0,18,0,0,0,18
10/01/2003,PPG,AS,AWP,WE,Tower without Radar,0,10,0,0,10,0,2,0,0,2,0,12,0,0,12,0,0,0,12
10/02/2003,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,2,0,0,2,0,17,0,0,17,0,0,0,17
10/03/2003,PPG,AS,AWP,WE,Tower without Radar,2,20,0,0,22,1,2,0,0,3,3,22,0,0,25,0,0,0,25
10/04/2003,PPG,AS,AWP,WE,Tower without Radar,0,13,0,0,13,0,1,0,1,2,0,14,0,1,15,0,0,0,15
10/05/2003,PPG,AS,AWP,WE,Tower without Radar,0,10,0,0,10,0,0,0,2,2,0,10,0,2,12,0,0,0,12
10/06/2003,PPG,AS,AWP,WE,Tower without Radar,1,13,0,0,14,1,0,0,0,1,2,13,0,0,15,0,0,0,15
10/07/2003,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,0,0,2,2,0,15,0,2,17,0,0,0,17
10/08/2003,PPG,AS,AWP,WE,Tower without Radar,0,18,1,1,20,0,2,0,0,2,0,20,1,1,22,0,0,0,22
10/09/2003,PPG,AS,AWP,WE,Tower without Radar,0,17,1,2,20,0,1,0,0,1,0,18,1,2,21,0,0,0,21
10/10/2003,PPG,AS,AWP,WE,Tower without Radar,2,22,0,0,24,3,0,0,0,3,5,22,0,0,27,0,0,0,27
10/11/2003,PPG,AS,AWP,WE,Tower without Radar,1,15,1,0,17,1,1,0,0,2,2,16,1,0,19,0,0,0,19
10/12/2003,PPG,AS,AWP,WE,Tower without Radar,0,7,1,0,8,0,1,0,0,1,0,8,1,0,9,0,0,0,9
10/13/2003,PPG,AS,AWP,WE,Tower without Radar,1,16,0,0,17,1,1,1,0,3,2,17,1,0,20,0,0,0,20
10/14/2003,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,0,0,3,0,3,0,14,3,0,17,0,0,0,17
10/15/2003,PPG,AS,AWP,WE,Tower without Radar,0,13,0,0,13,0,0,2,2,4,0,13,2,2,17,0,0,0,17
10/16/2003,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,0,4,0,4,0,17,4,0,21,0,0,0,21
10/17/2003,PPG,AS,AWP,WE,Tower without Radar,2,22,0,2,26,1,0,0,1,2,3,22,0,3,28,0,0,0,28
10/18/2003,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,0,0,1,3,4,0,14,1,3,18,0,0,0,18
10/19/2003,PPG,AS,AWP,WE,Tower without Radar,0,11,0,0,11,0,0,1,3,4,0,11,1,3,15,0,0,0,15
10/20/2003,PPG,AS,AWP,WE,Tower without Radar,1,18,0,1,20,1,0,0,0,1,2,18,0,1,21,0,0,0,21
10/21/2003,PPG,AS,AWP,WE,Tower without Radar,0,16,0,2,18,0,0,0,3,3,0,16,0,5,21,0,0,0,21
10/22/2003,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,1,0,0,1,0,16,0,0,16,0,0,0,16
10/23/2003,PPG,AS,AWP,WE,Tower without Radar,0,19,0,1,20,0,2,0,0,2,0,21,0,1,22,0,0,0,22
10/24/2003,PPG,AS,AWP,WE,Tower without Radar,0,15,1,0,16,0,0,1,1,2,0,15,2,1,18,0,0,0,18
10/25/2003,PPG,AS,AWP,WE,Tower without Radar,1,23,1,0,25,2,0,0,0,2,3,23,1,0,27,0,0,0,27
10/26/2003,PPG,AS,AWP,WE,Tower without Radar,0,13,0,0,13,0,1,0,0,1,0,14,0,0,14,0,0,0,14
10/27/2003,PPG,AS,AWP,WE,Tower without Radar,0,18,1,1,20,2,0,0,0,2,2,18,1,1,22,0,0,0,22
10/28/2003,PPG,AS,AWP,WE,Tower without Radar,0,9,0,0,9,0,0,0,0,0,0,9,0,0,9,4,0,4,13
10/29/2003,PPG,AS,AWP,WE,Tower without Radar,0,16,1,0,17,0,5,0,0,5,0,21,1,0,22,4,0,4,26
10/30/2003,PPG,AS,AWP,WE,Tower without Radar,0,17,1,2,20,0,0,1,0,1,0,17,2,2,21,1,0,1,22
10/31/2003,PPG,AS,AWP,WE,Tower without Radar,0,16,0,1,17,2,0,0,0,2,2,16,0,1,19,0,0,0,19
11/01/2003,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,0,2,0,0,2,0,16,0,0,16,0,0,0,16
11/02/2003,PPG,AS,AWP,WE,Tower without Radar,0,11,0,0,11,0,2,0,0,2,0,13,0,0,13,0,0,0,13
11/03/2003,PPG,AS,AWP,WE,Tower without Radar,1,14,0,0,15,1,0,0,0,1,2,14,0,0,16,0,0,0,16
11/04/2003,PPG,AS,AWP,WE,Tower without Radar,0,14,0,1,15,0,3,0,1,4,0,17,0,2,19,8,0,8,27
11/05/2003,PPG,AS,AWP,WE,Tower without Radar,0,12,0,0,12,0,5,0,0,5,0,17,0,0,17,2,0,2,19
11/06/2003,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,4,2,0,6,0,23,2,0,25,0,0,0,25
11/07/2003,PPG,AS,AWP,WE,Tower without Radar,2,28,0,3,33,3,0,0,0,3,5,28,0,3,36,0,0,0,36
11/08/2003,PPG,AS,AWP,WE,Tower without Radar,1,15,0,0,16,0,0,0,1,1,1,15,0,1,17,0,0,0,17
11/09/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,1,25,0,5,0,1,6,0,29,0,2,31,0,0,0,31
11/10/2003,PPG,AS,AWP,WE,Tower without Radar,1,19,0,0,20,1,0,0,2,3,2,19,0,2,23,0,0,0,23
11/11/2003,PPG,AS,AWP,WE,Tower without Radar,0,13,0,0,13,0,3,0,0,3,0,16,0,0,16,0,0,0,16
11/12/2003,PPG,AS,AWP,WE,Tower without Radar,0,17,0,2,19,0,0,4,0,4,0,17,4,2,23,0,0,0,23
11/13/2003,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,0,1,2,3,0,16,1,2,19,0,0,0,19
11/14/2003,PPG,AS,AWP,WE,Tower without Radar,1,21,0,0,22,2,2,0,0,4,3,23,0,0,26,0,0,0,26
11/15/2003,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,0,0,0,5,5,0,14,0,5,19,0,0,0,19
11/16/2003,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,0,0,2,2,0,16,0,2,18,0,0,0,18
11/17/2003,PPG,AS,AWP,WE,Tower without Radar,1,18,0,0,19,1,0,0,1,2,2,18,0,1,21,0,0,0,21
11/18/2003,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,3,0,1,4,0,18,0,1,19,0,0,0,19
11/19/2003,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,4,0,0,4,0,21,0,0,21,0,0,0,21
11/20/2003,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,4,0,0,4,0,21,0,0,21,0,0,0,21
11/21/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,2,3,0,0,5,2,27,0,0,29,0,0,0,29
11/22/2003,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,0,0,2,2,0,15,0,2,17,0,0,0,17
11/23/2003,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,0,0,1,1,0,18,0,1,19,0,0,0,19
11/24/2003,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,2,0,0,2,4,2,17,0,2,21,0,0,0,21
11/25/2003,PPG,AS,AWP,WE,Tower without Radar,0,17,1,0,18,0,2,1,0,3,0,19,2,0,21,0,0,0,21
11/26/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,1,2,0,0,3,1,26,0,0,27,0,0,0,27
11/27/2003,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,3,0,0,3,0,21,0,0,21,0,0,0,21
11/28/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,2,6,0,0,8,2,29,0,0,31,0,0,0,31
11/29/2003,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,0,2,0,2,0,16,2,0,18,0,0,0,18
11/30/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,0,0,0,0,0,24,0,0,24,0,0,0,24
12/01/2003,PPG,AS,AWP,WE,Tower without Radar,1,14,0,0,15,1,0,0,2,3,2,14,0,2,18,0,0,0,18
12/02/2003,PPG,AS,AWP,WE,Tower without Radar,0,12,0,0,12,0,3,0,2,5,0,15,0,2,17,0,0,0,17
12/03/2003,PPG,AS,AWP,WE,Tower without Radar,0,9,0,0,9,0,2,0,0,2,0,11,0,0,11,0,0,0,11
12/04/2003,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,0,0,0,3,3,0,14,0,3,17,0,0,0,17
12/05/2003,PPG,AS,AWP,WE,Tower without Radar,2,19,0,0,21,1,0,0,1,2,3,19,0,1,23,0,0,0,23
12/06/2003,PPG,AS,AWP,WE,Tower without Radar,0,12,1,0,13,1,0,0,0,1,1,12,1,0,14,0,0,0,14
12/07/2003,PPG,AS,AWP,WE,Tower without Radar,0,11,0,0,11,0,3,0,1,4,0,14,0,1,15,0,0,0,15
12/08/2003,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,2,0,0,0,2,2,14,0,0,16,0,0,0,16
12/09/2003,PPG,AS,AWP,WE,Tower without Radar,0,13,0,0,13,0,1,0,2,3,0,14,0,2,16,0,0,0,16
12/10/2003,PPG,AS,AWP,WE,Tower without Radar,0,13,0,0,13,0,1,0,0,1,0,14,0,0,14,0,0,0,14
12/11/2003,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,0,4,0,0,4,0,18,0,0,18,0,0,0,18
12/12/2003,PPG,AS,AWP,WE,Tower without Radar,2,18,0,0,20,4,0,0,0,4,6,18,0,0,24,0,0,0,24
12/13/2003,PPG,AS,AWP,WE,Tower without Radar,0,12,0,1,13,0,0,0,0,0,0,12,0,1,13,0,0,0,13
12/14/2003,PPG,AS,AWP,WE,Tower without Radar,0,13,0,0,13,0,3,0,0,3,0,16,0,0,16,0,0,0,16
12/15/2003,PPG,AS,AWP,WE,Tower without Radar,2,17,0,1,20,0,1,0,3,4,2,18,0,4,24,0,0,0,24
12/16/2003,PPG,AS,AWP,WE,Tower without Radar,0,11,0,0,11,1,4,1,0,6,1,15,1,0,17,0,0,0,17
12/17/2003,PPG,AS,AWP,WE,Tower without Radar,0,13,0,1,14,0,0,1,1,2,0,13,1,2,16,0,0,0,16
12/18/2003,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,8,0,0,8,0,23,0,0,23,0,0,0,23
12/19/2003,PPG,AS,AWP,WE,Tower without Radar,2,27,0,0,29,3,2,0,0,5,5,29,0,0,34,0,0,0,34
12/20/2003,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,3,0,0,3,0,26,0,0,26,0,0,0,26
12/21/2003,PPG,AS,AWP,WE,Tower without Radar,2,20,0,0,22,4,5,0,0,9,6,25,0,0,31,0,0,0,31
12/22/2003,PPG,AS,AWP,WE,Tower without Radar,1,27,0,0,28,0,0,1,0,1,1,27,1,0,29,0,0,0,29
12/23/2003,PPG,AS,AWP,WE,Tower without Radar,2,26,0,0,28,0,5,1,0,6,2,31,1,0,34,0,0,0,34
12/24/2003,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,8,0,0,8,0,32,0,0,32,0,0,0,32
12/25/2003,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,1,2,0,3,0,20,2,0,22,0,0,0,22
12/26/2003,PPG,AS,AWP,WE,Tower without Radar,2,24,0,0,26,4,0,0,0,4,6,24,0,0,30,0,0,0,30
12/27/2003,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,3,0,0,3,0,20,0,0,20,0,0,0,20
