04/19/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,14,3,23,0,1,1,0,2,0,7,15,3,25,0,0,0,25
04/20/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,42,3,52,0,2,6,0,8,0,9,48,3,60,18,2,20,80
04/21/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,16,2,25,0,8,5,0,13,0,15,21,2,38,0,4,4,42
04/22/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,5,10,7,24,0,0,4,0,4,2,5,14,7,28,0,0,0,28
04/23/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,25,0,28,0,0,4,0,4,0,3,29,0,32,12,0,12,44
04/24/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,23,0,23,0,3,30,0,33,0,0,0,33
04/25/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,35,0,41,0,1,10,0,11,0,7,45,0,52,0,0,0,52
04/26/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,6,39,21,68,0,0,1,0,1,2,6,40,21,69,0,0,0,69
04/27/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,15,14,38,0,4,5,0,9,0,13,20,14,47,20,0,20,67
04/28/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,24,6,35,0,0,4,0,4,0,5,28,6,39,18,8,26,65
04/29/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,7,4,16,0,1,6,0,7,0,6,13,4,23,0,0,0,23
04/30/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,2,2,0,4,0,5,7,0,12,8,0,8,20
05/01/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,19,1,29,0,2,4,0,6,0,11,23,1,35,0,0,0,35
05/02/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,13,1,19,0,0,12,0,12,0,5,25,1,31,26,0,26,57
05/03/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,43,25,80,0,4,11,0,15,0,16,54,25,95,8,0,8,103
05/04/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,25,11,44,0,0,3,0,3,0,8,28,11,47,0,0,0,47
05/05/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,41,16,66,0,0,10,0,10,0,9,51,16,76,6,0,6,82
05/06/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,26,6,37,0,0,6,0,6,0,5,32,6,43,0,0,0,43
05/07/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,20,1,26,0,0,12,0,12,0,5,32,1,38,0,0,0,38
05/08/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,2,0,2,0,5,10,0,15,0,0,0,15
05/09/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,18,0,27,0,0,3,0,3,0,9,21,0,30,16,0,16,46
05/10/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,25,14,48,0,0,5,0,5,0,9,30,14,53,0,0,0,53
05/11/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,9,24,14,49,0,1,2,0,3,2,10,26,14,52,0,0,0,52
05/12/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,30,12,49,0,2,4,0,6,0,9,34,12,55,16,0,16,71
05/13/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,21,0,27,0,0,6,0,6,0,6,27,0,33,0,0,0,33
05/14/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,1,0,0,1,0,5,6,0,11,0,0,0,11
05/15/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,6,22,0,0,9,0,9,0,5,20,6,31,18,0,18,49
05/16/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,25,5,35,0,0,10,0,10,0,5,35,5,45,10,0,10,55
05/17/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,40,14,61,0,0,29,0,29,0,7,69,14,90,8,0,8,98
05/18/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,12,10,26,0,0,8,0,8,0,4,20,10,34,0,2,2,36
05/19/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,18,10,34,0,3,2,0,5,0,9,20,10,39,0,0,0,39
05/20/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,10,8,25,0,0,1,0,1,0,7,11,8,26,0,0,0,26
05/21/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,3,1,5,0,3,0,0,3,0,4,3,1,8,0,0,0,8
05/22/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,18,1,25,0,0,11,0,11,0,6,29,1,36,0,0,0,36
05/23/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,27,0,36,0,0,14,0,14,0,9,41,0,50,4,0,4,54
05/24/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,24,7,36,0,5,10,0,15,0,10,34,7,51,0,0,0,51
05/25/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,8,3,19,0,1,0,0,1,0,9,8,3,20,0,0,0,20
05/26/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,33,7,46,0,4,27,1,32,0,10,60,8,78,4,0,4,82
05/27/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,17,0,22,0,6,1,0,7,0,11,18,0,29,6,0,6,35
05/28/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,23,2,28,0,1,12,0,13,0,4,35,2,41,4,0,4,45
05/29/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,2,0,2,0,4,5,0,9,0,0,0,9
05/30/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,5,0,14,0,3,6,0,9,0,12,11,0,23,0,0,0,23
05/31/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,20,0,28,0,3,10,0,13,0,11,30,0,41,8,0,8,49
06/01/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,16,26,7,49,0,0,27,0,27,0,16,53,7,76,0,0,0,76
06/02/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,16,20,44,0,2,16,0,18,0,10,32,20,62,10,0,10,72
06/03/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,12,3,20,0,2,15,0,17,0,7,27,3,37,0,0,0,37
06/04/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,4,29,0,33,0,10,38,0,48,0,0,0,48
06/05/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,4,19,0,0,22,1,23,0,5,32,5,42,0,0,0,42
06/06/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,21,0,28,0,5,28,0,33,0,12,49,0,61,2,0,2,63
06/07/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,5,21,4,32,0,9,44,0,53,2,14,65,4,85,0,0,0,85
06/08/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,28,18,51,0,0,43,0,43,0,5,71,18,94,6,16,22,116
06/09/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,31,3,39,0,0,6,0,6,0,5,37,3,45,0,8,8,53
06/10/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,30,3,38,0,0,13,0,13,0,5,43,3,51,0,0,0,51
06/11/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,18,0,24,0,4,49,1,54,0,10,67,1,78,32,0,32,110
06/12/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,0,18,0,1,20,0,21,0,4,35,0,39,0,0,0,39
06/13/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,16,2,24,0,4,13,0,17,0,10,29,2,41,0,0,0,41
06/14/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,35,22,70,0,0,1,0,1,0,13,36,22,71,0,0,0,71
06/15/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,35,15,55,0,12,24,1,37,0,17,59,16,92,6,0,6,98
06/16/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,14,38,0,0,42,0,42,0,5,61,14,80,4,0,4,84
06/17/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,13,6,28,0,0,24,0,24,0,9,37,6,52,0,0,0,52
06/18/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,4,21,0,25,0,8,24,0,32,0,0,0,32
06/19/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,1,14,0,1,11,0,12,0,5,20,1,26,0,0,0,26
06/20/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,13,0,18,0,0,5,0,5,0,5,18,0,23,0,0,0,23
06/21/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,28,16,51,0,0,10,0,10,0,7,38,16,61,0,4,4,65
06/22/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,21,10,37,0,1,5,0,6,0,7,26,10,43,0,0,0,43
06/23/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,48,6,64,0,2,21,0,23,0,12,69,6,87,0,0,0,87
06/24/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,17,11,42,0,4,36,0,40,0,18,53,11,82,4,0,4,86
06/25/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,17,28,55,0,2,8,0,10,0,12,25,28,65,0,0,0,65
06/26/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,21,0,33,0,1,5,0,6,0,13,26,0,39,0,0,0,39
06/27/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,16,25,2,43,0,2,16,0,18,0,18,41,2,61,0,0,0,61
06/28/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,25,9,48,0,0,16,2,18,0,14,41,11,66,0,0,0,66
06/29/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,23,24,60,0,5,21,1,27,0,18,44,25,87,0,6,6,93
06/30/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,19,6,39,0,4,26,0,30,0,18,45,6,69,0,0,0,69
07/01/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,9,2,25,0,2,23,0,25,0,16,32,2,50,0,0,0,50
07/02/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,10,0,16,0,2,17,0,19,0,8,27,0,35,0,0,0,35
07/03/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,4,17,0,21,0,9,23,0,32,0,0,0,32
07/04/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,21,0,24,0,1,18,0,19,0,4,39,0,43,0,0,0,43
07/05/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,24,11,40,0,0,3,0,3,0,5,27,11,43,6,0,6,49
07/06/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,18,11,34,0,2,24,2,28,0,7,42,13,62,6,0,6,68
07/07/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,29,14,49,0,2,17,2,21,0,8,46,16,70,0,0,0,70
07/08/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,19,21,49,0,0,21,0,21,0,9,40,21,70,12,0,12,82
07/09/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,33,2,41,0,0,14,0,14,0,6,47,2,55,28,0,28,83
07/10/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,21,0,30,0,4,11,0,15,0,13,32,0,45,0,0,0,45
07/11/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,15,1,22,0,0,7,0,7,0,6,22,1,29,0,0,0,29
07/12/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,26,1,31,0,1,3,0,4,0,5,29,1,35,0,0,0,35
07/13/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,24,34,72,0,17,6,0,23,0,31,30,34,95,6,0,6,101
07/14/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,26,4,35,0,2,4,0,6,0,7,30,4,41,6,0,6,47
07/15/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,33,10,48,0,2,15,0,17,0,7,48,10,65,0,8,8,73
07/16/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,2,23,0,25,0,6,29,0,35,0,0,0,35
07/17/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,7,2,12,0,0,12,0,12,0,3,19,2,24,0,0,0,24
07/18/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,13,2,20,0,0,12,0,12,0,5,25,2,32,0,0,0,32
07/19/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,25,7,37,0,0,13,1,14,0,5,38,8,51,0,12,12,63
07/20/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,18,10,42,0,1,12,0,13,0,15,30,10,55,2,24,26,81
07/21/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,38,20,67,0,2,12,0,14,0,11,50,20,81,0,4,4,85
07/22/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,14,9,29,0,4,21,0,25,0,10,35,9,54,0,6,6,60
07/23/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,22,0,25,0,0,28,0,28,0,3,50,0,53,0,0,0,53
07/24/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,20,0,25,0,1,19,0,20,0,6,39,0,45,0,0,0,45
07/25/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,21,1,27,0,0,17,0,17,0,5,38,1,44,0,0,0,44
07/26/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,37,3,48,0,1,11,1,13,0,9,48,4,61,0,0,0,61
07/27/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,27,16,51,0,0,17,0,17,0,8,44,16,68,6,2,8,76
07/28/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,38,10,55,0,0,3,0,3,0,7,41,10,58,0,0,0,58
07/29/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,14,5,26,0,8,19,0,27,0,15,33,5,53,4,0,4,57
07/30/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,22,0,26,0,2,4,0,6,0,6,26,0,32,19,0,19,51
07/31/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,14,0,17,0,0,11,0,11,0,3,25,0,28,0,0,0,28
08/01/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,22,4,31,0,0,12,0,12,0,5,34,4,43,6,0,6,49
08/02/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,32,3,42,0,0,14,0,14,0,7,46,3,56,0,0,0,56
08/03/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,34,5,44,0,0,19,0,19,0,5,53,5,63,12,0,12,75
08/04/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,30,0,39,0,0,10,0,10,0,9,40,0,49,0,0,0,49
08/05/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,17,1,26,0,0,5,0,5,0,8,22,1,31,0,0,0,31
08/06/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,19,0,26,0,0,10,0,10,0,7,29,0,36,0,0,0,36
08/07/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,26,9,40,0,2,18,0,20,0,7,44,9,60,0,0,0,60
08/08/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,0,24,0,0,9,0,9,0,5,28,0,33,0,0,0,33
08/09/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,14,14,33,0,0,17,0,17,0,5,31,14,50,0,0,0,50
08/10/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,26,10,43,0,0,24,0,24,0,7,50,10,67,0,0,0,67
08/11/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,31,10,49,0,1,12,0,13,0,9,43,10,62,6,12,18,80
08/12/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,17,4,26,0,5,9,0,14,0,10,26,4,40,0,0,0,40
08/13/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,12,0,12,0,6,23,0,29,0,0,0,29
08/14/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,10,0,17,0,0,15,0,15,0,7,25,0,32,0,0,0,32
08/15/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,5,17,4,28,0,0,7,2,9,2,5,24,6,37,0,0,0,37
08/16/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,16,7,29,0,4,2,0,6,0,10,18,7,35,16,4,20,55
08/17/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,11,13,31,0,0,9,0,9,0,7,20,13,40,0,16,16,56
08/18/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,5,17,14,38,0,1,5,0,6,2,6,22,14,44,0,8,8,52
08/19/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,19,9,36,0,0,9,0,9,0,8,28,9,45,0,0,0,45
08/20/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,9,6,22,0,0,15,0,15,0,7,24,6,37,18,0,18,55
08/21/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,0,6,0,6,0,4,21,0,25,0,0,0,25
08/22/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,25,5,37,0,0,4,0,4,0,7,29,5,41,0,0,0,41
08/23/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,33,10,49,0,0,10,1,11,0,6,43,11,60,0,0,0,60
08/24/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,22,10,41,0,0,22,0,22,0,9,44,10,63,0,0,0,63
08/25/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,33,24,65,0,0,16,0,16,0,8,49,24,81,0,0,0,81
08/26/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,8,6,23,0,0,9,0,9,0,9,17,6,32,0,0,0,32
08/27/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,9,19,0,30,0,0,31,0,31,2,9,50,0,61,18,0,18,79
08/28/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,9,0,14,0,2,9,0,11,0,7,18,0,25,10,0,10,35
08/29/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,23,6,37,0,0,20,0,20,0,8,43,6,57,6,0,6,63
08/30/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,26,16,56,0,0,4,0,4,0,14,30,16,60,0,0,0,60
08/31/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,10,17,2,31,0,0,12,0,12,2,10,29,2,43,6,0,6,49
09/01/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,26,14,48,0,2,5,0,7,0,10,31,14,55,0,2,2,57
09/02/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,16,31,0,2,1,0,3,0,7,11,16,34,0,0,0,34
09/03/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,0,0,0,0,4,8,0,12,0,0,0,12
09/04/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,10,1,13,0,2,10,0,12,0,4,20,1,25,10,0,10,35
09/05/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,19,0,25,0,0,27,0,27,0,6,46,0,52,4,0,4,56
09/06/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,0,24,0,0,15,0,15,0,5,34,0,39,6,0,6,45
09/07/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,30,29,64,0,0,21,0,21,0,5,51,29,85,0,2,2,87
09/08/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,35,14,54,0,0,11,0,11,0,5,46,14,65,38,0,38,103
09/09/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,34,17,59,0,1,8,0,9,0,9,42,17,68,0,4,4,72
09/10/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,18,0,24,0,1,9,0,10,0,7,27,0,34,0,0,0,34
09/11/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,6,23,0,2,44,0,46,0,8,55,6,69,24,0,24,93
09/12/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,33,1,41,0,2,17,0,19,0,9,50,1,60,0,0,0,60
09/13/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,27,14,51,0,1,20,0,21,0,11,47,14,72,4,0,4,76
09/14/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,24,19,47,0,1,14,0,15,0,5,38,19,62,18,0,18,80
09/15/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,26,27,60,0,1,17,0,18,0,8,43,27,78,2,0,2,80
09/16/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,25,17,50,0,0,4,0,4,0,8,29,17,54,0,0,0,54
09/17/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,21,0,27,0,0,0,0,0,0,6,21,0,27,0,0,0,27
09/18/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,16,0,24,0,0,15,0,15,0,8,31,0,39,0,0,0,39
09/19/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,26,11,46,0,0,22,0,22,0,9,48,11,68,8,6,14,82
09/20/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,24,3,33,0,0,16,0,16,0,6,40,3,49,0,0,0,49
09/21/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,24,0,35,0,0,7,0,7,0,11,31,0,42,0,0,0,42
09/22/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,34,36,80,0,0,21,0,21,0,10,55,36,101,12,4,16,117
09/23/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,23,6,35,0,1,12,0,13,0,7,35,6,48,0,0,0,48
09/24/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,15,1,21,0,1,18,0,19,0,6,33,1,40,6,0,6,46
09/25/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,19,0,23,0,1,12,0,13,0,5,31,0,36,8,0,8,44
09/26/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,17,3,24,0,1,7,0,8,0,5,24,3,32,0,0,0,32
09/27/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,26,20,50,0,1,9,0,10,0,5,35,20,60,18,12,30,90
09/28/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,24,12,40,0,3,9,0,12,0,7,33,12,52,0,2,2,54
09/29/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,23,18,45,0,6,8,0,14,0,10,31,18,59,0,0,0,59
09/30/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,20,0,24,0,3,6,0,9,0,7,26,0,33,0,0,0,33
10/01/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,6,13,0,19,0,10,28,0,38,0,0,0,38
10/02/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,18,10,34,0,2,20,0,22,0,8,38,10,56,10,0,10,66
10/03/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,24,0,29,0,4,8,0,12,0,9,32,0,41,15,0,15,56
10/04/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,21,22,9,52,0,2,6,0,8,0,23,28,9,60,20,4,24,84
10/05/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,24,17,47,0,3,9,1,13,0,9,33,18,60,0,0,0,60
10/06/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,30,13,47,0,6,4,0,10,0,10,34,13,57,0,0,0,57
10/07/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,1,15,0,0,4,0,4,0,4,14,1,19,0,0,0,19
10/08/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,6,0,12,0,2,4,0,6,0,8,10,0,18,0,0,0,18
10/09/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,28,1,33,0,0,0,0,0,0,4,28,1,33,0,0,0,33
10/10/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,16,0,22,0,4,2,0,6,0,10,18,0,28,14,0,14,42
10/11/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,26,1,34,0,3,18,0,21,0,10,44,1,55,0,0,0,55
10/12/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,25,25,63,0,5,3,2,10,0,18,28,27,73,6,0,6,79
10/13/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,15,22,45,0,1,7,0,8,0,9,22,22,53,0,0,0,53
10/14/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,21,13,38,0,0,8,0,8,0,4,29,13,46,0,0,0,46
10/15/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,16,4,25,0,0,18,0,18,0,5,34,4,43,0,0,0,43
10/16/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,6,18,0,0,11,0,11,0,4,19,6,29,8,2,10,39
10/17/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,47,3,54,0,0,7,0,7,0,4,54,3,61,0,0,0,61
10/18/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,25,32,61,0,0,5,0,5,0,4,30,32,66,0,10,10,76
10/19/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,16,11,31,0,0,8,0,8,0,4,24,11,39,0,0,0,39
10/20/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,33,10,49,0,4,18,0,22,0,10,51,10,71,22,4,26,97
10/21/2011,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,1,7,19,13,40,0,0,19,1,20,1,7,38,14,60,0,0,0,60
