08/14/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,12,0,23,0,0,6,0,6,0,11,18,0,29,0,0,0,29
08/15/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,11,0,24,0,0,19,2,21,0,13,30,2,45,0,0,0,45
08/16/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,13,7,33,0,0,3,0,3,0,13,16,7,36,0,0,0,36
08/17/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,14,7,34,0,0,4,0,4,0,13,18,7,38,0,0,0,38
08/18/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,29,14,59,0,0,5,2,7,0,16,34,16,66,0,0,0,66
08/19/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,31,11,56,0,0,2,1,3,0,14,33,12,59,0,0,0,59
08/20/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,9,12,34,0,0,6,0,6,0,13,15,12,40,0,0,0,40
08/21/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,21,0,33,0,0,20,0,20,0,12,41,0,53,0,0,0,53
08/22/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,27,0,40,0,0,13,0,13,0,13,40,0,53,0,0,0,53
08/23/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,4,0,19,0,0,0,0,0,0,15,4,0,19,0,0,0,19
08/24/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,14,5,33,0,1,5,1,7,0,15,19,6,40,30,0,30,70
08/25/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,24,9,51,0,0,4,2,6,0,18,28,11,57,0,0,0,57
08/26/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,13,10,40,0,2,9,21,32,0,19,22,31,72,8,24,32,104
08/27/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,9,2,25,0,1,9,0,10,0,15,18,2,35,0,0,0,35
08/28/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,30,0,42,0,0,17,0,17,0,12,47,0,59,0,0,0,59
08/29/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,22,0,33,0,0,13,0,13,0,11,35,0,46,12,0,12,58
08/30/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,22,20,58,0,0,7,2,9,0,16,29,22,67,0,0,0,67
08/31/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,28,0,42,0,0,13,0,13,0,14,41,0,55,0,0,0,55
09/01/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,14,11,0,27,0,0,6,0,6,2,14,17,0,33,24,6,30,63
09/02/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,11,2,31,0,1,7,2,10,0,19,18,4,41,0,0,0,41
09/03/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,11,0,25,0,0,5,0,5,0,14,16,0,30,15,0,15,45
09/04/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,12,0,30,0,0,18,0,18,0,18,30,0,48,22,0,22,70
09/05/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,13,0,24,0,0,13,0,13,0,11,26,0,37,16,0,16,53
09/06/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,8,0,20,0,0,10,0,10,0,12,18,0,30,0,0,0,30
09/07/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,6,4,24,0,0,14,0,14,0,14,20,4,38,0,4,4,42
09/08/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,12,8,36,0,0,4,2,6,0,16,16,10,42,18,0,18,60
09/09/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,5,25,44,0,0,10,3,13,0,14,15,28,57,8,0,8,65
09/10/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,10,14,37,0,0,12,4,16,0,13,22,18,53,0,0,0,53
09/11/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,19,1,31,0,0,18,0,18,0,11,37,1,49,0,0,0,49
09/12/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,23,0,37,0,0,4,0,4,0,14,27,0,41,0,0,0,41
09/13/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,5,2,21,0,0,7,0,7,0,14,12,2,28,0,0,0,28
09/14/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,7,7,29,0,0,15,2,17,0,15,22,9,46,4,0,4,50
09/15/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,14,1,31,0,1,8,1,10,0,17,22,2,41,0,0,0,41
09/16/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,19,15,6,40,0,0,5,0,5,0,19,20,6,45,28,32,60,105
09/17/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,7,4,23,0,0,13,0,13,0,12,20,4,36,0,4,4,40
09/18/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,15,0,25,0,0,17,0,17,0,10,32,0,42,0,0,0,42
09/19/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,10,2,26,0,3,12,1,16,0,17,22,3,42,20,0,20,62
09/20/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,29,1,43,0,0,13,1,14,0,13,42,2,57,0,0,0,57
09/21/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,19,10,43,0,1,8,0,9,0,15,27,10,52,8,0,8,60
09/22/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,12,14,43,0,0,6,1,7,0,17,18,15,50,0,30,30,80
09/23/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,16,4,34,0,0,18,0,18,0,14,34,4,52,0,0,0,52
09/24/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,12,21,47,0,0,4,4,8,0,14,16,25,55,0,0,0,55
09/25/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,12,0,24,0,0,15,0,15,0,12,27,0,39,0,0,0,39
09/26/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,19,0,32,0,0,10,0,10,0,13,29,0,42,0,0,0,42
09/27/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,3,2,16,0,0,0,0,0,0,11,3,2,16,0,0,0,16
09/28/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,19,9,41,0,0,13,0,13,0,13,32,9,54,0,0,0,54
09/29/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,7,0,24,0,0,0,0,0,0,17,7,0,24,0,0,0,24
09/30/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,8,4,29,0,0,0,0,0,0,17,8,4,29,0,0,0,29
10/01/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,20,10,43,0,0,4,19,23,0,13,24,29,66,4,12,16,82
10/02/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,15,4,29,0,0,13,0,13,0,10,28,4,42,0,0,0,42
10/03/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,10,0,23,0,0,10,0,10,0,13,20,0,33,0,0,0,33
10/04/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,14,6,34,0,0,6,0,6,0,14,20,6,40,0,0,0,40
10/05/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,6,1,20,0,0,14,2,16,0,13,20,3,36,0,0,0,36
10/06/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,17,4,38,0,0,15,0,15,0,17,32,4,53,0,0,0,53
10/07/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,10,6,28,0,0,20,0,20,0,12,30,6,48,0,0,0,48
10/08/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,22,6,39,0,2,14,0,16,0,13,36,6,55,0,0,0,55
10/09/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,14,0,25,0,2,17,0,19,0,13,31,0,44,6,0,6,50
10/10/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,14,0,27,0,0,21,0,21,0,13,35,0,48,12,0,12,60
10/11/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,14,0,29,0,2,10,0,12,0,17,24,0,41,0,0,0,41
10/12/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,3,28,48,0,1,9,0,10,0,18,12,28,58,0,0,0,58
10/13/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,20,20,3,43,0,3,17,3,23,0,23,37,6,66,0,0,0,66
10/14/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,7,15,37,0,0,5,0,5,0,15,12,15,42,0,12,12,54
10/15/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,9,4,26,0,0,9,0,9,0,13,18,4,35,0,0,0,35
10/16/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,10,0,23,0,0,17,0,17,0,13,27,0,40,0,0,0,40
10/17/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,10,0,22,0,0,21,0,21,0,12,31,0,43,0,0,0,43
10/18/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,12,1,26,0,0,3,0,3,0,13,15,1,29,12,0,12,41
10/19/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,8,3,28,0,0,6,5,11,0,17,14,8,39,0,0,0,39
10/20/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,10,0,23,0,0,7,0,7,0,13,17,0,30,0,0,0,30
10/21/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,9,3,26,0,0,18,5,23,0,14,27,8,49,0,10,10,59
10/22/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,16,2,33,0,9,25,2,36,0,24,41,4,69,0,0,0,69
10/23/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,22,0,32,0,2,38,0,40,0,12,60,0,72,0,0,0,72
10/24/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,16,0,27,0,0,17,0,17,0,11,33,0,44,0,0,0,44
10/25/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,2,0,16,0,0,3,0,3,0,14,5,0,19,0,0,0,19
10/26/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,39,9,66,0,1,4,1,6,0,19,43,10,72,0,40,40,112
10/27/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,18,0,29,0,0,7,0,7,0,11,25,0,36,0,0,0,36
10/28/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,18,12,48,0,0,5,0,5,0,18,23,12,53,0,0,0,53
10/29/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,8,4,25,0,0,11,0,11,0,13,19,4,36,0,0,0,36
10/30/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,15,0,26,0,0,23,0,23,0,11,38,0,49,0,0,0,49
10/31/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,14,0,28,0,1,3,0,4,0,15,17,0,32,0,0,0,32
11/01/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,9,11,36,0,0,3,0,3,0,16,12,11,39,0,12,12,51
11/02/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,26,8,51,0,0,4,2,6,0,17,30,10,57,0,14,14,71
11/03/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,23,2,38,0,0,0,0,0,0,13,23,2,38,0,0,0,38
11/04/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,8,2,25,0,0,0,0,0,0,15,8,2,25,0,0,0,25
11/05/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,15,0,30,0,2,10,0,12,0,17,25,0,42,0,0,0,42
11/06/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,7,2,19,0,0,8,0,8,0,10,15,2,27,0,0,0,27
11/07/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,11,0,24,0,0,9,0,9,0,13,20,0,33,14,0,14,47
11/08/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,6,16,35,0,0,34,26,60,0,13,40,42,95,0,16,16,111
11/09/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,13,5,31,0,0,10,1,11,0,13,23,6,42,0,0,0,42
11/10/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,15,17,49,0,0,43,1,44,0,17,58,18,93,22,0,22,115
11/11/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,13,0,27,0,2,11,0,13,0,16,24,0,40,0,0,0,40
11/12/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,17,4,37,0,3,10,0,13,0,19,27,4,50,0,0,0,50
11/13/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,9,0,9,0,25,107,3,135,0,25,116,3,144,108,0,108,252
11/14/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,10,2,25,0,0,18,0,18,0,13,28,2,43,0,0,0,43
11/15/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,4,5,25,0,0,7,0,7,0,16,11,5,32,0,0,0,32
11/16/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,6,7,24,0,0,1,1,2,0,11,7,8,26,0,0,0,26
11/17/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,14,0,31,0,1,7,1,9,0,18,21,1,40,0,0,0,40
11/18/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,10,4,29,0,0,18,1,19,0,15,28,5,48,0,0,0,48
11/19/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,12,2,32,0,0,7,0,7,0,18,19,2,39,0,0,0,39
11/20/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,14,0,27,0,0,15,0,15,0,13,29,0,42,6,0,6,48
11/21/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,16,0,30,0,0,4,0,4,0,14,20,0,34,0,0,0,34
11/22/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,15,2,31,0,0,21,0,21,0,14,36,2,52,0,0,0,52
11/23/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,15,0,27,0,0,9,0,9,0,12,24,0,36,6,0,6,42
11/24/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,21,1,35,0,0,9,0,9,0,13,30,1,44,0,0,0,44
11/25/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,12,0,21,0,0,4,0,4,0,9,16,0,25,0,0,0,25
11/26/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,0,1,15,0,0,2,0,2,0,14,2,1,17,0,0,0,17
11/27/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,13,0,26,0,0,21,0,21,0,13,34,0,47,0,0,0,47
11/28/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,17,0,32,0,0,10,0,10,0,15,27,0,42,12,0,12,54
11/29/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,7,0,24,0,1,9,0,10,0,18,16,0,34,0,0,0,34
11/30/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,13,2,32,0,0,3,0,3,0,17,16,2,35,0,0,0,35
12/01/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,1,10,25,0,0,3,2,5,0,14,4,12,30,0,40,40,70
12/02/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,4,23,41,0,0,6,7,13,0,14,10,30,54,0,0,0,54
12/03/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,11,2,26,0,0,18,0,18,0,13,29,2,44,0,0,0,44
12/04/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,11,0,22,0,0,10,0,10,0,11,21,0,32,0,0,0,32
12/05/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,6,0,18,0,0,18,0,18,0,12,24,0,36,44,0,44,80
12/06/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,17,2,34,0,0,6,0,6,0,15,23,2,40,0,0,0,40
12/07/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,6,0,18,0,0,20,0,20,0,12,26,0,38,0,0,0,38
12/08/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,18,7,33,0,1,9,2,12,0,9,27,9,45,0,0,0,45
12/09/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,13,13,38,0,0,18,0,18,0,12,31,13,56,0,0,0,56
12/10/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,9,2,25,0,0,17,0,17,0,14,26,2,42,0,0,0,42
12/11/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,2,0,12,0,0,0,0,0,0,10,2,0,12,0,0,0,12
12/12/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,4,0,14,0,0,0,0,0,0,10,4,0,14,0,0,0,14
12/13/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,3,11,28,0,1,1,5,7,0,15,4,16,35,0,0,0,35
12/14/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,15,8,38,0,0,11,1,12,0,15,26,9,50,0,38,38,88
12/15/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,9,18,35,0,0,14,5,19,0,8,23,23,54,0,12,12,66
12/16/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,4,4,18,0,0,0,0,0,0,10,4,4,18,0,0,0,18
12/17/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,7,0,21,0,0,9,1,10,0,14,16,1,31,6,0,6,37
12/18/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,1,0,8,0,0,0,0,0,0,7,1,0,8,0,0,0,8
12/19/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,25,0,40,0,0,49,0,49,0,15,74,0,89,0,0,0,89
12/20/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,30,5,50,0,0,18,2,20,0,15,48,7,70,0,0,0,70
12/21/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,10,6,30,0,1,5,1,7,0,15,15,7,37,0,0,0,37
12/22/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,7,0,24,0,0,1,0,1,0,17,8,0,25,0,0,0,25
12/23/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,7,2,23,0,0,10,0,10,0,14,17,2,33,0,0,0,33
12/24/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,12,0,25,0,0,12,0,12,0,13,24,0,37,6,0,6,43
12/25/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,0,0,0,0,5,6,0,11,0,0,0,11
12/26/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,1,0,1,0,6,3,0,9,0,0,0,9
12/27/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,15,0,31,0,0,2,0,2,0,16,17,0,33,0,0,0,33
12/28/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,19,20,2,41,0,0,14,2,16,0,19,34,4,57,16,0,16,73
12/29/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,19,10,0,29,0,0,22,0,22,0,19,32,0,51,6,0,6,57
12/30/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,19,12,0,31,0,0,9,0,9,0,19,21,0,40,0,0,0,40
12/31/2010,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,10,0,23,0,0,8,0,8,0,13,18,0,31,10,0,10,41
01/01/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,6,0,15,0,0,2,0,2,0,9,8,0,17,0,0,0,17
01/02/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,25,0,37,0,2,3,0,5,0,14,28,0,42,56,0,56,98
01/03/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,6,0,19,0,1,10,0,11,0,14,16,0,30,0,0,0,30
01/04/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,14,4,30,0,0,21,0,21,0,12,35,4,51,60,0,60,111
01/05/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,11,1,20,0,0,6,1,7,0,8,17,2,27,24,0,24,51
01/06/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,4,2,16,0,2,0,0,2,0,12,4,2,18,0,0,0,18
01/07/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,4,4,19,0,0,2,0,2,0,11,6,4,21,0,0,0,21
01/08/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,6,2,14,0,0,3,0,3,0,6,9,2,17,0,0,0,17
01/09/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,11,0,20,0,0,23,0,23,0,9,34,0,43,0,0,0,43
01/10/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/11/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
01/12/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,7,2,18,0,0,11,0,11,0,9,18,2,29,0,0,0,29
01/13/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,15,0,26,0,1,5,0,6,0,12,20,0,32,0,0,0,32
01/14/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,7,5,23,0,0,11,10,21,0,11,18,15,44,0,0,0,44
01/15/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,12,0,19,0,0,13,0,13,0,7,25,0,32,0,0,0,32
01/16/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,9,0,16,0,1,26,0,27,0,8,35,0,43,14,0,14,57
01/17/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,9,0,22,0,0,7,0,7,0,13,16,0,29,8,0,8,37
01/18/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,6,6,22,0,0,0,0,0,0,10,6,6,22,0,0,0,22
01/19/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,25,4,39,0,0,3,0,3,0,10,28,4,42,0,0,0,42
01/20/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,7,24,45,0,0,19,2,21,0,14,26,26,66,0,0,0,66
01/21/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,5,7,20,0,0,11,0,11,0,8,16,7,31,15,50,65,96
01/22/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,15,0,15,0,5,23,0,28,0,0,0,28
01/23/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,14,0,22,0,0,16,0,16,0,8,30,0,38,0,0,0,38
01/24/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,10,3,24,0,0,3,0,3,0,11,13,3,27,0,0,0,27
01/25/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,13,14,41,0,0,0,0,0,0,14,13,14,41,10,0,10,51
01/26/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,7,0,15,0,0,0,0,0,0,8,7,0,15,0,0,0,15
01/27/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,16,4,30,0,0,14,0,14,0,10,30,4,44,0,0,0,44
01/28/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,9,1,20,0,0,13,0,13,0,10,22,1,33,12,0,12,45
01/29/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,11,0,16,0,0,30,0,30,0,5,41,0,46,24,0,24,70
01/30/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,11,0,18,0,0,12,0,12,0,7,23,0,30,0,0,0,30
01/31/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,18,6,34,0,0,0,0,0,0,10,18,6,34,0,0,0,34
02/01/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,6,6,22,0,0,1,0,1,0,10,7,6,23,16,0,16,39
02/02/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,3,0,17,0,0,0,1,1,0,14,3,1,18,15,0,15,33
02/03/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,15,13,38,0,0,6,3,9,0,10,21,16,47,0,0,0,47
02/04/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,1,0,13,0,0,0,0,0,0,12,1,0,13,0,0,0,13
02/05/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,0,0,0,0,5,6,0,11,0,0,0,11
02/06/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,22,2,32,0,0,9,2,11,0,8,31,4,43,0,0,0,43
02/07/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,13,6,32,0,0,5,0,5,0,13,18,6,37,0,0,0,37
02/08/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,7,7,25,0,0,7,6,13,0,11,14,13,38,0,0,0,38
02/09/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,19,14,44,0,0,22,1,23,0,11,41,15,67,0,0,0,67
02/10/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,9,6,25,0,1,4,2,7,0,11,13,8,32,28,0,28,60
02/11/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,14,7,34,0,2,13,0,15,0,15,27,7,49,0,0,0,49
02/12/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,27,0,32,0,2,29,0,31,0,7,56,0,63,30,0,30,93
02/13/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,17,0,26,0,0,17,0,17,0,9,34,0,43,0,0,0,43
02/14/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,8,4,25,0,0,4,0,4,0,13,12,4,29,0,0,0,29
02/15/2011,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,7,13,30,0,0,15,1,16,0,10,22,14,46,0,0,0,46
