04/08/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,906,189,40,1,1136,2,1,20,2,25,908,190,60,3,1161,0,0,0,1161
04/09/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,872,134,30,2,1038,4,1,10,0,15,876,135,40,2,1053,0,0,0,1053
04/10/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,866,135,49,1,1051,4,0,5,0,9,870,135,54,1,1060,0,0,0,1060
04/11/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,845,179,54,1,1079,6,2,4,0,12,851,181,58,1,1091,0,0,0,1091
04/12/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,876,179,41,4,1100,0,5,13,0,18,876,184,54,4,1118,0,0,0,1118
04/13/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,878,182,21,2,1083,6,8,21,0,35,884,190,42,2,1118,0,0,0,1118
04/14/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,906,179,45,0,1130,4,1,17,0,22,910,180,62,0,1152,0,0,0,1152
04/15/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,913,202,51,2,1168,3,1,8,0,12,916,203,59,2,1180,0,0,0,1180
04/16/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,886,174,52,0,1112,3,5,14,0,22,889,179,66,0,1134,0,0,0,1134
04/17/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,878,158,44,1,1081,3,4,15,0,22,881,162,59,1,1103,0,0,0,1103
04/18/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,845,165,41,1,1052,6,3,9,2,20,851,168,50,3,1072,0,0,0,1072
04/19/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,864,175,40,11,1090,3,2,7,2,14,867,177,47,13,1104,0,0,0,1104
04/20/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,881,176,29,2,1088,1,0,11,0,12,882,176,40,2,1100,0,0,0,1100
04/21/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,891,196,42,4,1133,3,5,12,0,20,894,201,54,4,1153,0,0,0,1153
04/22/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,896,157,32,0,1085,2,3,23,0,28,898,160,55,0,1113,0,0,0,1113
04/23/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,865,143,20,0,1028,4,4,17,0,25,869,147,37,0,1053,0,0,0,1053
04/24/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,854,158,58,0,1070,6,1,11,0,18,860,159,69,0,1088,0,0,0,1088
04/25/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,874,168,70,1,1113,3,3,21,0,27,877,171,91,1,1140,0,0,0,1140
04/26/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,889,186,40,1,1116,5,2,9,0,16,894,188,49,1,1132,0,0,0,1132
04/27/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,897,187,51,0,1135,4,9,26,0,39,901,196,77,0,1174,0,0,0,1174
04/28/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,891,173,44,11,1119,1,2,26,0,29,892,175,70,11,1148,0,0,0,1148
04/29/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,857,153,31,2,1043,3,0,13,0,16,860,153,44,2,1059,0,0,0,1059
04/30/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,907,140,33,1,1081,3,3,15,0,21,910,143,48,1,1102,0,0,0,1102
05/01/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,880,151,38,2,1071,3,4,11,0,18,883,155,49,2,1089,0,0,0,1089
05/02/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,858,170,34,5,1067,1,3,13,1,18,859,173,47,6,1085,0,0,0,1085
05/03/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,860,165,55,3,1083,3,2,15,0,20,863,167,70,3,1103,0,0,0,1103
05/04/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,861,184,34,0,1079,2,3,13,0,18,863,187,47,0,1097,0,0,0,1097
05/05/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,882,181,46,6,1115,4,7,9,0,20,886,188,55,6,1135,0,0,0,1135
05/06/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,885,177,34,4,1100,2,3,7,0,12,887,180,41,4,1112,0,0,0,1112
05/07/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,845,129,17,0,991,4,3,8,0,15,849,132,25,0,1006,0,0,0,1006
05/08/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,834,118,19,2,973,4,1,3,0,8,838,119,22,2,981,0,0,0,981
05/09/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,811,151,35,2,999,5,6,5,0,16,816,157,40,2,1015,0,0,0,1015
05/10/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,853,169,28,4,1054,2,6,6,2,16,855,175,34,6,1070,0,0,0,1070
05/11/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,844,166,35,0,1045,2,5,18,0,25,846,171,53,0,1070,0,0,0,1070
05/12/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,857,167,41,3,1068,3,2,10,0,15,860,169,51,3,1083,0,0,0,1083
05/13/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,878,175,45,0,1098,4,12,13,0,29,882,187,58,0,1127,0,0,0,1127
05/14/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,851,134,20,2,1007,1,0,10,0,11,852,134,30,2,1018,0,0,0,1018
05/15/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,819,133,32,1,985,5,0,5,1,11,824,133,37,2,996,0,0,0,996
05/16/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,812,164,30,3,1009,4,6,23,0,33,816,170,53,3,1042,0,0,0,1042
05/17/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,849,159,39,5,1052,2,4,12,0,18,851,163,51,5,1070,0,0,0,1070
05/18/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,848,178,31,3,1060,4,3,8,0,15,852,181,39,3,1075,0,0,0,1075
05/19/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,855,171,38,1,1065,6,2,3,0,11,861,173,41,1,1076,0,0,0,1076
05/20/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,875,167,40,3,1085,5,3,13,3,24,880,170,53,6,1109,0,0,0,1109
05/21/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,839,123,28,2,992,3,1,7,1,12,842,124,35,3,1004,0,0,0,1004
05/22/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,814,149,29,4,996,1,1,10,0,12,815,150,39,4,1008,0,0,0,1008
05/23/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,798,159,43,0,1000,1,4,9,0,14,799,163,52,0,1014,0,0,0,1014
05/24/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,838,166,35,0,1039,4,5,8,0,17,842,171,43,0,1056,0,0,0,1056
05/25/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,825,166,49,2,1042,2,19,22,0,43,827,185,71,2,1085,0,0,0,1085
05/26/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,852,172,39,4,1067,3,4,18,0,25,855,176,57,4,1092,0,0,0,1092
05/27/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,875,164,38,3,1080,3,4,13,0,20,878,168,51,3,1100,0,0,0,1100
05/28/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,827,134,23,2,986,5,2,12,0,19,832,136,35,2,1005,0,0,0,1005
05/29/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,814,109,17,1,941,2,2,4,0,8,816,111,21,1,949,0,0,0,949
05/30/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,830,160,23,1,1014,4,2,22,2,30,834,162,45,3,1044,0,0,0,1044
05/31/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,841,153,25,2,1021,3,2,13,2,20,844,155,38,4,1041,0,0,0,1041
06/01/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,836,170,38,4,1048,4,4,9,0,17,840,174,47,4,1065,0,0,0,1065
06/02/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,859,170,22,1,1052,4,12,8,1,25,863,182,30,2,1077,0,0,0,1077
06/03/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,885,157,38,2,1082,4,7,17,0,28,889,164,55,2,1110,0,0,0,1110
06/04/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,815,125,26,2,968,7,0,12,0,19,822,125,38,2,987,0,0,0,987
06/05/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,842,128,29,0,999,0,0,6,0,6,842,128,35,0,1005,0,0,0,1005
06/06/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,829,172,38,5,1044,2,5,8,0,15,831,177,46,5,1059,0,0,0,1059
06/07/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,851,173,31,4,1059,0,2,9,1,12,851,175,40,5,1071,0,0,0,1071
06/08/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,839,173,28,2,1042,5,9,12,0,26,844,182,40,2,1068,0,0,0,1068
06/09/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,869,173,26,4,1072,2,5,6,0,13,871,178,32,4,1085,0,0,0,1085
06/10/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,906,151,27,7,1091,4,4,23,1,32,910,155,50,8,1123,0,0,0,1123
06/11/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,869,128,19,1,1017,3,0,0,0,3,872,128,19,1,1020,0,0,0,1020
06/12/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,859,141,49,7,1056,2,3,3,0,8,861,144,52,7,1064,0,0,0,1064
06/13/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,851,151,33,2,1037,2,3,13,0,18,853,154,46,2,1055,0,0,0,1055
06/14/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,862,175,31,4,1072,0,3,9,1,13,862,178,40,5,1085,0,0,0,1085
06/15/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,861,165,25,0,1051,1,4,10,0,15,862,169,35,0,1066,0,0,0,1066
06/16/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,879,177,25,3,1084,2,5,9,0,16,881,182,34,3,1100,0,0,0,1100
06/17/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,911,175,34,2,1122,2,4,14,2,22,913,179,48,4,1144,0,0,0,1144
06/18/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,872,143,20,2,1037,2,2,5,0,9,874,145,25,2,1046,0,0,0,1046
06/19/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,836,139,22,1,998,7,0,9,1,17,843,139,31,2,1015,0,0,0,1015
06/20/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,874,164,35,4,1077,2,2,41,0,45,876,166,76,4,1122,0,0,0,1122
06/21/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,881,154,20,0,1055,3,5,9,2,19,884,159,29,2,1074,0,0,0,1074
06/22/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,864,175,28,1,1068,4,12,17,0,33,868,187,45,1,1101,0,0,0,1101
06/23/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,891,153,26,3,1073,6,5,10,0,21,897,158,36,3,1094,0,0,0,1094
06/24/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,885,154,41,5,1085,8,2,27,0,37,893,156,68,5,1122,0,0,0,1122
06/25/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,880,138,22,1,1041,6,0,5,0,11,886,138,27,1,1052,0,0,0,1052
06/26/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,847,115,25,0,987,7,0,13,0,20,854,115,38,0,1007,0,0,0,1007
06/27/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,858,150,28,2,1038,3,6,37,0,46,861,156,65,2,1084,0,0,0,1084
06/28/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,859,148,17,4,1028,7,7,19,0,33,866,155,36,4,1061,0,0,0,1061
06/29/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,899,167,36,3,1105,5,9,18,0,32,904,176,54,3,1137,0,0,0,1137
06/30/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,794,159,37,4,994,8,5,15,0,28,802,164,52,4,1022,0,0,0,1022
07/01/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,907,174,42,0,1123,6,2,16,0,24,913,176,58,0,1147,0,0,0,1147
07/02/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,894,125,24,0,1043,4,0,11,0,15,898,125,35,0,1058,0,0,0,1058
07/03/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,849,113,20,0,982,6,0,17,0,23,855,113,37,0,1005,0,0,0,1005
07/04/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,855,136,13,0,1004,7,5,14,0,26,862,141,27,0,1030,0,0,0,1030
07/05/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,854,151,33,1,1039,2,8,11,0,21,856,159,44,1,1060,0,0,0,1060
07/06/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,902,161,36,3,1102,1,4,16,0,21,903,165,52,3,1123,0,0,0,1123
07/07/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,902,162,18,0,1082,9,7,22,0,38,911,169,40,0,1120,0,0,0,1120
07/08/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,897,162,26,3,1088,1,9,19,4,33,898,171,45,7,1121,0,0,0,1121
07/09/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,907,123,11,1,1042,2,0,12,0,14,909,123,23,1,1056,0,0,0,1056
07/10/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,870,117,37,2,1026,5,2,10,0,17,875,119,47,2,1043,0,0,0,1043
07/11/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,876,141,28,4,1049,4,8,24,1,37,880,149,52,5,1086,0,0,0,1086
07/12/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,897,145,14,3,1059,7,6,23,0,36,904,151,37,3,1095,0,0,0,1095
07/13/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,898,145,25,4,1072,4,2,15,0,21,902,147,40,4,1093,0,0,0,1093
07/14/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,906,159,25,3,1093,5,9,30,0,44,911,168,55,3,1137,0,0,0,1137
07/15/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,907,166,21,3,1097,3,6,30,1,40,910,172,51,4,1137,0,0,0,1137
07/16/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,891,117,25,0,1033,5,2,22,0,29,896,119,47,0,1062,0,0,0,1062
07/17/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,847,115,34,2,998,4,0,10,0,14,851,115,44,2,1012,0,0,0,1012
07/18/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,886,153,44,0,1083,4,7,18,0,29,890,160,62,0,1112,0,0,0,1112
07/19/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,898,139,31,0,1068,1,10,7,0,18,899,149,38,0,1086,0,0,0,1086
07/20/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,900,158,38,3,1099,6,4,22,0,32,906,162,60,3,1131,0,0,0,1131
07/21/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,902,158,32,1,1093,3,2,17,0,22,905,160,49,1,1115,0,0,0,1115
07/22/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,885,165,30,1,1081,4,7,27,0,38,889,172,57,1,1119,0,0,0,1119
07/23/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,895,129,19,0,1043,2,2,11,0,15,897,131,30,0,1058,0,0,0,1058
07/24/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,863,114,20,2,999,2,1,15,0,18,865,115,35,2,1017,0,0,0,1017
07/25/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,864,161,31,3,1059,6,6,36,0,48,870,167,67,3,1107,0,0,0,1107
07/26/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,889,133,27,4,1053,2,9,31,0,42,891,142,58,4,1095,0,0,0,1095
07/27/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,878,148,26,2,1054,2,10,31,0,43,880,158,57,2,1097,0,0,0,1097
07/28/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,917,152,37,2,1108,3,6,25,0,34,920,158,62,2,1142,0,0,0,1142
07/29/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,902,160,35,1,1098,3,7,25,0,35,905,167,60,1,1133,0,0,0,1133
07/30/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,883,126,17,1,1027,1,2,16,0,19,884,128,33,1,1046,0,0,0,1046
07/31/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,894,106,13,1,1014,2,0,20,0,22,896,106,33,1,1036,0,0,0,1036
08/01/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,874,137,30,1,1042,1,2,34,0,37,875,139,64,1,1079,0,0,0,1079
08/02/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,898,142,25,2,1067,10,0,19,0,29,908,142,44,2,1096,0,0,0,1096
08/03/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,878,154,22,2,1056,7,0,39,0,46,885,154,61,2,1102,0,0,0,1102
08/04/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,901,147,31,1,1080,0,2,27,0,29,901,149,58,1,1109,0,0,0,1109
08/05/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,904,167,26,3,1100,4,3,30,0,37,908,170,56,3,1137,0,0,0,1137
08/06/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,890,122,15,1,1028,6,2,6,0,14,896,124,21,1,1042,0,0,0,1042
08/07/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,841,109,23,0,973,4,0,6,2,12,845,109,29,2,985,0,0,0,985
08/08/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,872,144,20,2,1038,7,1,15,0,23,879,145,35,2,1061,0,0,0,1061
08/09/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,854,132,19,1,1006,0,4,12,0,16,854,136,31,1,1022,0,0,0,1022
08/10/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,847,140,20,0,1007,3,6,14,0,23,850,146,34,0,1030,0,0,0,1030
08/11/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,900,144,18,4,1066,3,1,15,0,19,903,145,33,4,1085,0,0,0,1085
08/12/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,907,151,39,5,1102,6,4,24,0,34,913,155,63,5,1136,0,0,0,1136
08/13/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,894,131,12,0,1037,4,0,16,0,20,898,131,28,0,1057,0,0,0,1057
08/14/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,875,122,22,2,1021,4,4,8,0,16,879,126,30,2,1037,0,0,0,1037
08/15/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,867,153,25,0,1045,1,6,15,0,22,868,159,40,0,1067,0,0,0,1067
08/16/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,868,142,19,1,1030,9,3,36,1,49,877,145,55,2,1079,0,0,0,1079
08/17/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,887,149,34,0,1070,4,9,32,0,45,891,158,66,0,1115,0,0,0,1115
08/18/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,893,143,23,2,1061,5,2,15,0,22,898,145,38,2,1083,0,0,0,1083
08/19/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,905,150,39,1,1095,0,2,6,1,9,905,152,45,2,1104,0,0,0,1104
08/20/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,891,114,18,3,1026,3,0,3,0,6,894,114,21,3,1032,0,0,0,1032
08/21/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,853,131,41,2,1027,5,1,13,0,19,858,132,54,2,1046,0,0,0,1046
08/22/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,853,146,25,1,1025,7,3,7,0,17,860,149,32,1,1042,0,0,0,1042
08/23/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,795,155,23,1,974,5,2,16,0,23,800,157,39,1,997,0,0,0,997
08/24/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,811,139,24,1,975,4,0,22,0,26,815,139,46,1,1001,0,0,0,1001
08/25/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,723,127,14,0,864,4,1,3,0,8,727,128,17,0,872,0,0,0,872
08/26/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,840,138,18,3,999,7,2,7,0,16,847,140,25,3,1015,0,0,0,1015
08/27/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,762,103,23,3,891,2,2,7,0,11,764,105,30,3,902,0,0,0,902
08/28/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,718,109,16,2,845,5,2,4,0,11,723,111,20,2,856,0,0,0,856
08/29/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,803,144,31,2,980,5,2,1,0,8,808,146,32,2,988,0,0,0,988
08/30/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,781,166,23,4,974,5,5,7,0,17,786,171,30,4,991,0,0,0,991
08/31/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,810,137,24,0,971,4,2,9,0,15,814,139,33,0,986,0,0,0,986
09/01/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,837,158,30,4,1029,0,4,15,0,19,837,162,45,4,1048,0,0,0,1048
09/02/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,861,161,34,1,1057,3,0,13,0,16,864,161,47,1,1073,0,0,0,1073
09/03/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,798,111,7,1,917,2,0,11,0,13,800,111,18,1,930,0,0,0,930
09/04/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,824,95,13,2,934,4,0,9,0,13,828,95,22,2,947,0,0,0,947
09/05/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,793,162,34,0,989,2,3,8,0,13,795,165,42,0,1002,0,0,0,1002
09/06/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,759,136,22,1,918,5,1,13,0,19,764,137,35,1,937,0,0,0,937
09/07/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,791,137,27,4,959,0,0,4,0,4,791,137,31,4,963,0,0,0,963
09/08/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,740,142,32,1,915,1,1,9,0,11,741,143,41,1,926,0,0,0,926
09/09/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,841,146,38,2,1027,1,0,9,0,10,842,146,47,2,1037,0,0,0,1037
09/10/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,765,106,26,0,897,7,1,6,0,14,772,107,32,0,911,0,0,0,911
09/11/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,785,117,24,1,927,3,0,6,0,9,788,117,30,1,936,0,0,0,936
09/12/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,805,149,22,0,976,1,2,11,0,14,806,151,33,0,990,0,0,0,990
09/13/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,773,142,30,2,947,4,0,15,0,19,777,142,45,2,966,0,0,0,966
09/14/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,791,161,30,8,990,3,1,8,0,12,794,162,38,8,1002,0,0,0,1002
09/15/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,833,176,30,3,1042,1,1,14,1,17,834,177,44,4,1059,0,0,0,1059
09/16/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,820,153,33,2,1008,7,0,11,0,18,827,153,44,2,1026,0,0,0,1026
09/17/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,793,105,12,2,912,7,2,3,0,12,800,107,15,2,924,0,0,0,924
09/18/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,816,127,22,3,968,2,2,4,0,8,818,129,26,3,976,0,0,0,976
09/19/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,803,143,21,4,971,3,1,9,0,13,806,144,30,4,984,0,0,0,984
09/20/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,784,140,22,9,955,3,0,5,1,9,787,140,27,10,964,0,0,0,964
09/21/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,794,157,30,8,989,6,1,4,0,11,800,158,34,8,1000,0,0,0,1000
09/22/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,818,156,25,5,1004,1,2,12,0,15,819,158,37,5,1019,0,0,0,1019
09/23/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,847,163,23,4,1037,3,0,7,0,10,850,163,30,4,1047,0,0,0,1047
09/24/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,809,114,5,2,930,3,1,11,0,15,812,115,16,2,945,0,0,0,945
09/25/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,799,125,21,8,953,2,0,6,0,8,801,125,27,8,961,0,0,0,961
09/26/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,805,152,22,2,981,5,1,7,2,15,810,153,29,4,996,0,0,0,996
09/27/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,777,137,15,0,929,2,2,19,0,23,779,139,34,0,952,0,0,0,952
09/28/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,825,148,20,0,993,3,1,16,0,20,828,149,36,0,1013,0,0,0,1013
09/29/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,824,169,18,0,1011,6,1,3,0,10,830,170,21,0,1021,0,0,0,1021
09/30/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,855,166,27,2,1050,3,2,14,0,19,858,168,41,2,1069,0,0,0,1069
10/01/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,806,109,11,2,928,4,2,4,1,11,810,111,15,3,939,0,0,0,939
10/02/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,811,118,20,4,953,4,2,8,0,14,815,120,28,4,967,0,0,0,967
10/03/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,791,148,22,0,961,5,4,6,3,18,796,152,28,3,979,0,0,0,979
10/04/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,769,139,28,1,937,8,2,3,1,14,777,141,31,2,951,0,0,0,951
10/05/2011,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,800,156,23,3,982,3,4,17,1,25,803,160,40,4,1007,0,0,0,1007
