07/24/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,3,14,0,0,21,0,21,0,2,30,3,35,8,0,8,43
07/25/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,1,27,0,0,13,0,13,0,0,39,1,40,0,0,0,40
07/26/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,3,21,0,1,28,1,30,0,1,46,4,51,8,0,8,59
07/27/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,24,3,28,0,0,22,4,26,0,1,46,7,54,10,0,10,64
07/28/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,0,15,1,16,0,0,32,1,33,4,6,10,43
07/29/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,56,8,74,0,1,27,2,30,0,11,83,10,104,20,30,50,154
07/30/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,21,0,25,0,2,45,0,47,0,6,66,0,72,40,0,40,112
07/31/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,28,0,31,0,1,19,0,20,0,4,47,0,51,10,0,10,61
08/01/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,19,0,20,0,0,33,0,33,0,1,52,0,53,40,0,40,93
08/02/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,0,11,0,11,0,2,24,0,26,14,0,14,40
08/03/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,6,1,11,0,0,2,1,3,0,4,8,2,14,0,0,0,14
08/04/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,17,10,30,0,0,7,0,7,0,3,24,10,37,8,0,8,45
08/05/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,23,2,33,0,0,25,0,25,0,8,48,2,58,36,0,36,94
08/06/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,26,11,38,0,0,42,0,42,0,1,68,11,80,30,0,30,110
08/07/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,11,40,0,51,0,0,35,2,37,0,11,75,2,88,6,0,6,94
08/08/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,31,0,39,0,0,49,1,50,0,8,80,1,89,16,0,16,105
08/09/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,3,19,0,0,16,0,16,0,0,32,3,35,8,0,8,43
08/10/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,9,14,17,40,0,0,9,0,9,0,9,23,17,49,0,0,0,49
08/11/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,10,5,19,0,0,13,3,16,0,4,23,8,35,12,12,24,59
08/12/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,16,2,22,0,0,7,2,9,0,4,23,4,31,2,30,32,63
08/13/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,3,25,0,0,7,0,7,0,0,29,3,32,0,0,0,32
08/14/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,17,6,25,0,0,18,0,18,0,2,35,6,43,18,0,18,61
08/15/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,1,14,0,0,1,0,1,0,0,14,1,15,0,0,0,15
08/16/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,0,18,0,1,33,0,34,0,1,51,0,52,0,0,0,52
08/17/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,26,0,28,0,0,31,0,31,0,2,57,0,59,44,0,44,103
08/18/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,0,20,2,22,0,0,37,2,39,26,0,26,65
08/19/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,15,4,23,0,0,31,0,31,0,4,46,4,54,14,0,14,68
08/20/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,2,24,0,0,27,0,27,0,0,49,2,51,10,0,10,61
08/21/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,7,0,7,0,0,10,0,10,10,0,10,20
08/22/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,31,3,34,0,0,9,1,10,0,0,40,4,44,0,0,0,44
08/23/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,7,2,15,0,0,0,0,0,0,6,7,2,15,0,0,0,15
08/24/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,5,21,0,0,7,0,7,0,0,23,5,28,12,0,12,40
08/25/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,6,19,0,0,16,0,16,0,0,29,6,35,14,0,14,49
08/26/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,0,33,0,33,0,0,48,0,48,16,0,16,64
08/27/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,0,26,0,0,27,0,27,0,0,53,0,53,20,0,20,73
08/28/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,0,18,0,1,44,0,45,0,3,60,0,63,8,0,8,71
08/29/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,0,18,0,0,37,0,37,0,2,53,0,55,10,0,10,65
08/30/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,11,19,32,0,1,12,0,13,0,3,23,19,45,16,4,20,65
08/31/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,27,3,30,0,0,23,0,23,0,0,50,3,53,10,0,10,63
09/01/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,0,24,0,1,38,0,39,0,1,62,0,63,26,0,26,89
09/02/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,2,9,0,11,0,2,19,0,21,8,0,8,29
09/03/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,19,5,25,0,0,1,0,1,0,1,20,5,26,12,0,12,38
09/04/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,17,0,20,0,0,2,0,2,0,3,19,0,22,8,0,8,30
09/05/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,34,0,38,0,1,25,0,26,0,5,59,0,64,0,0,0,64
09/06/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,0,16,0,0,19,0,19,0,0,35,0,35,10,0,10,45
09/07/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,16,31,0,1,6,0,7,0,1,21,16,38,0,0,0,38
09/08/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,11,0,12,0,0,16,0,16,0,1,27,0,28,26,0,26,54
09/09/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,23,0,27,0,0,19,1,20,0,4,42,1,47,4,0,4,51
09/10/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,0,24,0,0,19,0,19,0,0,43,0,43,6,0,6,49
09/11/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,2,16,0,0,13,0,13,0,0,27,2,29,6,0,6,35
09/12/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,9,0,9,0,2,21,0,23,14,0,14,37
09/13/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,14,0,16,0,1,12,0,13,0,3,26,0,29,36,0,36,65
09/14/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,20,5,29,0,0,24,0,24,0,4,44,5,53,22,0,22,75
09/15/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,13,31,0,0,22,0,22,0,2,38,13,53,12,0,12,65
09/16/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,3,12,0,0,0,0,0,0,0,9,3,12,0,0,0,12
09/17/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,1,19,0,0,8,0,8,0,0,26,1,27,0,0,0,27
09/18/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,0,28,0,28,0,4,42,0,46,4,0,4,50
09/19/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,2,4,0,6,0,2,12,0,14,0,0,0,14
09/20/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,0,17,0,17,0,0,32,0,32,22,0,22,54
09/21/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,29,0,33,0,0,23,3,26,0,4,52,3,59,22,0,22,81
09/22/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,2,12,0,0,10,0,10,0,2,18,2,22,22,0,22,44
09/23/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,2,19,0,0,7,0,7,0,0,24,2,26,0,0,0,26
09/24/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,2,8,3,0,4,0,7,3,0,10,2,15,28,0,28,43
09/25/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,17,1,19,0,0,14,0,14,0,1,31,1,33,0,0,0,33
09/26/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,8,1,12,0,2,11,0,13,0,5,19,1,25,0,0,0,25
09/27/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,2,0,2,7
09/28/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,22,2,34,0,0,0,0,0,0,10,22,2,34,0,0,0,34
09/29/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,35,3,40,0,2,26,1,29,0,4,61,4,69,50,2,52,121
09/30/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,2,15,1,18,0,2,32,1,35,26,0,26,61
10/01/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,0,22,0,0,23,0,23,0,0,45,0,45,20,0,20,65
10/02/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,2,0,2,0,0,8,0,8,26,0,26,34
10/03/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,1,0,1,0,0,10,0,10,0,0,0,10
10/04/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,2,16,0,0,7,2,9,0,0,21,4,25,0,0,0,25
10/05/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,1,10,0,0,9,1,10,0,0,18,2,20,36,0,36,56
10/06/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,19,0,23,0,0,10,0,10,2,2,29,0,33,16,0,16,49
10/07/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,2,0,15,0,17,0,0,23,0,23,2,0,38,0,40,20,0,20,60
10/08/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,2,24,0,0,37,3,40,0,0,59,5,64,30,6,36,100
10/09/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,1,24,0,1,34,0,35,0,1,57,1,59,10,0,10,69
10/10/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,0,23,0,1,25,0,26,0,1,48,0,49,12,0,12,61
10/11/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,21,2,25,0,0,10,0,10,0,2,31,2,35,14,0,14,49
10/12/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,38,4,44,0,0,25,0,25,0,2,63,4,69,4,0,4,73
10/13/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,28,4,32,0,1,24,0,25,0,1,52,4,57,32,18,50,107
10/14/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,0,11,0,11,0,0,24,0,24,18,0,18,42
10/15/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,0,7,0,7,0,0,20,0,20,0,0,0,20
10/16/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,15,0,17,0,0,38,0,38,0,2,53,0,55,24,0,24,79
10/17/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,26,12,39,0,0,22,0,22,0,1,48,12,61,0,0,0,61
10/18/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,12,4,18,0,0,9,0,9,0,2,21,4,27,8,0,8,35
10/19/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,15,4,23,0,0,12,0,12,0,4,27,4,35,30,0,30,65
10/20/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,3,14,0,0,4,2,6,0,0,15,5,20,20,0,20,40
10/21/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,12,0,13,0,2,9,0,11,0,3,21,0,24,2,0,2,26
10/22/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,21,7,29,0,0,27,6,33,0,1,48,13,62,46,0,46,108
10/23/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,6,20,0,0,18,0,18,0,0,32,6,38,8,0,8,46
10/24/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,24,4,30,0,0,18,0,18,0,2,42,4,48,4,0,4,52
10/25/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,18,0,20,0,0,7,0,7,0,2,25,0,27,44,0,44,71
10/26/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
10/27/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,6,17,0,0,6,2,8,0,0,17,8,25,18,12,30,55
10/28/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,4,1,5,0,0,9,1,10,32,0,32,42
10/29/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,24,0,25,0,0,20,0,20,0,1,44,0,45,44,0,44,89
10/30/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,0,12,0,0,22,0,22,0,0,34,0,34,32,0,32,66
10/31/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,10,0,10,0,3,20,0,23,30,0,30,53
11/01/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,1,24,0,0,12,0,12,0,0,35,1,36,64,0,64,100
11/02/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,15,17,33,0,1,24,1,26,0,2,39,18,59,42,4,46,105
11/03/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,18,25,44,0,2,33,7,42,0,3,51,32,86,112,54,166,252
11/04/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,23,34,0,0,8,3,11,0,2,17,26,45,6,12,18,63
11/05/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,1,8,0,0,4,0,4,0,0,11,1,12,26,0,26,38
11/06/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,15,0,17,0,0,13,0,13,0,2,28,0,30,16,0,16,46
11/07/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,27,0,28,0,0,30,0,30,0,1,57,0,58,54,0,54,112
11/08/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,17,0,18,0,1,20,0,21,0,2,37,0,39,34,0,34,73
11/09/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,20,8,28,0,0,16,0,16,0,0,36,8,44,14,0,14,58
11/10/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,29,2,34,0,0,24,1,25,0,3,53,3,59,22,0,22,81
11/11/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,0,19,0,0,27,0,27,0,0,46,0,46,28,0,28,74
11/12/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,22,2,25,0,1,20,0,21,0,2,42,2,46,18,0,18,64
11/13/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,0,16,0,0,31,0,31,0,0,47,0,47,23,0,23,70
11/14/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,14,0,15,0,0,6,0,6,0,1,20,0,21,20,0,20,41
11/15/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,25,3,30,0,0,15,0,15,0,2,40,3,45,6,0,6,51
11/16/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,18,0,22,0,0,2,0,2,0,4,20,0,24,6,0,6,30
11/17/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,27,2,29,0,0,10,2,12,0,0,37,4,41,24,0,24,65
11/18/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,11,11,0,22,0,0,0,0,0,0,11,11,0,22,0,0,0,22
11/19/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,15,5,23,0,0,17,0,17,0,3,32,5,40,16,0,16,56
11/20/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,0,24,0,0,8,0,8,0,0,32,0,32,0,0,0,32
11/21/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,0,9,0,9,0,0,24,0,24,6,0,6,30
11/22/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,1,0,1,0,0,6,0,6,0,0,0,6
11/23/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,5,10,0,0,2,4,6,0,0,7,9,16,4,6,10,26
11/24/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,0,8,0,8,0,2,21,0,23,0,0,0,23
11/25/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
11/26/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,5,0,5,0,0,6,0,6,0,0,0,6
11/27/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,3,0,3,0,0,7,0,7,24,0,24,31
11/28/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,0,24,0,0,42,0,42,0,0,66,0,66,52,0,52,118
11/29/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,28,18,48,0,0,29,6,35,0,2,57,24,83,6,16,22,105
11/30/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,0,12,0,0,0,0,0,0,0,12,0,12,0,0,0,12
12/01/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,2,7,0,0,2,6,8,0,0,7,8,15,0,2,2,17
12/02/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,0,14,0,4,15,4,23,0,4,29,4,37,20,10,30,67
12/03/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,4,23,0,0,2,2,4,0,0,21,6,27,4,0,4,31
12/04/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,27,0,27,0,0,9,0,9,0,0,36,0,36,4,0,4,40
12/05/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2
12/06/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,0,0,0,0,2,7,0,9,0,0,0,9
12/07/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
12/08/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,3,15,0,0,0,1,1,0,0,12,4,16,0,0,0,16
12/09/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,14,8,6,28,0,4,17,4,25,0,18,25,10,53,8,10,18,71
12/10/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,2,4,0,0,5,0,5,0,0,7,2,9,0,0,0,9
12/11/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,32,4,37,0,0,39,0,39,0,1,71,4,76,54,0,54,130
12/12/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/13/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,0,2,3,0,0,0,0,0,0,1,0,2,3,0,0,0,3
12/14/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,1,13,0,1,3,0,4,0,1,15,1,17,8,0,8,25
12/15/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
12/16/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,7,2,11,0,0,10,0,10,0,2,17,2,21,2,0,2,23
12/17/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
12/18/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,15,4,19,0,0,25,4,29,0,0,0,29
12/19/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,0,0,0,6
12/20/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,5,0,5,0,0,10,0,10,10,0,10,20
12/21/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,6,18,25,0,0,6,4,10,0,1,12,22,35,12,22,34,69
12/22/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/23/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,4,9,0,0,8,0,8,0,0,13,4,17,0,0,0,17
12/24/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,0,0,0,4
12/25/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/26/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/27/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/28/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,2,12,0,0,17,0,17,0,2,25,2,29,2,0,2,31
12/29/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,6,23,0,0,27,0,27,0,0,44,6,50,10,0,10,60
12/30/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,2,0,0,2,0,2,2,0,4,0,0,0,4
12/31/2010,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,15,0,15,0,0,19,0,19,0,0,0,19
01/01/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,1,0,1,0,0,3,0,3,0,0,0,3
01/02/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,16,0,17,0,0,10,0,10,0,1,26,0,27,10,0,10,37
01/03/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,12,2,15,0,0,12,0,12,0,1,24,2,27,10,0,10,37
01/04/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,3,7,0,0,2,0,2,0,0,6,3,9,8,6,14,23
01/05/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,20,7,29,0,0,11,0,11,0,2,31,7,40,6,0,6,46
01/06/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16,0,16,18
01/07/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,5,0,6,0,0,3,0,3,0,1,8,0,9,12,0,12,21
01/08/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,1,0,1,0,0,6,0,6,0,0,0,6
01/09/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,3,20,0,0,10,2,12,0,0,27,5,32,2,24,26,58
01/10/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,34,2,36,0,0,23,0,23,0,0,57,2,59,6,0,6,65
01/11/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,1,0,0,1,0,3,2,0,5,0,0,0,5
01/12/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,3,3,0,0,0,2,2,0,0,0,5,5,0,10,10,15
01/13/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,0,14,0,0,0,0,0,0,0,14,0,14,0,0,0,14
01/14/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,3,0,3,0,0,8,0,8,0,0,0,8
01/15/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
01/16/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,7,0,7,0,2,9,0,11,0,0,0,11
01/17/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,2,18,0,0,13,0,13,0,0,29,2,31,6,0,6,37
01/18/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/19/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/20/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
01/21/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,3,6,0,0,2,1,3,0,0,5,4,9,0,0,0,9
01/22/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,16,1,21,0,1,2,2,5,0,5,18,3,26,0,0,0,26
01/23/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,2,12,0,0,2,0,2,0,0,12,2,14,0,0,0,14
01/24/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
01/25/2011,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,0,0,0,0,0,2,13,0,15,0,0,0,15
