05/11/2013,SFO,CA,AWP,WE,Towers with Radar,800,220,5,0,1025,0,0,3,4,7,800,220,8,4,1032,0,0,0,1032
05/12/2013,SFO,CA,AWP,WE,Towers with Radar,874,245,24,4,1147,0,2,3,5,10,874,247,27,9,1157,0,0,0,1157
05/13/2013,SFO,CA,AWP,WE,Towers with Radar,916,246,32,1,1195,0,3,7,7,17,916,249,39,8,1212,0,0,0,1212
05/14/2013,SFO,CA,AWP,WE,Towers with Radar,877,245,33,0,1155,0,2,2,6,10,877,247,35,6,1165,0,0,0,1165
05/15/2013,SFO,CA,AWP,WE,Towers with Radar,853,229,44,0,1126,0,1,6,7,14,853,230,50,7,1140,0,0,0,1140
05/16/2013,SFO,CA,AWP,WE,Towers with Radar,916,230,20,1,1167,0,0,4,1,5,916,230,24,2,1172,0,0,0,1172
05/17/2013,SFO,CA,AWP,WE,Towers with Radar,960,253,29,2,1244,0,2,11,6,19,960,255,40,8,1263,0,0,0,1263
05/18/2013,SFO,CA,AWP,WE,Towers with Radar,775,218,11,0,1004,0,0,7,5,12,775,218,18,5,1016,0,0,0,1016
05/19/2013,SFO,CA,AWP,WE,Towers with Radar,878,235,32,0,1145,0,0,7,0,7,878,235,39,0,1152,0,0,0,1152
05/20/2013,SFO,CA,AWP,WE,Towers with Radar,916,250,30,0,1196,0,2,5,8,15,916,252,35,8,1211,0,0,0,1211
05/21/2013,SFO,CA,AWP,WE,Towers with Radar,874,248,38,0,1160,0,5,5,2,12,874,253,43,2,1172,0,0,0,1172
05/22/2013,SFO,CA,AWP,WE,Towers with Radar,903,241,44,1,1189,0,0,5,9,14,903,241,49,10,1203,0,0,0,1203
05/23/2013,SFO,CA,AWP,WE,Towers with Radar,921,241,39,3,1204,0,9,5,4,18,921,250,44,7,1222,0,0,0,1222
05/24/2013,SFO,CA,AWP,WE,Towers with Radar,944,247,39,1,1231,0,3,2,10,15,944,250,41,11,1246,0,0,0,1246
05/25/2013,SFO,CA,AWP,WE,Towers with Radar,773,210,6,0,989,0,1,5,4,10,773,211,11,4,999,0,0,0,999
05/26/2013,SFO,CA,AWP,WE,Towers with Radar,770,214,5,0,989,0,1,13,0,14,770,215,18,0,1003,0,0,0,1003
05/27/2013,SFO,CA,AWP,WE,Towers with Radar,850,221,22,2,1095,0,0,21,2,23,850,221,43,4,1118,0,0,0,1118
05/28/2013,SFO,CA,AWP,WE,Towers with Radar,915,225,23,1,1164,0,4,4,9,17,915,229,27,10,1181,0,0,0,1181
05/29/2013,SFO,CA,AWP,WE,Towers with Radar,903,234,25,2,1164,0,2,8,6,16,903,236,33,8,1180,0,0,0,1180
05/30/2013,SFO,CA,AWP,WE,Towers with Radar,926,232,35,2,1195,0,5,11,10,26,926,237,46,12,1221,0,0,0,1221
05/31/2013,SFO,CA,AWP,WE,Towers with Radar,949,232,26,1,1208,0,4,5,4,13,949,236,31,5,1221,0,0,0,1221
06/01/2013,SFO,CA,AWP,WE,Towers with Radar,795,209,12,1,1017,0,9,15,4,28,795,218,27,5,1045,0,0,0,1045
06/02/2013,SFO,CA,AWP,WE,Towers with Radar,884,240,35,0,1159,0,3,11,3,17,884,243,46,3,1176,0,0,0,1176
06/03/2013,SFO,CA,AWP,WE,Towers with Radar,947,240,24,0,1211,0,6,4,9,19,947,246,28,9,1230,0,0,0,1230
06/04/2013,SFO,CA,AWP,WE,Towers with Radar,898,258,29,5,1190,0,6,5,18,29,898,264,34,23,1219,0,0,0,1219
06/05/2013,SFO,CA,AWP,WE,Towers with Radar,903,252,34,0,1189,0,0,7,9,16,903,252,41,9,1205,0,0,0,1205
06/06/2013,SFO,CA,AWP,WE,Towers with Radar,967,257,41,0,1265,0,5,1,12,18,967,262,42,12,1283,0,0,0,1283
06/07/2013,SFO,CA,AWP,WE,Towers with Radar,985,236,32,3,1256,0,1,6,9,16,985,237,38,12,1272,0,0,0,1272
06/08/2013,SFO,CA,AWP,WE,Towers with Radar,858,193,11,0,1062,0,4,13,4,21,858,197,24,4,1083,0,0,0,1083
06/09/2013,SFO,CA,AWP,WE,Towers with Radar,921,247,26,0,1194,0,2,4,2,8,921,249,30,2,1202,0,0,0,1202
06/10/2013,SFO,CA,AWP,WE,Towers with Radar,952,200,33,0,1185,0,2,2,7,11,952,202,35,7,1196,0,0,0,1196
06/11/2013,SFO,CA,AWP,WE,Towers with Radar,967,244,21,1,1233,0,3,7,10,20,967,247,28,11,1253,0,0,0,1253
06/12/2013,SFO,CA,AWP,WE,Towers with Radar,977,239,32,0,1248,0,2,4,14,20,977,241,36,14,1268,0,0,0,1268
06/13/2013,SFO,CA,AWP,WE,Towers with Radar,984,238,17,1,1240,0,5,2,16,23,984,243,19,17,1263,0,0,0,1263
06/14/2013,SFO,CA,AWP,WE,Towers with Radar,1012,238,28,3,1281,0,9,5,2,16,1012,247,33,5,1297,0,0,0,1297
06/15/2013,SFO,CA,AWP,WE,Towers with Radar,866,225,20,5,1116,0,4,8,8,20,866,229,28,13,1136,0,0,0,1136
06/16/2013,SFO,CA,AWP,WE,Towers with Radar,935,256,22,1,1214,0,2,4,2,8,935,258,26,3,1222,0,0,0,1222
06/17/2013,SFO,CA,AWP,WE,Towers with Radar,886,195,21,2,1104,0,7,1,9,17,886,202,22,11,1121,0,0,0,1121
06/18/2013,SFO,CA,AWP,WE,Towers with Radar,944,194,21,0,1159,0,0,2,16,18,944,194,23,16,1177,0,0,0,1177
06/19/2013,SFO,CA,AWP,WE,Towers with Radar,1044,254,39,0,1337,0,7,4,13,24,1044,261,43,13,1361,0,0,0,1361
06/20/2013,SFO,CA,AWP,WE,Towers with Radar,992,245,41,1,1279,0,4,1,0,5,992,249,42,1,1284,0,0,0,1284
06/21/2013,SFO,CA,AWP,WE,Towers with Radar,992,241,42,3,1278,0,1,12,12,25,992,242,54,15,1303,0,0,0,1303
06/22/2013,SFO,CA,AWP,WE,Towers with Radar,884,214,8,0,1106,0,0,6,4,10,884,214,14,4,1116,0,0,0,1116
06/23/2013,SFO,CA,AWP,WE,Towers with Radar,848,189,23,1,1061,0,0,4,3,7,848,189,27,4,1068,0,0,0,1068
06/24/2013,SFO,CA,AWP,WE,Towers with Radar,914,171,25,2,1112,0,2,2,5,9,914,173,27,7,1121,0,0,0,1121
06/25/2013,SFO,CA,AWP,WE,Towers with Radar,935,149,24,0,1108,0,2,7,5,14,935,151,31,5,1122,0,0,0,1122
06/26/2013,SFO,CA,AWP,WE,Towers with Radar,969,206,22,0,1197,0,0,8,10,18,969,206,30,10,1215,0,0,0,1215
06/27/2013,SFO,CA,AWP,WE,Towers with Radar,995,178,28,0,1201,0,6,8,10,24,995,184,36,10,1225,0,0,0,1225
06/28/2013,SFO,CA,AWP,WE,Towers with Radar,964,189,14,0,1167,0,11,0,4,15,964,200,14,4,1182,0,0,0,1182
06/29/2013,SFO,CA,AWP,WE,Towers with Radar,919,209,14,0,1142,0,4,12,4,20,919,213,26,4,1162,0,0,0,1162
06/30/2013,SFO,CA,AWP,WE,Towers with Radar,934,233,19,1,1187,0,4,14,3,21,934,237,33,4,1208,0,0,0,1208
07/01/2013,SFO,CA,AWP,WE,Towers with Radar,973,224,15,2,1214,0,4,21,12,37,973,228,36,14,1251,0,0,0,1251
07/02/2013,SFO,CA,AWP,WE,Towers with Radar,916,257,19,2,1194,0,5,16,15,36,916,262,35,17,1230,0,0,0,1230
07/03/2013,SFO,CA,AWP,WE,Towers with Radar,981,274,27,1,1283,0,13,13,9,35,981,287,40,10,1318,0,0,0,1318
07/04/2013,SFO,CA,AWP,WE,Towers with Radar,774,190,5,1,970,0,1,8,5,14,774,191,13,6,984,0,0,0,984
07/05/2013,SFO,CA,AWP,WE,Towers with Radar,796,190,12,0,998,0,2,2,3,7,796,192,14,3,1005,0,0,0,1005
07/06/2013,SFO,CA,AWP,WE,Towers with Radar,415,101,5,0,521,0,10,5,3,18,415,111,10,3,539,0,0,0,539
07/07/2013,SFO,CA,AWP,WE,Towers with Radar,689,126,12,0,827,0,0,4,3,7,689,126,16,3,834,0,0,0,834
07/08/2013,SFO,CA,AWP,WE,Towers with Radar,909,196,13,2,1120,1,1,3,11,16,910,197,16,13,1136,0,0,0,1136
07/09/2013,SFO,CA,AWP,WE,Towers with Radar,917,163,11,1,1092,0,5,6,7,18,917,168,17,8,1110,0,0,0,1110
07/10/2013,SFO,CA,AWP,WE,Towers with Radar,939,183,8,0,1130,0,3,2,13,18,939,186,10,13,1148,0,0,0,1148
07/11/2013,SFO,CA,AWP,WE,Towers with Radar,948,165,3,1,1117,0,3,3,9,15,948,168,6,10,1132,0,0,0,1132
07/12/2013,SFO,CA,AWP,WE,Towers with Radar,989,200,14,3,1206,0,0,11,7,18,989,200,25,10,1224,0,0,0,1224
07/13/2013,SFO,CA,AWP,WE,Towers with Radar,905,212,9,1,1127,0,4,7,3,14,905,216,16,4,1141,0,0,0,1141
07/14/2013,SFO,CA,AWP,WE,Towers with Radar,952,240,15,0,1207,0,0,6,1,7,952,240,21,1,1214,0,0,0,1214
07/15/2013,SFO,CA,AWP,WE,Towers with Radar,965,232,23,0,1220,0,3,3,10,16,965,235,26,10,1236,0,0,0,1236
07/16/2013,SFO,CA,AWP,WE,Towers with Radar,917,197,10,1,1125,0,0,4,5,9,917,197,14,6,1134,0,0,0,1134
07/17/2013,SFO,CA,AWP,WE,Towers with Radar,1016,248,24,0,1288,0,0,4,6,10,1016,248,28,6,1298,0,0,0,1298
07/18/2013,SFO,CA,AWP,WE,Towers with Radar,976,259,32,0,1267,0,7,14,1,22,976,266,46,1,1289,0,0,0,1289
07/19/2013,SFO,CA,AWP,WE,Towers with Radar,990,259,24,3,1276,0,7,10,3,20,990,266,34,6,1296,0,0,0,1296
07/20/2013,SFO,CA,AWP,WE,Towers with Radar,886,220,25,0,1131,0,3,8,6,17,886,223,33,6,1148,0,0,0,1148
07/21/2013,SFO,CA,AWP,WE,Towers with Radar,963,237,28,0,1228,0,2,10,2,14,963,239,38,2,1242,0,0,0,1242
07/22/2013,SFO,CA,AWP,WE,Towers with Radar,977,248,30,1,1256,1,5,22,8,36,978,253,52,9,1292,0,0,0,1292
07/23/2013,SFO,CA,AWP,WE,Towers with Radar,972,263,23,0,1258,0,1,24,5,30,972,264,47,5,1288,0,0,0,1288
07/24/2013,SFO,CA,AWP,WE,Towers with Radar,1004,268,33,1,1306,1,2,57,7,67,1005,270,90,8,1373,0,0,0,1373
07/25/2013,SFO,CA,AWP,WE,Towers with Radar,988,257,23,2,1270,0,0,38,9,47,988,257,61,11,1317,0,0,0,1317
07/26/2013,SFO,CA,AWP,WE,Towers with Radar,987,247,19,0,1253,0,1,46,10,57,987,248,65,10,1310,0,0,0,1310
07/27/2013,SFO,CA,AWP,WE,Towers with Radar,890,207,11,0,1108,0,0,56,5,61,890,207,67,5,1169,0,0,0,1169
07/28/2013,SFO,CA,AWP,WE,Towers with Radar,921,238,14,1,1174,0,0,2,2,4,921,238,16,3,1178,0,0,0,1178
07/29/2013,SFO,CA,AWP,WE,Towers with Radar,942,194,21,1,1158,1,0,3,6,10,943,194,24,7,1168,0,0,0,1168
07/30/2013,SFO,CA,AWP,WE,Towers with Radar,951,191,14,1,1157,0,8,2,5,15,951,199,16,6,1172,0,0,0,1172
07/31/2013,SFO,CA,AWP,WE,Towers with Radar,1031,260,23,1,1315,0,1,2,8,11,1031,261,25,9,1326,0,0,0,1326
08/01/2013,SFO,CA,AWP,WE,Towers with Radar,1002,264,31,2,1299,0,6,6,7,19,1002,270,37,9,1318,0,0,0,1318
08/02/2013,SFO,CA,AWP,WE,Towers with Radar,1008,252,21,0,1281,0,2,11,8,21,1008,254,32,8,1302,0,0,0,1302
08/03/2013,SFO,CA,AWP,WE,Towers with Radar,890,207,8,0,1105,0,2,24,3,29,890,209,32,3,1134,0,0,0,1134
08/04/2013,SFO,CA,AWP,WE,Towers with Radar,905,206,21,1,1133,0,1,8,3,12,905,207,29,4,1145,0,0,0,1145
08/05/2013,SFO,CA,AWP,WE,Towers with Radar,1001,213,15,0,1229,0,0,6,8,14,1001,213,21,8,1243,0,0,0,1243
08/06/2013,SFO,CA,AWP,WE,Towers with Radar,984,247,23,2,1256,0,0,5,9,14,984,247,28,11,1270,0,0,0,1270
08/07/2013,SFO,CA,AWP,WE,Towers with Radar,978,251,36,0,1265,0,1,4,13,18,978,252,40,13,1283,0,0,0,1283
08/08/2013,SFO,CA,AWP,WE,Towers with Radar,943,223,23,0,1189,0,1,6,10,17,943,224,29,10,1206,0,0,0,1206
08/09/2013,SFO,CA,AWP,WE,Towers with Radar,984,235,15,1,1235,0,2,5,10,17,984,237,20,11,1252,0,0,0,1252
08/10/2013,SFO,CA,AWP,WE,Towers with Radar,931,205,13,1,1150,0,1,6,2,9,931,206,19,3,1159,0,0,0,1159
08/11/2013,SFO,CA,AWP,WE,Towers with Radar,937,229,23,2,1191,0,1,3,3,7,937,230,26,5,1198,0,0,0,1198
08/12/2013,SFO,CA,AWP,WE,Towers with Radar,990,259,29,1,1279,0,1,5,5,11,990,260,34,6,1290,0,0,0,1290
08/13/2013,SFO,CA,AWP,WE,Towers with Radar,985,231,34,0,1250,0,4,7,5,16,985,235,41,5,1266,0,0,0,1266
08/14/2013,SFO,CA,AWP,WE,Towers with Radar,991,250,35,1,1277,0,1,5,8,14,991,251,40,9,1291,0,0,0,1291
08/15/2013,SFO,CA,AWP,WE,Towers with Radar,1004,224,21,0,1249,0,2,6,9,17,1004,226,27,9,1266,0,0,0,1266
08/16/2013,SFO,CA,AWP,WE,Towers with Radar,988,260,19,0,1267,0,2,5,2,9,988,262,24,2,1276,0,0,0,1276
08/17/2013,SFO,CA,AWP,WE,Towers with Radar,880,207,8,0,1095,0,1,7,2,10,880,208,15,2,1105,0,0,0,1105
08/18/2013,SFO,CA,AWP,WE,Towers with Radar,943,225,19,0,1187,0,3,17,9,29,943,228,36,9,1216,0,0,0,1216
08/19/2013,SFO,CA,AWP,WE,Towers with Radar,1005,251,22,0,1278,0,5,12,7,24,1005,256,34,7,1302,0,0,0,1302
08/20/2013,SFO,CA,AWP,WE,Towers with Radar,948,240,19,0,1207,0,2,7,8,17,948,242,26,8,1224,0,0,0,1224
08/21/2013,SFO,CA,AWP,WE,Towers with Radar,981,251,19,0,1251,0,4,6,9,19,981,255,25,9,1270,0,0,0,1270
08/22/2013,SFO,CA,AWP,WE,Towers with Radar,984,231,22,1,1238,0,1,4,2,7,984,232,26,3,1245,0,0,0,1245
08/23/2013,SFO,CA,AWP,WE,Towers with Radar,1007,239,16,0,1262,0,1,5,9,15,1007,240,21,9,1277,0,0,0,1277
08/24/2013,SFO,CA,AWP,WE,Towers with Radar,856,204,15,2,1077,0,0,3,2,5,856,204,18,4,1082,0,0,0,1082
08/25/2013,SFO,CA,AWP,WE,Towers with Radar,939,233,17,2,1191,0,1,5,4,10,939,234,22,6,1201,0,0,0,1201
08/26/2013,SFO,CA,AWP,WE,Towers with Radar,973,229,19,0,1221,0,3,4,6,13,973,232,23,6,1234,0,0,0,1234
08/27/2013,SFO,CA,AWP,WE,Towers with Radar,934,240,30,1,1205,0,2,6,12,20,934,242,36,13,1225,0,0,0,1225
08/28/2013,SFO,CA,AWP,WE,Towers with Radar,922,218,29,1,1170,0,1,8,7,16,922,219,37,8,1186,0,0,0,1186
08/29/2013,SFO,CA,AWP,WE,Towers with Radar,996,245,29,0,1270,0,7,7,9,23,996,252,36,9,1293,0,0,0,1293
08/30/2013,SFO,CA,AWP,WE,Towers with Radar,990,263,32,1,1286,0,4,6,10,20,990,267,38,11,1306,0,0,0,1306
08/31/2013,SFO,CA,AWP,WE,Towers with Radar,796,197,10,2,1005,0,1,7,4,12,796,198,17,6,1017,0,0,0,1017
09/01/2013,SFO,CA,AWP,WE,Towers with Radar,779,189,17,0,985,0,5,17,5,27,779,194,34,5,1012,0,0,0,1012
09/02/2013,SFO,CA,AWP,WE,Towers with Radar,928,240,33,2,1203,0,2,7,5,14,928,242,40,7,1217,0,0,0,1217
09/03/2013,SFO,CA,AWP,WE,Towers with Radar,968,258,29,2,1257,0,0,15,6,21,968,258,44,8,1278,0,0,0,1278
09/04/2013,SFO,CA,AWP,WE,Towers with Radar,948,249,22,1,1220,0,0,2,7,9,948,249,24,8,1229,0,0,0,1229
09/05/2013,SFO,CA,AWP,WE,Towers with Radar,946,238,27,0,1211,0,1,6,5,12,946,239,33,5,1223,0,0,0,1223
09/06/2013,SFO,CA,AWP,WE,Towers with Radar,993,250,24,0,1267,0,1,9,7,17,993,251,33,7,1284,0,0,0,1284
09/07/2013,SFO,CA,AWP,WE,Towers with Radar,787,210,13,0,1010,0,2,11,2,15,787,212,24,2,1025,0,0,0,1025
09/08/2013,SFO,CA,AWP,WE,Towers with Radar,952,257,47,0,1256,0,2,11,1,14,952,259,58,1,1270,0,0,0,1270
09/09/2013,SFO,CA,AWP,WE,Towers with Radar,977,247,38,0,1262,0,1,6,8,15,977,248,44,8,1277,0,0,0,1277
09/10/2013,SFO,CA,AWP,WE,Towers with Radar,908,259,37,0,1204,0,3,6,8,17,908,262,43,8,1221,0,0,0,1221
09/11/2013,SFO,CA,AWP,WE,Towers with Radar,936,237,29,0,1202,0,3,2,13,18,936,240,31,13,1220,0,0,0,1220
09/12/2013,SFO,CA,AWP,WE,Towers with Radar,909,218,35,1,1163,0,0,31,3,34,909,218,66,4,1197,0,0,0,1197
09/13/2013,SFO,CA,AWP,WE,Towers with Radar,980,230,31,1,1242,0,1,10,4,15,980,231,41,5,1257,0,0,0,1257
09/14/2013,SFO,CA,AWP,WE,Towers with Radar,797,189,10,2,998,0,0,13,2,15,797,189,23,4,1013,0,0,0,1013
09/15/2013,SFO,CA,AWP,WE,Towers with Radar,924,237,23,2,1186,0,1,5,6,12,924,238,28,8,1198,0,0,0,1198
09/16/2013,SFO,CA,AWP,WE,Towers with Radar,993,256,42,0,1291,0,0,5,12,17,993,256,47,12,1308,0,0,0,1308
09/17/2013,SFO,CA,AWP,WE,Towers with Radar,894,228,40,0,1162,0,3,17,8,28,894,231,57,8,1190,0,0,0,1190
09/18/2013,SFO,CA,AWP,WE,Towers with Radar,952,246,34,2,1234,0,0,6,6,12,952,246,40,8,1246,0,0,0,1246
09/19/2013,SFO,CA,AWP,WE,Towers with Radar,968,243,44,2,1257,0,4,4,8,16,968,247,48,10,1273,0,0,0,1273
09/20/2013,SFO,CA,AWP,WE,Towers with Radar,943,205,23,0,1171,0,2,4,5,11,943,207,27,5,1182,0,0,0,1182
09/21/2013,SFO,CA,AWP,WE,Towers with Radar,797,197,11,0,1005,0,0,12,6,18,797,197,23,6,1023,0,0,0,1023
09/22/2013,SFO,CA,AWP,WE,Towers with Radar,942,236,35,3,1216,0,1,7,3,11,942,237,42,6,1227,0,0,0,1227
09/23/2013,SFO,CA,AWP,WE,Towers with Radar,980,239,37,0,1256,0,2,4,4,10,980,241,41,4,1266,0,0,0,1266
09/24/2013,SFO,CA,AWP,WE,Towers with Radar,918,235,32,0,1185,0,3,6,8,17,918,238,38,8,1202,0,0,0,1202
09/25/2013,SFO,CA,AWP,WE,Towers with Radar,926,246,43,2,1217,0,7,10,5,22,926,253,53,7,1239,0,0,0,1239
09/26/2013,SFO,CA,AWP,WE,Towers with Radar,973,281,45,7,1306,0,2,2,4,8,973,283,47,11,1314,0,0,0,1314
09/27/2013,SFO,CA,AWP,WE,Towers with Radar,988,261,31,0,1280,0,1,11,7,19,988,262,42,7,1299,0,0,0,1299
09/28/2013,SFO,CA,AWP,WE,Towers with Radar,780,198,13,2,993,0,1,6,9,16,780,199,19,11,1009,0,0,0,1009
09/29/2013,SFO,CA,AWP,WE,Towers with Radar,927,258,19,2,1206,0,2,10,7,19,927,260,29,9,1225,0,0,0,1225
09/30/2013,SFO,CA,AWP,WE,Towers with Radar,942,242,22,3,1209,0,1,8,3,12,942,243,30,6,1221,0,0,0,1221
10/01/2013,SFO,CA,AWP,WE,Towers with Radar,898,247,43,1,1189,0,7,9,6,22,898,254,52,7,1211,0,0,0,1211
10/02/2013,SFO,CA,AWP,WE,Towers with Radar,924,256,38,0,1218,0,10,9,12,31,924,266,47,12,1249,0,0,0,1249
10/03/2013,SFO,CA,AWP,WE,Towers with Radar,952,261,40,0,1253,0,2,18,12,32,952,263,58,12,1285,0,0,0,1285
10/04/2013,SFO,CA,AWP,WE,Towers with Radar,966,260,38,1,1265,0,3,4,7,14,966,263,42,8,1279,0,0,0,1279
10/05/2013,SFO,CA,AWP,WE,Towers with Radar,780,218,24,0,1022,0,0,10,2,12,780,218,34,2,1034,0,0,0,1034
10/06/2013,SFO,CA,AWP,WE,Towers with Radar,929,266,31,1,1227,0,1,14,3,18,929,267,45,4,1245,0,0,0,1245
10/07/2013,SFO,CA,AWP,WE,Towers with Radar,957,253,38,2,1250,0,5,6,8,19,957,258,44,10,1269,0,0,0,1269
10/08/2013,SFO,CA,AWP,WE,Towers with Radar,903,240,39,0,1182,0,5,6,10,21,903,245,45,10,1203,0,0,0,1203
10/09/2013,SFO,CA,AWP,WE,Towers with Radar,931,253,35,1,1220,0,9,4,9,22,931,262,39,10,1242,0,0,0,1242
10/10/2013,SFO,CA,AWP,WE,Towers with Radar,953,251,58,0,1262,0,8,6,15,29,953,259,64,15,1291,0,0,0,1291
10/11/2013,SFO,CA,AWP,WE,Towers with Radar,971,262,34,2,1269,0,8,8,7,23,971,270,42,9,1292,0,0,0,1292
10/12/2013,SFO,CA,AWP,WE,Towers with Radar,773,211,13,1,998,0,4,8,11,23,773,215,21,12,1021,0,0,0,1021
10/13/2013,SFO,CA,AWP,WE,Towers with Radar,905,254,30,0,1189,0,4,20,5,29,905,258,50,5,1218,0,0,0,1218
10/14/2013,SFO,CA,AWP,WE,Towers with Radar,967,254,23,1,1245,0,9,6,2,17,967,263,29,3,1262,0,0,0,1262
10/15/2013,SFO,CA,AWP,WE,Towers with Radar,890,238,20,0,1148,0,2,12,1,15,890,240,32,1,1163,0,0,0,1163
10/16/2013,SFO,CA,AWP,WE,Towers with Radar,932,251,34,0,1217,0,5,8,10,23,932,256,42,10,1240,0,0,0,1240
10/17/2013,SFO,CA,AWP,WE,Towers with Radar,964,236,41,1,1242,0,10,7,8,25,964,246,48,9,1267,0,0,0,1267
10/18/2013,SFO,CA,AWP,WE,Towers with Radar,972,253,37,3,1265,0,13,9,8,30,972,266,46,11,1295,0,0,0,1295
10/19/2013,SFO,CA,AWP,WE,Towers with Radar,783,208,22,0,1013,0,7,10,3,20,783,215,32,3,1033,0,0,0,1033
10/20/2013,SFO,CA,AWP,WE,Towers with Radar,918,241,33,0,1192,0,7,4,10,21,918,248,37,10,1213,0,0,0,1213
10/21/2013,SFO,CA,AWP,WE,Towers with Radar,951,215,31,0,1197,0,1,1,6,8,951,216,32,6,1205,0,0,0,1205
10/22/2013,SFO,CA,AWP,WE,Towers with Radar,881,222,25,1,1129,0,0,2,4,6,881,222,27,5,1135,0,0,0,1135
10/23/2013,SFO,CA,AWP,WE,Towers with Radar,917,234,22,0,1173,0,1,2,4,7,917,235,24,4,1180,0,0,0,1180
10/24/2013,SFO,CA,AWP,WE,Towers with Radar,918,208,35,1,1162,0,0,4,0,4,918,208,39,1,1166,0,0,0,1166
10/25/2013,SFO,CA,AWP,WE,Towers with Radar,969,255,37,2,1263,0,3,17,5,25,969,258,54,7,1288,0,0,0,1288
10/26/2013,SFO,CA,AWP,WE,Towers with Radar,774,211,20,1,1006,0,5,6,3,14,774,216,26,4,1020,0,0,0,1020
10/27/2013,SFO,CA,AWP,WE,Towers with Radar,846,186,17,1,1050,0,0,3,2,5,846,186,20,3,1055,0,0,0,1055
10/28/2013,SFO,CA,AWP,WE,Towers with Radar,975,254,38,2,1269,0,1,10,14,25,975,255,48,16,1294,0,0,0,1294
10/29/2013,SFO,CA,AWP,WE,Towers with Radar,882,237,37,1,1157,0,1,7,7,15,882,238,44,8,1172,0,0,0,1172
10/30/2013,SFO,CA,AWP,WE,Towers with Radar,916,253,34,0,1203,0,0,6,8,14,916,253,40,8,1217,0,0,0,1217
10/31/2013,SFO,CA,AWP,WE,Towers with Radar,860,220,39,2,1121,0,2,9,5,16,860,222,48,7,1137,0,0,0,1137
11/01/2013,SFO,CA,AWP,WE,Towers with Radar,906,247,39,0,1192,0,2,12,7,21,906,249,51,7,1213,0,0,0,1213
11/02/2013,SFO,CA,AWP,WE,Towers with Radar,760,208,18,1,987,0,4,11,6,21,760,212,29,7,1008,0,0,0,1008
11/03/2013,SFO,CA,AWP,WE,Towers with Radar,890,236,19,1,1146,0,0,6,6,12,890,236,25,7,1158,0,0,0,1158
11/04/2013,SFO,CA,AWP,WE,Towers with Radar,928,255,35,1,1219,0,4,10,10,24,928,259,45,11,1243,0,0,0,1243
11/05/2013,SFO,CA,AWP,WE,Towers with Radar,860,228,35,1,1124,0,3,19,11,33,860,231,54,12,1157,0,0,0,1157
11/06/2013,SFO,CA,AWP,WE,Towers with Radar,899,234,37,0,1170,0,3,9,9,21,899,237,46,9,1191,0,0,0,1191
11/07/2013,SFO,CA,AWP,WE,Towers with Radar,941,255,34,1,1231,0,0,6,11,17,941,255,40,12,1248,0,0,0,1248
11/08/2013,SFO,CA,AWP,WE,Towers with Radar,946,218,44,2,1210,0,1,10,1,12,946,219,54,3,1222,0,0,0,1222
11/09/2013,SFO,CA,AWP,WE,Towers with Radar,754,197,20,2,973,0,2,9,3,14,754,199,29,5,987,0,0,0,987
11/10/2013,SFO,CA,AWP,WE,Towers with Radar,875,233,39,4,1151,0,8,2,7,17,875,241,41,11,1168,0,0,0,1168
11/11/2013,SFO,CA,AWP,WE,Towers with Radar,929,238,32,1,1200,0,0,6,3,9,929,238,38,4,1209,0,0,0,1209
11/12/2013,SFO,CA,AWP,WE,Towers with Radar,862,271,46,2,1181,0,0,2,5,7,862,271,48,7,1188,0,0,0,1188
11/13/2013,SFO,CA,AWP,WE,Towers with Radar,905,249,35,1,1190,0,0,6,8,14,905,249,41,9,1204,0,0,0,1204
11/14/2013,SFO,CA,AWP,WE,Towers with Radar,908,262,44,2,1216,0,0,5,10,15,908,262,49,12,1231,0,0,0,1231
11/15/2013,SFO,CA,AWP,WE,Towers with Radar,934,256,40,1,1231,0,4,2,8,14,934,260,42,9,1245,0,0,0,1245
11/16/2013,SFO,CA,AWP,WE,Towers with Radar,773,189,18,1,981,0,2,5,5,12,773,191,23,6,993,0,0,0,993
11/17/2013,SFO,CA,AWP,WE,Towers with Radar,853,223,23,0,1099,1,4,8,1,14,854,227,31,1,1113,0,0,0,1113
11/18/2013,SFO,CA,AWP,WE,Towers with Radar,939,244,32,1,1216,0,0,4,5,9,939,244,36,6,1225,0,0,0,1225
11/19/2013,SFO,CA,AWP,WE,Towers with Radar,855,216,26,2,1099,0,0,3,2,5,855,216,29,4,1104,0,0,0,1104
11/20/2013,SFO,CA,AWP,WE,Towers with Radar,884,203,39,1,1127,0,0,1,1,2,884,203,40,2,1129,0,0,0,1129
11/21/2013,SFO,CA,AWP,WE,Towers with Radar,938,265,39,1,1243,0,0,8,5,13,938,265,47,6,1256,0,0,0,1256
11/22/2013,SFO,CA,AWP,WE,Towers with Radar,922,255,45,4,1226,0,1,10,10,21,922,256,55,14,1247,0,0,0,1247
11/23/2013,SFO,CA,AWP,WE,Towers with Radar,808,207,21,4,1040,0,3,6,6,15,808,210,27,10,1055,0,0,0,1055
11/24/2013,SFO,CA,AWP,WE,Towers with Radar,858,221,24,1,1104,0,3,14,2,19,858,224,38,3,1123,0,0,0,1123
11/25/2013,SFO,CA,AWP,WE,Towers with Radar,869,232,23,6,1130,0,6,8,6,20,869,238,31,12,1150,0,0,0,1150
11/26/2013,SFO,CA,AWP,WE,Towers with Radar,883,234,23,4,1144,0,7,5,10,22,883,241,28,14,1166,0,0,0,1166
