11/07/2022,SEA,WA,ANM,WE,Towers with Radar,1075,10,5,0,1090,0,0,0,0,0,1075,10,5,0,1090,0,0,0,1090
11/08/2022,SEA,WA,ANM,WE,Towers with Radar,1024,11,8,0,1043,0,0,0,2,2,1024,11,8,2,1045,0,0,0,1045
11/09/2022,SEA,WA,ANM,WE,Towers with Radar,1057,12,4,0,1073,0,0,3,0,3,1057,12,7,0,1076,0,0,0,1076
11/10/2022,SEA,WA,ANM,WE,Towers with Radar,1130,14,1,0,1145,0,0,0,0,0,1130,14,1,0,1145,0,0,0,1145
11/11/2022,SEA,WA,ANM,WE,Towers with Radar,1125,15,0,0,1140,0,0,0,0,0,1125,15,0,0,1140,0,0,0,1140
11/12/2022,SEA,WA,ANM,WE,Towers with Radar,1001,7,1,0,1009,0,0,0,0,0,1001,7,1,0,1009,0,0,0,1009
11/13/2022,SEA,WA,ANM,WE,Towers with Radar,1118,2,5,0,1125,0,0,0,0,0,1118,2,5,0,1125,0,0,0,1125
11/14/2022,SEA,WA,ANM,WE,Towers with Radar,1114,19,6,0,1139,0,0,1,0,1,1114,19,7,0,1140,0,0,0,1140
11/15/2022,SEA,WA,ANM,WE,Towers with Radar,1048,12,6,0,1066,0,0,0,0,0,1048,12,6,0,1066,0,0,0,1066
11/16/2022,SEA,WA,ANM,WE,Towers with Radar,1070,15,3,0,1088,0,0,3,0,3,1070,15,6,0,1091,0,0,0,1091
11/17/2022,SEA,WA,ANM,WE,Towers with Radar,1138,14,3,0,1155,0,0,0,0,0,1138,14,3,0,1155,0,0,0,1155
11/18/2022,SEA,WA,ANM,WE,Towers with Radar,1112,16,2,0,1130,0,1,1,0,2,1112,17,3,0,1132,0,0,0,1132
11/19/2022,SEA,WA,ANM,WE,Towers with Radar,1088,9,2,0,1099,0,0,0,0,0,1088,9,2,0,1099,0,0,0,1099
11/20/2022,SEA,WA,ANM,WE,Towers with Radar,1129,3,1,0,1133,0,0,1,0,1,1129,3,2,0,1134,0,0,0,1134
11/21/2022,SEA,WA,ANM,WE,Towers with Radar,1116,14,5,0,1135,0,0,0,0,0,1116,14,5,0,1135,0,0,0,1135
11/22/2022,SEA,WA,ANM,WE,Towers with Radar,1121,12,2,0,1135,0,0,0,0,0,1121,12,2,0,1135,0,0,0,1135
11/23/2022,SEA,WA,ANM,WE,Towers with Radar,1133,12,2,0,1147,0,0,5,0,5,1133,12,7,0,1152,0,0,0,1152
11/24/2022,SEA,WA,ANM,WE,Towers with Radar,663,1,0,0,664,0,2,0,0,2,663,3,0,0,666,0,0,0,666
11/25/2022,SEA,WA,ANM,WE,Towers with Radar,1002,17,0,0,1019,0,2,0,0,2,1002,19,0,0,1021,0,0,0,1021
11/26/2022,SEA,WA,ANM,WE,Towers with Radar,1101,3,3,0,1107,0,0,0,0,0,1101,3,3,0,1107,0,0,0,1107
11/27/2022,SEA,WA,ANM,WE,Towers with Radar,1143,4,0,0,1147,0,0,0,0,0,1143,4,0,0,1147,0,0,0,1147
11/28/2022,SEA,WA,ANM,WE,Towers with Radar,1127,14,3,0,1144,0,0,0,0,0,1127,14,3,0,1144,0,0,0,1144
11/29/2022,SEA,WA,ANM,WE,Towers with Radar,859,11,1,0,871,0,0,0,0,0,859,11,1,0,871,0,0,0,871
11/30/2022,SEA,WA,ANM,WE,Towers with Radar,948,14,1,0,963,0,0,0,0,0,948,14,1,0,963,0,0,0,963
12/01/2022,SEA,WA,ANM,WE,Towers with Radar,911,12,2,0,925,0,0,0,0,0,911,12,2,0,925,0,0,0,925
12/02/2022,SEA,WA,ANM,WE,Towers with Radar,1001,16,0,0,1017,0,0,0,0,0,1001,16,0,0,1017,0,0,0,1017
12/03/2022,SEA,WA,ANM,WE,Towers with Radar,953,6,0,0,959,0,0,0,0,0,953,6,0,0,959,0,0,0,959
12/04/2022,SEA,WA,ANM,WE,Towers with Radar,1037,12,4,0,1053,0,0,0,0,0,1037,12,4,0,1053,0,0,0,1053
12/05/2022,SEA,WA,ANM,WE,Towers with Radar,1095,13,5,0,1113,0,0,0,0,0,1095,13,5,0,1113,0,0,0,1113
12/06/2022,SEA,WA,ANM,WE,Towers with Radar,1024,15,3,0,1042,0,0,0,0,0,1024,15,3,0,1042,0,0,0,1042
12/07/2022,SEA,WA,ANM,WE,Towers with Radar,998,13,3,0,1014,0,0,2,0,2,998,13,5,0,1016,0,0,0,1016
12/08/2022,SEA,WA,ANM,WE,Towers with Radar,1079,15,1,0,1095,0,0,0,0,0,1079,15,1,0,1095,0,0,0,1095
12/09/2022,SEA,WA,ANM,WE,Towers with Radar,1078,13,3,0,1094,0,1,0,0,1,1078,14,3,0,1095,0,0,0,1095
12/10/2022,SEA,WA,ANM,WE,Towers with Radar,975,8,0,0,983,0,0,0,0,0,975,8,0,0,983,0,0,0,983
12/11/2022,SEA,WA,ANM,WE,Towers with Radar,1064,3,5,0,1072,0,0,0,0,0,1064,3,5,0,1072,0,0,0,1072
12/12/2022,SEA,WA,ANM,WE,Towers with Radar,1076,13,7,0,1096,0,0,0,0,0,1076,13,7,0,1096,0,0,0,1096
12/13/2022,SEA,WA,ANM,WE,Towers with Radar,1001,11,2,0,1014,0,2,0,0,2,1001,13,2,0,1016,0,0,0,1016
12/14/2022,SEA,WA,ANM,WE,Towers with Radar,995,14,4,0,1013,0,0,2,0,2,995,14,6,0,1015,0,0,0,1015
12/15/2022,SEA,WA,ANM,WE,Towers with Radar,1101,14,8,0,1123,0,1,0,0,1,1101,15,8,0,1124,0,0,0,1124
12/16/2022,SEA,WA,ANM,WE,Towers with Radar,1131,16,5,0,1152,0,0,4,0,4,1131,16,9,0,1156,0,0,0,1156
12/17/2022,SEA,WA,ANM,WE,Towers with Radar,1033,13,4,0,1050,0,0,0,0,0,1033,13,4,0,1050,0,0,0,1050
12/18/2022,SEA,WA,ANM,WE,Towers with Radar,1057,4,1,0,1062,0,0,0,0,0,1057,4,1,0,1062,0,0,0,1062
12/19/2022,SEA,WA,ANM,WE,Towers with Radar,1052,18,3,0,1073,0,0,0,0,0,1052,18,3,0,1073,0,0,0,1073
12/20/2022,SEA,WA,ANM,WE,Towers with Radar,823,7,1,0,831,0,0,0,0,0,823,7,1,0,831,0,0,0,831
12/21/2022,SEA,WA,ANM,WE,Towers with Radar,1021,9,1,0,1031,0,1,0,0,1,1021,10,1,0,1032,0,0,0,1032
12/22/2022,SEA,WA,ANM,WE,Towers with Radar,1044,12,2,0,1058,0,0,0,0,0,1044,12,2,0,1058,0,0,0,1058
12/23/2022,SEA,WA,ANM,WE,Towers with Radar,333,5,0,0,338,0,0,0,0,0,333,5,0,0,338,0,0,0,338
12/24/2022,SEA,WA,ANM,WE,Towers with Radar,697,14,2,0,713,0,0,0,0,0,697,14,2,0,713,0,0,0,713
12/25/2022,SEA,WA,ANM,WE,Towers with Radar,769,2,0,0,771,0,0,0,0,0,769,2,0,0,771,0,0,0,771
12/26/2022,SEA,WA,ANM,WE,Towers with Radar,937,3,0,0,940,0,0,0,0,0,937,3,0,0,940,0,0,0,940
12/27/2022,SEA,WA,ANM,WE,Towers with Radar,982,14,2,0,998,0,0,0,0,0,982,14,2,0,998,0,0,0,998
12/28/2022,SEA,WA,ANM,WE,Towers with Radar,1021,12,2,0,1035,0,0,0,0,0,1021,12,2,0,1035,0,0,0,1035
12/29/2022,SEA,WA,ANM,WE,Towers with Radar,1055,11,1,0,1067,0,0,2,0,2,1055,11,3,0,1069,0,0,0,1069
12/30/2022,SEA,WA,ANM,WE,Towers with Radar,1100,13,1,0,1114,0,0,0,0,0,1100,13,1,0,1114,0,0,0,1114
12/31/2022,SEA,WA,ANM,WE,Towers with Radar,892,8,0,0,900,0,0,0,0,0,892,8,0,0,900,0,0,0,900
01/01/2023,SEA,WA,ANM,WE,Towers with Radar,923,3,7,0,933,0,0,0,0,0,923,3,7,0,933,0,0,0,933
01/02/2023,SEA,WA,ANM,WE,Towers with Radar,1048,2,5,0,1055,0,0,0,0,0,1048,2,5,0,1055,0,0,0,1055
01/03/2023,SEA,WA,ANM,WE,Towers with Radar,1026,10,1,0,1037,0,0,0,0,0,1026,10,1,0,1037,0,0,0,1037
01/04/2023,SEA,WA,ANM,WE,Towers with Radar,1032,14,4,0,1050,0,0,0,0,0,1032,14,4,0,1050,0,0,0,1050
01/05/2023,SEA,WA,ANM,WE,Towers with Radar,1080,14,0,0,1094,0,0,0,0,0,1080,14,0,0,1094,0,0,0,1094
01/06/2023,SEA,WA,ANM,WE,Towers with Radar,1064,15,7,0,1086,0,0,0,0,0,1064,15,7,0,1086,0,0,0,1086
01/07/2023,SEA,WA,ANM,WE,Towers with Radar,966,4,1,0,971,0,0,0,0,0,966,4,1,0,971,0,0,0,971
01/08/2023,SEA,WA,ANM,WE,Towers with Radar,1021,0,0,0,1021,0,0,0,0,0,1021,0,0,0,1021,0,0,0,1021
01/09/2023,SEA,WA,ANM,WE,Towers with Radar,1056,14,2,1,1073,0,0,0,0,0,1056,14,2,1,1073,0,0,0,1073
01/10/2023,SEA,WA,ANM,WE,Towers with Radar,963,12,2,0,977,0,0,0,0,0,963,12,2,0,977,0,0,0,977
01/11/2023,SEA,WA,ANM,WE,Towers with Radar,961,10,2,0,973,0,0,2,0,2,961,10,4,0,975,0,0,0,975
01/12/2023,SEA,WA,ANM,WE,Towers with Radar,1070,11,1,1,1083,0,0,0,0,0,1070,11,1,1,1083,0,0,0,1083
01/13/2023,SEA,WA,ANM,WE,Towers with Radar,1092,13,1,1,1107,0,0,0,0,0,1092,13,1,1,1107,0,0,0,1107
01/14/2023,SEA,WA,ANM,WE,Towers with Radar,895,6,0,0,901,0,0,1,0,1,895,6,1,0,902,0,0,0,902
01/15/2023,SEA,WA,ANM,WE,Towers with Radar,1000,2,0,0,1002,0,0,0,0,0,1000,2,0,0,1002,0,0,0,1002
01/16/2023,SEA,WA,ANM,WE,Towers with Radar,1056,10,1,0,1067,0,0,1,0,1,1056,10,2,0,1068,0,0,0,1068
01/17/2023,SEA,WA,ANM,WE,Towers with Radar,973,12,2,0,987,0,0,0,0,0,973,12,2,0,987,0,0,0,987
01/18/2023,SEA,WA,ANM,WE,Towers with Radar,977,13,3,0,993,0,0,0,0,0,977,13,3,0,993,0,0,0,993
01/19/2023,SEA,WA,ANM,WE,Towers with Radar,1088,13,7,0,1108,0,0,0,0,0,1088,13,7,0,1108,0,0,0,1108
01/20/2023,SEA,WA,ANM,WE,Towers with Radar,1092,10,1,0,1103,0,1,2,0,3,1092,11,3,0,1106,0,0,0,1106
01/21/2023,SEA,WA,ANM,WE,Towers with Radar,913,4,2,0,919,0,0,0,0,0,913,4,2,0,919,0,0,0,919
01/22/2023,SEA,WA,ANM,WE,Towers with Radar,1030,2,2,0,1034,0,0,0,0,0,1030,2,2,0,1034,0,0,0,1034
01/23/2023,SEA,WA,ANM,WE,Towers with Radar,1067,11,1,0,1079,0,0,0,0,0,1067,11,1,0,1079,0,0,0,1079
01/24/2023,SEA,WA,ANM,WE,Towers with Radar,974,12,0,0,986,0,0,0,0,0,974,12,0,0,986,0,0,0,986
01/25/2023,SEA,WA,ANM,WE,Towers with Radar,984,10,4,0,998,0,0,0,0,0,984,10,4,0,998,0,0,0,998
01/26/2023,SEA,WA,ANM,WE,Towers with Radar,1078,11,4,0,1093,0,0,0,0,0,1078,11,4,0,1093,0,0,0,1093
01/27/2023,SEA,WA,ANM,WE,Towers with Radar,1107,10,2,0,1119,0,0,0,0,0,1107,10,2,0,1119,0,0,0,1119
01/28/2023,SEA,WA,ANM,WE,Towers with Radar,895,6,0,0,901,0,0,0,0,0,895,6,0,0,901,0,0,0,901
01/29/2023,SEA,WA,ANM,WE,Towers with Radar,1034,1,1,0,1036,0,1,2,0,3,1034,2,3,0,1039,0,0,0,1039
01/30/2023,SEA,WA,ANM,WE,Towers with Radar,1043,9,1,0,1053,0,0,1,0,1,1043,9,2,0,1054,0,0,0,1054
01/31/2023,SEA,WA,ANM,WE,Towers with Radar,946,10,1,0,957,0,0,0,1,1,946,10,1,1,958,0,0,0,958
02/01/2023,SEA,WA,ANM,WE,Towers with Radar,963,10,5,0,978,0,0,0,0,0,963,10,5,0,978,0,0,0,978
02/02/2023,SEA,WA,ANM,WE,Towers with Radar,1076,13,4,0,1093,0,0,30,0,30,1076,13,34,0,1123,0,0,0,1123
02/03/2023,SEA,WA,ANM,WE,Towers with Radar,1083,15,3,0,1101,0,0,18,0,18,1083,15,21,0,1119,0,0,0,1119
02/04/2023,SEA,WA,ANM,WE,Towers with Radar,905,4,0,0,909,0,0,0,0,0,905,4,0,0,909,0,0,0,909
02/05/2023,SEA,WA,ANM,WE,Towers with Radar,1048,2,4,0,1054,0,0,0,0,0,1048,2,4,0,1054,0,0,0,1054
02/06/2023,SEA,WA,ANM,WE,Towers with Radar,1058,8,3,0,1069,0,0,0,0,0,1058,8,3,0,1069,0,0,0,1069
02/07/2023,SEA,WA,ANM,WE,Towers with Radar,981,13,0,0,994,0,0,0,0,0,981,13,0,0,994,0,0,0,994
02/08/2023,SEA,WA,ANM,WE,Towers with Radar,987,11,2,0,1000,0,0,1,1,2,987,11,3,1,1002,0,0,0,1002
02/09/2023,SEA,WA,ANM,WE,Towers with Radar,1089,13,1,0,1103,0,0,2,0,2,1089,13,3,0,1105,0,0,0,1105
02/10/2023,SEA,WA,ANM,WE,Towers with Radar,1090,10,6,0,1106,0,0,2,0,2,1090,10,8,0,1108,0,0,0,1108
02/11/2023,SEA,WA,ANM,WE,Towers with Radar,898,8,0,0,906,0,0,0,0,0,898,8,0,0,906,0,0,0,906
02/12/2023,SEA,WA,ANM,WE,Towers with Radar,991,0,0,2,993,0,0,3,0,3,991,0,3,2,996,0,0,0,996
02/13/2023,SEA,WA,ANM,WE,Towers with Radar,1006,9,2,0,1017,0,0,0,0,0,1006,9,2,0,1017,0,0,0,1017
02/14/2023,SEA,WA,ANM,WE,Towers with Radar,988,11,1,0,1000,0,0,2,0,2,988,11,3,0,1002,0,0,0,1002
02/15/2023,SEA,WA,ANM,WE,Towers with Radar,994,16,2,0,1012,1,0,2,0,3,995,16,4,0,1015,0,0,0,1015
02/16/2023,SEA,WA,ANM,WE,Towers with Radar,1072,15,2,1,1090,0,0,1,0,1,1072,15,3,1,1091,0,0,0,1091
02/17/2023,SEA,WA,ANM,WE,Towers with Radar,1080,13,5,1,1099,0,0,0,0,0,1080,13,5,1,1099,0,0,0,1099
02/18/2023,SEA,WA,ANM,WE,Towers with Radar,977,4,0,0,981,0,0,0,0,0,977,4,0,0,981,0,0,0,981
02/19/2023,SEA,WA,ANM,WE,Towers with Radar,1010,0,0,0,1010,0,0,1,1,2,1010,0,1,1,1012,0,0,0,1012
02/20/2023,SEA,WA,ANM,WE,Towers with Radar,1086,11,2,0,1099,0,0,0,0,0,1086,11,2,0,1099,0,0,0,1099
02/21/2023,SEA,WA,ANM,WE,Towers with Radar,1043,10,5,0,1058,0,0,0,0,0,1043,10,5,0,1058,0,0,0,1058
02/22/2023,SEA,WA,ANM,WE,Towers with Radar,970,16,2,0,988,0,0,0,0,0,970,16,2,0,988,0,0,0,988
02/23/2023,SEA,WA,ANM,WE,Towers with Radar,1059,13,5,0,1077,0,0,0,0,0,1059,13,5,0,1077,0,0,0,1077
02/24/2023,SEA,WA,ANM,WE,Towers with Radar,1052,17,2,0,1071,0,0,0,0,0,1052,17,2,0,1071,0,0,0,1071
02/25/2023,SEA,WA,ANM,WE,Towers with Radar,930,6,3,0,939,0,0,0,0,0,930,6,3,0,939,0,0,0,939
02/26/2023,SEA,WA,ANM,WE,Towers with Radar,990,2,3,0,995,0,0,0,0,0,990,2,3,0,995,0,0,0,995
02/27/2023,SEA,WA,ANM,WE,Towers with Radar,1054,16,2,0,1072,0,0,0,0,0,1054,16,2,0,1072,0,0,0,1072
02/28/2023,SEA,WA,ANM,WE,Towers with Radar,996,15,1,0,1012,0,0,0,0,0,996,15,1,0,1012,0,0,0,1012
03/01/2023,SEA,WA,ANM,WE,Towers with Radar,1038,14,2,0,1054,0,0,1,1,2,1038,14,3,1,1056,0,0,0,1056
03/02/2023,SEA,WA,ANM,WE,Towers with Radar,1083,13,7,0,1103,0,0,16,0,16,1083,13,23,0,1119,0,0,0,1119
03/03/2023,SEA,WA,ANM,WE,Towers with Radar,1080,11,0,0,1091,0,0,0,0,0,1080,11,0,0,1091,0,0,0,1091
03/04/2023,SEA,WA,ANM,WE,Towers with Radar,959,6,0,0,965,0,0,0,0,0,959,6,0,0,965,0,0,0,965
03/05/2023,SEA,WA,ANM,WE,Towers with Radar,1050,4,5,0,1059,0,0,0,1,1,1050,4,5,1,1060,0,0,0,1060
03/06/2023,SEA,WA,ANM,WE,Towers with Radar,1068,11,7,0,1086,0,0,0,0,0,1068,11,7,0,1086,0,0,0,1086
03/07/2023,SEA,WA,ANM,WE,Towers with Radar,1009,16,0,0,1025,0,0,0,0,0,1009,16,0,0,1025,0,0,0,1025
03/08/2023,SEA,WA,ANM,WE,Towers with Radar,1005,13,1,0,1019,0,0,0,0,0,1005,13,1,0,1019,0,0,0,1019
03/09/2023,SEA,WA,ANM,WE,Towers with Radar,1057,16,0,0,1073,0,0,2,0,2,1057,16,2,0,1075,0,0,0,1075
03/10/2023,SEA,WA,ANM,WE,Towers with Radar,1074,18,1,0,1093,0,0,1,0,1,1074,18,2,0,1094,0,0,0,1094
03/11/2023,SEA,WA,ANM,WE,Towers with Radar,963,5,0,0,968,0,0,0,0,0,963,5,0,0,968,0,0,0,968
03/12/2023,SEA,WA,ANM,WE,Towers with Radar,1046,4,1,0,1051,0,0,0,0,0,1046,4,1,0,1051,0,0,0,1051
03/13/2023,SEA,WA,ANM,WE,Towers with Radar,1076,12,3,0,1091,0,0,0,0,0,1076,12,3,0,1091,0,0,0,1091
03/14/2023,SEA,WA,ANM,WE,Towers with Radar,1029,14,2,0,1045,0,0,0,1,1,1029,14,2,1,1046,0,0,0,1046
03/15/2023,SEA,WA,ANM,WE,Towers with Radar,1020,14,5,0,1039,0,0,3,0,3,1020,14,8,0,1042,0,0,0,1042
03/16/2023,SEA,WA,ANM,WE,Towers with Radar,1075,10,2,0,1087,0,0,1,1,2,1075,10,3,1,1089,0,0,0,1089
03/17/2023,SEA,WA,ANM,WE,Towers with Radar,1110,10,2,0,1122,0,0,1,0,1,1110,10,3,0,1123,0,0,0,1123
03/18/2023,SEA,WA,ANM,WE,Towers with Radar,990,4,0,0,994,0,0,2,0,2,990,4,2,0,996,0,0,0,996
03/19/2023,SEA,WA,ANM,WE,Towers with Radar,1052,6,5,0,1063,0,0,3,0,3,1052,6,8,0,1066,0,0,0,1066
03/20/2023,SEA,WA,ANM,WE,Towers with Radar,1089,21,0,0,1110,0,1,0,0,1,1089,22,0,0,1111,0,0,0,1111
03/21/2023,SEA,WA,ANM,WE,Towers with Radar,1026,17,5,0,1048,0,0,1,0,1,1026,17,6,0,1049,0,0,0,1049
03/22/2023,SEA,WA,ANM,WE,Towers with Radar,1054,15,5,0,1074,0,0,0,0,0,1054,15,5,0,1074,0,0,0,1074
03/23/2023,SEA,WA,ANM,WE,Towers with Radar,1091,15,1,0,1107,0,0,0,0,0,1091,15,1,0,1107,0,0,0,1107
03/24/2023,SEA,WA,ANM,WE,Towers with Radar,1106,11,3,0,1120,0,0,0,0,0,1106,11,3,0,1120,0,0,0,1120
03/25/2023,SEA,WA,ANM,WE,Towers with Radar,984,4,1,0,989,0,0,1,0,1,984,4,2,0,990,0,0,0,990
03/26/2023,SEA,WA,ANM,WE,Towers with Radar,1047,1,4,0,1052,0,0,0,0,0,1047,1,4,0,1052,0,0,0,1052
03/27/2023,SEA,WA,ANM,WE,Towers with Radar,1067,12,3,0,1082,0,0,2,0,2,1067,12,5,0,1084,0,0,0,1084
03/28/2023,SEA,WA,ANM,WE,Towers with Radar,1053,12,3,0,1068,0,0,0,0,0,1053,12,3,0,1068,0,0,0,1068
03/29/2023,SEA,WA,ANM,WE,Towers with Radar,1049,16,8,0,1073,0,0,1,0,1,1049,16,9,0,1074,0,0,0,1074
03/30/2023,SEA,WA,ANM,WE,Towers with Radar,1091,10,3,0,1104,0,0,0,1,1,1091,10,3,1,1105,0,0,0,1105
03/31/2023,SEA,WA,ANM,WE,Towers with Radar,1072,10,3,0,1085,0,0,0,0,0,1072,10,3,0,1085,0,0,0,1085
04/01/2023,SEA,WA,ANM,WE,Towers with Radar,985,6,1,0,992,0,0,0,0,0,985,6,1,0,992,0,0,0,992
04/02/2023,SEA,WA,ANM,WE,Towers with Radar,1047,1,2,0,1050,0,0,0,0,0,1047,1,2,0,1050,0,0,0,1050
04/03/2023,SEA,WA,ANM,WE,Towers with Radar,1117,11,1,0,1129,0,0,0,0,0,1117,11,1,0,1129,0,0,0,1129
04/04/2023,SEA,WA,ANM,WE,Towers with Radar,1101,11,2,0,1114,0,2,3,0,5,1101,13,5,0,1119,0,0,0,1119
04/05/2023,SEA,WA,ANM,WE,Towers with Radar,1085,12,1,0,1098,0,0,2,0,2,1085,12,3,0,1100,0,0,0,1100
04/06/2023,SEA,WA,ANM,WE,Towers with Radar,1115,12,0,0,1127,0,0,0,0,0,1115,12,0,0,1127,0,0,0,1127
04/07/2023,SEA,WA,ANM,WE,Towers with Radar,1134,14,2,0,1150,0,0,0,0,0,1134,14,2,0,1150,0,0,0,1150
04/08/2023,SEA,WA,ANM,WE,Towers with Radar,1037,8,0,0,1045,0,0,0,0,0,1037,8,0,0,1045,0,0,0,1045
04/09/2023,SEA,WA,ANM,WE,Towers with Radar,1065,3,2,0,1070,0,0,0,0,0,1065,3,2,0,1070,0,0,0,1070
04/10/2023,SEA,WA,ANM,WE,Towers with Radar,1140,10,5,0,1155,0,0,0,0,0,1140,10,5,0,1155,0,0,0,1155
04/11/2023,SEA,WA,ANM,WE,Towers with Radar,1099,11,1,0,1111,0,0,0,0,0,1099,11,1,0,1111,0,0,0,1111
04/12/2023,SEA,WA,ANM,WE,Towers with Radar,1095,11,1,0,1107,0,0,0,0,0,1095,11,1,0,1107,0,0,0,1107
04/13/2023,SEA,WA,ANM,WE,Towers with Radar,1106,12,2,0,1120,0,1,1,0,2,1106,13,3,0,1122,0,0,0,1122
04/14/2023,SEA,WA,ANM,WE,Towers with Radar,1054,12,4,0,1070,0,0,2,0,2,1054,12,6,0,1072,0,0,0,1072
04/15/2023,SEA,WA,ANM,WE,Towers with Radar,1043,7,2,0,1052,0,0,2,0,2,1043,7,4,0,1054,0,0,0,1054
04/16/2023,SEA,WA,ANM,WE,Towers with Radar,1108,5,6,0,1119,0,0,0,0,0,1108,5,6,0,1119,0,0,0,1119
04/17/2023,SEA,WA,ANM,WE,Towers with Radar,1114,12,4,0,1130,0,0,0,0,0,1114,12,4,0,1130,0,0,0,1130
04/18/2023,SEA,WA,ANM,WE,Towers with Radar,1087,16,1,0,1104,0,0,0,0,0,1087,16,1,0,1104,0,0,0,1104
04/19/2023,SEA,WA,ANM,WE,Towers with Radar,1077,11,3,0,1091,0,0,1,0,1,1077,11,4,0,1092,0,0,0,1092
04/20/2023,SEA,WA,ANM,WE,Towers with Radar,1121,11,0,0,1132,0,0,0,0,0,1121,11,0,0,1132,0,0,0,1132
04/21/2023,SEA,WA,ANM,WE,Towers with Radar,1141,12,4,0,1157,0,0,0,0,0,1141,12,4,0,1157,0,0,0,1157
04/22/2023,SEA,WA,ANM,WE,Towers with Radar,1036,4,2,0,1042,0,0,0,0,0,1036,4,2,0,1042,0,0,0,1042
04/23/2023,SEA,WA,ANM,WE,Towers with Radar,1092,3,4,0,1099,0,0,0,0,0,1092,3,4,0,1099,0,0,0,1099
04/24/2023,SEA,WA,ANM,WE,Towers with Radar,1129,13,3,0,1145,0,0,0,0,0,1129,13,3,0,1145,0,0,0,1145
04/25/2023,SEA,WA,ANM,WE,Towers with Radar,1089,10,1,0,1100,0,0,0,0,0,1089,10,1,0,1100,0,0,0,1100
04/26/2023,SEA,WA,ANM,WE,Towers with Radar,1091,14,3,0,1108,0,0,1,0,1,1091,14,4,0,1109,0,0,0,1109
04/27/2023,SEA,WA,ANM,WE,Towers with Radar,1127,10,1,0,1138,0,0,0,0,0,1127,10,1,0,1138,0,0,0,1138
04/28/2023,SEA,WA,ANM,WE,Towers with Radar,1141,13,4,0,1158,0,0,4,0,4,1141,13,8,0,1162,0,0,0,1162
04/29/2023,SEA,WA,ANM,WE,Towers with Radar,1031,6,2,0,1039,0,0,7,0,7,1031,6,9,0,1046,0,0,0,1046
04/30/2023,SEA,WA,ANM,WE,Towers with Radar,1080,5,5,0,1090,0,0,1,0,1,1080,5,6,0,1091,0,0,0,1091
05/01/2023,SEA,WA,ANM,WE,Towers with Radar,1125,11,4,0,1140,0,0,0,0,0,1125,11,4,0,1140,0,0,0,1140
05/02/2023,SEA,WA,ANM,WE,Towers with Radar,1093,11,1,0,1105,0,0,0,0,0,1093,11,1,0,1105,0,0,0,1105
05/03/2023,SEA,WA,ANM,WE,Towers with Radar,1111,15,2,0,1128,0,0,0,0,0,1111,15,2,0,1128,0,0,0,1128
05/04/2023,SEA,WA,ANM,WE,Towers with Radar,1141,11,4,0,1156,0,0,0,0,0,1141,11,4,0,1156,0,0,0,1156
05/05/2023,SEA,WA,ANM,WE,Towers with Radar,1152,14,1,0,1167,0,0,0,0,0,1152,14,1,0,1167,0,0,0,1167
05/06/2023,SEA,WA,ANM,WE,Towers with Radar,1056,9,2,0,1067,0,0,1,0,1,1056,9,3,0,1068,0,0,0,1068
05/07/2023,SEA,WA,ANM,WE,Towers with Radar,1118,1,2,0,1121,0,0,0,0,0,1118,1,2,0,1121,0,0,0,1121
05/08/2023,SEA,WA,ANM,WE,Towers with Radar,1138,13,5,0,1156,0,0,3,0,3,1138,13,8,0,1159,0,0,0,1159
05/09/2023,SEA,WA,ANM,WE,Towers with Radar,1113,19,3,0,1135,0,0,0,0,0,1113,19,3,0,1135,0,0,0,1135
05/10/2023,SEA,WA,ANM,WE,Towers with Radar,1139,16,3,0,1158,0,0,4,0,4,1139,16,7,0,1162,0,0,0,1162
05/11/2023,SEA,WA,ANM,WE,Towers with Radar,1152,19,1,0,1172,0,0,0,0,0,1152,19,1,0,1172,0,0,0,1172
05/12/2023,SEA,WA,ANM,WE,Towers with Radar,1160,18,1,0,1179,0,0,1,0,1,1160,18,2,0,1180,0,0,0,1180
05/13/2023,SEA,WA,ANM,WE,Towers with Radar,1060,5,0,0,1065,0,0,1,0,1,1060,5,1,0,1066,0,0,0,1066
05/14/2023,SEA,WA,ANM,WE,Towers with Radar,1127,3,2,0,1132,0,0,0,0,0,1127,3,2,0,1132,0,0,0,1132
05/15/2023,SEA,WA,ANM,WE,Towers with Radar,1134,11,6,0,1151,0,0,3,0,3,1134,11,9,0,1154,0,0,0,1154
05/16/2023,SEA,WA,ANM,WE,Towers with Radar,1124,16,1,0,1141,0,0,2,1,3,1124,16,3,1,1144,0,0,0,1144
05/17/2023,SEA,WA,ANM,WE,Towers with Radar,1122,13,6,0,1141,0,0,1,0,1,1122,13,7,0,1142,0,0,0,1142
05/18/2023,SEA,WA,ANM,WE,Towers with Radar,1164,12,2,0,1178,0,1,1,0,2,1164,13,3,0,1180,0,0,0,1180
05/19/2023,SEA,WA,ANM,WE,Towers with Radar,1185,12,8,0,1205,0,0,1,0,1,1185,12,9,0,1206,0,0,0,1206
05/20/2023,SEA,WA,ANM,WE,Towers with Radar,1100,5,0,0,1105,0,0,2,0,2,1100,5,2,0,1107,0,0,0,1107
05/21/2023,SEA,WA,ANM,WE,Towers with Radar,1151,2,2,0,1155,0,0,0,0,0,1151,2,2,0,1155,0,0,0,1155
05/22/2023,SEA,WA,ANM,WE,Towers with Radar,1161,13,0,0,1174,0,0,0,0,0,1161,13,0,0,1174,0,0,0,1174
