01/11/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,250,7,6,12,275,0,0,4,2,6,250,7,10,14,281,0,16,16,297
01/12/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,273,9,7,2,291,0,0,0,0,0,273,9,7,2,291,0,0,0,291
01/13/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,14,5,2,303,0,0,6,0,6,282,14,11,2,309,34,0,34,343
01/14/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,212,1,3,0,216,0,2,0,0,2,212,3,3,0,218,0,0,0,218
01/15/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,249,2,5,0,256,0,0,2,0,2,249,2,7,0,258,16,0,16,274
01/16/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,266,7,4,1,278,0,2,2,0,4,266,9,6,1,282,0,0,0,282
01/17/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,261,3,5,9,278,0,2,8,0,10,261,5,13,9,288,10,0,10,298
01/18/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,261,13,4,2,280,0,0,0,0,0,261,13,4,2,280,0,0,0,280
01/19/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,276,15,9,0,300,0,0,1,1,2,276,15,10,1,302,0,0,0,302
01/20/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,5,10,2,301,0,0,2,0,2,284,5,12,2,303,0,0,0,303
01/21/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,219,9,3,6,237,0,0,0,1,1,219,9,3,7,238,0,0,0,238
01/22/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,264,14,10,0,288,0,0,0,0,0,264,14,10,0,288,0,0,0,288
01/23/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,269,2,6,4,281,0,0,4,0,4,269,2,10,4,285,0,0,0,285
01/24/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,267,6,8,4,285,0,0,2,1,3,267,6,10,5,288,0,0,0,288
01/25/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,254,8,14,0,276,0,0,0,0,0,254,8,14,0,276,0,0,0,276
01/26/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,278,13,11,14,316,0,2,7,2,11,278,15,18,16,327,0,0,0,327
01/27/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,276,15,8,8,307,0,3,4,1,8,276,18,12,9,315,0,0,0,315
01/28/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,214,9,5,2,230,0,0,0,0,0,214,9,5,2,230,0,0,0,230
01/29/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,258,4,9,2,273,0,0,0,3,3,258,4,9,5,276,0,0,0,276
01/30/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,254,8,12,2,276,0,2,0,2,4,254,10,12,4,280,0,0,0,280
01/31/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,248,20,8,6,282,0,0,0,0,0,248,20,8,6,282,0,0,0,282
02/01/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,233,17,4,6,260,0,1,6,2,9,233,18,10,8,269,4,0,4,273
02/02/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,276,18,11,4,309,0,4,8,0,12,276,22,19,4,321,18,0,18,339
02/03/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,277,5,0,0,282,0,0,6,3,9,277,5,6,3,291,0,0,0,291
02/04/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,219,4,0,0,223,0,0,1,0,1,219,4,1,0,224,0,0,0,224
02/05/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,261,9,7,2,279,0,0,3,0,3,261,9,10,2,282,0,0,0,282
02/06/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,272,9,3,6,290,0,0,2,1,3,272,9,5,7,293,0,0,0,293
02/07/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,270,9,13,0,292,0,2,4,2,8,270,11,17,2,300,2,14,16,316
02/08/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,265,14,13,6,298,0,0,0,0,0,265,14,13,6,298,0,0,0,298
02/09/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,271,19,9,0,299,0,0,0,0,0,271,19,9,0,299,0,0,0,299
02/10/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,306,12,3,2,323,0,2,5,0,7,306,14,8,2,330,0,0,0,330
02/11/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,222,6,4,1,233,0,0,6,1,7,222,6,10,2,240,2,0,2,242
02/12/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,253,6,0,0,259,0,0,2,0,2,253,6,2,0,261,0,0,0,261
02/13/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,14,13,1,324,0,0,3,0,3,296,14,16,1,327,0,0,0,327
02/14/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,15,7,5,309,0,0,0,0,0,282,15,7,5,309,0,0,0,309
02/15/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,267,15,9,5,296,0,0,2,0,2,267,15,11,5,298,0,0,0,298
02/16/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,267,12,6,0,285,0,0,0,0,0,267,12,6,0,285,0,0,0,285
02/17/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,279,7,7,0,293,0,0,8,0,8,279,7,15,0,301,0,0,0,301
02/18/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,224,8,5,0,237,0,0,1,0,1,224,8,6,0,238,0,0,0,238
02/19/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,263,9,6,0,278,0,1,4,0,5,263,10,10,0,283,0,0,0,283
02/20/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,277,13,10,0,300,0,0,7,0,7,277,13,17,0,307,0,0,0,307
02/21/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,6,9,0,301,0,0,0,2,2,286,6,9,2,303,0,0,0,303
02/22/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,262,17,9,14,302,0,0,1,3,4,262,17,10,17,306,0,0,0,306
02/23/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,5,9,7,303,0,0,4,5,9,282,5,13,12,312,0,0,0,312
02/24/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,287,4,2,16,309,0,0,2,1,3,287,4,4,17,312,0,0,0,312
02/25/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,233,5,6,0,244,0,0,4,0,4,233,5,10,0,248,0,0,0,248
02/26/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,267,7,4,0,278,0,0,0,0,0,267,7,4,0,278,0,0,0,278
02/27/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,277,8,11,3,299,0,2,3,3,8,277,10,14,6,307,0,0,0,307
02/28/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,274,10,14,0,298,0,0,9,2,11,274,10,23,2,309,0,0,0,309
03/01/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,281,4,6,6,297,0,0,17,0,17,281,4,23,6,314,0,0,0,314
03/02/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,6,14,5,309,0,0,0,0,0,284,6,14,5,309,0,0,0,309
03/03/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,302,12,6,4,324,0,0,1,0,1,302,12,7,4,325,0,0,0,325
03/04/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,229,4,1,3,237,0,0,1,1,2,229,4,2,4,239,0,0,0,239
03/05/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,271,7,9,1,288,0,0,1,0,1,271,7,10,1,289,0,0,0,289
03/06/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,5,10,2,303,0,0,0,0,0,286,5,10,2,303,0,0,0,303
03/07/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,281,7,5,6,299,0,2,0,1,3,281,9,5,7,302,0,0,0,302
03/08/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,281,9,6,0,296,0,0,0,0,0,281,9,6,0,296,0,0,0,296
03/09/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,289,6,10,2,307,0,0,0,0,0,289,6,10,2,307,0,0,0,307
03/10/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,305,12,8,4,329,0,0,4,0,4,305,12,12,4,333,0,0,0,333
03/11/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,234,5,7,2,248,0,0,0,0,0,234,5,7,2,248,0,0,0,248
03/12/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,269,12,3,0,284,0,1,0,0,1,269,13,3,0,285,0,0,0,285
03/13/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,290,5,0,7,302,0,0,8,0,8,290,5,8,7,310,0,0,0,310
03/14/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,7,4,2,295,0,0,4,0,4,282,7,8,2,299,0,0,0,299
03/15/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,291,11,9,9,320,0,1,2,0,3,291,12,11,9,323,0,0,0,323
03/16/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,13,4,2,303,0,0,0,2,2,284,13,4,4,305,0,0,0,305
03/17/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,312,14,6,4,336,0,1,0,0,1,312,15,6,4,337,0,0,0,337
03/18/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,226,8,12,0,246,0,0,0,0,0,226,8,12,0,246,0,0,0,246
03/19/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,267,13,6,0,286,0,4,4,0,8,267,17,10,0,294,2,0,2,296
03/20/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,6,6,6,314,0,2,3,0,5,296,8,9,6,319,0,0,0,319
03/21/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,288,12,12,7,319,0,0,0,0,0,288,12,12,7,319,0,0,0,319
03/22/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,290,8,11,7,316,0,0,0,0,0,290,8,11,7,316,0,0,0,316
03/23/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,298,11,5,4,318,0,0,0,0,0,298,11,5,4,318,0,0,0,318
03/24/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,305,4,14,6,329,0,0,0,0,0,305,4,14,6,329,0,0,0,329
03/25/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,232,8,4,0,244,0,0,10,0,10,232,8,14,0,254,0,0,0,254
03/26/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,262,4,7,0,273,0,0,2,0,2,262,4,9,0,275,0,0,0,275
03/27/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,8,6,4,304,0,0,0,2,2,286,8,6,6,306,0,0,0,306
03/28/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,295,13,7,2,317,0,0,8,5,13,295,13,15,7,330,2,6,8,338
03/29/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,287,5,7,0,299,0,0,5,2,7,287,5,12,2,306,4,0,4,310
03/30/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,309,10,13,8,340,0,0,0,0,0,309,10,13,8,340,0,0,0,340
03/31/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,311,20,5,2,338,0,0,0,0,0,311,20,5,2,338,0,0,0,338
04/01/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,228,22,7,5,262,0,1,0,0,1,228,23,7,5,263,0,0,0,263
04/02/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,270,12,3,2,287,0,3,0,0,3,270,15,3,2,290,0,0,0,290
04/03/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,289,14,2,2,307,0,0,2,0,2,289,14,4,2,309,0,0,0,309
04/04/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,9,3,0,295,0,0,0,0,0,283,9,3,0,295,0,0,0,295
04/05/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,281,10,5,0,296,0,0,11,0,11,281,10,16,0,307,10,0,10,317
04/06/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,297,14,7,2,320,0,0,9,0,9,297,14,16,2,329,0,0,0,329
04/07/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,302,3,4,4,313,0,2,7,0,9,302,5,11,4,322,10,0,10,332
04/08/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,226,6,4,4,240,0,0,1,0,1,226,6,5,4,241,0,0,0,241
04/09/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,261,11,0,0,272,0,0,2,0,2,261,11,2,0,274,0,0,0,274
04/10/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,287,8,8,0,303,0,0,3,0,3,287,8,11,0,306,0,0,0,306
04/11/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,9,15,6,326,0,0,0,0,0,296,9,15,6,326,0,0,0,326
04/12/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,293,9,7,0,309,0,0,13,0,13,293,9,20,0,322,0,0,0,322
04/13/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,303,6,9,0,318,0,0,9,0,9,303,6,18,0,327,4,0,4,331
04/14/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,308,7,8,0,323,0,0,0,0,0,308,7,8,0,323,0,0,0,323
04/15/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,244,12,4,0,260,0,0,0,0,0,244,12,4,0,260,0,0,0,260
04/16/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,258,15,4,0,277,0,0,0,0,0,258,15,4,0,277,0,0,0,277
04/17/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,308,9,2,4,323,0,2,2,0,4,308,11,4,4,327,0,0,0,327
04/18/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,305,5,10,0,320,0,0,3,0,3,305,5,13,0,323,0,0,0,323
04/19/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,279,7,12,4,302,0,0,3,0,3,279,7,15,4,305,0,0,0,305
04/20/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,321,12,11,0,344,0,0,0,2,2,321,12,11,2,346,0,0,0,346
04/21/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,309,9,9,4,331,0,0,0,2,2,309,9,9,6,333,0,0,0,333
04/22/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,221,11,0,0,232,0,0,0,0,0,221,11,0,0,232,0,0,0,232
04/23/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,279,7,8,0,294,0,0,0,0,0,279,7,8,0,294,0,0,0,294
04/24/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,3,8,0,307,0,1,1,0,2,296,4,9,0,309,0,0,0,309
04/25/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,290,4,5,18,317,0,0,0,2,2,290,4,5,20,319,0,16,16,335
04/26/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,290,6,10,4,310,0,0,5,0,5,290,6,15,4,315,0,0,0,315
04/27/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,309,11,10,2,332,0,0,2,3,5,309,11,12,5,337,0,0,0,337
04/28/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,307,5,12,0,324,0,2,2,0,4,307,7,14,0,328,0,0,0,328
04/29/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,230,5,2,1,238,0,2,4,0,6,230,7,6,1,244,4,0,4,248
04/30/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,263,3,5,1,272,0,1,3,0,4,263,4,8,1,276,0,0,0,276
05/01/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,305,7,8,0,320,0,1,3,0,4,305,8,11,0,324,0,0,0,324
05/02/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,304,2,14,0,320,0,0,2,0,2,304,2,16,0,322,0,0,0,322
05/03/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,297,12,9,4,322,0,3,2,0,5,297,15,11,4,327,0,0,0,327
05/04/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,301,8,18,2,329,0,0,17,0,17,301,8,35,2,346,0,0,0,346
05/05/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,303,5,9,0,317,0,0,2,0,2,303,5,11,0,319,2,0,2,321
05/06/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,235,2,22,0,259,0,0,0,0,0,235,2,22,0,259,0,0,0,259
05/07/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,272,14,22,0,308,0,0,0,0,0,272,14,22,0,308,0,0,0,308
05/08/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,293,7,8,0,308,0,0,3,0,3,293,7,11,0,311,0,0,0,311
05/09/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,306,13,1,0,320,0,0,0,2,2,306,13,1,2,322,0,0,0,322
05/10/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,297,9,5,8,319,0,0,10,2,12,297,9,15,10,331,0,0,0,331
05/11/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,300,10,13,2,325,0,2,0,0,2,300,12,13,2,327,0,0,0,327
05/12/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,311,11,4,0,326,0,0,2,0,2,311,11,6,0,328,0,0,0,328
05/13/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,240,4,2,0,246,0,0,15,0,15,240,4,17,0,261,4,0,4,265
05/14/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,276,7,0,0,283,0,0,0,0,0,276,7,0,0,283,0,0,0,283
05/15/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,292,13,4,0,309,0,0,0,0,0,292,13,4,0,309,0,0,0,309
05/16/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,300,12,10,2,324,0,2,1,0,3,300,14,11,2,327,0,0,0,327
05/17/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,294,13,7,0,314,0,0,4,0,4,294,13,11,0,318,0,0,0,318
05/18/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,299,15,6,0,320,0,0,0,0,0,299,15,6,0,320,0,0,0,320
05/19/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,312,8,4,0,324,0,0,3,0,3,312,8,7,0,327,0,0,0,327
05/20/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,245,12,3,0,260,0,0,1,0,1,245,12,4,0,261,0,0,0,261
05/21/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,275,7,5,0,287,0,0,7,0,7,275,7,12,0,294,0,0,0,294
05/22/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,301,11,6,2,320,0,0,5,0,5,301,11,11,2,325,0,0,0,325
05/23/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,309,11,11,3,334,0,0,4,3,7,309,11,15,6,341,0,0,0,341
05/24/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,299,15,4,14,332,0,0,7,1,8,299,15,11,15,340,0,0,0,340
05/25/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,16,9,0,321,0,0,4,0,4,296,16,13,0,325,0,0,0,325
05/26/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,311,14,6,0,331,0,0,4,0,4,311,14,10,0,335,4,0,4,339
05/27/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,234,10,0,0,244,0,0,1,0,1,234,10,1,0,245,0,0,0,245
05/28/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,254,5,2,0,261,0,0,4,0,4,254,5,6,0,265,0,0,0,265
05/29/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,289,7,0,0,296,0,0,2,2,4,289,7,2,2,300,6,0,6,306
05/30/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,290,11,4,0,305,0,0,0,4,4,290,11,4,4,309,0,4,4,313
05/31/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,17,7,0,320,0,0,0,0,0,296,17,7,0,320,0,0,0,320
06/01/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,312,13,11,0,336,0,0,1,0,1,312,13,12,0,337,0,0,0,337
06/02/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,307,12,1,2,322,0,0,3,0,3,307,12,4,2,325,0,0,0,325
06/03/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,240,10,9,0,259,0,0,1,0,1,240,10,10,0,260,0,0,0,260
06/04/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,307,6,7,0,320,0,2,1,0,3,307,8,8,0,323,0,0,0,323
06/05/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,308,7,10,0,325,0,0,1,0,1,308,7,11,0,326,0,0,0,326
06/06/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,304,14,6,4,328,1,0,4,2,7,305,14,10,6,335,0,0,0,335
06/07/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,309,11,12,4,336,0,3,10,0,13,309,14,22,4,349,0,0,0,349
06/08/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,325,15,11,2,353,0,0,0,2,2,325,15,11,4,355,0,0,0,355
06/09/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,329,10,14,5,358,0,0,5,11,16,329,10,19,16,374,0,16,16,390
06/10/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,256,28,12,0,296,0,1,0,0,1,256,29,12,0,297,0,0,0,297
06/11/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,307,30,23,0,360,0,0,5,0,5,307,30,28,0,365,0,0,0,365
06/12/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,315,14,15,1,345,0,4,41,1,46,315,18,56,2,391,0,0,0,391
06/13/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,309,11,9,7,336,0,0,2,1,3,309,11,11,8,339,0,0,0,339
06/14/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,315,15,4,0,334,0,0,2,0,2,315,15,6,0,336,0,0,0,336
06/15/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,324,16,14,0,354,0,0,1,0,1,324,16,15,0,355,0,0,0,355
06/16/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,323,10,6,3,342,0,0,1,1,2,323,10,7,4,344,0,0,0,344
06/17/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,252,12,3,1,268,0,0,2,0,2,252,12,5,1,270,0,0,0,270
06/18/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,317,8,7,0,332,0,0,2,0,2,317,8,9,0,334,0,0,0,334
06/19/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,311,15,1,6,333,0,0,10,2,12,311,15,11,8,345,0,0,0,345
06/20/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,314,16,1,1,332,0,0,0,1,1,314,16,1,2,333,0,2,2,335
06/21/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,297,20,13,3,333,0,1,5,1,7,297,21,18,4,340,0,0,0,340
06/22/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,324,10,20,0,354,0,0,0,0,0,324,10,20,0,354,0,0,0,354
06/23/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,338,10,6,4,358,0,0,4,0,4,338,10,10,4,362,0,6,6,368
06/24/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,261,14,3,0,278,0,0,2,0,2,261,14,5,0,280,0,0,0,280
06/25/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,300,10,9,0,319,0,0,3,0,3,300,10,12,0,322,0,0,0,322
06/26/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,307,13,3,3,326,0,0,0,0,0,307,13,3,3,326,0,0,0,326
06/27/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,302,7,8,4,321,0,0,7,0,7,302,7,15,4,328,0,0,0,328
06/28/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,306,13,6,8,333,0,0,5,4,9,306,13,11,12,342,0,2,2,344
06/29/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,322,10,17,0,349,0,0,4,0,4,322,10,21,0,353,0,0,0,353
06/30/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,317,9,9,2,337,0,0,1,2,3,317,9,10,4,340,0,0,0,340
07/01/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,7,1,0,291,0,0,1,0,1,283,7,2,0,292,0,0,0,292
07/02/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,300,10,7,0,317,0,0,4,0,4,300,10,11,0,321,0,0,0,321
07/03/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,4,1,0,288,0,0,1,0,1,283,4,2,0,289,0,0,0,289
07/04/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,256,4,0,0,260,0,0,2,0,2,256,4,2,0,262,0,0,0,262
07/05/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,297,2,2,0,301,0,2,0,0,2,297,4,2,0,303,4,0,4,307
07/06/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,321,6,12,0,339,0,0,6,0,6,321,6,18,0,345,0,0,0,345
07/07/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,318,4,8,6,336,0,0,0,0,0,318,4,8,6,336,0,0,0,336
07/08/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,273,7,5,0,285,0,0,0,0,0,273,7,5,0,285,0,0,0,285
07/09/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,305,2,12,0,319,0,0,4,0,4,305,2,16,0,323,0,0,0,323
07/10/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,311,8,11,5,335,0,0,3,0,3,311,8,14,5,338,0,0,0,338
07/11/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,335,4,3,6,348,0,0,1,6,7,335,4,4,12,355,0,0,0,355
07/12/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,325,15,9,2,351,0,1,2,0,3,325,16,11,2,354,0,0,0,354
07/13/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,347,14,5,0,366,0,2,1,0,3,347,16,6,0,369,0,0,0,369
07/14/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,320,7,6,0,333,0,2,6,2,10,320,9,12,2,343,0,0,0,343
07/15/2023,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,4,7,1,298,0,0,6,0,6,286,4,13,1,304,0,0,0,304
