12/09/2008,DFW,TX,ASW,CE,Towers with Radar,1316,445,13,0,1774,0,2,6,0,8,1316,447,19,0,1782,0,0,0,1782
12/10/2008,DFW,TX,ASW,CE,Towers with Radar,1321,438,17,0,1776,0,6,6,0,12,1321,444,23,0,1788,0,0,0,1788
12/11/2008,DFW,TX,ASW,CE,Towers with Radar,1352,443,21,0,1816,1,5,5,4,15,1353,448,26,4,1831,0,0,0,1831
12/12/2008,DFW,TX,ASW,CE,Towers with Radar,1321,456,6,1,1784,1,1,2,0,4,1322,457,8,1,1788,0,0,0,1788
12/13/2008,DFW,TX,ASW,CE,Towers with Radar,1064,393,5,0,1462,4,2,1,3,10,1068,395,6,3,1472,0,0,0,1472
12/14/2008,DFW,TX,ASW,CE,Towers with Radar,1253,431,2,1,1687,0,0,2,0,2,1253,431,4,1,1689,0,0,0,1689
12/15/2008,DFW,TX,ASW,CE,Towers with Radar,1244,434,10,0,1688,0,0,0,0,0,1244,434,10,0,1688,0,0,0,1688
12/16/2008,DFW,TX,ASW,CE,Towers with Radar,1307,365,9,4,1685,1,0,0,0,1,1308,365,9,4,1686,0,0,0,1686
12/17/2008,DFW,TX,ASW,CE,Towers with Radar,1340,443,26,0,1809,1,0,0,0,1,1341,443,26,0,1810,0,0,0,1810
12/18/2008,DFW,TX,ASW,CE,Towers with Radar,1346,340,10,2,1698,1,0,0,0,1,1347,340,10,2,1699,0,0,0,1699
12/19/2008,DFW,TX,ASW,CE,Towers with Radar,1326,463,15,1,1805,0,0,23,2,25,1326,463,38,3,1830,0,0,0,1830
12/20/2008,DFW,TX,ASW,CE,Towers with Radar,1120,392,3,1,1516,0,0,1,2,3,1120,392,4,3,1519,0,0,0,1519
12/21/2008,DFW,TX,ASW,CE,Towers with Radar,1252,419,6,0,1677,1,0,3,2,6,1253,419,9,2,1683,0,0,0,1683
12/22/2008,DFW,TX,ASW,CE,Towers with Radar,1293,444,2,0,1739,0,2,8,0,10,1293,446,10,0,1749,0,0,0,1749
12/23/2008,DFW,TX,ASW,CE,Towers with Radar,1356,458,10,1,1825,1,1,0,0,2,1357,459,10,1,1827,0,0,0,1827
12/24/2008,DFW,TX,ASW,CE,Towers with Radar,1247,463,6,0,1716,1,2,8,0,11,1248,465,14,0,1727,0,0,0,1727
12/25/2008,DFW,TX,ASW,CE,Towers with Radar,1177,382,4,0,1563,0,0,0,0,0,1177,382,4,0,1563,0,0,0,1563
12/26/2008,DFW,TX,ASW,CE,Towers with Radar,1290,425,3,1,1719,1,0,2,0,3,1291,425,5,1,1722,0,0,0,1722
12/27/2008,DFW,TX,ASW,CE,Towers with Radar,1064,308,11,1,1384,0,0,0,0,0,1064,308,11,1,1384,0,0,0,1384
12/28/2008,DFW,TX,ASW,CE,Towers with Radar,1270,415,12,0,1697,0,0,5,0,5,1270,415,17,0,1702,0,0,0,1702
12/29/2008,DFW,TX,ASW,CE,Towers with Radar,1306,432,1,0,1739,0,1,10,0,11,1306,433,11,0,1750,0,0,0,1750
12/30/2008,DFW,TX,ASW,CE,Towers with Radar,1324,446,5,0,1775,0,6,12,0,18,1324,452,17,0,1793,0,0,0,1793
12/31/2008,DFW,TX,ASW,CE,Towers with Radar,1263,428,4,0,1695,0,0,4,2,6,1263,428,8,2,1701,0,0,0,1701
01/01/2009,DFW,TX,ASW,CE,Towers with Radar,1227,388,4,0,1619,0,0,0,0,0,1227,388,4,0,1619,0,0,0,1619
01/02/2009,DFW,TX,ASW,CE,Towers with Radar,1301,444,7,0,1752,0,1,4,0,5,1301,445,11,0,1757,0,0,0,1757
01/03/2009,DFW,TX,ASW,CE,Towers with Radar,1111,378,2,0,1491,1,3,4,0,8,1112,381,6,0,1499,0,0,0,1499
01/04/2009,DFW,TX,ASW,CE,Towers with Radar,1267,415,22,0,1704,1,2,3,0,6,1268,417,25,0,1710,0,0,0,1710
01/05/2009,DFW,TX,ASW,CE,Towers with Radar,1237,369,5,0,1611,0,0,0,0,0,1237,369,5,0,1611,0,0,0,1611
01/06/2009,DFW,TX,ASW,CE,Towers with Radar,1321,438,6,1,1766,0,1,6,0,7,1321,439,12,1,1773,0,0,0,1773
01/07/2009,DFW,TX,ASW,CE,Towers with Radar,1320,432,8,1,1761,0,8,7,0,15,1320,440,15,1,1776,0,0,0,1776
01/08/2009,DFW,TX,ASW,CE,Towers with Radar,1355,450,9,0,1814,1,4,4,0,9,1356,454,13,0,1823,0,0,0,1823
01/09/2009,DFW,TX,ASW,CE,Towers with Radar,1330,434,9,0,1773,0,2,2,0,4,1330,436,11,0,1777,0,0,0,1777
01/10/2009,DFW,TX,ASW,CE,Towers with Radar,1078,379,5,1,1463,0,1,0,0,1,1078,380,5,1,1464,0,0,0,1464
01/11/2009,DFW,TX,ASW,CE,Towers with Radar,1257,420,2,0,1679,1,0,11,0,12,1258,420,13,0,1691,0,0,0,1691
01/12/2009,DFW,TX,ASW,CE,Towers with Radar,1302,425,10,1,1738,0,1,2,0,3,1302,426,12,1,1741,0,0,0,1741
01/13/2009,DFW,TX,ASW,CE,Towers with Radar,1297,446,7,1,1751,0,4,2,0,6,1297,450,9,1,1757,0,0,0,1757
01/14/2009,DFW,TX,ASW,CE,Towers with Radar,1329,451,7,1,1788,2,7,6,0,15,1331,458,13,1,1803,0,0,0,1803
01/15/2009,DFW,TX,ASW,CE,Towers with Radar,1336,458,16,0,1810,0,3,2,0,5,1336,461,18,0,1815,0,0,0,1815
01/16/2009,DFW,TX,ASW,CE,Towers with Radar,1299,457,11,0,1767,0,1,5,0,6,1299,458,16,0,1773,0,0,0,1773
01/17/2009,DFW,TX,ASW,CE,Towers with Radar,1081,384,4,0,1469,1,0,0,0,1,1082,384,4,0,1470,0,0,0,1470
01/18/2009,DFW,TX,ASW,CE,Towers with Radar,1255,420,10,1,1686,0,0,0,0,0,1255,420,10,1,1686,0,0,0,1686
01/19/2009,DFW,TX,ASW,CE,Towers with Radar,1304,426,16,0,1746,1,3,0,0,4,1305,429,16,0,1750,0,0,0,1750
01/20/2009,DFW,TX,ASW,CE,Towers with Radar,1331,436,12,0,1779,0,2,0,0,2,1331,438,12,0,1781,0,0,0,1781
01/21/2009,DFW,TX,ASW,CE,Towers with Radar,1309,462,5,0,1776,1,4,5,0,10,1310,466,10,0,1786,0,0,0,1786
01/22/2009,DFW,TX,ASW,CE,Towers with Radar,1347,454,5,1,1807,0,7,2,0,9,1347,461,7,1,1816,0,0,0,1816
01/23/2009,DFW,TX,ASW,CE,Towers with Radar,1326,452,6,0,1784,0,3,0,0,3,1326,455,6,0,1787,0,0,0,1787
01/24/2009,DFW,TX,ASW,CE,Towers with Radar,1082,386,5,0,1473,0,0,0,0,0,1082,386,5,0,1473,0,0,0,1473
01/25/2009,DFW,TX,ASW,CE,Towers with Radar,1279,424,5,0,1708,1,2,2,0,5,1280,426,7,0,1713,0,0,0,1713
01/26/2009,DFW,TX,ASW,CE,Towers with Radar,1261,423,4,0,1688,0,0,0,0,0,1261,423,4,0,1688,0,0,0,1688
01/27/2009,DFW,TX,ASW,CE,Towers with Radar,1027,266,4,0,1297,0,0,0,0,0,1027,266,4,0,1297,0,0,0,1297
01/28/2009,DFW,TX,ASW,CE,Towers with Radar,1090,337,8,1,1436,1,3,4,0,8,1091,340,12,1,1444,0,0,0,1444
01/29/2009,DFW,TX,ASW,CE,Towers with Radar,1310,423,18,0,1751,1,4,8,2,15,1311,427,26,2,1766,0,0,0,1766
01/30/2009,DFW,TX,ASW,CE,Towers with Radar,1317,452,2,1,1772,0,3,0,0,3,1317,455,2,1,1775,0,0,0,1775
01/31/2009,DFW,TX,ASW,CE,Towers with Radar,1102,400,4,0,1506,0,0,9,0,9,1102,400,13,0,1515,0,0,0,1515
02/01/2009,DFW,TX,ASW,CE,Towers with Radar,1232,428,1,3,1664,2,0,2,0,4,1234,428,3,3,1668,0,0,0,1668
02/02/2009,DFW,TX,ASW,CE,Towers with Radar,1271,434,8,3,1716,0,2,0,0,2,1271,436,8,3,1718,0,0,0,1718
02/03/2009,DFW,TX,ASW,CE,Towers with Radar,1275,458,5,3,1741,0,6,7,0,13,1275,464,12,3,1754,0,0,0,1754
02/04/2009,DFW,TX,ASW,CE,Towers with Radar,1304,448,8,6,1766,0,7,1,0,8,1304,455,9,6,1774,0,0,0,1774
02/05/2009,DFW,TX,ASW,CE,Towers with Radar,1337,452,7,7,1803,1,3,0,0,4,1338,455,7,7,1807,0,0,0,1807
02/06/2009,DFW,TX,ASW,CE,Towers with Radar,1301,444,16,2,1763,0,1,1,0,2,1301,445,17,2,1765,0,0,0,1765
02/07/2009,DFW,TX,ASW,CE,Towers with Radar,1090,389,9,1,1489,0,4,0,0,4,1090,393,9,1,1493,0,0,0,1493
02/08/2009,DFW,TX,ASW,CE,Towers with Radar,1263,428,7,2,1700,1,2,0,0,3,1264,430,7,2,1703,0,0,0,1703
02/09/2009,DFW,TX,ASW,CE,Towers with Radar,1308,431,10,1,1750,0,3,0,0,3,1308,434,10,1,1753,0,0,0,1753
02/10/2009,DFW,TX,ASW,CE,Towers with Radar,1227,425,9,1,1662,0,2,0,0,2,1227,427,9,1,1664,0,0,0,1664
02/11/2009,DFW,TX,ASW,CE,Towers with Radar,1336,459,14,2,1811,1,8,2,0,11,1337,467,16,2,1822,0,0,0,1822
02/12/2009,DFW,TX,ASW,CE,Towers with Radar,1323,446,13,2,1784,1,7,2,0,10,1324,453,15,2,1794,0,0,0,1794
02/13/2009,DFW,TX,ASW,CE,Towers with Radar,1270,450,14,0,1734,0,1,2,0,3,1270,451,16,0,1737,0,0,0,1737
02/14/2009,DFW,TX,ASW,CE,Towers with Radar,1048,404,7,2,1461,0,1,17,0,18,1048,405,24,2,1479,0,0,0,1479
02/15/2009,DFW,TX,ASW,CE,Towers with Radar,1200,414,6,2,1622,0,2,2,0,4,1200,416,8,2,1626,0,0,0,1626
02/16/2009,DFW,TX,ASW,CE,Towers with Radar,1297,438,9,1,1745,0,3,7,0,10,1297,441,16,1,1755,0,0,0,1755
02/17/2009,DFW,TX,ASW,CE,Towers with Radar,1311,461,14,0,1786,0,0,0,0,0,1311,461,14,0,1786,0,0,0,1786
02/18/2009,DFW,TX,ASW,CE,Towers with Radar,1333,453,13,2,1801,0,1,4,0,5,1333,454,17,2,1806,0,0,0,1806
02/19/2009,DFW,TX,ASW,CE,Towers with Radar,1355,453,10,1,1819,1,3,2,0,6,1356,456,12,1,1825,0,0,0,1825
02/20/2009,DFW,TX,ASW,CE,Towers with Radar,1288,455,13,1,1757,1,3,0,0,4,1289,458,13,1,1761,0,0,0,1761
02/21/2009,DFW,TX,ASW,CE,Towers with Radar,1112,378,3,1,1494,0,0,2,0,2,1112,378,5,1,1496,0,0,0,1496
02/22/2009,DFW,TX,ASW,CE,Towers with Radar,1276,431,7,1,1715,0,2,1,0,3,1276,433,8,1,1718,0,0,0,1718
02/23/2009,DFW,TX,ASW,CE,Towers with Radar,1302,442,5,1,1750,0,3,0,0,3,1302,445,5,1,1753,0,0,0,1753
02/24/2009,DFW,TX,ASW,CE,Towers with Radar,1316,451,9,1,1777,1,2,9,0,12,1317,453,18,1,1789,0,0,0,1789
02/25/2009,DFW,TX,ASW,CE,Towers with Radar,1329,454,11,1,1795,0,8,0,0,8,1329,462,11,1,1803,0,0,0,1803
02/26/2009,DFW,TX,ASW,CE,Towers with Radar,1345,452,11,1,1809,0,2,4,0,6,1345,454,15,1,1815,0,0,0,1815
02/27/2009,DFW,TX,ASW,CE,Towers with Radar,1329,448,10,1,1788,1,1,2,0,4,1330,449,12,1,1792,0,0,0,1792
02/28/2009,DFW,TX,ASW,CE,Towers with Radar,1098,395,8,1,1502,0,2,2,0,4,1098,397,10,1,1506,0,0,0,1506
03/01/2009,DFW,TX,ASW,CE,Towers with Radar,1223,434,11,1,1669,2,0,0,0,2,1225,434,11,1,1671,0,0,0,1671
03/02/2009,DFW,TX,ASW,CE,Towers with Radar,1271,441,14,1,1727,0,5,0,0,5,1271,446,14,1,1732,0,0,0,1732
03/03/2009,DFW,TX,ASW,CE,Towers with Radar,1298,444,14,1,1757,2,6,4,0,12,1300,450,18,1,1769,0,0,0,1769
03/04/2009,DFW,TX,ASW,CE,Towers with Radar,1329,441,19,2,1791,1,1,0,0,2,1330,442,19,2,1793,0,0,0,1793
03/05/2009,DFW,TX,ASW,CE,Towers with Radar,1348,445,13,1,1807,0,3,20,0,23,1348,448,33,1,1830,0,0,0,1830
03/06/2009,DFW,TX,ASW,CE,Towers with Radar,1324,436,8,1,1769,0,2,2,0,4,1324,438,10,1,1773,0,0,0,1773
03/07/2009,DFW,TX,ASW,CE,Towers with Radar,1108,384,5,1,1498,1,1,4,2,8,1109,385,9,3,1506,0,0,0,1506
03/08/2009,DFW,TX,ASW,CE,Towers with Radar,1261,425,12,1,1699,0,0,0,2,2,1261,425,12,3,1701,0,0,0,1701
03/09/2009,DFW,TX,ASW,CE,Towers with Radar,1305,446,7,1,1759,1,2,4,0,7,1306,448,11,1,1766,0,0,0,1766
03/10/2009,DFW,TX,ASW,CE,Towers with Radar,1311,446,4,2,1763,1,0,3,2,6,1312,446,7,4,1769,0,0,0,1769
03/11/2009,DFW,TX,ASW,CE,Towers with Radar,1300,452,8,2,1762,0,1,0,0,1,1300,453,8,2,1763,0,0,0,1763
03/12/2009,DFW,TX,ASW,CE,Towers with Radar,1341,466,17,1,1825,0,0,0,0,0,1341,466,17,1,1825,0,0,0,1825
03/13/2009,DFW,TX,ASW,CE,Towers with Radar,1323,456,11,1,1791,0,0,0,0,0,1323,456,11,1,1791,0,0,0,1791
03/14/2009,DFW,TX,ASW,CE,Towers with Radar,1105,394,7,1,1507,1,0,2,0,3,1106,394,9,1,1510,0,0,0,1510
03/15/2009,DFW,TX,ASW,CE,Towers with Radar,1287,423,12,1,1723,1,4,2,2,9,1288,427,14,3,1732,0,0,0,1732
03/16/2009,DFW,TX,ASW,CE,Towers with Radar,1303,436,21,2,1762,0,0,4,1,5,1303,436,25,3,1767,0,0,0,1767
03/17/2009,DFW,TX,ASW,CE,Towers with Radar,1323,442,16,1,1782,0,1,8,0,9,1323,443,24,1,1791,0,0,0,1791
03/18/2009,DFW,TX,ASW,CE,Towers with Radar,1357,436,18,1,1812,1,0,4,0,5,1358,436,22,1,1817,0,0,0,1817
03/19/2009,DFW,TX,ASW,CE,Towers with Radar,1376,430,5,1,1812,0,1,2,0,3,1376,431,7,1,1815,0,0,0,1815
03/20/2009,DFW,TX,ASW,CE,Towers with Radar,1342,441,6,1,1790,1,3,0,0,4,1343,444,6,1,1794,0,0,0,1794
03/21/2009,DFW,TX,ASW,CE,Towers with Radar,1121,377,9,1,1508,1,0,0,0,1,1122,377,9,1,1509,0,0,0,1509
03/22/2009,DFW,TX,ASW,CE,Towers with Radar,1282,422,19,1,1724,0,0,3,0,3,1282,422,22,1,1727,0,0,0,1727
03/23/2009,DFW,TX,ASW,CE,Towers with Radar,1315,434,8,1,1758,0,0,4,0,4,1315,434,12,1,1762,0,0,0,1762
03/24/2009,DFW,TX,ASW,CE,Towers with Radar,1302,444,5,1,1752,1,1,1,0,3,1303,445,6,1,1755,0,0,0,1755
03/25/2009,DFW,TX,ASW,CE,Towers with Radar,1246,397,6,1,1650,0,0,2,0,2,1246,397,8,1,1652,0,0,0,1652
03/26/2009,DFW,TX,ASW,CE,Towers with Radar,1294,444,11,2,1751,0,0,0,0,0,1294,444,11,2,1751,0,0,0,1751
03/27/2009,DFW,TX,ASW,CE,Towers with Radar,1129,375,10,0,1514,0,0,2,0,2,1129,375,12,0,1516,0,0,0,1516
03/28/2009,DFW,TX,ASW,CE,Towers with Radar,1125,381,4,2,1512,1,2,4,4,11,1126,383,8,6,1523,0,0,0,1523
03/29/2009,DFW,TX,ASW,CE,Towers with Radar,1257,422,14,2,1695,0,0,6,0,6,1257,422,20,2,1701,0,0,0,1701
03/30/2009,DFW,TX,ASW,CE,Towers with Radar,1270,450,10,5,1735,1,0,4,0,5,1271,450,14,5,1740,0,0,0,1740
03/31/2009,DFW,TX,ASW,CE,Towers with Radar,1314,454,16,1,1785,0,1,6,0,7,1314,455,22,1,1792,0,0,0,1792
04/01/2009,DFW,TX,ASW,CE,Towers with Radar,1316,455,24,1,1796,0,0,1,0,1,1316,455,25,1,1797,0,0,0,1797
04/02/2009,DFW,TX,ASW,CE,Towers with Radar,1257,398,16,2,1673,1,1,4,0,6,1258,399,20,2,1679,0,0,0,1679
04/03/2009,DFW,TX,ASW,CE,Towers with Radar,1313,447,10,1,1771,1,1,7,0,9,1314,448,17,1,1780,0,0,0,1780
04/04/2009,DFW,TX,ASW,CE,Towers with Radar,1114,382,6,5,1507,1,2,1,0,4,1115,384,7,5,1511,0,0,0,1511
04/05/2009,DFW,TX,ASW,CE,Towers with Radar,1253,431,14,21,1719,1,0,0,0,1,1254,431,14,21,1720,0,0,0,1720
04/06/2009,DFW,TX,ASW,CE,Towers with Radar,1301,435,5,1,1742,0,2,0,0,2,1301,437,5,1,1744,0,0,0,1744
04/07/2009,DFW,TX,ASW,CE,Towers with Radar,1324,442,15,1,1782,0,3,6,0,9,1324,445,21,1,1791,0,0,0,1791
04/08/2009,DFW,TX,ASW,CE,Towers with Radar,1333,459,14,1,1807,1,6,1,0,8,1334,465,15,1,1815,0,0,0,1815
04/09/2009,DFW,TX,ASW,CE,Towers with Radar,1334,430,10,1,1775,1,3,2,0,6,1335,433,12,1,1781,0,0,0,1781
04/10/2009,DFW,TX,ASW,CE,Towers with Radar,1297,460,13,1,1771,1,3,2,0,6,1298,463,15,1,1777,0,0,0,1777
04/11/2009,DFW,TX,ASW,CE,Towers with Radar,1127,413,7,1,1548,1,1,4,0,6,1128,414,11,1,1554,0,0,0,1554
04/12/2009,DFW,TX,ASW,CE,Towers with Radar,1259,430,8,1,1698,2,0,0,0,2,1261,430,8,1,1700,0,0,0,1700
04/13/2009,DFW,TX,ASW,CE,Towers with Radar,1302,431,13,1,1747,0,4,0,0,4,1302,435,13,1,1751,0,0,0,1751
04/14/2009,DFW,TX,ASW,CE,Towers with Radar,1334,435,14,1,1784,0,3,4,0,7,1334,438,18,1,1791,0,0,0,1791
04/15/2009,DFW,TX,ASW,CE,Towers with Radar,1348,457,8,1,1814,1,2,0,0,3,1349,459,8,1,1817,0,0,0,1817
04/16/2009,DFW,TX,ASW,CE,Towers with Radar,1361,465,9,3,1838,0,1,2,0,3,1361,466,11,3,1841,0,0,0,1841
04/17/2009,DFW,TX,ASW,CE,Towers with Radar,1181,335,13,2,1531,0,0,0,0,0,1181,335,13,2,1531,0,0,0,1531
04/18/2009,DFW,TX,ASW,CE,Towers with Radar,1175,383,8,1,1567,0,1,2,0,3,1175,384,10,1,1570,0,0,0,1570
04/19/2009,DFW,TX,ASW,CE,Towers with Radar,1290,429,15,2,1736,0,0,2,0,2,1290,429,17,2,1738,0,0,0,1738
04/20/2009,DFW,TX,ASW,CE,Towers with Radar,1321,439,8,1,1769,0,2,4,0,6,1321,441,12,1,1775,0,0,0,1775
04/21/2009,DFW,TX,ASW,CE,Towers with Radar,1307,444,26,1,1778,1,6,4,0,11,1308,450,30,1,1789,0,0,0,1789
04/22/2009,DFW,TX,ASW,CE,Towers with Radar,1345,458,13,2,1818,0,7,8,0,15,1345,465,21,2,1833,0,0,0,1833
04/23/2009,DFW,TX,ASW,CE,Towers with Radar,1338,467,17,2,1824,0,6,3,0,9,1338,473,20,2,1833,0,0,0,1833
04/24/2009,DFW,TX,ASW,CE,Towers with Radar,1339,455,9,1,1804,1,3,1,0,5,1340,458,10,1,1809,0,0,0,1809
04/25/2009,DFW,TX,ASW,CE,Towers with Radar,1143,395,4,1,1543,1,0,2,0,3,1144,395,6,1,1546,0,0,0,1546
04/26/2009,DFW,TX,ASW,CE,Towers with Radar,1271,432,5,1,1709,0,0,0,0,0,1271,432,5,1,1709,0,0,0,1709
04/27/2009,DFW,TX,ASW,CE,Towers with Radar,1251,376,10,1,1638,2,2,0,0,4,1253,378,10,1,1642,0,0,0,1642
04/28/2009,DFW,TX,ASW,CE,Towers with Radar,1312,429,11,1,1753,1,3,2,0,6,1313,432,13,1,1759,0,0,0,1759
04/29/2009,DFW,TX,ASW,CE,Towers with Radar,1276,407,16,1,1700,0,0,4,0,4,1276,407,20,1,1704,0,0,0,1704
04/30/2009,DFW,TX,ASW,CE,Towers with Radar,1374,460,18,1,1853,1,0,8,0,9,1375,460,26,1,1862,0,0,0,1862
05/01/2009,DFW,TX,ASW,CE,Towers with Radar,1324,447,15,1,1787,1,3,6,1,11,1325,450,21,2,1798,0,0,0,1798
05/02/2009,DFW,TX,ASW,CE,Towers with Radar,941,301,7,1,1250,1,2,4,0,7,942,303,11,1,1257,0,0,0,1257
05/03/2009,DFW,TX,ASW,CE,Towers with Radar,1234,382,13,1,1630,1,2,0,0,3,1235,384,13,1,1633,0,0,0,1633
05/04/2009,DFW,TX,ASW,CE,Towers with Radar,1309,448,9,1,1767,0,0,0,0,0,1309,448,9,1,1767,0,0,0,1767
05/05/2009,DFW,TX,ASW,CE,Towers with Radar,1312,453,6,1,1772,0,1,0,0,1,1312,454,6,1,1773,0,0,0,1773
05/06/2009,DFW,TX,ASW,CE,Towers with Radar,1347,451,17,1,1816,0,1,2,0,3,1347,452,19,1,1819,0,0,0,1819
05/07/2009,DFW,TX,ASW,CE,Towers with Radar,1356,460,8,1,1825,1,6,0,0,7,1357,466,8,1,1832,0,0,0,1832
05/08/2009,DFW,TX,ASW,CE,Towers with Radar,1320,454,9,1,1784,0,1,0,0,1,1320,455,9,1,1785,0,0,0,1785
05/09/2009,DFW,TX,ASW,CE,Towers with Radar,1123,412,0,1,1536,0,4,0,0,4,1123,416,0,1,1540,0,0,0,1540
05/10/2009,DFW,TX,ASW,CE,Towers with Radar,1278,441,3,1,1723,0,0,0,0,0,1278,441,3,1,1723,0,0,0,1723
05/11/2009,DFW,TX,ASW,CE,Towers with Radar,1276,410,10,1,1697,0,2,0,0,2,1276,412,10,1,1699,0,0,0,1699
05/12/2009,DFW,TX,ASW,CE,Towers with Radar,1316,465,14,1,1796,1,5,2,0,8,1317,470,16,1,1804,0,0,0,1804
05/13/2009,DFW,TX,ASW,CE,Towers with Radar,1326,474,23,1,1824,0,6,0,0,6,1326,480,23,1,1830,0,0,0,1830
05/14/2009,DFW,TX,ASW,CE,Towers with Radar,1222,370,7,1,1600,1,7,4,0,12,1223,377,11,1,1612,0,0,0,1612
05/15/2009,DFW,TX,ASW,CE,Towers with Radar,1343,436,4,1,1784,1,4,4,2,11,1344,440,8,3,1795,0,0,0,1795
05/16/2009,DFW,TX,ASW,CE,Towers with Radar,1133,383,2,4,1522,0,0,0,0,0,1133,383,2,4,1522,0,0,0,1522
05/17/2009,DFW,TX,ASW,CE,Towers with Radar,1287,430,4,1,1722,1,0,4,0,5,1288,430,8,1,1727,0,0,0,1727
05/18/2009,DFW,TX,ASW,CE,Towers with Radar,1335,434,14,1,1784,0,2,1,0,3,1335,436,15,1,1787,0,0,0,1787
05/19/2009,DFW,TX,ASW,CE,Towers with Radar,1348,447,5,1,1801,1,5,9,0,15,1349,452,14,1,1816,0,0,0,1816
05/20/2009,DFW,TX,ASW,CE,Towers with Radar,1346,451,12,1,1810,0,3,0,0,3,1346,454,12,1,1813,0,0,0,1813
05/21/2009,DFW,TX,ASW,CE,Towers with Radar,1370,457,15,1,1843,0,6,7,0,13,1370,463,22,1,1856,0,0,0,1856
05/22/2009,DFW,TX,ASW,CE,Towers with Radar,1346,455,11,1,1813,1,3,2,0,6,1347,458,13,1,1819,0,0,0,1819
05/23/2009,DFW,TX,ASW,CE,Towers with Radar,1147,394,0,1,1542,1,0,2,0,3,1148,394,2,1,1545,0,0,0,1545
05/24/2009,DFW,TX,ASW,CE,Towers with Radar,1169,403,2,1,1575,1,1,3,0,5,1170,404,5,1,1580,0,0,0,1580
05/25/2009,DFW,TX,ASW,CE,Towers with Radar,1293,421,2,1,1717,0,3,0,0,3,1293,424,2,1,1720,0,0,0,1720
05/26/2009,DFW,TX,ASW,CE,Towers with Radar,1321,457,3,1,1782,0,1,7,0,8,1321,458,10,1,1790,0,0,0,1790
05/27/2009,DFW,TX,ASW,CE,Towers with Radar,1363,446,4,1,1814,1,3,0,0,4,1364,449,4,1,1818,0,0,0,1818
05/28/2009,DFW,TX,ASW,CE,Towers with Radar,1359,451,15,1,1826,0,3,7,0,10,1359,454,22,1,1836,0,0,0,1836
05/29/2009,DFW,TX,ASW,CE,Towers with Radar,1335,451,4,1,1791,0,2,4,1,7,1335,453,8,2,1798,0,0,0,1798
05/30/2009,DFW,TX,ASW,CE,Towers with Radar,1130,403,7,1,1541,3,1,0,0,4,1133,404,7,1,1545,0,0,0,1545
05/31/2009,DFW,TX,ASW,CE,Towers with Radar,1284,428,1,1,1714,1,0,2,1,4,1285,428,3,2,1718,0,0,0,1718
06/01/2009,DFW,TX,ASW,CE,Towers with Radar,1324,447,8,1,1780,0,5,2,0,7,1324,452,10,1,1787,0,0,0,1787
06/02/2009,DFW,TX,ASW,CE,Towers with Radar,1297,417,10,1,1725,0,3,3,0,6,1297,420,13,1,1731,0,0,0,1731
06/03/2009,DFW,TX,ASW,CE,Towers with Radar,1319,442,9,2,1772,0,4,12,1,17,1319,446,21,3,1789,0,0,0,1789
06/04/2009,DFW,TX,ASW,CE,Towers with Radar,1380,448,18,1,1847,0,5,0,0,5,1380,453,18,1,1852,0,0,0,1852
06/05/2009,DFW,TX,ASW,CE,Towers with Radar,1353,447,11,2,1813,0,2,0,0,2,1353,449,11,2,1815,0,0,0,1815
06/06/2009,DFW,TX,ASW,CE,Towers with Radar,1200,374,8,1,1583,2,0,4,0,6,1202,374,12,1,1589,0,0,0,1589
06/07/2009,DFW,TX,ASW,CE,Towers with Radar,1321,419,12,1,1753,1,3,9,1,14,1322,422,21,2,1767,0,0,0,1767
06/08/2009,DFW,TX,ASW,CE,Towers with Radar,1364,431,16,3,1814,1,4,1,0,6,1365,435,17,3,1820,0,0,0,1820
06/09/2009,DFW,TX,ASW,CE,Towers with Radar,1345,436,9,1,1791,0,3,2,0,5,1345,439,11,1,1796,0,0,0,1796
06/10/2009,DFW,TX,ASW,CE,Towers with Radar,1248,395,12,1,1656,0,2,2,0,4,1248,397,14,1,1660,0,0,0,1660
06/11/2009,DFW,TX,ASW,CE,Towers with Radar,799,292,13,1,1105,2,9,6,0,17,801,301,19,1,1122,0,0,0,1122
06/12/2009,DFW,TX,ASW,CE,Towers with Radar,1404,445,7,1,1857,0,1,0,0,1,1404,446,7,1,1858,0,0,0,1858
06/13/2009,DFW,TX,ASW,CE,Towers with Radar,1262,387,3,1,1653,1,0,0,0,1,1263,387,3,1,1654,0,0,0,1654
06/14/2009,DFW,TX,ASW,CE,Towers with Radar,1356,395,13,1,1765,1,0,1,0,2,1357,395,14,1,1767,0,0,0,1767
06/15/2009,DFW,TX,ASW,CE,Towers with Radar,1380,425,8,1,1814,0,5,6,0,11,1380,430,14,1,1825,0,0,0,1825
06/16/2009,DFW,TX,ASW,CE,Towers with Radar,1372,454,10,3,1839,0,3,2,2,7,1372,457,12,5,1846,0,0,0,1846
06/17/2009,DFW,TX,ASW,CE,Towers with Radar,1388,448,13,1,1850,0,5,10,0,15,1388,453,23,1,1865,0,0,0,1865
06/18/2009,DFW,TX,ASW,CE,Towers with Radar,1425,451,17,0,1893,0,3,0,0,3,1425,454,17,0,1896,0,0,0,1896
06/19/2009,DFW,TX,ASW,CE,Towers with Radar,1374,447,5,2,1828,0,1,6,0,7,1374,448,11,2,1835,0,0,0,1835
06/20/2009,DFW,TX,ASW,CE,Towers with Radar,1268,399,4,1,1672,1,0,7,0,8,1269,399,11,1,1680,0,0,0,1680
