12/12/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,6,57,3,0,66,0,0,2,2,4,6,57,5,2,70,0,0,0,70
12/13/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,72,3,2,85,0,0,0,0,0,8,72,3,2,85,0,0,0,85
12/14/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,65,26,4,104,0,0,0,0,0,9,65,26,4,104,0,0,0,104
12/15/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,78,30,3,122,0,0,6,0,6,11,78,36,3,128,0,0,0,128
12/16/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,85,22,2,121,0,0,9,0,9,12,85,31,2,130,0,0,0,130
12/17/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,89,18,8,126,0,0,21,1,22,11,89,39,9,148,0,0,0,148
12/18/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,68,21,4,102,0,0,1,0,1,9,68,22,4,103,0,0,0,103
12/19/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,6,49,4,4,63,0,1,2,1,4,6,50,6,5,67,0,0,0,67
12/20/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,71,8,0,87,0,0,11,2,13,8,71,19,2,100,0,0,0,100
12/21/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,82,31,0,122,0,0,10,0,10,9,82,41,0,132,0,0,0,132
12/22/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,19,88,16,0,123,0,0,12,0,12,19,88,28,0,135,0,0,0,135
12/23/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,21,84,24,2,131,0,0,14,2,16,21,84,38,4,147,0,0,0,147
12/24/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,65,6,0,84,0,0,8,0,8,13,65,14,0,92,8,0,8,100
12/25/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,62,4,0,74,0,0,0,0,0,8,62,4,0,74,0,0,0,74
12/26/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,6,60,19,0,85,0,0,5,0,5,6,60,24,0,90,0,0,0,90
12/27/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,82,11,2,104,0,0,5,0,5,9,82,16,2,109,0,0,0,109
12/28/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,86,6,0,103,0,0,10,0,10,11,86,16,0,113,0,0,0,113
12/29/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,79,14,3,109,0,0,11,5,16,13,79,25,8,125,0,0,0,125
12/30/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,85,13,0,114,0,0,10,0,10,16,85,23,0,124,0,0,0,124
12/31/2009,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,67,6,0,82,0,0,0,0,0,9,67,6,0,82,0,0,0,82
01/01/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,62,2,0,74,0,0,1,0,1,10,62,3,0,75,0,0,0,75
01/02/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,6,70,11,0,87,0,0,5,0,5,6,70,16,0,92,0,0,0,92
01/03/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,84,15,0,108,0,2,5,0,7,9,86,20,0,115,0,0,0,115
01/04/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,86,16,6,118,0,0,12,2,14,10,86,28,8,132,0,0,0,132
01/05/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,82,19,2,112,0,0,9,0,9,9,82,28,2,121,0,0,0,121
01/06/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,91,15,0,118,0,0,6,4,10,12,91,21,4,128,0,0,0,128
01/07/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,85,19,2,118,0,0,6,0,6,12,85,25,2,124,0,0,0,124
01/08/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,7,80,20,4,111,0,0,6,0,6,7,80,26,4,117,0,0,0,117
01/09/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,7,53,2,2,64,0,0,4,0,4,7,53,6,2,68,0,0,0,68
01/10/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,7,79,7,4,97,0,0,5,0,5,7,79,12,4,102,0,0,0,102
01/11/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,85,20,4,122,0,0,7,0,7,13,85,27,4,129,0,0,0,129
01/12/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,81,8,0,99,0,0,4,2,6,10,81,12,2,105,0,0,0,105
01/13/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,88,17,6,124,0,0,9,0,9,13,88,26,6,133,0,14,14,147
01/14/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,92,15,4,125,0,0,16,0,16,14,92,31,4,141,0,0,0,141
01/15/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,85,19,4,116,0,0,12,6,18,8,85,31,10,134,0,0,0,134
01/16/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,7,52,6,0,65,0,0,7,0,7,7,52,13,0,72,18,0,18,90
01/17/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,71,2,0,81,0,0,0,0,0,8,71,2,0,81,0,0,0,81
01/18/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,85,26,0,123,0,0,14,0,14,12,85,40,0,137,20,0,20,157
01/19/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,86,28,17,139,0,0,17,0,17,8,86,45,17,156,0,14,14,170
01/20/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,94,25,2,135,0,0,19,3,22,14,94,44,5,157,0,14,14,171
01/21/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,92,15,0,120,0,0,0,0,0,13,92,15,0,120,0,0,0,120
01/22/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,88,14,0,115,0,0,5,0,5,13,88,19,0,120,0,0,0,120
01/23/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,57,10,0,75,0,0,0,0,0,8,57,10,0,75,0,0,0,75
01/24/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,6,75,5,0,86,0,0,0,0,0,6,75,5,0,86,0,0,0,86
01/25/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,75,7,0,97,0,0,9,0,9,15,75,16,0,106,0,0,0,106
01/26/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,83,19,22,134,0,0,10,13,23,10,83,29,35,157,0,52,52,209
01/27/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,93,24,0,132,0,0,20,2,22,15,93,44,2,154,6,0,6,160
01/28/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,88,26,8,137,0,0,27,2,29,15,88,53,10,166,0,0,0,166
01/29/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,5,76,21,0,102,0,0,5,2,7,5,76,26,2,109,0,0,0,109
01/30/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,5,14,3,0,22,0,0,0,0,0,5,14,3,0,22,0,0,0,22
01/31/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,5,75,12,0,92,0,1,10,1,12,5,76,22,1,104,0,0,0,104
02/01/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,83,17,3,113,0,0,10,0,10,10,83,27,3,123,0,0,0,123
02/02/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,78,28,2,119,0,0,0,0,0,11,78,28,2,119,0,0,0,119
02/03/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,19,92,13,4,128,0,0,13,2,15,19,92,26,6,143,0,0,0,143
02/04/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,94,17,4,130,0,0,0,0,0,15,94,17,4,130,0,0,0,130
02/05/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,84,16,0,109,0,0,0,0,0,9,84,16,0,109,0,0,0,109
02/06/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,6,42,6,0,54,0,0,1,0,1,6,42,7,0,55,0,0,0,55
02/07/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,5,75,12,0,92,0,1,10,1,12,5,76,22,1,104,74,0,74,178
02/08/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,78,22,2,114,0,0,13,0,13,12,78,35,2,127,30,0,30,157
02/09/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,73,11,0,95,0,1,0,2,3,11,74,11,2,98,10,0,10,108
02/10/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,66,15,0,97,0,0,8,0,8,16,66,23,0,105,0,0,0,105
02/11/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,75,23,0,109,0,0,8,0,8,11,75,31,0,117,0,0,0,117
02/12/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,6,67,26,0,99,0,0,3,1,4,6,67,29,1,103,0,0,0,103
02/13/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,48,8,0,65,0,0,9,2,11,9,48,17,2,76,0,0,0,76
02/14/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,5,72,12,0,89,0,0,14,0,14,5,72,26,0,103,14,0,14,117
02/15/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,80,24,0,112,0,0,3,2,5,8,80,27,2,117,0,0,0,117
02/16/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,78,16,0,103,0,0,3,2,5,9,78,19,2,108,0,0,0,108
02/17/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,90,15,0,116,0,1,7,0,8,11,91,22,0,124,0,0,0,124
02/18/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,95,17,0,123,0,0,12,0,12,11,95,29,0,135,0,0,0,135
02/19/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,6,87,17,8,118,0,0,20,0,20,6,87,37,8,138,14,0,14,152
02/20/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,56,4,0,69,0,0,12,0,12,9,56,16,0,81,0,0,0,81
02/21/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,78,10,2,98,0,0,6,0,6,8,78,16,2,104,26,0,26,130
02/22/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,83,23,10,124,0,0,2,2,4,8,83,25,12,128,0,34,34,162
02/23/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,68,15,6,99,0,0,11,0,11,10,68,26,6,110,0,10,10,120
02/24/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,85,25,14,137,0,0,0,0,0,13,85,25,14,137,0,8,8,145
02/25/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,82,24,0,119,0,0,12,0,12,13,82,36,0,131,0,0,0,131
02/26/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,6,79,19,4,108,0,0,9,0,9,6,79,28,4,117,0,0,0,117
02/27/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,53,6,2,70,0,0,8,2,10,9,53,14,4,80,0,0,0,80
02/28/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,78,10,2,98,0,0,6,0,6,8,78,16,2,104,0,0,0,104
03/01/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,7,72,12,0,91,0,1,13,2,16,7,73,25,2,107,8,0,8,115
03/02/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,75,16,0,100,0,0,0,0,0,9,75,16,0,100,0,0,0,100
03/03/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,86,19,0,117,0,0,5,0,5,12,86,24,0,122,0,0,0,122
03/04/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,99,19,6,136,0,0,9,0,9,12,99,28,6,145,6,6,12,157
03/05/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,90,22,12,132,0,0,13,6,19,8,90,35,18,151,0,12,12,163
03/06/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,58,6,0,73,0,0,10,0,10,9,58,16,0,83,10,0,10,93
03/07/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,77,11,4,100,0,0,7,0,7,8,77,18,4,107,6,0,6,113
03/08/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,89,17,5,119,0,2,6,0,8,8,91,23,5,127,0,4,4,131
03/09/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,87,15,4,117,0,0,10,4,14,11,87,25,8,131,10,0,10,141
03/10/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,95,19,2,129,0,2,7,0,9,13,97,26,2,138,0,0,0,138
03/11/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,86,23,2,124,0,0,0,0,0,13,86,23,2,124,0,0,0,124
03/12/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,7,83,15,5,110,0,0,0,0,0,7,83,15,5,110,0,0,0,110
03/13/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,52,7,0,68,0,0,3,0,3,9,52,10,0,71,0,0,0,71
03/14/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,73,10,0,92,0,0,3,0,3,9,73,13,0,95,0,0,0,95
03/15/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,92,9,2,111,0,0,10,0,10,8,92,19,2,121,0,0,0,121
03/16/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,92,22,2,130,0,0,10,0,10,14,92,32,2,140,0,0,0,140
03/17/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,95,24,0,131,0,2,4,1,7,12,97,28,1,138,0,0,0,138
03/18/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,93,22,4,132,0,2,12,2,16,13,95,34,6,148,0,18,18,166
03/19/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,93,18,0,119,0,0,15,0,15,8,93,33,0,134,6,0,6,140
03/20/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,56,7,0,76,0,0,8,0,8,13,56,15,0,84,22,0,22,106
03/21/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,83,2,0,94,0,0,3,0,3,9,83,5,0,97,0,0,0,97
03/22/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,96,19,0,123,0,0,9,0,9,8,96,28,0,132,2,0,2,134
03/23/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,92,18,0,123,0,0,15,0,15,13,92,33,0,138,20,0,20,158
03/24/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,92,11,0,117,0,0,16,0,16,14,92,27,0,133,4,0,4,137
03/25/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,101,30,6,151,0,0,11,0,11,14,101,41,6,162,0,0,0,162
03/26/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,90,22,3,123,0,0,12,3,15,8,90,34,6,138,0,0,0,138
03/27/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,59,14,1,83,0,2,26,2,30,9,61,40,3,113,12,0,12,125
03/28/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,19,79,6,0,104,0,0,2,0,2,19,79,8,0,106,0,0,0,106
03/29/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,95,16,2,123,0,0,15,0,15,10,95,31,2,138,0,0,0,138
03/30/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,86,12,1,112,0,0,22,0,22,13,86,34,1,134,0,0,0,134
03/31/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,93,23,2,129,0,0,30,2,32,11,93,53,4,161,24,0,24,185
04/01/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,94,13,2,122,0,0,9,2,11,13,94,22,4,133,0,0,0,133
04/02/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,95,17,0,120,0,0,17,0,17,8,95,34,0,137,0,0,0,137
04/03/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,57,1,0,69,0,0,12,0,12,11,57,13,0,81,0,0,0,81
04/04/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,5,80,1,0,86,0,0,11,0,11,5,80,12,0,97,0,0,0,97
04/05/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,88,20,4,123,0,0,11,0,11,11,88,31,4,134,2,0,2,136
04/06/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,80,26,3,123,0,1,10,0,11,14,81,36,3,134,0,0,0,134
04/07/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,84,23,1,122,0,0,6,0,6,14,84,29,1,128,0,0,0,128
04/08/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,25,81,17,0,123,0,0,1,0,1,25,81,18,0,124,0,0,0,124
04/09/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,84,18,0,113,0,0,10,0,10,11,84,28,0,123,0,0,0,123
04/10/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,60,11,0,82,0,0,15,0,15,11,60,26,0,97,0,0,0,97
04/11/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,79,9,0,97,0,1,8,0,9,9,80,17,0,106,0,0,0,106
04/12/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,85,25,0,119,0,0,14,0,14,9,85,39,0,133,0,0,0,133
04/13/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,21,83,18,0,122,0,0,11,0,11,21,83,29,0,133,0,0,0,133
04/14/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,89,34,0,140,0,3,12,5,20,17,92,46,5,160,12,0,12,172
04/15/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,19,86,26,0,131,0,0,16,0,16,19,86,42,0,147,0,0,0,147
04/16/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,86,20,2,123,0,0,13,0,13,15,86,33,2,136,0,0,0,136
04/17/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,56,11,0,79,0,0,8,2,10,12,56,19,2,89,0,0,0,89
04/18/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,74,9,2,100,0,2,6,0,8,15,76,15,2,108,32,2,34,142
04/19/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,87,10,0,114,0,0,16,2,18,17,87,26,2,132,10,0,10,142
04/20/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,22,81,21,2,126,0,0,12,1,13,22,81,33,3,139,0,0,0,139
04/21/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,18,83,18,0,119,0,0,15,0,15,18,83,33,0,134,14,0,14,148
04/22/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,85,15,4,120,0,0,11,0,11,16,85,26,4,131,0,0,0,131
04/23/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,82,17,3,117,0,0,8,3,11,15,82,25,6,128,0,0,0,128
04/24/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,27,60,2,0,89,0,0,1,0,1,27,60,3,0,90,0,0,0,90
04/25/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,82,14,1,109,0,0,6,0,6,12,82,20,1,115,0,0,0,115
04/26/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,81,16,0,114,0,0,8,0,8,17,81,24,0,122,0,0,0,122
04/27/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,19,85,19,3,126,0,0,5,0,5,19,85,24,3,131,0,0,0,131
04/28/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,18,87,25,3,133,0,0,21,1,22,18,87,46,4,155,0,0,0,155
04/29/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,88,26,3,132,0,0,13,3,16,15,88,39,6,148,10,0,10,158
04/30/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,78,32,8,131,0,0,22,0,22,13,78,54,8,153,0,2,2,155
05/01/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,55,9,0,73,0,0,1,4,5,9,55,10,4,78,0,0,0,78
05/02/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,75,18,0,105,0,0,6,0,6,12,75,24,0,111,0,0,0,111
05/03/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,81,19,0,115,0,0,0,0,0,15,81,19,0,115,0,0,0,115
05/04/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,86,21,1,119,0,0,14,0,14,11,86,35,1,133,0,0,0,133
05/05/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,21,87,17,1,126,0,4,14,2,20,21,91,31,3,146,0,0,0,146
05/06/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,98,27,0,136,0,0,10,0,10,11,98,37,0,146,0,0,0,146
05/07/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,10,85,21,4,120,0,0,17,0,17,10,85,38,4,137,10,0,10,147
05/08/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,58,6,0,75,0,0,6,0,6,11,58,12,0,81,0,0,0,81
05/09/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,79,5,0,92,0,2,5,2,9,8,81,10,2,101,0,0,0,101
05/10/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,85,22,8,129,0,0,15,0,15,14,85,37,8,144,0,0,0,144
05/11/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,90,18,0,121,0,0,2,0,2,13,90,20,0,123,0,0,0,123
05/12/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,91,22,2,127,0,0,5,0,5,12,91,27,2,132,0,0,0,132
05/13/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,91,16,2,124,0,0,10,0,10,15,91,26,2,134,10,0,10,144
05/14/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,83,20,0,118,0,0,17,0,17,15,83,37,0,135,6,0,6,141
05/15/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,59,9,0,79,0,0,5,0,5,11,59,14,0,84,0,0,0,84
05/16/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,86,8,0,102,0,0,4,0,4,8,86,12,0,106,0,0,0,106
05/17/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,85,31,9,140,0,1,1,6,8,15,86,32,15,148,0,26,26,174
05/18/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,94,18,0,124,0,0,0,2,2,12,94,18,2,126,0,0,0,126
05/19/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,91,24,0,128,0,0,6,1,7,13,91,30,1,135,0,0,0,135
05/20/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,90,14,2,121,0,0,12,0,12,15,90,26,2,133,0,0,0,133
05/21/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,21,89,16,0,126,0,0,2,0,2,21,89,18,0,128,0,0,0,128
05/22/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,60,17,2,87,0,0,4,0,4,8,60,21,2,91,0,0,0,91
05/23/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,80,12,0,100,0,2,6,0,8,8,82,18,0,108,0,0,0,108
05/24/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,87,17,2,122,0,0,3,0,3,16,87,20,2,125,0,0,0,125
05/25/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,14,88,24,4,130,0,2,3,2,7,14,90,27,6,137,0,0,0,137
05/26/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,90,19,0,122,0,0,8,0,8,13,90,27,0,130,0,0,0,130
05/27/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,84,26,0,127,0,0,11,0,11,17,84,37,0,138,0,0,0,138
05/28/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,17,82,20,0,119,0,0,7,2,9,17,82,27,2,128,0,0,0,128
05/29/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,52,7,0,71,0,0,8,2,10,12,52,15,2,81,0,0,0,81
05/30/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,5,59,7,0,71,0,0,0,0,0,5,59,7,0,71,0,0,0,71
05/31/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,8,72,16,0,96,0,0,0,0,0,8,72,16,0,96,0,0,0,96
06/01/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,11,85,17,7,120,0,0,0,2,2,11,85,17,9,122,0,0,0,122
06/02/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,21,79,23,2,125,0,0,3,0,3,21,79,26,2,128,0,0,0,128
06/03/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,96,29,2,139,0,0,8,3,11,12,96,37,5,150,0,0,0,150
06/04/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,18,88,24,0,130,0,0,5,3,8,18,88,29,3,138,0,0,0,138
06/05/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,58,11,0,78,0,2,4,3,9,9,60,15,3,87,0,0,0,87
06/06/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,9,79,7,1,96,0,1,0,7,8,9,80,7,8,104,0,0,0,104
06/07/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,15,88,21,0,124,0,0,25,1,26,15,88,46,1,150,0,0,0,150
06/08/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,91,29,0,133,0,1,14,0,15,13,92,43,0,148,30,0,30,178
06/09/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,16,85,15,3,119,0,0,9,0,9,16,85,24,3,128,0,0,0,128
06/10/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,20,88,22,1,131,0,0,9,1,10,20,88,31,2,141,0,0,0,141
06/11/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,91,16,0,120,0,0,8,2,10,13,91,24,2,130,0,0,0,130
06/12/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,12,60,10,0,82,0,0,6,2,8,12,60,16,2,90,0,0,0,90
06/13/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,22,88,11,1,122,0,1,4,3,8,22,89,15,4,130,0,0,0,130
06/14/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,13,94,27,0,134,0,0,12,0,12,13,94,39,0,146,0,0,0,146
06/15/2010,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,29,88,23,0,140,0,0,13,2,15,29,88,36,2,155,0,0,0,155
