02/20/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,0,4,0,4,0,6,8,0,14,0,0,0,14
02/21/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,12,7,0,20,0,0,0,0,0,1,12,7,0,20,0,0,0,20
02/22/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,5,8,21,0,0,0,0,0,1,7,5,8,21,0,0,0,21
02/23/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,41,22,68,0,0,18,3,21,0,5,59,25,89,54,154,208,297
02/24/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,15,13,36,0,0,2,0,2,0,8,17,13,38,0,98,98,136
02/25/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,2,3,14,0,0,0,0,0,0,9,2,3,14,0,0,0,14
02/26/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,11,9,13,35,0,0,28,9,37,2,11,37,22,72,2,116,118,190
02/27/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,14,3,24,0,0,7,0,7,0,7,21,3,31,0,0,0,31
02/28/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,2,6,14,0,0,0,0,0,0,6,2,6,14,0,0,0,14
03/01/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,6,20,35,0,0,28,6,34,0,9,34,26,69,8,42,50,119
03/02/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,11,20,41,0,0,18,0,18,0,10,29,20,59,76,172,248,307
03/03/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,12,20,29,61,0,0,17,0,17,0,12,37,29,78,34,68,102,180
03/04/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,10,15,33,0,0,8,2,10,1,7,18,17,43,48,54,102,145
03/05/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,7,0,13,0,0,0,0,0,1,5,7,0,13,0,0,0,13
03/06/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5
03/07/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,34,18,60,0,0,15,1,16,0,8,49,19,76,6,10,16,92
03/08/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,22,31,59,0,1,22,1,24,2,5,44,32,83,4,59,63,146
03/09/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,12,16,32,0,0,0,0,0,0,4,12,16,32,0,0,0,32
03/10/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,11,24,42,0,0,2,0,2,2,5,13,24,44,0,60,60,104
03/11/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,3,5,13,0,0,1,0,1,0,5,4,5,14,0,0,0,14
03/12/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,1,2,3,0,4,8,2,14,0,0,0,14
03/13/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,10,2,19,0,0,2,0,2,1,6,12,2,21,0,0,0,21
03/14/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,16,21,43,0,0,9,4,13,1,5,25,25,56,56,66,122,178
03/15/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,12,14,33,0,0,12,2,14,2,5,24,16,47,0,62,62,109
03/16/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,14,5,25,0,0,1,0,1,0,6,15,5,26,12,48,60,86
03/17/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,39,24,72,0,0,15,0,15,0,9,54,24,87,48,124,172,259
03/18/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,8,27,44,0,0,7,2,9,2,7,15,29,53,0,68,68,121
03/19/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,9,0,18,0,0,8,0,8,2,7,17,0,26,2,2,4,30
03/20/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,13,1,18,0,0,9,1,10,0,4,22,2,28,4,0,4,32
03/21/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,9,3,20,0,0,3,0,3,0,8,12,3,23,0,53,53,76
03/22/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,15,12,16,43,0,2,7,0,9,0,17,19,16,52,36,52,88,140
03/23/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,6,22,37,0,0,5,5,10,2,7,11,27,47,18,74,92,139
03/24/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,16,2,28,0,0,7,0,7,0,10,23,2,35,30,0,30,65
03/25/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,33,20,59,0,0,39,1,40,0,6,72,21,99,8,144,152,251
03/26/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,6,0,12,0,0,18,0,18,0,6,24,0,30,6,0,6,36
03/27/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,1,4,0,5,0,7,8,0,15,0,0,0,15
03/28/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,17,16,40,0,0,21,7,28,0,7,38,23,68,42,142,184,252
03/29/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,20,25,52,0,0,21,0,21,0,7,41,25,73,38,90,128,201
03/30/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,15,9,14,39,0,0,8,2,10,1,15,17,16,49,26,134,160,209
03/31/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,10,9,26,0,0,0,0,0,1,6,10,9,26,0,0,0,26
04/01/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,4,15,27,0,0,1,0,1,0,8,5,15,28,0,0,0,28
04/02/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
04/03/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,12,6,27,0,1,16,4,21,1,9,28,10,48,14,68,82,130
04/04/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,5,14,29,0,1,4,0,5,0,11,9,14,34,0,46,46,80
04/05/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,6,14,23,0,0,2,0,2,0,3,8,14,25,36,48,84,109
04/06/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,8,31,44,0,0,16,0,16,0,5,24,31,60,10,44,54,114
04/07/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,11,27,47,0,2,19,3,24,0,11,30,30,71,22,58,80,151
04/08/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,5,26,39,0,0,0,0,0,0,8,5,26,39,0,10,10,49
04/09/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,0,0,0,0,5,6,0,11,0,0,0,11
04/10/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,1,4,0,5,0,7,8,0,15,16,0,16,31
04/11/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,18,17,40,0,0,3,1,4,0,5,21,18,44,4,32,36,80
04/12/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,6,10,23,0,0,0,0,0,2,5,6,10,23,0,0,0,23
04/13/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,14,24,46,0,0,3,2,5,3,5,17,26,51,0,12,12,63
04/14/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,19,7,31,0,0,28,4,32,0,5,47,11,63,59,30,89,152
04/15/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,15,11,35,0,0,22,2,24,0,9,37,13,59,16,10,26,85
04/16/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
04/17/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,4,2,13,0,1,6,0,7,0,8,10,2,20,0,0,0,20
04/18/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,10,19,9,39,0,0,14,8,22,1,10,33,17,61,28,46,74,135
04/19/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,3,7,5,16,0,0,1,0,1,1,3,8,5,17,0,0,0,17
04/20/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,26,8,41,0,0,6,0,6,0,7,32,8,47,0,80,80,127
04/21/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,7,21,36,0,0,14,2,16,0,8,21,23,52,8,98,106,158
04/22/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,0,6,11,0,0,2,0,2,0,5,2,6,13,2,104,106,119
04/23/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5
04/24/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,0,0,8,0,0,2,0,2,4,4,2,0,10,0,0,0,10
04/25/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,9,12,27,0,0,9,3,12,1,5,18,15,39,8,44,52,91
04/26/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,8,16,28,0,0,5,0,5,0,4,13,16,33,4,78,82,115
04/27/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,8,9,25,0,0,5,2,7,0,8,13,11,32,0,90,90,122
04/28/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,4,16,25,0,0,4,1,5,0,5,8,17,30,0,82,82,112
04/29/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,6,4,15,0,1,1,1,3,0,6,7,5,18,12,0,12,30
04/30/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,11,0,19,0,0,10,0,10,0,8,21,0,29,4,0,4,33
05/01/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,1,0,1,0,4,5,0,9,0,0,0,9
05/02/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,19,12,36,0,1,11,1,13,0,6,30,13,49,12,54,66,115
05/03/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,16,15,35,0,0,4,0,4,0,4,20,15,39,0,50,50,89
05/04/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,14,17,36,0,0,2,0,2,0,5,16,17,38,0,52,52,90
05/05/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,20,15,40,0,2,27,3,32,0,7,47,18,72,62,50,112,184
05/06/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,5,10,23,0,0,13,3,16,0,8,18,13,39,22,86,108,147
05/07/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,5,0,10,0,2,18,0,20,0,7,23,0,30,12,0,12,42
05/08/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,10,4,19,0,0,8,0,8,0,5,18,4,27,0,0,0,27
05/09/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,9,10,12,32,0,0,14,5,19,1,9,24,17,51,24,102,126,177
05/10/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,12,25,45,0,0,16,4,20,0,8,28,29,65,18,106,124,189
05/11/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,21,11,38,0,2,20,5,27,1,7,41,16,65,22,86,108,173
05/12/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,10,7,24,0,1,5,4,10,0,8,15,11,34,4,80,84,118
05/13/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,7,13,24,0,0,5,3,8,0,4,12,16,32,4,76,80,112
05/14/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,4,2,6,0,4,9,2,15,0,0,0,15
05/15/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,3,0,3,0,4,13,0,17,12,0,12,29
05/16/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,10,11,26,0,0,0,0,0,0,5,10,11,26,0,0,0,26
05/17/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,0,0,0,0,3,11,0,14,0,0,0,14
05/18/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,14,8,10,32,0,0,3,0,3,0,14,11,10,35,0,0,0,35
05/19/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,14,20,38,0,0,2,0,2,0,4,16,20,40,22,78,100,140
05/20/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,17,21,42,0,0,4,2,6,0,4,21,23,48,18,108,126,174
05/21/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,10,6,20,0,0,25,0,25,0,4,35,6,45,44,4,48,93
05/22/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,4,11,0,15,0,8,21,0,29,30,0,30,59
05/23/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,9,20,33,0,0,6,0,6,0,4,15,20,39,0,4,4,43
05/24/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,13,21,37,0,0,4,0,4,0,3,17,21,41,20,56,76,117
05/25/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,20,25,50,0,0,15,7,22,0,5,35,32,72,26,6,32,104
05/26/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,20,22,46,0,0,11,4,15,0,4,31,26,61,28,32,60,121
05/27/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,11,5,20,0,0,9,0,9,0,4,20,5,29,12,0,12,41
05/28/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,6,0,6,0,6,17,0,23,0,0,0,23
05/29/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,2,15,0,17,0,8,26,0,34,0,0,0,34
05/30/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,10,0,10,0,4,19,0,23,6,0,6,29
05/31/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,13,16,32,0,0,12,2,14,0,3,25,18,46,7,77,84,130
06/01/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,5,19,28,0,1,5,2,8,0,5,10,21,36,2,52,54,90
06/02/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,23,12,40,0,0,22,2,24,0,5,45,14,64,30,59,89,153
06/03/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,15,14,36,0,1,15,0,16,0,8,30,14,52,46,44,90,142
06/04/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,4,0,9,0,0,18,0,18,0,5,22,0,27,8,0,8,35
06/05/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,4,4,12,0,1,0,1,2,0,5,4,5,14,0,0,0,14
06/06/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,14,11,30,0,0,12,0,12,0,5,26,11,42,36,80,116,158
06/07/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,21,13,37,0,0,5,0,5,0,3,26,13,42,0,60,60,102
06/08/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,10,22,35,0,2,15,1,18,0,5,25,23,53,0,116,116,169
06/09/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,16,17,38,0,0,11,1,12,0,5,27,18,50,14,108,122,172
06/10/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,13,12,10,35,0,2,9,0,11,0,15,21,10,46,10,104,114,160
06/11/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,5,0,5,0,4,10,0,14,0,0,0,14
06/12/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,13,0,18,0,0,4,0,4,0,5,17,0,22,0,0,0,22
06/13/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,22,16,43,0,0,12,1,13,0,5,34,17,56,22,134,156,212
06/14/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,15,13,32,0,1,19,2,22,0,5,34,15,54,12,87,99,153
06/15/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,8,18,31,0,2,13,2,17,0,7,21,20,48,16,120,136,184
06/16/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,12,13,34,0,0,7,0,7,0,9,19,13,41,14,39,53,94
06/17/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,10,23,41,0,0,8,1,9,0,8,18,24,50,18,85,103,153
06/18/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,5,0,5,0,4,8,0,12,14,0,14,26
06/19/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,2,0,2,0,6,5,0,11,52,8,60,71
06/20/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,12,14,12,39,0,0,4,6,10,1,12,18,18,49,12,54,66,115
06/21/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,10,18,33,0,0,11,3,14,0,5,21,21,47,4,28,32,79
06/22/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,13,20,42,0,0,11,2,13,1,8,24,22,55,5,34,39,94
06/23/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,6,12,25,0,0,9,0,9,0,7,15,12,34,19,34,53,87
06/24/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,14,4,23,0,0,4,0,4,0,5,18,4,27,0,2,2,29
06/25/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,9,0,14,0,5,9,0,14,0,10,18,0,28,4,0,4,32
06/26/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,2,0,10,0,1,3,0,4,0,9,5,0,14,40,0,40,54
06/27/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,10,11,15,37,0,0,14,3,17,1,10,25,18,54,38,70,108,162
06/28/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,13,7,24,0,0,10,2,12,0,4,23,9,36,10,20,30,66
06/29/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,15,5,25,0,1,21,2,24,0,6,36,7,49,12,38,50,99
06/30/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,19,8,34,0,0,17,1,18,0,7,36,9,52,10,38,48,100
07/01/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,15,2,23,0,0,17,0,17,0,6,32,2,40,6,0,6,46
07/02/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,10,0,18,0,0,13,0,13,0,8,23,0,31,26,0,26,57
07/03/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,9,0,9,0,4,14,0,18,4,0,4,22
07/04/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,4,0,12,0,0,2,0,2,0,8,6,0,14,0,0,0,14
07/05/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,1,3,0,4,0,5,12,0,17,38,0,38,55
07/06/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,10,1,17,0,0,17,1,18,0,6,27,2,35,46,6,52,87
07/07/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,10,7,25,0,1,7,3,11,0,9,17,10,36,8,0,8,44
07/08/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,2,4,12,0,0,1,0,1,0,6,3,4,13,0,0,0,13
07/09/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,14,0,23,0,0,6,0,6,0,9,20,0,29,22,0,22,51
07/10/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,10,1,17,0,0,18,0,18,0,6,28,1,35,2,0,2,37
07/11/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,19,9,31,0,0,11,3,14,0,3,30,12,45,16,10,26,71
07/12/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,19,12,35,0,4,4,1,9,0,8,23,13,44,22,44,66,110
07/13/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,21,9,36,0,5,7,3,15,0,11,28,12,51,0,40,40,91
07/14/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,41,8,56,0,3,24,1,28,0,10,65,9,84,35,100,135,219
07/15/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,15,10,33,0,1,17,2,20,0,9,32,12,53,14,48,62,115
07/16/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,13,0,17,0,1,12,0,13,0,5,25,0,30,24,0,24,54
07/17/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
07/18/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,17,14,37,0,0,2,2,4,0,6,19,16,41,43,28,71,112
07/19/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,3,11,18,0,0,4,1,5,0,4,7,12,23,12,62,74,97
07/20/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,18,19,43,0,0,3,2,5,0,6,21,21,48,44,26,70,118
07/21/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,11,10,27,0,0,15,0,15,0,6,26,10,42,40,0,40,82
07/22/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,13,10,29,0,0,7,1,8,0,6,20,11,37,50,0,50,87
07/23/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,6,0,6,0,6,15,0,21,0,8,8,29
07/24/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,8,0,14,0,0,5,0,5,0,6,13,0,19,40,0,40,59
07/25/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,12,20,42,0,0,4,1,5,0,10,16,21,47,2,10,12,59
07/26/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,21,21,50,0,0,15,2,17,0,8,36,23,67,45,22,67,134
07/27/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,25,22,57,0,0,15,3,18,0,10,40,25,75,42,88,130,205
07/28/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,12,12,29,0,2,12,0,14,0,7,24,12,43,18,42,60,103
07/29/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,21,6,33,0,0,11,1,12,0,6,32,7,45,10,34,44,89
07/30/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,1,14,1,16,0,0,6,0,6,0,1,20,1,22,62,0,62,84
07/31/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,13,1,19,0,0,13,1,14,0,5,26,2,33,68,0,68,101
08/01/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,14,13,32,0,0,20,4,24,0,5,34,17,56,44,94,138,194
08/02/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,6,28,39,0,1,7,2,10,0,6,13,30,49,16,112,128,177
08/03/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,12,14,31,0,0,2,0,2,0,5,14,14,33,18,94,112,145
08/04/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,22,26,55,0,1,3,0,4,0,8,25,26,59,1,31,32,91
08/05/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,7,15,30,0,0,13,0,13,0,8,20,15,43,0,110,110,153
08/06/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,1,0,9,0,0,0,0,0,0,8,1,0,9,0,0,0,9
08/07/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,4,0,4,0,4,11,0,15,0,0,0,15
08/08/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,10,27,42,0,0,5,1,6,0,5,15,28,48,22,108,130,178
08/09/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,17,21,42,0,2,4,1,7,0,6,21,22,49,48,86,134,183
08/10/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,24,21,47,0,0,4,2,6,0,2,28,23,53,12,52,64,117
08/11/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,4,26,35,0,0,32,4,36,0,5,36,30,71,86,34,120,191
08/12/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,18,30,53,0,0,11,1,12,0,5,29,31,65,16,31,47,112
08/13/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,8,1,18,0,0,3,0,3,0,9,11,1,21,8,0,8,29
08/14/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,6,2,11,0,0,0,0,0,0,3,6,2,11,50,0,50,61
08/15/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,12,15,29,56,0,0,1,0,1,0,12,16,29,57,14,38,52,109
08/16/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,11,22,40,0,1,4,1,6,0,8,15,23,46,32,22,54,100
08/17/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,21,27,57,0,1,29,0,30,0,10,50,27,87,52,2,54,141
08/18/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,9,21,36,0,0,12,6,18,0,6,21,27,54,36,18,54,108
08/19/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,17,8,31,0,0,6,0,6,0,6,23,8,37,34,46,80,117
08/20/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,7,2,18,0,4,8,0,12,0,13,15,2,30,56,20,76,106
08/21/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,3,1,9,0,0,0,0,0,0,5,3,1,9,36,4,40,49
08/22/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,16,14,35,0,0,9,1,10,0,5,25,15,45,22,40,62,107
08/23/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,10,8,26,0,0,15,1,16,0,8,25,9,42,36,70,106,148
08/24/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,17,5,29,0,0,5,1,6,0,7,22,6,35,16,38,54,89
