03/19/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,61,32,39,166,0,1,71,8,80,34,62,103,47,246,54,52,106,352
03/20/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,14,38,27,0,79,0,0,46,0,46,14,38,73,0,125,32,0,32,157
03/21/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,44,58,13,2,117,0,0,1,0,1,44,58,14,2,118,0,0,0,118
03/22/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,35,54,21,4,114,0,0,0,0,0,35,54,21,4,114,0,0,0,114
03/23/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,25,63,28,28,144,0,0,24,2,26,25,63,52,30,170,0,56,56,226
03/24/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,29,74,22,60,185,0,0,25,11,36,29,74,47,71,221,80,96,176,397
03/25/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,28,68,21,6,123,0,0,3,0,3,28,68,24,6,126,4,0,4,130
03/26/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,26,101,45,26,198,0,0,25,5,30,26,101,70,31,228,18,66,84,312
03/27/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,13,43,25,0,81,0,0,31,3,34,13,43,56,3,115,6,0,6,121
03/28/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,23,51,11,0,85,0,0,1,0,1,23,51,12,0,86,8,0,8,94
03/29/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,29,60,31,26,146,0,3,24,5,32,29,63,55,31,178,0,0,0,178
03/30/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,27,57,28,53,165,0,0,63,2,65,27,57,91,55,230,32,106,138,368
03/31/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,28,61,29,105,223,0,1,26,6,33,28,62,55,111,256,0,114,114,370
04/01/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,28,84,46,38,196,0,0,36,3,39,28,84,82,41,235,8,128,136,371
04/02/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,27,59,25,27,138,0,0,42,0,42,27,59,67,27,180,6,15,21,201
04/03/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,14,41,12,0,67,0,1,26,0,27,14,42,38,0,94,36,0,36,130
04/04/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,22,53,19,0,94,0,0,28,0,28,22,53,47,0,122,41,0,41,163
04/05/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,29,64,29,53,175,0,1,23,2,26,29,65,52,55,201,16,52,68,269
04/06/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,31,59,26,69,185,0,2,31,12,45,31,61,57,81,230,0,80,80,310
04/07/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,32,66,24,92,214,0,0,17,8,25,32,66,41,100,239,2,132,134,373
04/08/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,38,64,13,62,177,0,0,2,2,4,38,64,15,64,181,6,6,12,193
04/09/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,24,64,28,54,170,0,0,25,5,30,24,64,53,59,200,18,48,66,266
04/10/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,17,36,17,23,93,0,0,33,3,36,17,36,50,26,129,0,6,6,135
04/11/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,23,53,24,18,118,0,0,36,3,39,23,53,60,21,157,2,26,28,185
04/12/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,30,65,36,24,155,0,0,35,3,38,30,65,71,27,193,44,26,70,263
04/13/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,30,63,25,54,172,0,7,21,13,41,30,70,46,67,213,20,70,90,303
04/14/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,28,67,30,37,162,0,4,34,14,52,28,71,64,51,214,22,98,120,334
04/15/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,31,60,30,28,149,0,5,20,8,33,31,65,50,36,182,28,76,104,286
04/16/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,29,58,23,25,135,0,0,33,10,43,29,58,56,35,178,14,82,96,274
04/17/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,15,36,27,0,78,0,0,49,0,49,15,36,76,0,127,50,0,50,177
04/18/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,22,50,23,12,107,0,0,27,4,31,22,50,50,16,138,2,0,2,140
04/19/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,28,75,21,40,164,0,1,19,8,28,28,76,40,48,192,56,103,159,351
04/20/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,31,60,26,25,142,0,5,17,8,30,31,65,43,33,172,8,70,78,250
04/21/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,31,61,33,29,154,0,8,42,9,59,31,69,75,38,213,26,96,122,335
04/22/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,30,63,35,18,146,0,11,35,7,53,30,74,70,25,199,38,34,72,271
04/23/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,62,27,35,158,0,4,45,3,52,34,66,72,38,210,52,44,96,306
04/24/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,22,42,2,1,67,0,0,0,0,0,22,42,2,1,67,0,2,2,69
04/25/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,24,53,11,8,96,0,0,22,0,22,24,53,33,8,118,18,0,18,136
04/26/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,33,63,28,22,146,0,5,6,11,22,33,68,34,33,168,14,36,50,218
04/27/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,30,55,22,10,117,0,0,7,1,8,30,55,29,11,125,0,4,4,129
04/28/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,28,60,32,28,148,0,8,28,21,57,28,68,60,49,205,44,130,174,379
04/29/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,25,68,23,24,140,0,0,30,4,34,25,68,53,28,174,46,30,76,250
04/30/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,37,64,26,74,201,4,16,32,33,85,41,80,58,107,286,20,240,260,546
05/01/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,15,37,5,0,57,0,0,0,0,0,15,37,5,0,57,0,0,0,57
05/02/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,17,54,4,5,80,0,0,2,0,2,17,54,6,5,82,0,0,0,82
05/03/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,30,66,13,31,140,0,3,17,2,22,30,69,30,33,162,25,24,49,211
05/04/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,23,74,27,29,153,0,22,36,19,77,23,96,63,48,230,36,168,204,434
05/05/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,27,68,39,50,184,0,0,29,8,37,27,68,68,58,221,17,20,37,258
05/06/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,27,66,26,20,139,0,2,34,9,45,27,68,60,29,184,14,38,52,236
05/07/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,25,67,24,19,135,0,0,26,2,28,25,67,50,21,163,0,14,14,177
05/08/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,15,36,26,3,80,0,1,29,1,31,15,37,55,4,111,0,12,12,123
05/09/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,16,60,19,6,101,0,0,23,1,24,16,60,42,7,125,15,0,15,140
05/10/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,30,70,19,17,136,0,0,10,2,12,30,70,29,19,148,6,2,8,156
05/11/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,25,65,38,17,145,0,2,9,1,12,25,67,47,18,157,0,28,28,185
05/12/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,25,61,27,19,132,0,14,20,14,48,25,75,47,33,180,4,116,120,300
05/13/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,26,75,21,36,158,0,0,22,9,31,26,75,43,45,189,18,66,84,273
05/14/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,22,69,21,16,128,0,0,14,3,17,22,69,35,19,145,21,4,25,170
05/15/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,14,44,20,0,78,0,0,20,0,20,14,44,40,0,98,0,0,0,98
05/16/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,17,60,15,14,106,0,0,1,0,1,17,60,16,14,107,0,0,0,107
05/17/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,29,64,39,28,160,0,0,2,11,13,29,64,41,39,173,0,30,30,203
05/18/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,27,65,26,36,154,0,3,31,16,50,27,68,57,52,204,32,4,36,240
05/19/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,27,64,31,27,149,0,0,50,13,63,27,64,81,40,212,32,56,88,300
05/20/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,28,62,49,33,172,0,1,13,26,40,28,63,62,59,212,2,124,126,338
05/21/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,47,59,25,8,139,17,0,1,0,18,64,59,26,8,157,33,0,33,190
05/22/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,15,37,44,0,96,0,0,22,0,22,15,37,66,0,118,32,0,32,150
05/23/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,18,59,23,3,103,0,0,40,1,41,18,59,63,4,144,50,0,50,194
05/24/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,29,68,23,11,131,0,3,23,9,35,29,71,46,20,166,16,52,68,234
05/25/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,24,70,22,35,151,0,0,17,10,27,24,70,39,45,178,0,74,74,252
05/26/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,26,64,25,40,155,0,3,29,26,58,26,67,54,66,213,0,96,96,309
05/27/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,32,63,30,26,151,0,4,31,16,51,32,67,61,42,202,6,67,73,275
05/28/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,30,58,16,6,110,0,12,17,0,29,30,70,33,6,139,0,36,36,175
05/29/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,33,37,19,2,91,0,0,12,0,12,33,37,31,2,103,34,6,40,143
05/30/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,20,38,9,7,74,0,0,2,0,2,20,38,11,7,76,0,4,4,80
05/31/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,29,49,16,2,96,0,1,8,0,9,29,50,24,2,105,10,0,10,115
06/01/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,65,19,20,138,0,0,8,9,17,34,65,27,29,155,0,22,22,177
06/02/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,30,70,20,9,129,0,0,8,0,8,30,70,28,9,137,8,0,8,145
06/03/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,37,72,43,32,184,0,2,9,8,19,37,74,52,40,203,16,44,60,263
06/04/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,26,73,15,28,142,0,0,8,3,11,26,73,23,31,153,4,10,14,167
06/05/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,23,39,22,5,89,0,0,25,0,25,23,39,47,5,114,32,4,36,150
06/06/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,25,64,26,14,129,0,0,8,0,8,25,64,34,14,137,0,2,2,139
06/07/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,66,8,71,179,0,0,38,13,51,34,66,46,84,230,33,50,83,313
06/08/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,36,67,30,54,187,0,2,44,10,56,36,69,74,64,243,53,50,103,346
06/09/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,36,62,16,18,132,11,0,7,10,28,47,62,23,28,160,31,20,51,211
06/10/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,45,66,15,45,171,0,2,11,30,43,45,68,26,75,214,10,98,108,322
06/11/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,64,36,40,174,0,0,25,10,35,34,64,61,50,209,20,10,30,239
06/12/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,24,38,19,2,83,0,0,41,2,43,24,38,60,4,126,38,2,40,166
06/13/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,30,57,17,12,116,0,0,20,8,28,30,57,37,20,144,12,0,12,156
06/14/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,46,68,19,35,168,0,5,27,4,36,46,73,46,39,204,16,62,78,282
06/15/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,47,69,15,20,151,0,0,22,9,31,47,69,37,29,182,20,12,32,214
06/16/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,40,72,21,20,153,0,0,20,13,33,40,72,41,33,186,2,56,58,244
06/17/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,77,22,22,155,0,0,13,9,22,34,77,35,31,177,20,8,28,205
06/18/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,36,80,16,16,148,0,1,25,6,32,36,81,41,22,180,32,90,122,302
06/19/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,29,44,17,0,90,0,0,26,2,28,29,44,43,2,118,19,0,19,137
06/20/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,30,70,8,2,110,0,0,18,0,18,30,70,26,2,128,44,0,44,172
06/21/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,42,69,26,24,161,0,9,25,9,43,42,78,51,33,204,48,43,91,295
06/22/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,42,76,31,39,188,0,0,28,20,48,42,76,59,59,236,6,80,86,322
06/23/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,40,73,50,79,242,0,9,28,15,52,40,82,78,94,294,44,149,193,487
06/24/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,68,42,36,180,0,0,27,16,43,34,68,69,52,223,24,66,90,313
06/25/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,31,74,20,17,142,1,1,14,13,29,32,75,34,30,171,4,8,12,183
06/26/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,25,46,20,1,92,0,1,47,0,48,25,47,67,1,140,14,0,14,154
06/27/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,35,60,27,8,130,0,0,36,2,38,35,60,63,10,168,26,0,26,194
06/28/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,33,61,21,18,133,0,0,24,7,31,33,61,45,25,164,10,62,72,236
06/29/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,48,67,20,43,178,0,0,12,5,17,48,67,32,48,195,0,4,4,199
06/30/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,37,59,25,73,194,0,0,24,20,44,37,59,49,93,238,12,40,52,290
07/01/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,39,60,25,64,188,0,0,31,21,52,39,60,56,85,240,10,94,104,344
07/02/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,32,59,22,16,129,0,0,40,2,42,32,59,62,18,171,8,2,10,181
07/03/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,24,41,20,8,93,0,0,31,0,31,24,41,51,8,124,30,0,30,154
07/04/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,25,36,14,6,81,0,0,23,0,23,25,36,37,6,104,6,0,6,110
07/05/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,53,24,2,113,0,2,21,0,23,34,55,45,2,136,29,0,29,165
07/06/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,56,15,37,142,0,3,25,33,61,34,59,40,70,203,12,90,102,305
07/07/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,36,64,20,35,155,0,3,26,16,45,36,67,46,51,200,10,54,64,264
07/08/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,72,16,43,165,0,0,25,12,37,34,72,41,55,202,8,70,78,280
07/09/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,51,68,24,23,166,9,8,19,10,46,60,76,43,33,212,28,48,76,288
07/10/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,24,45,24,61,154,0,0,16,1,17,24,45,40,62,171,0,42,42,213
07/11/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,29,59,29,33,150,0,0,20,6,26,29,59,49,39,176,8,42,50,226
07/12/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,41,62,24,12,139,1,0,24,2,27,42,62,48,14,166,33,8,41,207
07/13/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,47,59,19,20,145,0,0,15,3,18,47,59,34,23,163,0,0,0,163
07/14/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,65,33,52,184,0,10,46,10,66,34,75,79,62,250,26,98,124,374
07/15/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,68,43,39,184,0,1,22,12,35,34,69,65,51,219,0,41,41,260
07/16/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,35,65,34,8,142,22,0,12,17,51,57,65,46,25,193,42,56,98,291
07/17/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,25,43,32,3,103,0,0,9,1,10,25,43,41,4,113,6,0,6,119
07/18/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,28,62,18,4,112,0,0,9,3,12,28,62,27,7,124,28,0,28,152
07/19/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,36,65,31,40,172,0,14,6,0,20,36,79,37,40,192,0,60,60,252
07/20/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,35,56,28,20,139,0,0,28,11,39,35,56,56,31,178,6,22,28,206
07/21/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,36,61,27,37,161,0,7,34,8,49,36,68,61,45,210,2,118,120,330
07/22/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,36,61,33,25,155,21,1,25,12,59,57,62,58,37,214,32,27,59,273
07/23/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,46,62,21,34,163,21,0,27,7,55,67,62,48,41,218,48,50,98,316
07/24/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,24,42,19,2,87,0,0,35,0,35,24,42,54,2,122,4,0,4,126
07/25/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,28,59,22,8,117,0,0,12,0,12,28,59,34,8,129,3,0,3,132
07/26/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,62,29,56,181,0,7,11,12,30,34,69,40,68,211,18,72,90,301
07/27/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,41,64,22,44,171,0,6,20,19,45,41,70,42,63,216,8,86,94,310
07/28/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,59,31,66,190,0,0,11,27,38,34,59,42,93,228,22,84,106,334
07/29/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,35,62,42,26,165,0,9,14,17,40,35,71,56,43,205,20,22,42,247
07/30/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,33,60,23,48,164,0,13,32,15,60,33,73,55,63,224,26,114,140,364
07/31/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,28,45,17,44,134,0,0,26,3,29,28,45,43,47,163,20,12,32,195
08/01/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,29,59,15,12,115,0,0,20,8,28,29,59,35,20,143,10,0,10,153
08/02/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,36,72,27,50,185,0,3,17,19,39,36,75,44,69,224,26,96,122,346
08/03/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,36,64,23,66,189,0,1,23,31,55,36,65,46,97,244,2,104,106,350
08/04/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,33,63,18,57,171,0,1,24,28,53,33,64,42,85,224,38,70,108,332
08/05/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,33,62,18,39,152,0,23,29,8,60,33,85,47,47,212,6,120,126,338
08/06/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,39,60,29,33,161,0,0,28,15,43,39,60,57,48,204,36,58,94,298
08/07/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,27,41,10,3,81,0,2,30,1,33,27,43,40,4,114,0,0,0,114
08/08/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,30,67,14,21,132,0,0,18,0,18,30,67,32,21,150,10,16,26,176
08/09/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,37,62,18,3,120,0,0,13,12,25,37,62,31,15,145,0,2,2,147
08/10/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,37,74,33,14,158,0,6,25,17,48,37,80,58,31,206,18,100,118,324
08/11/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,37,67,23,43,170,0,3,21,10,34,37,70,44,53,204,2,44,46,250
08/12/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,37,76,27,31,171,0,12,17,7,36,37,88,44,38,207,0,64,64,271
08/13/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,38,58,18,50,164,0,0,17,9,26,38,58,35,59,190,26,52,78,268
08/14/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,24,46,12,0,82,0,0,20,1,21,24,46,32,1,103,30,0,30,133
08/15/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,29,57,28,1,115,0,0,13,1,14,29,57,41,2,129,0,22,22,151
08/16/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,37,58,16,16,127,0,0,14,3,17,37,58,30,19,144,16,14,30,174
08/17/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,42,57,14,15,128,0,1,9,3,13,42,58,23,18,141,6,4,10,151
08/18/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,40,63,34,43,180,0,11,6,15,32,40,74,40,58,212,0,126,126,338
08/19/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,40,56,30,54,180,0,0,10,17,27,40,56,40,71,207,8,50,58,265
08/20/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,42,54,30,32,158,10,0,16,4,30,52,54,46,36,188,72,16,88,276
08/21/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,32,38,22,7,99,0,0,19,1,20,32,38,41,8,119,7,0,7,126
08/22/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,35,45,20,16,116,0,0,29,5,34,35,45,49,21,150,12,30,42,192
08/23/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,43,62,25,32,162,0,9,40,11,60,43,71,65,43,222,14,90,104,326
08/24/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,37,64,29,50,180,0,7,30,19,56,37,71,59,69,236,0,108,108,344
08/25/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,39,69,25,76,209,0,15,17,25,57,39,84,42,101,266,8,132,140,406
08/26/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,39,61,47,62,209,0,7,43,27,77,39,68,90,89,286,8,132,140,426
08/27/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,41,66,23,34,164,0,15,24,16,55,41,81,47,50,219,14,176,190,409
08/28/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,27,40,40,9,116,0,0,39,2,41,27,40,79,11,157,32,12,44,201
08/29/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,31,46,27,8,112,0,0,4,0,4,31,46,31,8,116,0,0,0,116
08/30/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,43,66,27,46,182,0,7,22,10,39,43,73,49,56,221,10,150,160,381
08/31/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,41,54,31,33,159,0,20,41,11,72,41,74,72,44,231,4,154,158,389
09/01/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,37,61,30,51,179,0,20,29,8,57,37,81,59,59,236,38,118,156,392
09/02/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,43,52,36,15,146,0,9,29,6,44,43,61,65,21,190,0,28,28,218
09/03/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,33,62,33,9,137,0,0,18,1,19,33,62,51,10,156,8,4,12,168
09/04/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,21,33,17,1,72,15,0,39,0,54,36,33,56,1,126,46,0,46,172
09/05/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,23,33,12,6,74,0,0,27,0,27,23,33,39,6,101,14,0,14,115
09/06/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,35,45,11,0,91,0,0,28,0,28,35,45,39,0,119,0,0,0,119
09/07/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,36,55,23,29,143,0,10,19,7,36,36,65,42,36,179,18,78,96,275
09/08/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,37,60,27,52,176,0,2,15,28,45,37,62,42,80,221,16,78,94,315
09/09/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,40,60,28,73,201,0,0,29,17,46,40,60,57,90,247,34,62,96,343
09/10/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,41,66,31,30,168,0,0,23,8,31,41,66,54,38,199,8,62,70,269
09/11/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,30,33,18,2,83,0,0,12,0,12,30,33,30,2,95,28,0,28,123
09/12/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,28,52,49,10,139,0,0,32,8,40,28,52,81,18,179,10,4,14,193
09/13/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,36,57,22,35,150,0,1,23,16,40,36,58,45,51,190,38,63,101,291
09/14/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,34,57,30,40,161,0,0,40,22,62,34,57,70,62,223,52,74,126,349
09/15/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,35,59,26,49,169,0,0,32,36,68,35,59,58,85,237,28,152,180,417
09/16/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,35,62,18,32,147,0,0,19,5,24,35,62,37,37,171,10,22,32,203
09/17/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,33,64,44,17,158,0,1,33,5,39,33,65,77,22,197,41,54,95,292
09/18/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,35,34,14,15,98,27,0,36,1,64,62,34,50,16,162,118,4,122,284
09/19/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,29,57,26,7,119,0,0,32,0,32,29,57,58,7,151,30,6,36,187
09/20/2010,HSV,AL,ASO,CE,Combined TRACON& Tower with Radar,36,64,15,38,153,0,0,17,18,35,36,64,32,56,188,14,78,92,280
