02/26/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,11,0,33,0,18,4,0,22,0,40,15,0,55,2,0,2,57
02/27/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,16,4,43,0,34,33,0,67,0,57,49,4,110,64,8,72,182
02/28/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,24,21,18,63,0,39,12,0,51,0,63,33,18,114,28,24,52,166
03/01/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,22,3,41,0,22,14,0,36,0,38,36,3,77,32,6,38,115
03/02/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,19,0,34,0,8,5,0,13,0,23,24,0,47,2,0,2,49
03/03/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,7,0,22,0,12,10,0,22,0,27,17,0,44,0,0,0,44
03/04/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,3,0,16,0,0,0,0,0,0,13,3,0,16,0,0,0,16
03/05/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,35,16,10,61,0,7,3,0,10,0,42,19,10,71,32,2,34,105
03/06/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,7,4,29,0,24,17,0,41,0,42,24,4,70,40,4,44,114
03/07/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,18,2,43,0,19,25,0,44,0,42,43,2,87,54,0,54,141
03/08/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,11,14,47,0,23,20,0,43,0,45,31,14,90,54,24,78,168
03/09/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,12,6,33,0,5,19,0,24,0,20,31,6,57,30,4,34,91
03/10/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,13,3,38,0,8,28,1,37,0,30,41,4,75,24,2,26,101
03/11/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,5,9,32,0,2,8,0,10,0,20,13,9,42,12,2,14,56
03/12/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,25,13,12,50,0,22,37,2,61,0,47,50,14,111,2,12,14,125
03/13/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,28,20,5,53,0,45,39,0,84,0,73,59,5,137,18,6,24,161
03/14/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,8,6,35,0,45,14,1,60,0,66,22,7,95,64,10,74,169
03/15/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,11,6,39,0,26,12,0,38,0,48,23,6,77,42,8,50,127
03/16/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,24,8,4,36,0,17,6,0,23,0,41,14,4,59,8,6,14,73
03/17/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,10,3,27,0,34,17,1,52,0,48,27,4,79,32,0,32,111
03/18/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,9,2,25,0,40,21,0,61,0,54,30,2,86,82,6,88,174
03/19/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,17,0,37,0,41,27,0,68,0,61,44,0,105,58,0,58,163
03/20/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,18,1,35,0,28,35,0,63,0,44,53,1,98,28,4,32,130
03/21/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,27,6,9,42,0,16,16,0,32,0,43,22,9,74,44,8,52,126
03/22/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,8,6,26,0,5,8,0,13,0,17,16,6,39,42,10,52,91
03/23/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,8,4,27,0,8,4,0,12,0,23,12,4,39,34,2,36,75
03/24/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,3,5,27,0,26,24,0,50,0,45,27,5,77,6,6,12,89
03/25/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,4,6,31,0,29,19,1,49,0,50,23,7,80,22,8,30,110
03/26/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,19,2,38,0,32,17,2,51,0,49,36,4,89,22,0,22,111
03/27/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,11,2,32,0,14,8,0,22,0,33,19,2,54,6,4,10,64
03/28/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,31,20,5,56,0,0,2,0,2,0,31,22,5,58,22,8,30,88
03/29/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,11,19,53,0,27,11,0,38,0,50,22,19,91,24,14,38,129
03/30/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,24,13,13,50,0,30,28,0,58,0,54,41,13,108,44,14,58,166
03/31/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,18,15,53,0,24,12,0,36,0,44,30,15,89,8,18,26,115
04/01/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,25,3,13,41,0,25,10,0,35,0,50,13,13,76,32,10,42,118
04/02/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,18,6,43,0,19,15,0,34,0,38,33,6,77,28,0,28,105
04/03/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,25,10,10,45,0,18,4,0,22,0,43,14,10,67,24,14,38,105
04/04/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,9,8,30,0,18,16,0,34,0,31,25,8,64,32,12,44,108
04/05/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,1,0,20,0,22,6,1,29,0,41,7,1,49,32,2,34,83
04/06/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,6,0,16,0,2,0,0,2,0,12,6,0,18,0,0,0,18
04/07/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,17,8,40,0,33,32,0,65,0,48,49,8,105,14,4,18,123
04/08/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,8,9,37,0,36,14,0,50,0,56,22,9,87,30,10,40,127
04/09/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,4,15,21,2,42,0,27,34,0,61,4,42,55,2,103,106,40,146,249
04/10/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,9,1,24,0,29,28,1,58,0,43,37,2,82,14,0,14,96
04/11/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,18,33,65,0,31,27,1,59,0,45,45,34,124,14,24,38,162
04/12/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,16,1,28,0,10,19,0,29,0,21,35,1,57,6,2,8,65
04/13/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,15,16,39,0,11,1,0,12,0,19,16,16,51,24,20,44,95
04/14/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,4,0,18,0,7,3,0,10,0,21,7,0,28,0,0,0,28
04/15/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,28,10,52,0,7,17,0,24,0,21,45,10,76,4,10,14,90
04/16/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,11,0,24,0,29,32,1,62,0,42,43,1,86,26,0,26,112
04/17/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,31,13,5,49,0,27,18,0,45,0,58,31,5,94,22,14,36,130
04/18/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,7,8,32,0,23,20,0,43,0,40,27,8,75,54,10,64,139
04/19/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,1,0,16,0,21,14,0,35,0,36,15,0,51,42,2,44,95
04/20/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,14,0,36,0,14,16,0,30,0,36,30,0,66,96,2,98,164
04/21/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,11,10,43,0,20,22,0,42,0,42,33,10,85,48,12,60,145
04/22/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,11,11,39,0,19,26,0,45,0,36,37,11,84,66,12,78,162
04/23/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,25,9,51,0,23,25,1,49,0,40,50,10,100,2,20,22,122
04/24/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,19,6,43,0,20,11,0,31,0,38,30,6,74,12,10,22,96
04/25/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,21,17,57,0,25,15,1,41,0,44,36,18,98,28,6,34,132
04/26/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,5,6,25,0,18,8,0,26,0,32,13,6,51,12,18,30,81
04/27/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,9,16,36,0,14,6,0,20,0,25,15,16,56,6,8,14,70
04/28/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,8,0,21,0,19,12,0,31,0,32,20,0,52,4,0,4,56
04/29/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,6,2,17,0,7,24,0,31,0,16,30,2,48,2,2,4,52
04/30/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,21,2,37,0,27,21,2,50,0,41,42,4,87,32,10,42,129
05/01/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,14,4,33,0,36,15,0,51,0,51,29,4,84,26,6,32,116
05/02/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,14,3,29,0,31,30,0,61,0,43,44,3,90,16,8,24,114
05/03/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,6,8,30,0,14,24,0,38,0,30,30,8,68,104,22,126,194
05/04/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,5,15,38,0,16,25,1,42,0,34,30,16,80,22,4,26,106
05/05/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,12,6,33,0,30,28,0,58,0,45,40,6,91,10,0,10,101
05/06/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,25,6,43,0,25,20,0,45,0,37,45,6,88,16,12,28,116
05/07/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,28,11,57,0,26,18,0,44,0,44,46,11,101,36,30,66,167
05/08/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,13,4,34,0,15,10,0,25,0,32,23,4,59,10,10,20,79
05/09/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,11,9,0,22,0,11,7,1,19,2,22,16,1,41,34,0,34,75
05/10/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,6,4,19,0,19,9,0,28,0,28,15,4,47,18,6,24,71
05/11/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,8,2,26,0,10,4,0,14,0,26,12,2,40,2,0,2,42
05/12/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,14,0,24,0,17,4,0,21,0,27,18,0,45,2,0,2,47
05/13/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,12,0,25,0,4,7,0,11,0,17,19,0,36,22,6,28,64
05/14/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,5,0,24,0,12,7,0,19,0,31,12,0,43,30,0,30,73
05/15/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,18,0,34,0,30,41,2,73,0,46,59,2,107,46,0,46,153
05/16/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,21,25,67,0,26,36,0,62,0,47,57,25,129,40,34,74,203
05/17/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,6,6,22,0,17,17,0,34,0,27,23,6,56,34,8,42,98
05/18/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,14,0,37,0,17,12,0,29,0,40,26,0,66,22,0,22,88
05/19/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,16,7,38,0,34,21,0,55,0,49,37,7,93,22,0,22,115
05/20/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,29,10,51,0,28,23,2,53,0,40,52,12,104,22,14,36,140
05/21/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,12,6,36,0,41,21,0,62,0,59,33,6,98,66,4,70,168
05/22/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,8,6,32,0,38,31,1,70,0,56,39,7,102,20,16,36,138
05/23/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,12,1,32,0,32,13,0,45,0,51,25,1,77,42,0,42,119
05/24/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,10,0,21,0,17,22,0,39,0,28,32,0,60,44,0,44,104
05/25/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,22,0,36,0,18,14,0,32,0,32,36,0,68,16,0,16,84
05/26/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,29,15,0,44,0,16,16,0,32,0,45,31,0,76,24,0,24,100
05/27/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,11,0,25,0,19,4,0,23,0,33,15,0,48,8,0,8,56
05/28/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,1,0,12,0,7,3,0,10,0,18,4,0,22,0,0,0,22
05/29/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,4,0,25,0,33,54,0,87,0,54,58,0,112,42,2,44,156
05/30/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,25,7,0,32,0,31,10,0,41,0,56,17,0,73,44,0,44,117
05/31/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,5,0,16,0,23,26,0,49,0,34,31,0,65,20,0,20,85
06/01/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,7,0,23,0,17,3,0,20,0,33,10,0,43,10,0,10,53
06/02/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,7,0,28,0,34,9,0,43,0,55,16,0,71,28,0,28,99
06/03/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,7,2,25,0,36,12,0,48,0,52,19,2,73,12,0,12,85
06/04/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,18,2,41,0,33,25,0,58,0,54,43,2,99,18,0,18,117
06/05/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,9,0,28,0,34,39,1,74,0,53,48,1,102,40,0,40,142
06/06/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,18,9,50,0,29,20,0,49,0,52,38,9,99,16,32,48,147
06/07/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,16,4,38,0,20,29,0,49,0,38,45,4,87,34,4,38,125
06/08/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,13,10,37,0,19,6,0,25,0,33,19,10,62,50,8,58,120
06/09/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,6,0,17,0,34,20,0,54,0,45,26,0,71,66,0,66,137
06/10/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,7,4,29,0,12,9,0,21,0,30,16,4,50,26,2,28,78
06/11/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,10,14,40,0,21,23,2,46,0,37,33,16,86,78,14,92,178
06/12/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,5,6,24,0,29,22,0,51,0,42,27,6,75,16,0,16,91
06/13/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,8,0,18,0,9,13,0,22,0,19,21,0,40,0,0,0,40
06/14/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,12,2,25,0,15,13,0,28,0,26,25,2,53,0,0,0,53
06/15/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,9,8,29,0,10,13,0,23,0,22,22,8,52,4,2,6,58
06/16/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,23,11,0,36,0,25,21,2,48,2,48,32,2,84,4,2,6,90
06/17/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,15,0,29,0,20,15,0,35,0,34,30,0,64,18,0,18,82
06/18/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,8,4,29,0,44,20,0,64,0,61,28,4,93,78,0,78,171
06/19/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,20,0,34,0,41,23,0,64,0,55,43,0,98,50,10,60,158
06/20/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,24,26,0,52,0,21,21,0,42,2,45,47,0,94,32,4,36,130
06/21/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,27,12,8,47,0,18,12,0,30,0,45,24,8,77,72,16,88,165
06/22/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,19,10,49,0,18,7,0,25,0,38,26,10,74,14,8,22,96
06/23/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,4,26,15,0,45,0,30,16,0,46,4,56,31,0,91,6,4,10,101
06/24/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,11,0,27,0,29,12,0,41,0,45,23,0,68,16,4,20,88
06/25/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,4,0,12,0,15,6,0,21,0,23,10,0,33,18,0,18,51
06/26/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,9,0,21,0,20,33,0,53,0,32,42,0,74,0,0,0,74
06/27/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,12,4,26,0,9,1,0,10,0,19,13,4,36,26,0,26,62
06/28/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,3,0,16,0,18,4,0,22,0,31,7,0,38,26,0,26,64
06/29/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,24,8,47,0,24,20,0,44,0,39,44,8,91,62,12,74,165
06/30/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,21,0,34,0,34,34,0,68,0,47,55,0,102,52,0,52,154
07/01/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,27,14,7,48,0,38,19,0,57,0,65,33,7,105,52,12,64,169
07/02/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,17,4,40,0,31,26,0,57,0,50,43,4,97,34,4,38,135
07/03/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,22,16,2,42,0,30,21,0,51,2,52,37,2,93,50,0,50,143
07/04/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,2,0,15,0,9,8,0,17,0,22,10,0,32,12,0,12,44
07/05/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,14,2,0,18,0,11,26,0,37,2,25,28,0,55,28,0,28,83
07/06/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,20,2,36,0,13,14,0,27,0,27,34,2,63,44,0,44,107
07/07/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,20,0,39,0,28,43,0,71,0,47,63,0,110,24,14,38,148
07/08/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,7,0,20,0,22,12,1,35,0,35,19,1,55,12,0,12,67
07/09/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,10,5,32,0,40,27,0,67,0,57,37,5,99,34,12,46,145
07/10/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,13,4,28,0,22,18,0,40,0,33,31,4,68,6,0,6,74
07/11/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,23,6,41,0,21,11,0,32,0,33,34,6,73,10,2,12,85
07/12/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,9,16,36,0,16,23,0,39,0,27,32,16,75,8,20,28,103
07/13/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,9,0,19,0,10,10,0,20,0,20,19,0,39,30,4,34,73
07/14/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,1,8,20,0,25,13,0,38,0,36,14,8,58,22,8,30,88
07/15/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,5,0,18,0,10,9,0,19,0,23,14,0,37,0,0,0,37
07/16/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,9,5,31,0,29,13,0,42,0,46,22,5,73,16,10,26,99
07/17/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,3,0,12,0,17,10,0,27,0,26,13,0,39,0,0,0,39
07/18/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,7,6,36,0,4,3,0,7,0,27,10,6,43,0,22,22,65
07/19/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,4,2,22,0,4,2,0,6,0,20,6,2,28,6,0,6,34
07/20/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,9,0,26,0,13,5,0,18,0,30,14,0,44,18,0,18,62
07/21/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,7,2,27,0,29,17,0,46,0,47,24,2,73,4,0,4,77
07/22/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,8,6,28,0,21,13,1,35,0,35,21,7,63,20,2,22,85
07/23/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,15,4,36,0,31,23,0,54,0,48,38,4,90,98,0,98,188
07/24/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,9,0,21,0,20,33,0,53,0,32,42,0,74,12,4,16,90
07/25/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,8,12,42,0,19,26,0,45,0,41,34,12,87,48,10,58,145
07/26/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,4,2,15,0,14,23,0,37,0,23,27,2,52,14,0,14,66
07/27/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,15,4,34,0,18,32,0,50,0,33,47,4,84,44,0,44,128
07/28/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,2,8,25,0,24,25,0,49,0,39,27,8,74,12,2,14,88
07/29/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,26,2,46,0,16,16,0,32,0,34,42,2,78,50,2,52,130
07/30/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,7,6,33,0,41,15,0,56,0,61,22,6,89,28,8,36,125
07/31/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,13,0,25,0,25,26,0,51,0,37,39,0,76,26,0,26,102
08/01/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,7,16,35,0,14,8,0,22,0,26,15,16,57,16,14,30,87
08/02/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,14,0,30,0,6,5,0,11,0,22,19,0,41,66,0,66,107
08/03/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,4,2,25,0,15,1,0,16,0,34,5,2,41,48,0,48,89
08/04/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,26,2,50,0,27,24,0,51,0,49,50,2,101,18,4,22,123
08/05/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,22,6,51,0,26,17,0,43,0,49,39,6,94,30,6,36,130
08/06/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,19,12,43,0,28,24,0,52,0,40,43,12,95,0,12,12,107
08/07/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,14,0,28,0,28,27,0,55,0,42,41,0,83,22,0,22,105
08/08/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,13,24,56,0,19,16,0,35,0,38,29,24,91,36,28,64,155
08/09/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,10,24,55,0,16,14,0,30,0,37,24,24,85,90,38,128,213
08/10/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,17,0,35,0,22,8,0,30,0,40,25,0,65,16,0,16,81
08/11/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,19,6,43,0,22,20,0,42,0,40,39,6,85,4,0,4,89
08/12/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,16,5,34,0,32,25,0,57,0,45,41,5,91,58,6,64,155
08/13/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,20,0,33,0,26,28,0,54,0,39,48,0,87,48,6,54,141
08/14/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,24,12,6,42,0,22,25,0,47,0,46,37,6,89,82,4,86,175
08/15/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,27,3,22,52,0,19,25,5,49,0,46,28,27,101,12,14,26,127
08/16/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,26,22,10,58,0,20,25,1,46,0,46,47,11,104,30,8,38,142
08/17/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,4,6,26,0,16,13,0,29,0,32,17,6,55,14,4,18,73
08/18/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,10,8,40,0,15,21,0,36,0,37,31,8,76,28,8,36,112
08/19/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,13,0,21,0,21,16,0,37,0,29,29,0,58,32,6,38,96
08/20/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,24,8,1,33,0,40,15,0,55,0,64,23,1,88,22,0,22,110
08/21/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,9,0,18,0,14,11,0,25,0,23,20,0,43,17,0,17,60
08/22/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,12,24,54,0,20,26,0,46,0,38,38,24,100,0,24,24,124
08/23/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,10,4,30,0,14,12,0,26,0,30,22,4,56,46,4,50,106
08/24/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,3,6,29,0,21,11,0,32,0,41,14,6,61,25,10,35,96
08/25/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,9,6,31,0,37,18,0,55,0,53,27,6,86,22,4,26,112
08/26/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,8,2,23,0,30,24,0,54,0,43,32,2,77,12,0,12,89
08/27/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,6,0,21,0,22,12,0,34,0,37,18,0,55,20,0,20,75
08/28/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,9,0,25,0,35,17,0,52,0,51,26,0,77,14,0,14,91
08/29/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,5,0,16,0,9,9,0,18,0,20,14,0,34,4,4,8,42
08/30/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,4,1,13,0,0,0,0,0,0,8,4,1,13,0,0,0,13
