08/05/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,22,5,0,27,0,0,7,0,7,0,22,12,0,34,46,0,46,80
08/06/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,8,0,26,0,0,8,2,10,0,18,16,2,36,0,0,0,36
08/07/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,22,10,0,32,0,0,9,0,9,0,22,19,0,41,12,0,12,53
08/08/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,23,14,0,38,0,0,39,0,39,1,23,53,0,77,16,0,16,93
08/09/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,15,6,0,22,0,0,39,0,39,1,15,45,0,61,42,0,42,103
08/10/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,12,0,32,0,0,30,0,30,0,20,42,0,62,14,0,14,76
08/11/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,4,0,24,0,0,30,0,30,0,20,34,0,54,0,0,0,54
08/12/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,23,10,0,33,0,0,0,0,0,0,23,10,0,33,0,0,0,33
08/13/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,26,14,1,41,0,0,0,3,3,0,26,14,4,44,18,0,18,62
08/14/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,31,11,4,46,0,0,8,11,19,0,31,19,15,65,27,12,39,104
08/15/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,26,5,0,31,0,0,11,0,11,0,26,16,0,42,14,0,14,56
08/16/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,14,1,0,15,0,0,32,0,32,0,14,33,0,47,0,0,0,47
08/17/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,24,10,0,34,0,0,10,0,10,0,24,20,0,44,7,0,7,51
08/18/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,21,12,0,33,0,0,7,0,7,0,21,19,0,40,4,0,4,44
08/19/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,19,12,50,0,0,19,2,21,0,19,38,14,71,2,10,12,83
08/20/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,6,0,26,0,0,2,0,2,0,20,8,0,28,4,0,4,32
08/21/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,22,12,0,34,0,0,0,1,1,0,22,12,1,35,0,0,0,35
08/22/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,24,4,0,28,0,0,1,0,1,0,24,5,0,29,0,0,0,29
08/23/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,15,2,0,17,0,0,3,0,3,0,15,5,0,20,0,0,0,20
08/24/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,8,0,27,0,0,25,0,25,0,19,33,0,52,35,0,35,87
08/25/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,17,6,0,23,0,0,7,0,7,0,17,13,0,30,0,0,0,30
08/26/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,12,0,32,0,2,12,0,14,0,22,24,0,46,0,0,0,46
08/27/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,11,2,33,0,0,6,0,6,0,20,17,2,39,46,0,46,85
08/28/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,24,19,0,43,0,4,9,0,13,0,28,28,0,56,22,0,22,78
08/29/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,22,12,0,34,0,0,20,0,20,0,22,32,0,54,48,0,48,102
08/30/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,9,0,25,0,0,8,0,8,0,16,17,0,33,8,0,8,41
08/31/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,14,4,0,19,0,0,2,0,2,1,14,6,0,21,0,0,0,21
09/01/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,12,7,0,20,0,0,15,0,15,1,12,22,0,35,2,0,2,37
09/02/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,22,5,0,27,0,0,8,0,8,0,22,13,0,35,16,0,16,51
09/03/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,16,0,34,0,0,23,0,23,0,18,39,0,57,0,0,0,57
09/04/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,17,16,0,33,0,0,24,0,24,0,17,40,0,57,30,0,30,87
09/05/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,11,1,28,0,0,9,8,17,0,16,20,9,45,16,0,16,61
09/06/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,10,2,0,12,0,0,0,0,0,0,10,2,0,12,17,0,17,29
09/07/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,6,0,22,0,0,23,0,23,0,16,29,0,45,0,0,0,45
09/08/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,13,2,31,0,0,18,1,19,0,16,31,3,50,40,0,40,90
09/09/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,11,8,39,0,0,7,0,7,0,20,18,8,46,26,0,26,72
09/10/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,17,0,33,0,0,9,0,9,0,16,26,0,42,30,0,30,72
09/11/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,15,4,0,19,0,2,0,0,2,0,17,4,0,21,0,0,0,21
09/12/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,19,12,8,41,0,1,14,0,15,2,20,26,8,56,8,0,8,64
09/13/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,11,2,0,13,0,0,0,0,0,0,11,2,0,13,0,0,0,13
09/14/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,15,9,0,24,0,0,25,0,25,0,15,34,0,49,30,0,30,79
09/15/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,12,0,28,0,0,28,2,30,0,16,40,2,58,18,0,18,76
09/16/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,17,0,35,0,0,0,0,0,0,18,17,0,35,10,0,10,45
09/17/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,18,0,36,0,0,21,0,21,0,18,39,0,57,18,0,18,75
09/18/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,10,0,28,0,1,13,0,14,0,19,23,0,42,50,0,50,92
09/19/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,17,13,0,30,0,0,21,0,21,0,17,34,0,51,0,0,0,51
09/20/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,9,17,0,26,0,0,1,0,1,0,9,18,0,27,0,0,0,27
09/21/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,7,0,23,0,0,7,0,7,0,16,14,0,30,8,0,8,38
09/22/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,14,9,0,23,0,0,4,0,4,0,14,13,0,27,7,0,7,34
09/23/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,16,2,36,0,2,19,0,21,0,20,35,2,57,16,16,32,89
09/24/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,8,0,24,0,0,15,0,15,0,16,23,0,39,40,0,40,79
09/25/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,12,0,28,0,0,21,0,21,0,16,33,0,49,30,0,30,79
09/26/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,8,0,26,0,0,19,0,19,0,18,27,0,45,0,0,0,45
09/27/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,8,4,0,12,0,0,32,0,32,0,8,36,0,44,72,0,72,116
09/28/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,20,0,36,0,0,45,0,45,0,16,65,0,81,16,0,16,97
09/29/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,14,6,0,20,0,0,11,2,13,0,14,17,2,33,1,0,1,34
09/30/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,10,0,26,0,0,20,1,21,0,16,30,1,47,36,8,44,91
10/01/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,14,11,0,25,0,0,10,0,10,0,14,21,0,35,22,0,22,57
10/02/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,17,0,33,0,0,13,0,13,0,16,30,0,46,0,0,0,46
10/03/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,14,0,33,0,0,8,0,8,0,19,22,0,41,12,0,12,53
10/04/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,8,3,0,11,0,0,4,0,4,0,8,7,0,15,4,0,4,19
10/05/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,14,0,30,0,0,28,0,28,0,16,42,0,58,10,0,10,68
10/06/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,5,0,21,0,0,12,0,12,0,16,17,0,33,0,0,0,33
10/07/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,6,0,24,0,0,5,0,5,0,18,11,0,29,0,0,0,29
10/08/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,17,7,0,24,0,0,12,0,12,0,17,19,0,36,4,0,4,40
10/09/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,9,0,28,0,0,5,0,5,0,19,14,0,33,6,0,6,39
10/10/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,19,0,37,0,0,23,0,23,0,18,42,0,60,16,0,16,76
10/11/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,8,8,0,16,0,0,29,0,29,0,8,37,0,45,48,0,48,93
10/12/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,14,0,30,0,0,37,0,37,0,16,51,0,67,18,0,18,85
10/13/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,12,16,0,28,0,0,4,0,4,0,12,20,0,32,0,0,0,32
10/14/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,5,0,23,0,0,14,0,14,0,18,19,0,37,0,0,0,37
10/15/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,4,0,20,0,0,0,0,0,0,16,4,0,20,0,0,0,20
10/16/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,22,4,42,0,0,10,0,10,0,16,32,4,52,20,0,20,72
10/17/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,7,0,27,0,0,11,0,11,0,20,18,0,38,0,0,0,38
10/18/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,10,18,0,28,0,0,2,0,2,0,10,20,0,30,0,0,0,30
10/19/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,10,0,26,0,0,4,0,4,0,16,14,0,30,62,0,62,92
10/20/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,14,1,31,0,0,11,1,12,0,16,25,2,43,12,0,12,55
10/21/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,8,0,28,0,0,5,0,5,0,20,13,0,33,0,0,0,33
10/22/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,11,0,27,0,0,0,0,0,0,16,11,0,27,0,0,0,27
10/23/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,4,2,24,0,0,1,0,1,0,18,5,2,25,0,0,0,25
10/24/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,11,0,29,0,0,2,0,2,0,18,13,0,31,0,0,0,31
10/25/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,8,12,0,20,0,0,15,0,15,0,8,27,0,35,6,0,6,41
10/26/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,16,8,0,25,0,0,6,0,6,1,16,14,0,31,0,0,0,31
10/27/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,21,14,0,36,0,0,13,0,13,1,21,27,0,49,14,0,14,63
10/28/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,23,12,0,35,0,0,9,0,9,0,23,21,0,44,12,0,12,56
10/29/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,26,16,0,42,0,0,2,0,2,0,26,18,0,44,0,0,0,44
10/30/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,14,0,34,0,2,4,0,6,0,22,18,0,40,0,0,0,40
10/31/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,7,0,27,0,0,12,0,12,0,20,19,0,39,8,0,8,47
11/01/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,10,2,0,12,0,0,2,0,2,0,10,4,0,14,36,0,36,50
11/02/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,17,2,0,19,0,0,4,0,4,0,17,6,0,23,0,0,0,23
11/03/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,8,0,26,0,0,16,0,16,0,18,24,0,42,16,0,16,58
11/04/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,8,0,28,0,0,4,1,5,0,20,12,1,33,22,0,22,55
11/05/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,23,7,1,31,0,0,3,1,4,0,23,10,2,35,8,0,8,43
11/06/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,6,0,24,0,0,4,0,4,0,18,10,0,28,0,0,0,28
11/07/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,4,0,22,0,0,1,0,1,0,18,5,0,23,0,0,0,23
11/08/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,12,5,0,17,0,0,23,0,23,0,12,28,0,40,36,0,36,76
11/09/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,6,0,24,0,0,9,0,9,0,18,15,0,33,14,0,14,47
11/10/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,16,0,32,0,1,10,2,13,0,17,26,2,45,2,0,2,47
11/11/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,12,0,32,0,0,30,0,30,0,20,42,0,62,10,0,10,72
11/12/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,17,5,0,22,0,0,7,0,7,0,17,12,0,29,12,0,12,41
11/13/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,9,0,29,0,0,6,0,6,0,20,15,0,35,4,0,4,39
11/14/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,21,3,2,26,0,0,6,0,6,0,21,9,2,32,0,18,18,50
11/15/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,10,16,0,26,0,0,20,0,20,0,10,36,0,46,24,0,24,70
11/16/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,2,0,18,0,0,6,0,6,0,16,8,0,24,1,0,1,25
11/17/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,13,6,0,19,0,0,0,0,0,0,13,6,0,19,0,0,0,19
11/18/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,14,8,0,24,0,0,2,0,2,2,14,10,0,26,0,0,0,26
11/19/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,17,16,0,33,0,0,4,0,4,0,17,20,0,37,0,0,0,37
11/20/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,23,5,1,29,0,0,6,2,8,0,23,11,3,37,6,0,6,43
11/21/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,18,5,1,26,0,0,3,0,3,2,18,8,1,29,0,0,0,29
11/22/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,10,11,0,23,0,0,11,0,11,2,10,22,0,34,2,0,2,36
11/23/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,4,0,20,0,0,10,0,10,0,16,14,0,30,0,0,0,30
11/24/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,13,1,0,14,0,0,1,0,1,0,13,2,0,15,0,0,0,15
11/25/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,6,0,25,0,0,13,2,15,0,19,19,2,40,0,0,0,40
11/26/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,10,0,0,10,0,0,0,0,0,0,10,0,0,10,0,0,0,10
11/27/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,9,0,0,9,0,0,0,0,0,0,9,0,0,9,0,0,0,9
11/28/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,10,1,0,11,0,0,5,0,5,0,10,6,0,16,8,0,8,24
11/29/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,4,0,20,0,0,9,0,9,0,16,13,0,29,8,0,8,37
11/30/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,13,0,31,0,0,2,0,2,0,18,15,0,33,0,0,0,33
12/01/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,2,0,22,0,0,1,0,1,0,20,3,0,23,0,0,0,23
12/02/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,17,3,0,20,0,0,5,0,5,0,17,8,0,25,0,0,0,25
12/03/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,13,12,0,25,0,0,0,0,0,0,13,12,0,25,0,0,0,25
12/04/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,7,2,25,0,0,14,0,14,0,16,21,2,39,10,0,10,49
12/05/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,21,8,0,29,0,0,6,0,6,0,21,14,0,35,16,0,16,51
12/06/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,13,0,0,13,0,0,0,0,0,0,13,0,0,13,0,0,0,13
12/07/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,15,7,0,22,0,0,22,0,22,0,15,29,0,44,0,0,0,44
12/08/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,27,0,45,0,0,5,0,5,0,18,32,0,50,0,0,0,50
12/09/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,1,0,17,0,0,0,0,0,0,16,1,0,17,0,0,0,17
12/10/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,4,0,24,0,0,0,0,0,0,20,4,0,24,0,0,0,24
12/11/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,3,0,22,0,0,0,0,0,0,19,3,0,22,0,0,0,22
12/12/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,0,0,19,0,0,0,0,0,0,19,0,0,19,0,0,0,19
12/13/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,10,5,0,15,0,0,0,0,0,0,10,5,0,15,0,0,0,15
12/14/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,2,0,18,0,0,0,0,0,0,16,2,0,18,0,0,0,18
12/15/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,13,6,0,19,0,0,0,0,0,0,13,6,0,19,0,0,0,19
12/16/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,14,7,0,21,0,0,0,0,0,0,14,7,0,21,0,0,0,21
12/17/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,5,2,26,0,0,0,0,0,0,19,5,2,26,0,0,0,26
12/18/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,3,1,23,0,0,0,2,2,0,19,3,3,25,0,0,0,25
12/19/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,17,8,1,26,0,0,0,0,0,0,17,8,1,26,0,0,0,26
12/20/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,13,0,0,13,0,0,10,0,10,0,13,10,0,23,74,0,74,97
12/21/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,4,0,22,0,0,2,0,2,0,18,6,0,24,0,0,0,24
12/22/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,11,0,30,0,0,6,0,6,0,19,17,0,36,12,0,12,48
12/23/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,14,8,0,22,0,0,0,0,0,0,14,8,0,22,0,0,0,22
12/24/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,15,0,0,15,0,0,0,0,0,0,15,0,0,15,0,0,0,15
12/25/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,9,0,0,9,0,0,0,0,0,0,9,0,0,9,0,0,0,9
12/26/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,15,0,34,0,0,18,0,18,0,19,33,0,52,14,0,14,66
12/27/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,14,5,0,19,0,0,25,0,25,0,14,30,0,44,14,0,14,58
12/28/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,7,0,26,0,0,0,0,0,0,19,7,0,26,0,0,0,26
12/29/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,14,5,4,23,0,4,6,0,10,0,18,11,4,33,2,2,4,37
12/30/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,17,0,0,17,0,0,2,0,2,0,17,2,0,19,0,0,0,19
12/31/2014,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,12,0,0,12,0,0,0,0,0,0,12,0,0,12,0,0,0,12
01/01/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,12,4,0,16,0,0,1,0,1,0,12,5,0,17,0,0,0,17
01/02/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,2,0,20,0,0,0,0,0,0,18,2,0,20,0,0,0,20
01/03/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,12,2,0,14,0,0,0,0,0,0,12,2,0,14,0,0,0,14
01/04/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,15,6,0,21,0,0,0,0,0,0,15,6,0,21,0,0,0,21
01/05/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,2,0,18,0,0,0,0,0,0,16,2,0,18,0,0,0,18
01/06/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,1,0,19,0,0,0,0,0,0,18,1,0,19,0,0,0,19
01/07/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,4,0,22,0,0,1,0,1,0,18,5,0,23,0,0,0,23
01/08/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,4,0,23,0,0,3,2,5,0,19,7,2,28,0,0,0,28
01/09/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,12,3,0,15,0,0,0,0,0,0,12,3,0,15,0,0,0,15
01/10/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,12,3,0,15,0,0,16,1,17,0,12,19,1,32,10,0,10,42
01/11/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,15,8,0,23,0,0,11,0,11,0,15,19,0,34,0,0,0,34
01/12/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,12,3,0,15,0,0,0,0,0,0,12,3,0,15,0,0,0,15
01/13/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,8,0,27,0,0,8,0,8,0,19,16,0,35,33,0,33,68
01/14/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,19,11,0,30,0,0,9,3,12,0,19,20,3,42,0,0,0,42
01/15/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,9,0,25,0,0,9,0,9,0,16,18,0,34,0,0,0,34
01/16/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,15,3,0,18,0,0,0,0,0,0,15,3,0,18,0,0,0,18
01/17/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,12,6,0,18,0,0,24,0,24,0,12,30,0,42,18,0,18,60
01/18/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,15,1,0,16,0,0,0,0,0,0,15,1,0,16,0,0,0,16
01/19/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,10,0,26,0,0,1,0,1,0,16,11,0,27,0,0,0,27
01/20/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,9,10,39,0,0,10,2,12,0,20,19,12,51,18,0,18,69
01/21/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,7,0,25,0,0,6,2,8,0,18,13,2,33,0,0,0,33
01/22/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,7,0,25,0,0,5,0,5,0,18,12,0,30,0,0,0,30
01/23/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,3,0,19,0,0,18,0,18,0,16,21,0,37,1,0,1,38
01/24/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,11,8,0,19,0,0,5,0,5,0,11,13,0,24,0,0,0,24
01/25/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,15,5,0,20,0,0,9,0,9,0,15,14,0,29,0,0,0,29
01/26/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,12,1,0,13,0,0,0,0,0,0,12,1,0,13,0,0,0,13
01/27/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
01/28/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,15,3,0,18,0,0,10,0,10,0,15,13,0,28,12,0,12,40
01/29/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,18,7,0,25,0,0,4,1,5,0,18,11,1,30,0,0,0,30
01/30/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,10,0,26,0,0,0,0,0,0,16,10,0,26,0,0,0,26
01/31/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,11,6,2,19,0,0,5,1,6,0,11,11,3,25,0,0,0,25
02/01/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,10,3,0,13,0,0,0,0,0,0,10,3,0,13,0,0,0,13
02/02/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,4,0,9,0,0,0,0,0,0,5,4,0,9,0,0,0,9
02/03/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,15,6,12,33,0,0,11,0,11,0,15,17,12,44,11,0,11,55
02/04/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,16,10,0,26,0,1,8,0,9,0,17,18,0,35,0,0,0,35
02/05/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,20,7,0,27,0,0,4,0,4,0,20,11,0,31,0,0,0,31
02/06/2015,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,16,13,0,30,0,0,13,0,13,1,16,26,0,43,14,0,14,57
