10/30/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,3,9,0,14,0,2,53,0,55,2,5,62,0,69,58,0,58,127
10/31/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,14,0,16,0,3,47,0,50,0,5,61,0,66,18,0,18,84
11/01/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,0,26,0,2,88,0,90,0,2,114,0,116,213,0,213,329
11/02/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,48,0,49,0,1,54,0,55,0,2,102,0,104,133,0,133,237
11/03/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,44,0,44,0,0,114,2,116,0,0,158,2,160,227,4,231,391
11/04/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,0,23,0,0,47,0,47,0,0,70,0,70,96,0,96,166
11/05/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,0,23,0,25,0,9,52,0,61,2,9,75,0,86,146,0,146,232
11/06/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,1,20,0,23,0,0,78,0,78,2,1,98,0,101,126,0,126,227
11/07/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,2,15,0,1,50,0,51,0,1,63,2,66,82,0,82,148
11/08/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,38,0,40,0,0,80,0,80,0,2,118,0,120,221,0,221,341
11/09/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,35,0,35,0,2,110,4,116,0,2,145,4,151,126,4,130,281
11/10/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,42,6,49,0,2,108,1,111,0,3,150,7,160,284,2,286,446
11/11/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,28,0,28,0,2,80,0,82,0,2,108,0,110,176,0,176,286
11/12/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,8,0,9,0,1,54,4,59,0,2,62,4,68,138,0,138,206
11/13/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,0,14,0,0,1,0,1,0,0,15,0,15,0,0,0,15
11/14/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,0,19,0,1,44,0,45,0,1,63,0,64,60,0,60,124
11/15/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,35,0,35,0,0,65,0,65,0,0,100,0,100,46,0,46,146
11/16/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,37,0,37,0,0,10,0,10,0,0,47,0,47,32,0,32,79
11/17/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,0,23,0,0,54,0,54,0,0,77,0,77,164,0,164,241
11/18/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,0,26,0,3,38,0,41,0,3,64,0,67,114,0,114,181
11/19/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,0,24,0,2,46,0,48,0,2,70,0,72,136,0,136,208
11/20/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
11/21/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,23,0,24,0,2,3,0,5,0,3,26,0,29,18,0,18,47
11/22/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,5,19,2,28,0,1,6,0,7,2,6,25,2,35,4,0,4,39
11/23/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,33,0,34,0,0,70,0,70,0,1,103,0,104,109,0,109,213
11/24/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,1,0,1,0,0,10,0,10,0,0,0,10
11/25/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
11/26/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,26,0,26,0,0,29,0,29,12,0,12,41
11/27/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,17,0,18,0,2,31,0,33,0,3,48,0,51,44,0,44,95
11/28/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,16,0,17,0,1,23,0,24,0,2,39,0,41,14,0,14,55
11/29/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,14,30,0,1,37,0,38,0,1,53,14,68,79,18,97,165
11/30/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,29,0,29,0,0,4,0,4,0,0,33,0,33,8,0,8,41
12/01/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,17,2,21,0,1,19,0,20,0,3,36,2,41,47,0,47,88
12/02/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,32,12,44,0,0,75,2,77,0,0,107,14,121,219,14,233,354
12/03/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,41,0,41,1,0,74,4,79,1,0,115,4,120,205,4,209,329
12/04/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
12/05/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,2,0,2,0,0,4,0,4,0,0,0,4
12/06/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,0,13,0,13,0,0,28,0,28,24,0,24,52
12/07/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,2,20,0,1,71,0,72,0,1,89,2,92,87,0,87,179
12/08/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,31,2,34,0,0,81,0,81,0,1,112,2,115,223,0,223,338
12/09/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,29,1,30,0,0,69,0,69,0,0,98,1,99,178,0,178,277
12/10/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,29,0,30,0,1,75,0,76,0,2,104,0,106,258,0,258,364
12/11/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
12/12/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/13/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,3,0,3,0,4,9,0,13,0,0,0,13
12/14/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,3,21,0,0,62,0,62,0,0,80,3,83,83,0,83,166
12/15/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,0,22,0,0,55,0,55,0,0,77,0,77,100,0,100,177
12/16/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,28,0,28,34
12/17/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,62,0,62,66
12/18/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,4,32,0,36,0,4,35,0,39,32,0,32,71
12/19/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,14,0,14,0,0,17,0,17,40,0,40,57
12/20/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,0,1,0,1,0,0,14,0,14,28,0,28,42
12/21/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,1,5,0,6,0,5,10,0,15,4,0,4,19
12/22/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,0,2,0,2,0,0,10,0,10,10,0,10,20
12/23/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,1,32,0,33,0,1,37,0,38,22,0,22,60
12/24/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12/25/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,2
12/26/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,1,13,0,14,0,1,20,0,21,18,0,18,39
12/27/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,1,11,0,1,3,0,4,0,1,13,1,15,0,0,0,15
12/28/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,0,30,1,31,0,0,38,1,39,62,0,62,101
12/29/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,9,0,9,0,0,19,0,19,4,0,4,23
12/30/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,1,6,0,7,0,1,11,0,12,12,0,12,24
12/31/2010,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,2,1,0,3,0,2,1,0,3,0,0,0,3
01/01/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,13,0,13,0,0,17,0,17,8,0,8,25
01/02/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,1,53,0,54,0,1,66,0,67,74,0,74,141
01/03/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,1,55,0,56,0,1,63,0,64,128,0,128,192
01/04/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,15,24,0,1,42,0,43,0,1,51,15,67,66,22,88,155
01/05/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,12,30,0,0,41,3,44,0,0,59,15,74,131,15,146,220
01/06/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,11,0,12,0,3,6,0,9,0,4,17,0,21,30,0,30,51
01/07/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,5,0,6,0,3,3,0,6,0,4,8,0,12,0,0,0,12
01/08/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,2,0,3,0,4,6,0,10,0,5,8,0,13,18,0,18,31
01/09/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,9,0,10,0,5,37,0,42,0,6,46,0,52,38,0,38,90
01/10/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,0,26,0,3,65,1,69,0,3,91,1,95,254,0,254,349
01/11/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
01/12/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,3,0,3,0,0,5,0,5,0,0,0,5
01/13/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,17,0,18,0,0,48,0,48,0,1,65,0,66,66,0,66,132
01/14/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,47,0,47,0,2,57,0,59,166,0,166,225
01/15/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,1,0,2,0,3,0,0,9,0,9,1,0,11,0,12,42,0,42,54
01/16/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,1,2,21,0,24,0,2,44,0,46,1,4,65,0,70,105,0,105,175
01/17/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,0,23,0,1,61,0,62,0,1,84,0,85,180,0,180,265
01/18/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,5,0,6,0,0,0,0,0,0,1,5,0,6,0,0,0,6
01/19/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,3,0,6,0,0,4,0,4,0,3,7,0,10,24,0,24,34
01/20/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,1,0,4,0,0,0,0,0,0,3,1,0,4,0,0,0,4
01/21/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,23,0,26,0,3,73,0,76,0,6,96,0,102,180,0,180,282
01/22/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,0,27,0,27,0,0,35,0,35,137,0,137,172
01/23/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,11,0,12,0,4,39,0,43,0,5,50,0,55,119,0,119,174
01/24/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,7,0,8,0,0,0,0,0,0,1,7,0,8,0,0,0,8
01/25/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,0,0,0,0,0,0,13,0,13,0,0,0,13
01/26/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,39,4,43,0,0,37,0,37,0,0,76,4,80,188,2,190,270
01/27/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,27,0,27,0,0,34,0,34,0,0,61,0,61,92,2,94,155
01/28/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,3,3,0,6,0,5,11,0,16,26,0,26,42
01/29/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,12,0,13,0,0,13,0,13,0,1,25,0,26,116,0,116,142
01/30/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,12,0,13,0,0,50,0,50,0,1,62,0,63,148,0,148,211
01/31/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,0,24,0,0,48,0,48,0,0,72,0,72,110,0,110,182
02/01/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,1,0,4,0,0,0,0,0,0,3,1,0,4,0,0,0,4
02/02/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,1,2,0,3,0,1,2,0,3,0,0,0,3
02/03/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,5,3,0,8,0,3,4,0,7,0,8,7,0,15,0,0,0,15
02/04/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,20,0,20,0,3,28,0,31,4,0,4,35
02/05/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
02/06/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,0,12,0,0,1,0,1,0,0,13,0,13,4,0,4,17
02/07/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,25,0,25,0,1,31,0,32,0,1,56,0,57,62,0,62,119
02/08/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,2,28,0,0,83,0,83,0,0,109,2,111,122,0,122,233
02/09/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,0,65,0,65,0,0,80,0,80,128,0,128,208
02/10/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,23,0,24,0,1,83,0,84,0,2,106,0,108,192,0,192,300
02/11/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,25,0,27,0,2,75,0,77,0,4,100,0,104,190,0,190,294
02/12/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,7,16,0,23,0,2,56,0,58,0,9,72,0,81,86,0,86,167
02/13/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,7,0,8,0,0,32,0,32,0,1,39,0,40,47,0,47,87
02/14/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,0,18,0,0,37,0,37,0,0,55,0,55,48,0,48,103
02/15/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,32,6,40,0,0,90,0,90,0,2,122,6,130,196,0,196,326
02/16/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,23,0,25,0,1,64,0,65,0,3,87,0,90,170,0,170,260
02/17/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,2,28,0,1,17,0,18,0,1,43,2,46,40,0,40,86
02/18/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,0,26,0,0,80,0,80,0,0,106,0,106,152,0,152,258
02/19/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,0,12,0,1,100,0,101,0,1,112,0,113,106,0,106,219
02/20/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,5,0,6,0,3,20,0,23,0,4,25,0,29,24,0,24,53
02/21/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02/22/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,0,23,0,1,24,0,25,0,1,47,0,48,95,0,95,143
02/23/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,32,0,34,0,1,65,0,66,0,3,97,0,100,132,0,132,232
02/24/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,0,23,0,0,0,0,0,0,0,23,0,23,2,0,2,25
02/25/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,25,0,25,0,0,6,0,6,0,0,31,0,31,72,0,72,103
02/26/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,0,22,0,3,10,0,13,0,3,32,0,35,92,0,92,127
02/27/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,0,18,0,0,6,0,6,0,0,24,0,24,12,0,12,36
02/28/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,16,0,16,0,0,22,0,22,26,0,26,48
03/01/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,39,2,41,0,0,96,0,96,0,0,135,2,137,126,0,126,263
03/02/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,8,41,1,50,0,6,81,8,95,0,14,122,9,145,170,0,170,315
03/03/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,7,24,3,34,1,4,62,0,67,1,11,86,3,101,136,0,136,237
03/04/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,6,0,6,0,0,15,0,15,0,0,0,15
03/05/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,2,0,2,0,0,7,0,7,0,0,0,7
03/06/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,9,0,10,0,2,4,0,6,0,3,13,0,16,0,0,0,16
03/07/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,5,0,6,0,5,15,0,20,0,6,20,0,26,92,0,92,118
03/08/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,20,5,26,0,1,33,0,34,0,2,53,5,60,71,0,71,131
03/09/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,0,0,0,0,4,8,0,12,2,0,2,14
03/10/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,0,0,0,0,0,0,13,0,13,0,0,0,13
03/11/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,21,0,23,0,15,43,0,58,0,17,64,0,81,64,0,64,145
03/12/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,5,5,1,11,0,5,6,1,12,6,0,6,18
03/13/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,2,14,2,18,0,2,18,2,22,38,0,38,60
03/14/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,39,0,39,0,0,46,0,46,0,0,85,0,85,56,0,56,141
03/15/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,1,0,1,0,4,10,0,14,0,0,0,14
03/16/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,2,47,0,51,0,2,124,0,126,2,4,171,0,177,236,0,236,413
03/17/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,20,0,20,0,1,39,0,40,0,1,59,0,60,106,0,106,166
03/18/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,25,0,25,0,0,41,0,41,0,0,66,0,66,104,0,104,170
03/19/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,0,25,0,27,0,1,58,0,59,2,1,83,0,86,84,0,84,170
03/20/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,14,0,16,0,1,29,0,30,0,3,43,0,46,136,0,136,182
03/21/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,39,2,41,0,2,79,0,81,0,2,118,2,122,128,0,128,250
03/22/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,43,0,43,0,2,88,0,90,0,2,131,0,133,192,0,192,325
03/23/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,0,22,0,0,32,0,32,0,0,54,0,54,46,0,46,100
03/24/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,8,34,0,2,28,2,32,0,2,54,10,66,104,0,104,170
03/25/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,38,0,38,2,4,57,0,63,2,4,95,0,101,142,0,142,243
03/26/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,1,18,0,19,0,3,26,0,29,26,0,26,55
03/27/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,1,73,0,74,0,1,83,0,84,50,0,50,134
03/28/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,28,0,28,0,0,64,0,64,0,0,92,0,92,115,0,115,207
03/29/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,41,9,50,0,2,89,2,93,0,2,130,11,143,193,22,215,358
03/30/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,0,24,0,5,32,0,37,0,5,56,0,61,66,0,66,127
03/31/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,35,3,38,0,0,84,1,85,0,0,119,4,123,207,0,207,330
04/01/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,0,37,2,39,0,0,54,2,56,58,0,58,114
04/02/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,0,18,0,0,40,0,40,0,0,58,0,58,26,0,26,84
04/03/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,2,0,2,0,0,6,0,6,0,0,0,6
04/04/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,0,9,0,11,0,0,8,0,8,2,0,17,0,19,34,0,34,53
04/05/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,0,26,0,0,75,0,75,0,0,101,0,101,130,0,130,231
04/06/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,0,29,1,30,0,0,46,1,47,8,0,8,55
04/07/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,0,23,0,1,78,0,79,0,1,101,0,102,186,0,186,288
04/08/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,4,22,0,0,80,0,80,0,0,98,4,102,162,0,162,264
04/09/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,30,0,30,0,0,37,0,37,46,0,46,83
04/10/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,1,12,0,13,0,1,20,0,21,9,0,9,30
04/11/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,35,0,37,0,4,23,3,30,0,6,58,3,67,30,0,30,97
04/12/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,21,1,25,0,0,79,0,79,0,3,100,1,104,208,0,208,312
04/13/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,0,24,0,1,83,0,84,0,1,107,0,108,198,0,198,306
04/14/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,0,24,0,1,53,0,54,0,1,77,0,78,222,0,222,300
04/15/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,1,4,0,5,0,1,5,0,6,0,0,0,6
04/16/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,1,0,1,0,0,6,0,6,0,0,0,6
04/17/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,0,12,0,3,27,0,30,0,3,39,0,42,46,0,46,88
04/18/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,0,26,0,0,65,0,65,0,0,91,0,91,146,0,146,237
04/19/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,5,0,5,0,0,9,0,9,0,0,0,9
04/20/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,1,1,63,0,65,0,1,10,0,11,1,2,73,0,76,78,0,78,154
04/21/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,64,0,64,0,0,117,0,117,0,0,181,0,181,256,0,256,437
04/22/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,0,11,0,1,6,0,7,0,1,17,0,18,0,0,0,18
04/23/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,0,10,0,10,0,0,27,0,27,10,0,10,37
04/24/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14,0,14,17
04/25/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,30,0,30,0,0,2,0,2,0,0,32,0,32,80,0,80,112
04/26/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,17,0,19,0,0,8,0,8,0,2,25,0,27,42,0,42,69
04/27/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,0,26,0,0,2,0,2,0,0,28,0,28,32,0,32,60
04/28/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,18,0,20,0,0,28,0,28,0,2,46,0,48,34,0,34,82
04/29/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,35,8,44,0,0,114,0,114,0,1,149,8,158,270,6,276,434
04/30/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,16,29,0,1,28,0,29,0,1,41,16,58,24,0,24,82
05/01/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,3,21,0,0,38,2,40,0,0,56,5,61,38,4,42,103
05/02/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,31,0,31,0,0,16,0,16,0,0,47,0,47,30,0,30,77
05/03/2011,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,34,0,34,0,0,57,0,57,0,0,91,0,91,111,10,121,212
