05/27/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,14,12,2,37,0,2,11,0,13,9,16,23,2,50,12,0,12,62
05/28/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,15,4,0,24,0,0,4,2,6,5,15,8,2,30,12,0,12,42
05/29/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,10,0,20,0,0,9,2,11,3,7,19,2,31,50,0,50,81
05/30/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,5,0,19,0,2,9,0,11,6,10,14,0,30,0,0,0,30
05/31/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,4,0,16,0,0,4,0,4,2,10,8,0,20,0,0,0,20
06/01/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,15,13,0,31,0,0,5,0,5,3,15,18,0,36,6,0,6,42
06/02/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,19,15,0,38,0,0,6,0,6,4,19,21,0,44,0,0,0,44
06/03/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,18,12,1,41,0,4,7,1,12,10,22,19,2,53,0,0,0,53
06/04/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,16,5,1,26,0,6,2,0,8,4,22,7,1,34,0,0,0,34
06/05/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,9,0,22,0,0,7,0,7,3,10,16,0,29,16,0,16,45
06/06/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,12,4,0,22,0,0,5,2,7,6,12,9,2,29,0,0,0,29
06/07/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,18,8,2,31,0,0,9,2,11,3,18,17,4,42,12,0,12,54
06/08/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,16,13,0,33,0,0,11,0,11,4,16,24,0,44,6,0,6,50
06/09/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,17,4,0,27,0,0,0,0,0,6,17,4,0,27,0,0,0,27
06/10/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,16,8,0,32,0,2,11,0,13,8,18,19,0,45,0,0,0,45
06/11/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,19,8,0,31,0,2,5,0,7,4,21,13,0,38,0,0,0,38
06/12/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,6,0,19,0,0,0,0,0,3,10,6,0,19,0,0,0,19
06/13/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,13,12,0,34,0,0,11,0,11,9,13,23,0,45,0,0,0,45
06/14/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,15,6,0,26,0,2,7,0,9,5,17,13,0,35,30,0,30,65
06/15/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,17,5,0,28,0,0,8,0,8,6,17,13,0,36,8,0,8,44
06/16/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,18,10,8,44,0,0,18,6,24,8,18,28,14,68,16,4,20,88
06/17/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,18,8,0,32,0,2,6,2,10,6,20,14,2,42,8,0,8,50
06/18/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,16,13,2,39,0,2,15,0,17,8,18,28,2,56,6,2,8,64
06/19/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,11,8,0,22,0,7,22,0,29,3,18,30,0,51,8,0,8,59
06/20/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,10,8,0,26,0,2,10,0,12,8,12,18,0,38,0,0,0,38
06/21/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,19,6,0,32,0,0,8,0,8,7,19,14,0,40,32,0,32,72
06/22/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,15,11,0,30,0,0,18,0,18,4,15,29,0,48,20,0,20,68
06/23/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,19,7,0,34,0,2,10,0,12,8,21,17,0,46,6,0,6,52
06/24/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,14,21,0,42,0,6,11,2,19,7,20,32,2,61,14,0,14,75
06/25/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,14,8,0,30,0,2,2,0,4,8,16,10,0,34,0,0,0,34
06/26/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,9,9,0,21,0,3,7,0,10,3,12,16,0,31,12,0,12,43
06/27/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,9,6,1,23,0,0,6,0,6,7,9,12,1,29,0,0,0,29
06/28/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,13,5,0,25,0,0,3,2,5,7,13,8,2,30,0,0,0,30
06/29/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,7,0,25,0,2,19,0,21,2,18,26,0,46,2,0,2,48
06/30/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,22,11,5,46,0,0,17,3,20,8,22,28,8,66,0,0,0,66
07/01/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,15,17,0,39,0,0,14,0,14,7,15,31,0,53,10,0,10,63
07/02/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,16,13,2,39,0,3,17,0,20,8,19,30,2,59,26,0,26,85
07/03/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,4,0,13,0,0,6,0,6,3,6,10,0,19,8,0,8,27
07/04/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,9,8,0,25,0,1,9,0,10,8,10,17,0,35,6,0,6,41
07/05/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,13,9,0,28,0,0,12,0,12,6,13,21,0,40,32,0,32,72
07/06/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,16,7,0,24,0,0,8,0,8,1,16,15,0,32,0,0,0,32
07/07/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,16,14,0,38,0,0,3,0,3,8,16,17,0,41,0,0,0,41
07/08/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,16,17,0,40,0,0,14,0,14,7,16,31,0,54,0,0,0,54
07/09/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,15,8,0,31,0,0,3,0,3,8,15,11,0,34,0,0,0,34
07/10/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,11,9,5,0,25,0,3,10,0,13,11,12,15,0,38,0,0,0,38
07/11/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,9,5,0,22,0,0,14,0,14,8,9,19,0,36,10,0,10,46
07/12/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,14,7,0,28,0,2,0,1,3,7,16,7,1,31,0,0,0,31
07/13/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,19,11,0,32,0,0,0,0,0,2,19,11,0,32,0,0,0,32
07/14/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,17,15,0,38,0,0,12,0,12,6,17,27,0,50,6,0,6,56
07/15/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,22,2,0,32,0,0,8,0,8,8,22,10,0,40,16,0,16,56
07/16/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,19,10,0,37,0,2,4,4,10,8,21,14,4,47,0,0,0,47
07/17/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,0,0,10,0,2,0,0,2,3,9,0,0,12,0,0,0,12
07/18/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,10,3,0,21,0,1,5,0,6,8,11,8,0,27,34,0,34,61
07/19/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,14,6,0,28,0,0,8,0,8,8,14,14,0,36,0,0,0,36
07/20/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,12,10,0,24,0,2,4,0,6,2,14,14,0,30,0,0,0,30
07/21/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,13,10,0,29,0,2,1,0,3,6,15,11,0,32,0,0,0,32
07/22/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,13,12,0,33,0,0,4,0,4,8,13,16,0,37,8,0,8,45
07/23/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,16,12,0,38,0,2,12,2,16,10,18,24,2,54,18,0,18,72
07/24/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,12,13,0,28,0,3,16,0,19,3,15,29,0,47,18,0,18,65
07/25/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,14,7,0,29,0,2,7,0,9,8,16,14,0,38,16,0,16,54
07/26/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,16,7,0,30,0,2,13,0,15,7,18,20,0,45,0,0,0,45
07/27/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,12,16,0,30,0,2,14,2,18,2,14,30,2,48,12,0,12,60
07/28/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,14,13,0,35,0,1,0,0,1,8,15,13,0,36,0,0,0,36
07/29/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,16,14,0,38,0,4,12,1,17,8,20,26,1,55,14,4,18,73
07/30/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,14,11,0,33,0,1,8,2,11,8,15,19,2,44,0,0,0,44
07/31/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,10,0,23,0,2,10,0,12,3,12,20,0,35,22,0,22,57
08/01/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,9,11,2,30,0,0,10,0,10,8,9,21,2,40,0,0,0,40
08/02/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,14,8,0,30,0,2,6,0,8,8,16,14,0,38,20,0,20,58
08/03/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,19,14,1,37,0,1,11,3,15,3,20,25,4,52,24,4,28,80
08/04/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,15,7,1,30,0,0,0,2,2,7,15,7,3,32,0,0,0,32
08/05/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,15,8,0,31,0,0,2,0,2,8,15,10,0,33,4,0,4,37
08/06/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,20,17,0,45,0,2,15,0,17,8,22,32,0,62,0,0,0,62
08/07/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,6,0,15,0,0,12,0,12,1,8,18,0,27,16,0,16,43
08/08/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,10,12,0,28,0,0,22,0,22,6,10,34,0,50,21,0,21,71
08/09/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,16,14,0,37,0,2,13,2,17,7,18,27,2,54,0,0,0,54
08/10/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,11,0,29,0,0,9,0,9,2,16,20,0,38,2,0,2,40
08/11/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,18,16,0,41,0,0,6,0,6,7,18,22,0,47,0,0,0,47
08/12/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,16,7,0,31,0,2,4,2,8,8,18,11,2,39,0,0,0,39
08/13/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,21,18,0,49,0,0,5,0,5,10,21,23,0,54,31,0,31,85
08/14/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,9,0,19,0,0,10,0,10,2,8,19,0,29,54,0,54,83
08/15/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,10,10,0,26,0,0,2,0,2,6,10,12,0,28,26,0,26,54
08/16/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,14,17,0,38,0,2,16,0,18,7,16,33,0,56,46,0,46,102
08/17/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,13,10,0,25,0,5,8,4,17,2,18,18,4,42,0,0,0,42
08/18/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,15,7,0,24,0,0,6,0,6,2,15,13,0,30,2,0,2,32
08/19/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,19,10,0,37,0,2,6,0,8,8,21,16,0,45,6,0,6,51
08/20/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,18,13,0,39,0,4,11,0,15,8,22,24,0,54,6,0,6,60
08/21/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,4,0,13,0,0,1,0,1,1,8,5,0,14,10,0,10,24
08/22/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,13,16,0,35,0,2,0,0,2,6,15,16,0,37,22,0,22,59
08/23/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,14,14,1,36,0,0,5,0,5,7,14,19,1,41,6,0,6,47
08/24/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,13,17,0,32,0,0,5,0,5,2,13,22,0,37,0,0,0,37
08/25/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,17,9,0,32,0,0,4,0,4,6,17,13,0,36,26,0,26,62
08/26/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,14,6,0,24,0,0,12,0,12,4,14,18,0,36,16,0,16,52
08/27/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,12,8,0,28,0,2,12,0,14,8,14,20,0,42,2,0,2,44
08/28/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,9,5,2,17,0,1,13,0,14,1,10,18,2,31,40,0,40,71
08/29/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,13,2,29,0,1,18,0,19,6,9,31,2,48,18,0,18,66
08/30/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,19,4,0,26,0,6,6,0,12,3,25,10,0,38,30,0,30,68
08/31/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,14,6,0,24,0,2,5,0,7,4,16,11,0,31,0,0,0,31
09/01/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,18,7,0,27,0,2,16,2,20,2,20,23,2,47,0,0,0,47
09/02/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,17,22,0,47,0,8,2,1,11,8,25,24,1,58,2,0,2,60
09/03/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,17,6,0,27,0,3,8,1,12,4,20,14,1,39,38,0,38,77
09/04/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,11,6,0,18,0,4,14,0,18,1,15,20,0,36,0,0,0,36
09/05/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,11,5,0,22,0,0,30,0,30,6,11,35,0,52,6,0,6,58
09/06/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,11,17,0,30,0,2,17,0,19,2,13,34,0,49,58,0,58,107
09/07/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,19,15,1,36,0,1,16,1,18,1,20,31,2,54,8,0,8,62
09/08/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,14,0,32,0,0,23,0,23,2,16,37,0,55,18,0,18,73
09/09/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,17,10,0,36,0,2,7,0,9,9,19,17,0,45,30,0,30,75
09/10/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,19,35,0,58,0,2,13,0,15,4,21,48,0,73,14,0,14,87
09/11/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,9,5,22,0,0,1,1,2,1,7,10,6,24,28,0,28,52
09/12/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,7,13,2,28,0,1,19,0,20,6,8,32,2,48,18,0,18,66
09/13/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,16,10,0,29,0,0,10,2,12,3,16,20,2,41,22,0,22,63
09/14/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,14,7,8,31,0,2,17,0,19,2,16,24,8,50,10,10,20,70
09/15/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,13,8,0,23,0,3,16,0,19,2,16,24,0,42,14,0,14,56
09/16/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,19,25,0,52,0,0,7,0,7,8,19,32,0,59,0,0,0,59
09/17/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,14,12,0,30,0,0,11,2,13,4,14,23,2,43,0,0,0,43
09/18/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,0,0,8,0,0,8,0,8,1,7,8,0,16,0,0,0,16
09/19/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,7,13,0,26,0,0,18,0,18,6,7,31,0,44,52,0,52,96
09/20/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,14,20,0,38,0,2,5,0,7,4,16,25,0,45,10,0,10,55
09/21/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,18,14,0,34,0,2,7,0,9,2,20,21,0,43,8,0,8,51
09/22/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,4,0,22,0,1,7,0,8,2,17,11,0,30,0,0,0,30
09/23/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,14,11,0,31,0,0,12,2,14,6,14,23,2,45,38,0,38,83
09/24/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,13,18,0,35,0,1,7,0,8,4,14,25,0,43,1,0,1,44
09/25/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,11,12,0,24,0,2,21,2,25,1,13,33,2,49,22,0,22,71
09/26/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,10,2,23,0,3,5,0,8,4,10,15,2,31,0,0,0,31
09/27/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,12,10,0,23,0,0,0,0,0,1,12,10,0,23,0,0,0,23
09/28/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,12,17,0,34,0,0,4,0,4,5,12,21,0,38,42,0,42,80
09/29/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,14,12,0,28,0,0,8,0,8,2,14,20,0,36,10,0,10,46
09/30/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,16,17,0,41,0,2,9,2,13,8,18,26,2,54,6,0,6,60
10/01/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,16,12,0,34,0,9,11,0,20,6,25,23,0,54,20,0,20,74
10/02/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,9,8,0,18,0,2,16,0,18,1,11,24,0,36,6,0,6,42
10/03/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,9,10,0,27,0,2,0,0,2,8,11,10,0,29,2,0,2,31
10/04/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,18,11,0,30,0,2,0,0,2,1,20,11,0,32,0,0,0,32
10/05/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,10,6,34,0,0,3,0,3,2,16,13,6,37,0,0,0,37
10/06/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,17,9,0,30,0,2,23,4,29,4,19,32,4,59,6,0,6,65
10/07/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,15,18,1,42,0,1,16,3,20,8,16,34,4,62,22,0,22,84
10/08/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,17,10,0,31,0,4,26,2,32,4,21,36,2,63,2,0,2,65
10/09/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,4,0,12,0,0,26,0,26,1,7,30,0,38,22,0,22,60
10/10/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,7,0,21,0,2,28,0,30,6,10,35,0,51,22,0,22,73
10/11/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,16,5,0,22,0,0,16,0,16,1,16,21,0,38,18,0,18,56
10/12/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,16,10,0,29,0,0,14,0,14,3,16,24,0,43,28,0,28,71
10/13/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,15,13,0,32,0,1,11,0,12,4,16,24,0,44,0,0,0,44
10/14/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,14,54,0,75,0,2,7,0,9,7,16,61,0,84,14,0,14,98
10/15/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,7,0,25,0,2,10,0,12,2,18,17,0,37,16,0,16,53
10/16/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,9,0,17,0,2,7,0,9,1,9,16,0,26,10,0,10,36
10/17/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,13,3,0,22,0,6,11,0,17,6,19,14,0,39,0,0,0,39
10/18/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,14,12,0,27,0,2,16,0,18,1,16,28,0,45,12,0,12,57
10/19/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,17,20,1,40,0,4,9,3,16,2,21,29,4,56,10,0,10,66
10/20/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,15,6,0,25,0,1,7,0,8,4,16,13,0,33,0,0,0,33
10/21/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,16,10,0,32,0,1,7,2,10,6,17,17,2,42,22,0,22,64
10/22/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,20,14,0,38,0,4,11,3,18,4,24,25,3,56,22,0,22,78
10/23/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,13,0,23,0,2,16,0,18,3,9,29,0,41,20,0,20,61
10/24/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,9,6,0,21,0,0,4,0,4,6,9,10,0,25,0,0,0,25
10/25/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,15,8,0,25,0,0,0,0,0,2,15,8,0,25,0,0,0,25
10/26/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,12,6,0,20,0,0,1,0,1,2,12,7,0,21,0,0,0,21
10/27/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,13,6,0,23,0,1,6,2,9,4,14,12,2,32,0,0,0,32
10/28/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,17,11,0,35,0,2,8,2,12,7,19,19,2,47,10,0,10,57
10/29/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,17,19,0,39,0,2,14,0,16,3,19,33,0,55,4,0,4,59
10/30/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,11,1,0,16,0,3,17,2,22,4,14,18,2,38,18,0,18,56
10/31/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,9,12,0,27,0,0,17,0,17,6,9,29,0,44,12,0,12,56
11/01/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,14,10,0,25,0,3,14,0,17,1,17,24,0,42,0,0,0,42
11/02/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,15,7,0,23,0,2,3,0,5,1,17,10,0,28,0,0,0,28
11/03/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,14,8,0,27,0,0,3,1,4,5,14,11,1,31,0,0,0,31
11/04/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,15,17,0,38,0,0,2,0,2,6,15,19,0,40,12,0,12,52
11/05/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,16,4,0,24,0,0,1,2,3,4,16,5,2,27,0,0,0,27
11/06/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,12,10,0,26,0,0,6,0,6,4,12,16,0,32,0,0,0,32
11/07/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,12,2,0,20,0,2,8,0,10,6,14,10,0,30,0,0,0,30
11/08/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,16,6,0,23,0,0,36,0,36,1,16,42,0,59,20,0,20,79
11/09/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,10,0,28,0,1,11,0,12,2,17,21,0,40,48,0,48,88
11/10/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,14,6,0,24,0,0,18,0,18,4,14,24,0,42,12,0,12,54
11/11/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,20,16,1,43,0,2,14,1,17,6,22,30,2,60,20,0,20,80
11/12/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,14,13,1,30,0,2,9,1,12,2,16,22,2,42,0,0,0,42
11/13/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,7,0,15,0,1,19,0,20,1,8,26,0,35,0,0,0,35
11/14/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,9,9,0,24,0,2,1,0,3,6,11,10,0,27,6,0,6,33
11/15/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,12,5,0,18,0,0,0,0,0,1,12,5,0,18,0,0,0,18
11/16/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,15,4,0,21,0,0,0,0,0,2,15,4,0,21,0,0,0,21
11/17/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,14,11,0,29,0,2,6,0,8,4,16,17,0,37,0,0,0,37
11/18/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,14,13,0,33,0,0,2,2,4,6,14,15,2,37,0,0,0,37
11/19/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,17,9,0,32,0,3,4,2,9,6,20,13,2,41,0,0,0,41
11/20/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,9,6,0,18,0,4,4,0,8,3,13,10,0,26,0,0,0,26
11/21/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,9,16,1,32,0,0,16,1,17,6,9,32,2,49,10,0,10,59
11/22/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,13,3,0,17,0,1,7,0,8,1,14,10,0,25,6,0,6,31
11/23/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,14,9,0,29,0,1,7,2,10,6,15,16,2,39,24,0,24,63
11/24/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,22,20,2,48,0,1,6,0,7,4,23,26,2,55,10,0,10,65
11/25/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,1,0,13,0,0,1,0,1,4,8,2,0,14,0,0,0,14
11/26/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,14,7,0,26,0,4,1,0,5,5,18,8,0,31,0,0,0,31
11/27/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,10,4,0,18,0,4,4,0,8,4,14,8,0,26,0,0,0,26
11/28/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,12,12,0,28,0,2,9,0,11,4,14,21,0,39,0,0,0,39
