05/04/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,48,29,0,90,0,6,27,0,33,13,54,56,0,123,28,0,28,151
05/05/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,44,24,0,82,0,1,31,0,32,14,45,55,0,114,10,0,10,124
05/06/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,44,22,0,76,0,1,20,0,21,10,45,42,0,97,12,0,12,109
05/07/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,29,20,0,58,0,2,5,0,7,9,31,25,0,65,14,0,14,79
05/08/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,42,13,0,61,0,0,18,0,18,6,42,31,0,79,0,0,0,79
05/09/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,52,27,0,88,0,1,10,0,11,9,53,37,0,99,0,0,0,99
05/10/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,45,24,0,76,0,1,15,0,16,7,46,39,0,92,8,0,8,100
05/11/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,58,25,0,95,0,1,21,0,22,12,59,46,0,117,26,0,26,143
05/12/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,53,33,0,97,0,6,17,0,23,11,59,50,0,120,44,0,44,164
05/13/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,46,35,0,91,0,0,18,0,18,10,46,53,0,109,34,0,34,143
05/14/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,31,23,0,61,0,0,0,0,0,7,31,23,0,61,0,0,0,61
05/15/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,3,39,16,0,58,0,0,1,0,1,3,39,17,0,59,0,0,0,59
05/16/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,44,24,0,76,0,3,26,0,29,8,47,50,0,105,42,0,42,147
05/17/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,50,28,0,83,0,0,21,0,21,5,50,49,0,104,0,0,0,104
05/18/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,32,15,0,54,0,0,3,0,3,7,32,18,0,57,14,0,14,71
05/19/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,44,43,0,98,0,0,6,0,6,11,44,49,0,104,0,0,0,104
05/20/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,47,35,1,97,0,0,13,0,13,14,47,48,1,110,18,0,18,128
05/21/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,36,25,4,70,0,4,13,0,17,5,40,38,4,87,10,0,10,97
05/22/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,52,32,1,90,0,1,9,0,10,5,53,41,1,100,0,0,0,100
05/23/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,44,35,0,90,0,3,10,0,13,11,47,45,0,103,6,0,6,109
05/24/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,51,14,0,72,0,2,19,0,21,7,53,33,0,93,26,0,26,119
05/25/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,32,13,0,51,0,0,1,0,1,6,32,14,0,52,0,0,0,52
05/26/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,52,27,0,89,0,0,0,0,0,10,52,27,0,89,0,0,0,89
05/27/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,46,52,0,110,0,1,6,0,7,12,47,58,0,117,10,0,10,127
05/28/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,31,32,0,69,0,0,0,0,0,6,31,32,0,69,0,0,0,69
05/29/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,31,16,1,57,0,0,0,0,0,9,31,16,1,57,8,0,8,65
05/30/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,47,21,0,77,0,2,12,0,14,9,49,33,0,91,10,0,10,101
05/31/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,46,17,0,72,0,0,6,0,6,9,46,23,0,78,12,0,12,90
06/01/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,50,32,0,92,0,0,24,0,24,10,50,56,0,116,18,0,18,134
06/02/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,49,27,0,87,0,3,30,0,33,11,52,57,0,120,38,0,38,158
06/03/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,47,20,0,78,0,3,23,0,26,11,50,43,0,104,14,0,14,118
06/04/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,34,6,0,47,0,0,5,0,5,7,34,11,0,52,4,0,4,56
06/05/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,46,14,0,64,0,1,18,0,19,4,47,32,0,83,8,0,8,91
06/06/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,42,17,0,70,0,0,24,0,24,11,42,41,0,94,8,0,8,102
06/07/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,42,20,0,74,0,3,21,0,24,12,45,41,0,98,30,0,30,128
06/08/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,42,24,0,81,0,0,36,0,36,15,42,60,0,117,22,0,22,139
06/09/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,47,21,2,77,0,1,18,0,19,7,48,39,2,96,0,0,0,96
06/10/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,42,20,0,69,0,0,8,0,8,7,42,28,0,77,4,0,4,81
06/11/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,32,12,0,51,0,2,7,0,9,7,34,19,0,60,0,0,0,60
06/12/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,0,38,14,2,54,0,2,14,0,16,0,40,28,2,70,4,2,6,76
06/13/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,56,30,0,91,0,2,37,0,39,5,58,67,0,130,38,0,38,168
06/14/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,53,24,0,81,0,1,49,0,50,4,54,73,0,131,10,0,10,141
06/15/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,55,23,0,87,0,2,7,0,9,9,57,30,0,96,8,0,8,104
06/16/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,56,19,0,79,0,1,12,0,13,4,57,31,0,92,12,0,12,104
06/17/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,49,31,0,87,0,0,25,0,25,7,49,56,0,112,42,0,42,154
06/18/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,33,10,0,50,0,5,4,0,9,7,38,14,0,59,14,0,14,73
06/19/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,47,13,0,64,0,3,9,0,12,4,50,22,0,76,0,0,0,76
06/20/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,47,16,0,71,0,0,12,0,12,8,47,28,0,83,6,0,6,89
06/21/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,57,26,0,87,0,0,13,0,13,4,57,39,0,100,2,0,2,102
06/22/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,44,20,0,74,0,3,17,0,20,10,47,37,0,94,6,0,6,100
06/23/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,56,30,0,92,0,0,10,0,10,6,56,40,0,102,0,0,0,102
06/24/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,57,42,0,106,0,0,12,0,12,7,57,54,0,118,20,0,20,138
06/25/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,35,21,0,63,0,5,36,0,41,7,40,57,0,104,8,0,8,112
06/26/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,2,40,23,0,65,0,0,13,0,13,2,40,36,0,78,8,0,8,86
06/27/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,52,23,1,81,0,0,32,1,33,5,52,55,2,114,6,0,6,120
06/28/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,53,21,6,84,0,2,23,0,25,4,55,44,6,109,28,0,28,137
06/29/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,59,16,0,83,0,5,33,0,38,8,64,49,0,121,26,0,26,147
06/30/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,46,23,0,75,0,1,34,0,35,6,47,57,0,110,64,0,64,174
07/01/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,48,10,0,63,0,2,7,0,9,5,50,17,0,72,0,0,0,72
07/02/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,30,18,0,56,0,3,13,0,16,8,33,31,0,72,0,0,0,72
07/03/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,2,32,8,0,42,0,2,18,0,20,2,34,26,0,62,0,0,0,62
07/04/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,31,13,0,51,0,5,19,0,24,7,36,32,0,75,0,0,0,75
07/05/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,46,8,0,61,0,3,25,0,28,7,49,33,0,89,8,0,8,97
07/06/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,52,15,0,75,0,1,30,0,31,8,53,45,0,106,74,0,74,180
07/07/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,51,16,0,73,0,0,44,1,45,6,51,60,1,118,42,0,42,160
07/08/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,49,6,0,62,0,0,76,0,76,7,49,82,0,138,0,0,0,138
07/09/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,36,10,0,53,0,5,20,1,26,7,41,30,1,79,18,0,18,97
07/10/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,2,43,9,0,54,0,0,20,0,20,2,43,29,0,74,10,0,10,84
07/11/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,47,18,0,75,0,1,56,0,57,10,48,74,0,132,4,0,4,136
07/12/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,52,25,0,82,0,2,16,0,18,5,54,41,0,100,14,0,14,114
07/13/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,50,21,0,85,0,0,26,0,26,14,50,47,0,111,20,0,20,131
07/14/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,58,18,0,84,1,1,25,0,27,9,59,43,0,111,16,0,16,127
07/15/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,51,29,0,88,0,3,39,0,42,8,54,68,0,130,14,0,14,144
07/16/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,33,8,0,46,0,2,18,0,20,5,35,26,0,66,22,0,22,88
07/17/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,2,42,18,0,62,0,1,21,0,22,2,43,39,0,84,32,0,32,116
07/18/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,52,18,0,78,0,0,18,0,18,8,52,36,0,96,22,0,22,118
07/19/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,54,35,0,96,0,3,27,0,30,7,57,62,0,126,10,0,10,136
07/20/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,53,15,0,78,0,2,31,0,33,10,55,46,0,111,18,0,18,129
07/21/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,51,13,0,70,0,0,22,0,22,6,51,35,0,92,42,0,42,134
07/22/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,46,23,0,83,0,3,32,0,35,14,49,55,0,118,24,0,24,142
07/23/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,3,30,12,0,45,0,3,8,2,13,3,33,20,2,58,0,0,0,58
07/24/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,2,38,24,0,64,0,2,7,0,9,2,40,31,0,73,0,0,0,73
07/25/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,45,31,0,84,0,0,21,0,21,8,45,52,0,105,20,0,20,125
07/26/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,47,18,2,71,0,4,46,0,50,4,51,64,2,121,16,0,16,137
07/27/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,54,26,0,88,0,3,26,0,29,8,57,52,0,117,6,0,6,123
07/28/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,46,21,0,73,0,1,22,0,23,6,47,43,0,96,34,0,34,130
07/29/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,52,18,0,77,0,0,14,0,14,7,52,32,0,91,8,0,8,99
07/30/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,34,16,0,55,0,1,29,0,30,5,35,45,0,85,6,0,6,91
07/31/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,2,48,11,0,61,0,0,27,0,27,2,48,38,0,88,8,0,8,96
08/01/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,46,21,0,75,0,0,15,0,15,8,46,36,0,90,16,0,16,106
08/02/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,52,27,0,83,0,4,17,0,21,4,56,44,0,104,4,0,4,108
08/03/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,51,19,0,79,0,1,11,1,13,9,52,30,1,92,18,0,18,110
08/04/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,49,32,0,88,0,3,15,0,18,7,52,47,0,106,4,0,4,110
08/05/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,59,20,0,86,0,5,29,1,35,7,64,49,1,121,10,0,10,131
08/06/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,33,13,10,63,0,4,8,0,12,7,37,21,10,75,4,8,12,87
08/07/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,2,44,13,0,59,0,3,9,0,12,2,47,22,0,71,0,0,0,71
08/08/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,48,22,0,78,0,0,21,0,21,8,48,43,0,99,0,0,0,99
08/09/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,51,19,0,76,0,0,17,0,17,6,51,36,0,93,14,0,14,107
08/10/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,51,35,0,92,0,2,30,0,32,6,53,65,0,124,8,0,8,132
08/11/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,50,13,0,69,0,3,40,3,46,6,53,53,3,115,18,0,18,133
08/12/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,44,25,0,78,0,4,44,0,48,9,48,69,0,126,12,0,12,138
08/13/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,32,6,0,45,0,2,14,2,18,7,34,20,2,63,4,0,4,67
08/14/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,2,43,15,0,60,0,0,10,0,10,2,43,25,0,70,6,0,6,76
08/15/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,52,23,0,81,0,3,30,0,33,6,55,53,0,114,42,0,42,156
08/16/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,41,19,0,64,0,3,37,0,40,4,44,56,0,104,24,0,24,128
08/17/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,49,21,0,80,0,1,38,0,39,10,50,59,0,119,24,0,24,143
08/18/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,66,33,2,107,0,4,40,0,44,6,70,73,2,151,20,0,20,171
08/19/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,52,27,0,86,0,3,40,0,43,7,55,67,0,129,28,0,28,157
08/20/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,42,5,0,55,0,0,6,0,6,8,42,11,0,61,2,0,2,63
08/21/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,36,15,0,56,0,0,21,0,21,5,36,36,0,77,38,0,38,115
08/22/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,48,16,0,70,0,2,21,0,23,6,50,37,0,93,30,0,30,123
08/23/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,43,23,0,70,0,0,16,1,17,4,43,39,1,87,36,0,36,123
08/24/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,39,31,0,76,0,1,14,1,16,6,40,45,1,92,40,0,40,132
08/25/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,43,29,5,85,6,4,48,11,69,14,47,77,16,154,0,0,0,154
08/26/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,45,20,2,74,0,4,35,0,39,7,49,55,2,113,24,0,24,137
08/27/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,31,7,0,46,0,3,24,0,27,8,34,31,0,73,2,0,2,75
08/28/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,3,37,11,0,51,0,2,16,1,19,3,39,27,1,70,10,0,10,80
08/29/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,42,14,0,64,0,2,24,0,26,8,44,38,0,90,24,0,24,114
08/30/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,42,12,0,61,0,3,25,0,28,7,45,37,0,89,18,0,18,107
08/31/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,42,21,0,70,0,0,33,2,35,7,42,54,2,105,38,0,38,143
09/01/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,49,13,0,68,0,2,23,0,25,6,51,36,0,93,8,0,8,101
09/02/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,60,28,0,98,0,2,19,0,21,10,62,47,0,119,14,0,14,133
09/03/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,59,47,0,113,0,0,8,0,8,7,59,55,0,121,20,0,20,141
09/04/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,41,25,0,73,0,3,4,0,7,7,44,29,0,80,0,0,0,80
09/05/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,42,18,0,66,0,3,10,0,13,6,45,28,0,79,0,0,0,79
09/06/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,51,20,0,75,0,0,24,0,24,4,51,44,0,99,20,0,20,119
09/07/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,45,25,0,77,0,2,13,0,15,7,47,38,0,92,16,0,16,108
09/08/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,51,25,0,82,0,0,3,0,3,6,51,28,0,85,0,0,0,85
09/09/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,43,24,0,74,0,0,8,0,8,7,43,32,0,82,0,0,0,82
09/10/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,32,14,0,50,0,5,14,1,20,4,37,28,1,70,14,0,14,84
09/11/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,33,11,0,51,0,4,10,0,14,7,37,21,0,65,20,0,20,85
09/12/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,54,25,0,85,0,1,20,0,21,6,55,45,0,106,10,0,10,116
09/13/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,41,30,0,76,0,9,18,0,27,5,50,48,0,103,16,0,16,119
09/14/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,35,35,1,78,0,0,11,0,11,7,35,46,1,89,10,0,10,99
09/15/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,61,38,1,106,0,4,32,0,36,6,65,70,1,142,28,0,28,170
09/16/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,75,57,0,139,0,1,36,1,38,7,76,93,1,177,14,0,14,191
09/17/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,60,101,3,169,0,3,59,2,64,5,63,160,5,233,12,4,16,249
09/18/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,53,52,1,116,0,0,23,1,24,10,53,75,2,140,18,0,18,158
09/19/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,45,36,0,87,0,0,3,0,3,6,45,39,0,90,0,0,0,90
09/20/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,36,33,13,0,82,0,2,19,0,21,36,35,32,0,103,24,0,24,127
09/21/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,42,20,0,69,0,0,20,0,20,7,42,40,0,89,10,0,10,99
09/22/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,56,28,1,91,0,4,18,1,23,6,60,46,2,114,16,0,16,130
09/23/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,42,35,0,86,0,2,22,0,24,9,44,57,0,110,14,0,14,124
09/24/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,30,17,0,53,0,0,7,0,7,6,30,24,0,60,14,0,14,74
09/25/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,30,15,0,50,0,0,5,0,5,5,30,20,0,55,0,0,0,55
09/26/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,45,20,0,72,0,1,11,0,12,7,46,31,0,84,6,0,6,90
09/27/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,37,27,2,73,0,0,4,0,4,7,37,31,2,77,0,0,0,77
09/28/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,38,45,0,90,0,1,4,0,5,7,39,49,0,95,10,0,10,105
09/29/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,53,22,0,82,0,2,10,0,12,7,55,32,0,94,10,0,10,104
09/30/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,43,13,0,63,0,2,9,0,11,7,45,22,0,74,0,0,0,74
10/01/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,29,9,0,42,0,0,24,0,24,4,29,33,0,66,26,0,26,92
10/02/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,3,38,20,0,61,0,8,29,0,37,3,46,49,0,98,12,0,12,110
10/03/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,45,16,2,69,0,8,33,0,41,6,53,49,2,110,14,0,14,124
10/04/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,47,11,0,63,0,2,22,0,24,5,49,33,0,87,24,0,24,111
10/05/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,39,25,0,71,0,7,46,1,54,7,46,71,1,125,56,0,56,181
10/06/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,54,22,0,82,0,2,25,0,27,6,56,47,0,109,52,0,52,161
10/07/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,56,48,2,115,0,2,55,0,57,9,58,103,2,172,46,2,48,220
10/08/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,75,61,0,143,0,1,39,0,40,7,76,100,0,183,2,0,2,185
10/09/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,47,45,2,107,0,4,20,0,24,13,51,65,2,131,18,0,18,149
10/10/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,47,22,0,75,0,2,10,0,12,6,49,32,0,87,20,0,20,107
10/11/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,38,16,0,59,0,0,31,0,31,5,38,47,0,90,10,0,10,100
10/12/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,38,16,0,63,0,1,24,0,25,9,39,40,0,88,22,0,22,110
10/13/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,51,26,2,89,0,0,0,0,0,10,51,26,2,89,0,0,0,89
10/14/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,51,30,0,90,0,1,5,0,6,9,52,35,0,96,0,0,0,96
10/15/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,34,5,0,43,0,4,6,0,10,4,38,11,0,53,0,0,0,53
10/16/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,3,34,8,0,45,0,1,4,0,5,3,35,12,0,50,6,0,6,56
10/17/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,44,12,0,65,0,4,11,0,15,9,48,23,0,80,16,0,16,96
10/18/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,36,30,0,72,0,0,17,0,17,6,36,47,0,89,18,0,18,107
10/19/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,47,65,2,123,0,0,0,0,0,9,47,65,2,123,0,0,0,123
10/20/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,52,40,0,100,0,0,0,0,0,8,52,40,0,100,0,0,0,100
10/21/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,89,75,0,172,0,3,16,0,19,8,92,91,0,191,20,0,20,211
10/22/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,62,104,0,173,0,2,34,0,36,7,64,138,0,209,0,0,0,209
10/23/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,78,98,0,188,0,2,22,0,24,12,80,120,0,212,14,0,14,226
10/24/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,42,13,2,63,0,1,17,0,18,6,43,30,2,81,76,0,76,157
10/25/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,40,21,0,66,0,2,10,0,12,5,42,31,0,78,6,0,6,84
10/26/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,42,32,0,81,0,0,0,0,0,7,42,32,0,81,6,0,6,87
10/27/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,55,32,0,93,0,3,15,1,19,6,58,47,1,112,16,0,16,128
10/28/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,67,35,1,112,0,0,31,0,31,9,67,66,1,143,22,0,22,165
10/29/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,57,73,0,141,0,0,36,0,36,11,57,109,0,177,24,0,24,201
10/30/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,57,14,2,85,0,0,10,0,10,12,57,24,2,95,34,0,34,129
10/31/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,43,8,0,57,0,0,13,0,13,6,43,21,0,70,34,0,34,104
11/01/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,42,11,0,62,0,3,32,1,36,9,45,43,1,98,46,0,46,144
11/02/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,39,34,0,80,0,0,18,0,18,7,39,52,0,98,6,0,6,104
11/03/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,45,27,0,78,0,0,0,0,0,6,45,27,0,78,12,0,12,90
11/04/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,45,28,0,82,0,3,27,0,30,9,48,55,0,112,20,0,20,132
11/05/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,32,15,0,51,0,2,29,0,31,4,34,44,0,82,38,0,38,120
