09/18/2020,DCA,DC,AEA,EN,Towers with Radar,195,12,2,2,211,0,0,0,3,3,195,12,2,5,214,0,0,0,214
09/19/2020,DCA,DC,AEA,EN,Towers with Radar,173,10,0,0,183,0,1,0,3,4,173,11,0,3,187,0,0,0,187
09/20/2020,DCA,DC,AEA,EN,Towers with Radar,194,12,4,3,213,0,0,0,3,3,194,12,4,6,216,0,0,0,216
09/21/2020,DCA,DC,AEA,EN,Towers with Radar,196,10,8,0,214,0,0,2,4,6,196,10,10,4,220,0,0,0,220
09/22/2020,DCA,DC,AEA,EN,Towers with Radar,183,10,9,0,202,0,0,1,5,6,183,10,10,5,208,0,0,0,208
09/23/2020,DCA,DC,AEA,EN,Towers with Radar,181,12,18,0,211,0,0,0,5,5,181,12,18,5,216,0,0,0,216
09/24/2020,DCA,DC,AEA,EN,Towers with Radar,196,13,10,2,221,0,1,0,4,5,196,14,10,6,226,0,0,0,226
09/25/2020,DCA,DC,AEA,EN,Towers with Radar,186,23,12,0,221,0,0,0,2,2,186,23,12,2,223,0,0,0,223
09/26/2020,DCA,DC,AEA,EN,Towers with Radar,172,10,2,1,185,0,0,0,1,1,172,10,2,2,186,0,0,0,186
09/27/2020,DCA,DC,AEA,EN,Towers with Radar,194,12,5,1,212,0,0,0,1,1,194,12,5,2,213,0,0,0,213
09/28/2020,DCA,DC,AEA,EN,Towers with Radar,196,14,16,0,226,0,0,0,3,3,196,14,16,3,229,0,0,0,229
09/29/2020,DCA,DC,AEA,EN,Towers with Radar,182,12,11,0,205,0,0,0,2,2,182,12,11,2,207,0,0,0,207
09/30/2020,DCA,DC,AEA,EN,Towers with Radar,181,16,6,2,205,0,0,0,4,4,181,16,6,6,209,0,0,0,209
10/01/2020,DCA,DC,AEA,EN,Towers with Radar,199,19,14,0,232,0,2,0,9,11,199,21,14,9,243,0,0,0,243
10/02/2020,DCA,DC,AEA,EN,Towers with Radar,204,20,3,0,227,0,0,0,8,8,204,20,3,8,235,0,0,0,235
10/03/2020,DCA,DC,AEA,EN,Towers with Radar,181,13,0,0,194,0,1,0,2,3,181,14,0,2,197,0,0,0,197
10/04/2020,DCA,DC,AEA,EN,Towers with Radar,207,16,2,0,225,0,1,1,2,4,207,17,3,2,229,0,0,0,229
10/05/2020,DCA,DC,AEA,EN,Towers with Radar,206,14,4,0,224,0,0,0,6,6,206,14,4,6,230,0,0,0,230
10/06/2020,DCA,DC,AEA,EN,Towers with Radar,181,8,5,0,194,0,0,1,11,12,181,8,6,11,206,0,0,0,206
10/07/2020,DCA,DC,AEA,EN,Towers with Radar,181,2,4,1,188,0,1,1,3,5,181,3,5,4,193,0,0,0,193
10/08/2020,DCA,DC,AEA,EN,Towers with Radar,215,2,3,1,221,0,0,0,4,4,215,2,3,5,225,0,0,0,225
10/09/2020,DCA,DC,AEA,EN,Towers with Radar,213,2,12,0,227,0,0,0,3,3,213,2,12,3,230,0,0,0,230
10/10/2020,DCA,DC,AEA,EN,Towers with Radar,182,3,0,1,186,0,1,0,2,3,182,4,0,3,189,0,0,0,189
10/11/2020,DCA,DC,AEA,EN,Towers with Radar,221,7,0,0,228,0,0,0,1,1,221,7,0,1,229,0,0,0,229
10/12/2020,DCA,DC,AEA,EN,Towers with Radar,211,7,6,0,224,0,0,0,2,2,211,7,6,2,226,0,0,0,226
10/13/2020,DCA,DC,AEA,EN,Towers with Radar,179,10,8,2,199,0,1,0,4,5,179,11,8,6,204,0,0,0,204
10/14/2020,DCA,DC,AEA,EN,Towers with Radar,180,6,12,3,201,0,0,0,4,4,180,6,12,7,205,0,0,0,205
10/15/2020,DCA,DC,AEA,EN,Towers with Radar,209,4,8,1,222,0,1,0,7,8,209,5,8,8,230,0,0,0,230
10/16/2020,DCA,DC,AEA,EN,Towers with Radar,213,4,8,2,227,0,0,0,5,5,213,4,8,7,232,0,0,0,232
10/17/2020,DCA,DC,AEA,EN,Towers with Radar,181,3,0,0,184,0,0,0,4,4,181,3,0,4,188,0,0,0,188
10/18/2020,DCA,DC,AEA,EN,Towers with Radar,215,6,0,2,223,0,0,1,1,2,215,6,1,3,225,0,0,0,225
10/19/2020,DCA,DC,AEA,EN,Towers with Radar,210,9,13,0,232,0,0,0,4,4,210,9,13,4,236,0,0,0,236
10/20/2020,DCA,DC,AEA,EN,Towers with Radar,176,4,3,2,185,0,0,2,2,4,176,4,5,4,189,0,0,0,189
10/21/2020,DCA,DC,AEA,EN,Towers with Radar,181,13,4,2,200,0,0,0,3,3,181,13,4,5,203,0,0,0,203
10/22/2020,DCA,DC,AEA,EN,Towers with Radar,210,8,1,1,220,0,0,1,5,6,210,8,2,6,226,0,0,0,226
10/23/2020,DCA,DC,AEA,EN,Towers with Radar,216,3,15,1,235,0,0,0,3,3,216,3,15,4,238,0,0,0,238
10/24/2020,DCA,DC,AEA,EN,Towers with Radar,173,7,9,0,189,0,0,1,2,3,173,7,10,2,192,0,0,0,192
10/25/2020,DCA,DC,AEA,EN,Towers with Radar,213,6,9,0,228,0,0,0,1,1,213,6,9,1,229,0,0,0,229
10/26/2020,DCA,DC,AEA,EN,Towers with Radar,204,6,9,4,223,0,0,1,1,2,204,6,10,5,225,0,0,0,225
10/27/2020,DCA,DC,AEA,EN,Towers with Radar,179,5,11,4,199,0,0,0,7,7,179,5,11,11,206,0,0,0,206
10/28/2020,DCA,DC,AEA,EN,Towers with Radar,180,3,8,0,191,0,0,0,5,5,180,3,8,5,196,0,0,0,196
10/29/2020,DCA,DC,AEA,EN,Towers with Radar,202,5,7,0,214,0,0,0,0,0,202,5,7,0,214,0,0,0,214
10/30/2020,DCA,DC,AEA,EN,Towers with Radar,205,4,8,2,219,0,0,0,1,1,205,4,8,3,220,0,0,0,220
10/31/2020,DCA,DC,AEA,EN,Towers with Radar,125,7,5,0,137,0,4,0,5,9,125,11,5,5,146,0,0,0,146
11/01/2020,DCA,DC,AEA,EN,Towers with Radar,214,8,4,1,227,0,0,0,1,1,214,8,4,2,228,0,0,0,228
11/02/2020,DCA,DC,AEA,EN,Towers with Radar,207,9,7,2,225,0,0,0,1,1,207,9,7,3,226,0,0,0,226
11/03/2020,DCA,DC,AEA,EN,Towers with Radar,177,4,4,1,186,0,0,0,3,3,177,4,4,4,189,0,0,0,189
11/04/2020,DCA,DC,AEA,EN,Towers with Radar,158,5,6,1,170,0,0,0,6,6,158,5,6,7,176,0,0,0,176
11/05/2020,DCA,DC,AEA,EN,Towers with Radar,206,22,1,0,229,0,1,0,3,4,206,23,1,3,233,0,0,0,233
11/06/2020,DCA,DC,AEA,EN,Towers with Radar,210,26,4,1,241,0,0,0,5,5,210,26,4,6,246,0,0,0,246
11/07/2020,DCA,DC,AEA,EN,Towers with Radar,180,26,0,0,206,0,1,1,3,5,180,27,1,3,211,0,0,0,211
11/08/2020,DCA,DC,AEA,EN,Towers with Radar,221,26,2,1,250,0,0,0,2,2,221,26,2,3,252,0,0,0,252
11/09/2020,DCA,DC,AEA,EN,Towers with Radar,218,28,1,0,247,0,0,0,7,7,218,28,1,7,254,0,0,0,254
11/10/2020,DCA,DC,AEA,EN,Towers with Radar,150,14,5,0,169,0,1,0,4,5,150,15,5,4,174,0,0,0,174
11/11/2020,DCA,DC,AEA,EN,Towers with Radar,173,11,0,0,184,0,0,0,0,0,173,11,0,0,184,0,0,0,184
11/12/2020,DCA,DC,AEA,EN,Towers with Radar,218,24,4,3,249,0,0,0,3,3,218,24,4,6,252,0,0,0,252
11/13/2020,DCA,DC,AEA,EN,Towers with Radar,218,30,2,2,252,0,0,0,3,3,218,30,2,5,255,0,0,0,255
11/14/2020,DCA,DC,AEA,EN,Towers with Radar,184,26,0,1,211,0,0,0,2,2,184,26,0,3,213,0,0,0,213
11/15/2020,DCA,DC,AEA,EN,Towers with Radar,231,30,0,3,264,0,0,0,4,4,231,30,0,7,268,0,0,0,268
11/16/2020,DCA,DC,AEA,EN,Towers with Radar,218,26,10,2,256,0,0,1,8,9,218,26,11,10,265,0,0,0,265
11/17/2020,DCA,DC,AEA,EN,Towers with Radar,149,12,8,2,171,0,0,0,6,6,149,12,8,8,177,0,0,0,177
11/18/2020,DCA,DC,AEA,EN,Towers with Radar,160,8,4,1,173,0,0,0,6,6,160,8,4,7,179,0,0,0,179
11/19/2020,DCA,DC,AEA,EN,Towers with Radar,223,24,17,2,266,0,2,0,6,8,223,26,17,8,274,0,0,0,274
11/20/2020,DCA,DC,AEA,EN,Towers with Radar,230,28,0,1,259,0,0,0,5,5,230,28,0,6,264,0,0,0,264
11/21/2020,DCA,DC,AEA,EN,Towers with Radar,223,28,0,0,251,0,0,0,3,3,223,28,0,3,254,0,0,0,254
11/22/2020,DCA,DC,AEA,EN,Towers with Radar,217,30,0,0,247,0,0,0,2,2,217,30,0,2,249,0,0,0,249
11/23/2020,DCA,DC,AEA,EN,Towers with Radar,214,28,0,2,244,0,1,0,4,5,214,29,0,6,249,0,0,0,249
11/24/2020,DCA,DC,AEA,EN,Towers with Radar,228,30,2,5,265,0,0,0,3,3,228,30,2,8,268,0,0,0,268
11/25/2020,DCA,DC,AEA,EN,Towers with Radar,233,30,0,2,265,0,0,0,3,3,233,30,0,5,268,0,0,0,268
11/26/2020,DCA,DC,AEA,EN,Towers with Radar,91,2,0,1,94,0,0,0,2,2,91,2,0,3,96,0,0,0,96
11/27/2020,DCA,DC,AEA,EN,Towers with Radar,195,28,4,0,227,0,1,0,2,3,195,29,4,2,230,0,0,0,230
11/28/2020,DCA,DC,AEA,EN,Towers with Radar,229,28,0,1,258,0,0,0,3,3,229,28,0,4,261,0,0,0,261
11/29/2020,DCA,DC,AEA,EN,Towers with Radar,253,28,0,1,282,0,0,0,3,3,253,28,0,4,285,0,0,0,285
11/30/2020,DCA,DC,AEA,EN,Towers with Radar,239,34,12,2,287,0,0,0,1,1,239,34,12,3,288,0,0,0,288
12/01/2020,DCA,DC,AEA,EN,Towers with Radar,193,12,6,1,212,0,1,0,10,11,193,13,6,11,223,0,0,0,223
12/02/2020,DCA,DC,AEA,EN,Towers with Radar,153,13,5,1,172,0,0,1,3,4,153,13,6,4,176,0,0,0,176
12/03/2020,DCA,DC,AEA,EN,Towers with Radar,184,37,10,2,233,0,0,0,6,6,184,37,10,8,239,0,0,0,239
12/04/2020,DCA,DC,AEA,EN,Towers with Radar,185,30,12,0,227,0,0,0,4,4,185,30,12,4,231,0,0,0,231
12/05/2020,DCA,DC,AEA,EN,Towers with Radar,155,25,0,0,180,0,0,0,3,3,155,25,0,3,183,0,0,0,183
12/06/2020,DCA,DC,AEA,EN,Towers with Radar,185,27,0,0,212,0,0,0,1,1,185,27,0,1,213,0,0,0,213
12/07/2020,DCA,DC,AEA,EN,Towers with Radar,178,32,5,0,215,0,0,3,3,6,178,32,8,3,221,0,0,0,221
12/08/2020,DCA,DC,AEA,EN,Towers with Radar,148,14,8,3,173,0,0,0,5,5,148,14,8,8,178,0,0,0,178
12/09/2020,DCA,DC,AEA,EN,Towers with Radar,144,13,5,1,163,0,1,0,3,4,144,14,5,4,167,0,0,0,167
12/10/2020,DCA,DC,AEA,EN,Towers with Radar,183,31,5,2,221,0,1,0,8,9,183,32,5,10,230,0,0,0,230
12/11/2020,DCA,DC,AEA,EN,Towers with Radar,178,30,8,0,216,0,0,0,0,0,178,30,8,0,216,0,0,0,216
12/12/2020,DCA,DC,AEA,EN,Towers with Radar,161,30,1,0,192,0,1,0,0,1,161,31,1,0,193,0,0,0,193
12/13/2020,DCA,DC,AEA,EN,Towers with Radar,183,28,3,1,215,0,0,0,1,1,183,28,3,2,216,0,0,0,216
12/14/2020,DCA,DC,AEA,EN,Towers with Radar,178,30,9,0,217,0,0,0,0,0,178,30,9,0,217,0,0,0,217
12/15/2020,DCA,DC,AEA,EN,Towers with Radar,149,15,0,2,166,0,0,0,2,2,149,15,0,4,168,0,0,0,168
12/16/2020,DCA,DC,AEA,EN,Towers with Radar,116,10,0,5,131,0,0,0,2,2,116,10,0,7,133,0,0,0,133
12/17/2020,DCA,DC,AEA,EN,Towers with Radar,157,26,2,2,187,0,0,0,4,4,157,26,2,6,191,0,0,0,191
12/18/2020,DCA,DC,AEA,EN,Towers with Radar,201,31,8,0,240,0,0,0,3,3,201,31,8,3,243,0,0,0,243
12/19/2020,DCA,DC,AEA,EN,Towers with Radar,193,31,1,0,225,0,0,0,5,5,193,31,1,5,230,0,0,0,230
12/20/2020,DCA,DC,AEA,EN,Towers with Radar,198,29,4,0,231,0,0,0,3,3,198,29,4,3,234,0,0,0,234
12/21/2020,DCA,DC,AEA,EN,Towers with Radar,195,38,3,0,236,0,1,0,1,2,195,39,3,1,238,0,0,0,238
12/22/2020,DCA,DC,AEA,EN,Towers with Radar,199,28,3,3,233,0,1,0,9,10,199,29,3,12,243,0,0,0,243
12/23/2020,DCA,DC,AEA,EN,Towers with Radar,210,30,0,0,240,0,0,2,3,5,210,30,2,3,245,0,0,0,245
12/24/2020,DCA,DC,AEA,EN,Towers with Radar,131,16,0,0,147,0,0,0,2,2,131,16,0,2,149,0,0,0,149
12/25/2020,DCA,DC,AEA,EN,Towers with Radar,112,2,0,0,114,0,0,0,0,0,112,2,0,0,114,0,0,0,114
12/26/2020,DCA,DC,AEA,EN,Towers with Radar,188,30,0,0,218,0,0,0,1,1,188,30,0,1,219,0,0,0,219
12/27/2020,DCA,DC,AEA,EN,Towers with Radar,203,30,0,0,233,0,4,0,2,6,203,34,0,2,239,0,0,0,239
12/28/2020,DCA,DC,AEA,EN,Towers with Radar,202,32,0,1,235,0,0,1,1,2,202,32,1,2,237,0,0,0,237
12/29/2020,DCA,DC,AEA,EN,Towers with Radar,191,28,3,2,224,0,1,0,3,4,191,29,3,5,228,0,0,0,228
12/30/2020,DCA,DC,AEA,EN,Towers with Radar,191,32,1,0,224,0,0,0,2,2,191,32,1,2,226,0,0,0,226
12/31/2020,DCA,DC,AEA,EN,Towers with Radar,133,16,1,1,151,0,0,0,2,2,133,16,1,3,153,0,0,0,153
01/01/2021,DCA,DC,AEA,EN,Towers with Radar,158,31,3,0,192,0,0,0,1,1,158,31,3,1,193,0,0,0,193
01/02/2021,DCA,DC,AEA,EN,Towers with Radar,202,32,0,0,234,0,0,0,3,3,202,32,0,3,237,0,0,0,237
01/03/2021,DCA,DC,AEA,EN,Towers with Radar,217,37,5,0,259,0,0,0,2,2,217,37,5,2,261,0,0,0,261
01/04/2021,DCA,DC,AEA,EN,Towers with Radar,197,32,5,0,234,0,0,0,8,8,197,32,5,8,242,0,0,0,242
01/05/2021,DCA,DC,AEA,EN,Towers with Radar,163,6,3,1,173,0,0,0,5,5,163,6,3,6,178,0,0,0,178
01/06/2021,DCA,DC,AEA,EN,Towers with Radar,166,8,3,1,178,0,1,0,5,6,166,9,3,6,184,0,0,0,184
01/07/2021,DCA,DC,AEA,EN,Towers with Radar,185,28,7,2,222,0,0,0,2,2,185,28,7,4,224,0,0,0,224
01/08/2021,DCA,DC,AEA,EN,Towers with Radar,187,29,2,0,218,0,0,0,5,5,187,29,2,5,223,0,0,0,223
01/09/2021,DCA,DC,AEA,EN,Towers with Radar,151,13,0,0,164,0,1,0,3,4,151,14,0,3,168,0,0,0,168
01/10/2021,DCA,DC,AEA,EN,Towers with Radar,181,30,0,1,212,0,2,0,2,4,181,32,0,3,216,0,0,0,216
01/11/2021,DCA,DC,AEA,EN,Towers with Radar,184,28,2,0,214,0,1,0,5,6,184,29,2,5,220,0,0,0,220
01/12/2021,DCA,DC,AEA,EN,Towers with Radar,152,8,4,2,166,0,0,0,3,3,152,8,4,5,169,0,0,0,169
01/13/2021,DCA,DC,AEA,EN,Towers with Radar,160,4,4,2,170,0,0,0,4,4,160,4,4,6,174,0,0,0,174
01/14/2021,DCA,DC,AEA,EN,Towers with Radar,187,28,1,2,218,0,0,1,6,7,187,28,2,8,225,0,0,0,225
01/15/2021,DCA,DC,AEA,EN,Towers with Radar,200,30,4,1,235,0,0,0,5,5,200,30,4,6,240,0,0,0,240
01/16/2021,DCA,DC,AEA,EN,Towers with Radar,156,12,0,0,168,0,1,0,2,3,156,13,0,2,171,0,0,0,171
01/17/2021,DCA,DC,AEA,EN,Towers with Radar,189,12,0,0,201,0,0,0,0,0,189,12,0,0,201,0,0,0,201
01/18/2021,DCA,DC,AEA,EN,Towers with Radar,202,28,3,0,233,0,0,0,4,4,202,28,3,4,237,0,0,0,237
01/19/2021,DCA,DC,AEA,EN,Towers with Radar,189,5,7,0,201,0,0,0,0,0,189,5,7,0,201,0,0,0,201
01/20/2021,DCA,DC,AEA,EN,Towers with Radar,167,5,0,0,172,0,0,0,8,8,167,5,0,8,180,0,0,0,180
01/21/2021,DCA,DC,AEA,EN,Towers with Radar,202,28,4,5,239,0,0,1,1,2,202,28,5,6,241,0,0,0,241
01/22/2021,DCA,DC,AEA,EN,Towers with Radar,195,28,6,1,230,0,0,0,1,1,195,28,6,2,231,0,0,0,231
01/23/2021,DCA,DC,AEA,EN,Towers with Radar,162,12,0,0,174,0,0,0,3,3,162,12,0,3,177,0,0,0,177
01/24/2021,DCA,DC,AEA,EN,Towers with Radar,195,29,0,0,224,0,0,1,2,3,195,29,1,2,227,0,0,0,227
01/25/2021,DCA,DC,AEA,EN,Towers with Radar,183,28,4,3,218,0,0,0,1,1,183,28,4,4,219,0,0,0,219
01/26/2021,DCA,DC,AEA,EN,Towers with Radar,152,4,0,0,156,0,0,0,0,0,152,4,0,0,156,0,0,0,156
01/27/2021,DCA,DC,AEA,EN,Towers with Radar,157,4,3,2,166,0,1,0,5,6,157,5,3,7,172,0,0,0,172
01/28/2021,DCA,DC,AEA,EN,Towers with Radar,182,28,7,0,217,0,0,1,5,6,182,28,8,5,223,0,0,0,223
01/29/2021,DCA,DC,AEA,EN,Towers with Radar,189,30,1,0,220,0,0,1,3,4,189,30,2,3,224,0,0,0,224
01/30/2021,DCA,DC,AEA,EN,Towers with Radar,150,12,0,2,164,0,0,0,0,0,150,12,0,2,164,0,0,0,164
01/31/2021,DCA,DC,AEA,EN,Towers with Radar,153,26,0,1,180,0,0,0,0,0,153,26,0,1,180,0,0,0,180
02/01/2021,DCA,DC,AEA,EN,Towers with Radar,143,15,3,0,161,0,0,0,0,0,143,15,3,0,161,0,0,0,161
02/02/2021,DCA,DC,AEA,EN,Towers with Radar,144,10,5,0,159,0,0,0,4,4,144,10,5,4,163,0,0,0,163
02/03/2021,DCA,DC,AEA,EN,Towers with Radar,162,5,10,2,179,0,0,0,10,10,162,5,10,12,189,0,0,0,189
02/04/2021,DCA,DC,AEA,EN,Towers with Radar,186,27,2,2,217,0,0,0,2,2,186,27,2,4,219,0,0,0,219
02/05/2021,DCA,DC,AEA,EN,Towers with Radar,190,27,9,0,226,0,0,0,4,4,190,27,9,4,230,0,0,0,230
02/06/2021,DCA,DC,AEA,EN,Towers with Radar,154,11,1,2,168,0,0,2,1,3,154,11,3,3,171,0,0,0,171
02/07/2021,DCA,DC,AEA,EN,Towers with Radar,178,26,2,0,206,0,0,0,2,2,178,26,2,2,208,0,0,0,208
02/08/2021,DCA,DC,AEA,EN,Towers with Radar,189,28,8,1,226,0,2,1,4,7,189,30,9,5,233,0,0,0,233
02/09/2021,DCA,DC,AEA,EN,Towers with Radar,154,4,3,3,164,0,2,1,10,13,154,6,4,13,177,0,0,0,177
02/10/2021,DCA,DC,AEA,EN,Towers with Radar,159,4,3,1,167,0,0,1,3,4,159,4,4,4,171,0,0,0,171
02/11/2021,DCA,DC,AEA,EN,Towers with Radar,203,35,3,3,244,0,0,0,0,0,203,35,3,3,244,0,0,0,244
02/12/2021,DCA,DC,AEA,EN,Towers with Radar,202,40,3,0,245,0,0,0,2,2,202,40,3,2,247,0,0,0,247
02/13/2021,DCA,DC,AEA,EN,Towers with Radar,156,10,2,0,168,0,0,0,0,0,156,10,2,0,168,0,0,0,168
02/14/2021,DCA,DC,AEA,EN,Towers with Radar,167,21,2,0,190,0,0,0,0,0,167,21,2,0,190,0,0,0,190
02/15/2021,DCA,DC,AEA,EN,Towers with Radar,178,20,2,1,201,0,0,0,0,0,178,20,2,1,201,0,0,0,201
02/16/2021,DCA,DC,AEA,EN,Towers with Radar,150,6,4,3,163,0,0,0,2,2,150,6,4,5,165,0,0,0,165
02/17/2021,DCA,DC,AEA,EN,Towers with Radar,155,7,2,0,164,0,0,0,6,6,155,7,2,6,170,0,0,0,170
02/18/2021,DCA,DC,AEA,EN,Towers with Radar,75,4,0,1,80,0,0,0,0,0,75,4,0,1,80,0,0,0,80
02/19/2021,DCA,DC,AEA,EN,Towers with Radar,162,36,5,4,207,0,0,0,3,3,162,36,5,7,210,0,0,0,210
02/20/2021,DCA,DC,AEA,EN,Towers with Radar,157,14,1,0,172,0,0,0,2,2,157,14,1,2,174,0,0,0,174
02/21/2021,DCA,DC,AEA,EN,Towers with Radar,195,36,0,0,231,0,0,2,2,4,195,36,2,2,235,0,0,0,235
02/22/2021,DCA,DC,AEA,EN,Towers with Radar,200,34,6,0,240,0,1,1,2,4,200,35,7,2,244,0,0,0,244
02/23/2021,DCA,DC,AEA,EN,Towers with Radar,165,6,1,2,174,0,0,0,5,5,165,6,1,7,179,0,0,0,179
02/24/2021,DCA,DC,AEA,EN,Towers with Radar,170,4,2,2,178,0,0,1,7,8,170,4,3,9,186,0,0,0,186
02/25/2021,DCA,DC,AEA,EN,Towers with Radar,199,36,6,3,244,0,0,0,3,3,199,36,6,6,247,0,0,0,247
02/26/2021,DCA,DC,AEA,EN,Towers with Radar,198,40,2,0,240,0,0,0,2,2,198,40,2,2,242,0,0,0,242
02/27/2021,DCA,DC,AEA,EN,Towers with Radar,158,16,4,2,180,0,0,0,2,2,158,16,4,4,182,0,0,0,182
02/28/2021,DCA,DC,AEA,EN,Towers with Radar,197,36,0,0,233,0,0,0,1,1,197,36,0,1,234,0,0,0,234
03/01/2021,DCA,DC,AEA,EN,Towers with Radar,200,38,4,2,244,0,0,1,0,1,200,38,5,2,245,0,0,0,245
03/02/2021,DCA,DC,AEA,EN,Towers with Radar,164,4,4,2,174,0,0,1,5,6,164,4,5,7,180,0,0,0,180
03/03/2021,DCA,DC,AEA,EN,Towers with Radar,163,4,7,3,177,0,0,0,5,5,163,4,7,8,182,0,0,0,182
03/04/2021,DCA,DC,AEA,EN,Towers with Radar,223,37,10,1,271,0,0,0,9,9,223,37,10,10,280,0,0,0,280
03/05/2021,DCA,DC,AEA,EN,Towers with Radar,228,42,2,0,272,0,0,0,3,3,228,42,2,3,275,0,0,0,275
03/06/2021,DCA,DC,AEA,EN,Towers with Radar,191,20,2,0,213,0,0,0,3,3,191,20,2,3,216,0,0,0,216
03/07/2021,DCA,DC,AEA,EN,Towers with Radar,239,42,0,0,281,0,1,0,2,3,239,43,0,2,284,0,0,0,284
03/08/2021,DCA,DC,AEA,EN,Towers with Radar,248,44,6,0,298,0,0,0,3,3,248,44,6,3,301,0,0,0,301
03/09/2021,DCA,DC,AEA,EN,Towers with Radar,189,16,8,1,214,0,0,0,6,6,189,16,8,7,220,0,0,0,220
03/10/2021,DCA,DC,AEA,EN,Towers with Radar,189,14,7,0,210,0,0,0,5,5,189,14,7,5,215,0,0,0,215
03/11/2021,DCA,DC,AEA,EN,Towers with Radar,273,46,3,3,325,0,0,0,6,6,273,46,3,9,331,0,0,0,331
03/12/2021,DCA,DC,AEA,EN,Towers with Radar,281,46,1,0,328,0,0,1,3,4,281,46,2,3,332,0,0,0,332
03/13/2021,DCA,DC,AEA,EN,Towers with Radar,229,20,0,2,251,0,0,0,2,2,229,20,0,4,253,0,0,0,253
03/14/2021,DCA,DC,AEA,EN,Towers with Radar,266,46,2,0,314,0,0,0,2,2,266,46,2,2,316,0,0,0,316
03/15/2021,DCA,DC,AEA,EN,Towers with Radar,263,47,4,0,314,0,0,0,3,3,263,47,4,3,317,0,0,0,317
03/16/2021,DCA,DC,AEA,EN,Towers with Radar,232,15,5,0,252,0,0,0,4,4,232,15,5,4,256,0,0,0,256
03/17/2021,DCA,DC,AEA,EN,Towers with Radar,231,14,6,1,252,0,0,0,7,7,231,14,6,8,259,0,0,0,259
03/18/2021,DCA,DC,AEA,EN,Towers with Radar,282,44,6,2,334,0,0,0,0,0,282,44,6,2,334,0,0,0,334
03/19/2021,DCA,DC,AEA,EN,Towers with Radar,280,44,9,3,336,0,0,0,2,2,280,44,9,5,338,0,0,0,338
03/20/2021,DCA,DC,AEA,EN,Towers with Radar,236,20,0,0,256,0,0,0,2,2,236,20,0,2,258,0,0,0,258
03/21/2021,DCA,DC,AEA,EN,Towers with Radar,272,42,0,1,315,0,0,0,0,0,272,42,0,1,315,0,0,0,315
03/22/2021,DCA,DC,AEA,EN,Towers with Radar,277,42,9,2,330,0,0,2,3,5,277,42,11,5,335,0,0,0,335
03/23/2021,DCA,DC,AEA,EN,Towers with Radar,235,14,4,1,254,0,1,0,2,3,235,15,4,3,257,0,0,0,257
03/24/2021,DCA,DC,AEA,EN,Towers with Radar,233,14,2,0,249,0,0,0,0,0,233,14,2,0,249,0,0,0,249
03/25/2021,DCA,DC,AEA,EN,Towers with Radar,274,40,6,4,324,0,0,0,3,3,274,40,6,7,327,0,0,0,327
03/26/2021,DCA,DC,AEA,EN,Towers with Radar,290,48,3,0,341,0,0,0,3,3,290,48,3,3,344,0,0,0,344
03/27/2021,DCA,DC,AEA,EN,Towers with Radar,230,22,0,0,252,0,0,0,3,3,230,22,0,3,255,0,0,0,255
03/28/2021,DCA,DC,AEA,EN,Towers with Radar,283,44,0,0,327,0,0,0,2,2,283,44,0,2,329,0,0,0,329
03/29/2021,DCA,DC,AEA,EN,Towers with Radar,279,44,2,1,326,0,0,0,6,6,279,44,2,7,332,0,0,0,332
03/30/2021,DCA,DC,AEA,EN,Towers with Radar,235,14,4,1,254,0,0,0,9,9,235,14,4,10,263,0,0,0,263
03/31/2021,DCA,DC,AEA,EN,Towers with Radar,237,14,2,2,255,0,0,0,2,2,237,14,2,4,257,0,0,0,257
04/01/2021,DCA,DC,AEA,EN,Towers with Radar,277,44,4,2,327,0,0,0,6,6,277,44,4,8,333,0,0,0,333
04/02/2021,DCA,DC,AEA,EN,Towers with Radar,411,4,4,0,419,0,0,0,2,2,411,4,4,2,421,0,0,0,421
04/03/2021,DCA,DC,AEA,EN,Towers with Radar,327,0,0,0,327,0,0,0,1,1,327,0,0,1,328,0,0,0,328
04/04/2021,DCA,DC,AEA,EN,Towers with Radar,409,0,2,0,411,0,0,0,2,2,409,0,2,2,413,0,0,0,413
04/05/2021,DCA,DC,AEA,EN,Towers with Radar,429,2,2,0,433,0,0,2,6,8,429,2,4,6,441,0,0,0,441
04/06/2021,DCA,DC,AEA,EN,Towers with Radar,400,0,2,4,406,0,0,0,7,7,400,0,2,11,413,0,0,0,413
04/07/2021,DCA,DC,AEA,EN,Towers with Radar,394,0,2,0,396,0,0,1,6,7,394,0,3,6,403,0,0,0,403
04/08/2021,DCA,DC,AEA,EN,Towers with Radar,433,0,1,2,436,0,0,0,2,2,433,0,1,4,438,0,0,0,438
04/09/2021,DCA,DC,AEA,EN,Towers with Radar,431,2,1,0,434,0,0,0,1,1,431,2,1,1,435,0,0,0,435
04/10/2021,DCA,DC,AEA,EN,Towers with Radar,324,0,0,2,326,0,0,0,2,2,324,0,0,4,328,0,0,0,328
04/11/2021,DCA,DC,AEA,EN,Towers with Radar,397,0,2,2,401,0,0,0,2,2,397,0,2,4,403,0,0,0,403
04/12/2021,DCA,DC,AEA,EN,Towers with Radar,414,0,7,0,421,0,1,0,2,3,414,1,7,2,424,0,0,0,424
04/13/2021,DCA,DC,AEA,EN,Towers with Radar,383,0,3,0,386,0,0,0,5,5,383,0,3,5,391,0,0,0,391
