07/16/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,142,41,31,3,217,0,2,7,0,9,142,43,38,3,226,0,0,0,226
07/17/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,139,40,25,4,208,0,0,11,0,11,139,40,36,4,219,0,0,0,219
07/18/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,133,33,24,0,190,0,3,17,0,20,133,36,41,0,210,0,0,0,210
07/19/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,141,29,17,0,187,0,0,9,0,9,141,29,26,0,196,0,0,0,196
07/20/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,142,34,28,0,204,0,2,6,0,8,142,36,34,0,212,0,0,0,212
07/21/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,127,41,37,0,205,0,4,10,0,14,127,45,47,0,219,22,0,22,241
07/22/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,125,26,30,0,181,0,1,3,1,5,125,27,33,1,186,0,0,0,186
07/23/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,144,35,56,0,235,0,1,7,1,9,144,36,63,1,244,0,0,0,244
07/24/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,147,42,31,0,220,0,1,6,0,7,147,43,37,0,227,0,0,0,227
07/25/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,142,21,27,0,190,0,1,6,0,7,142,22,33,0,197,0,0,0,197
07/26/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,149,22,20,0,191,0,0,3,0,3,149,22,23,0,194,0,0,0,194
07/27/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,143,39,36,0,218,0,0,2,0,2,143,39,38,0,220,0,0,0,220
07/28/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,126,47,48,0,221,0,0,9,0,9,126,47,57,0,230,0,0,0,230
07/29/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,128,52,34,0,214,0,3,7,0,10,128,55,41,0,224,0,0,0,224
07/30/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,142,49,25,0,216,0,2,4,0,6,142,51,29,0,222,0,0,0,222
07/31/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,141,32,23,0,196,0,5,11,0,16,141,37,34,0,212,0,0,0,212
08/01/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,144,23,14,0,181,0,2,0,0,2,144,25,14,0,183,0,0,0,183
08/02/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,148,41,20,0,209,0,0,7,0,7,148,41,27,0,216,0,0,0,216
08/03/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,159,30,27,0,216,0,0,3,0,3,159,30,30,0,219,0,0,0,219
08/04/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,121,33,23,0,177,0,0,0,0,0,121,33,23,0,177,0,0,0,177
08/05/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,134,31,56,0,221,0,2,7,0,9,134,33,63,0,230,0,0,0,230
08/06/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,152,40,48,0,240,0,2,9,0,11,152,42,57,0,251,0,0,0,251
08/07/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,149,23,45,0,217,0,3,11,0,14,149,26,56,0,231,0,0,0,231
08/08/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,143,25,14,0,182,0,2,14,1,17,143,27,28,1,199,0,0,0,199
08/09/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,150,26,29,0,205,0,0,11,0,11,150,26,40,0,216,0,0,0,216
08/10/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,153,33,57,0,243,0,0,2,0,2,153,33,59,0,245,0,0,0,245
08/11/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,135,30,54,0,219,0,4,6,0,10,135,34,60,0,229,0,0,0,229
08/12/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,137,28,51,0,216,0,3,15,0,18,137,31,66,0,234,0,0,0,234
08/13/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,156,40,42,4,242,0,0,2,0,2,156,40,44,4,244,0,0,0,244
08/14/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,155,35,29,0,219,0,0,9,0,9,155,35,38,0,228,0,0,0,228
08/15/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,142,27,22,0,191,0,0,7,0,7,142,27,29,0,198,0,0,0,198
08/16/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,152,33,21,0,206,0,4,9,0,13,152,37,30,0,219,0,0,0,219
08/17/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,158,35,43,0,236,0,0,8,0,8,158,35,51,0,244,0,0,0,244
08/18/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,137,38,53,0,228,0,0,10,0,10,137,38,63,0,238,6,0,6,244
08/19/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,137,28,37,0,202,0,2,7,0,9,137,30,44,0,211,0,0,0,211
08/20/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,161,35,41,0,237,0,1,7,2,10,161,36,48,2,247,0,0,0,247
08/21/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,155,25,17,0,197,0,0,12,0,12,155,25,29,0,209,0,0,0,209
08/22/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,143,23,15,0,181,0,0,2,0,2,143,23,17,0,183,0,0,0,183
08/23/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,154,28,31,0,213,0,0,4,0,4,154,28,35,0,217,0,0,0,217
08/24/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,159,39,35,0,233,0,0,14,0,14,159,39,49,0,247,0,0,0,247
08/25/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,137,43,35,0,215,0,3,5,0,8,137,46,40,0,223,0,0,0,223
08/26/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,130,39,45,0,214,0,0,11,0,11,130,39,56,0,225,0,0,0,225
08/27/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,165,29,56,0,250,0,2,4,0,6,165,31,60,0,256,0,0,0,256
08/28/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,160,25,33,0,218,0,0,0,0,0,160,25,33,0,218,0,0,0,218
08/29/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,140,21,17,0,178,0,0,1,0,1,140,21,18,0,179,0,0,0,179
08/30/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,151,36,36,0,223,0,1,19,0,20,151,37,55,0,243,0,0,0,243
08/31/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,164,43,33,0,240,0,0,8,0,8,164,43,41,0,248,0,0,0,248
09/01/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,133,41,40,0,214,0,2,6,0,8,133,43,46,0,222,0,0,0,222
09/02/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,136,35,42,0,213,0,0,0,0,0,136,35,42,0,213,0,0,0,213
09/03/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,164,31,52,0,247,0,2,9,0,11,164,33,61,0,258,0,0,0,258
09/04/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,154,26,46,0,226,0,0,15,0,15,154,26,61,0,241,0,0,0,241
09/05/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,134,20,17,0,171,0,0,13,0,13,134,20,30,0,184,0,0,0,184
09/06/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,106,27,33,0,166,0,4,15,1,20,106,31,48,1,186,0,0,0,186
09/07/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,126,25,30,0,181,0,0,4,0,4,126,25,34,0,185,0,0,0,185
09/08/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,103,39,47,0,189,0,4,10,0,14,103,43,57,0,203,0,0,0,203
09/09/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,105,28,36,6,175,0,0,7,0,7,105,28,43,6,182,0,0,0,182
09/10/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,126,28,56,0,210,0,0,6,0,6,126,28,62,0,216,0,0,0,216
09/11/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,134,39,36,4,213,0,0,3,0,3,134,39,39,4,216,0,0,0,216
09/12/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,113,33,14,0,160,0,0,5,0,5,113,33,19,0,165,0,0,0,165
09/13/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,124,36,16,0,176,0,2,9,0,11,124,38,25,0,187,0,0,0,187
09/14/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,127,39,34,0,200,0,1,13,1,15,127,40,47,1,215,0,0,0,215
09/15/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,100,45,29,2,176,0,0,12,0,12,100,45,41,2,188,0,0,0,188
09/16/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,103,39,43,1,186,0,0,19,0,19,103,39,62,1,205,0,0,0,205
09/17/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,127,49,35,8,219,0,0,5,0,5,127,49,40,8,224,0,0,0,224
09/18/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,128,38,39,1,206,0,0,10,0,10,128,38,49,1,216,0,0,0,216
09/19/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,112,31,19,3,165,0,0,11,1,12,112,31,30,4,177,0,0,0,177
09/20/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,125,31,24,1,181,0,0,9,0,9,125,31,33,1,190,0,0,0,190
09/21/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,123,38,31,0,192,0,3,7,2,12,123,41,38,2,204,0,0,0,204
09/22/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,100,35,44,4,183,0,0,8,0,8,100,35,52,4,191,0,0,0,191
09/23/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,108,56,62,2,228,0,0,12,0,12,108,56,74,2,240,0,0,0,240
09/24/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,126,37,51,2,216,0,2,13,0,15,126,39,64,2,231,0,0,0,231
09/25/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,127,34,40,0,201,0,0,10,0,10,127,34,50,0,211,0,0,0,211
09/26/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,110,31,18,2,161,0,0,19,4,23,110,31,37,6,184,0,0,0,184
09/27/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,127,32,21,0,180,0,2,4,1,7,127,34,25,1,187,0,0,0,187
09/28/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,125,46,36,0,207,0,0,2,0,2,125,46,38,0,209,0,0,0,209
09/29/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,103,40,38,0,181,0,0,13,0,13,103,40,51,0,194,0,0,0,194
09/30/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,106,28,20,0,154,0,1,8,0,9,106,29,28,0,163,0,0,0,163
10/01/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,125,42,53,2,222,0,1,7,3,11,125,43,60,5,233,0,0,0,233
10/02/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,126,45,46,0,217,0,0,3,0,3,126,45,49,0,220,0,0,0,220
10/03/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,111,27,18,0,156,0,1,4,2,7,111,28,22,2,163,0,0,0,163
10/04/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,130,30,21,0,181,0,0,9,0,9,130,30,30,0,190,0,0,0,190
10/05/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,123,24,56,6,209,0,1,1,0,2,123,25,57,6,211,0,0,0,211
10/06/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,98,36,51,4,189,0,2,10,0,12,98,38,61,4,201,0,0,0,201
10/07/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,101,32,43,0,176,0,0,8,0,8,101,32,51,0,184,0,0,0,184
10/08/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,150,32,44,0,226,0,0,24,0,24,150,32,68,0,250,0,0,0,250
10/09/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,149,43,33,0,225,0,0,13,0,13,149,43,46,0,238,0,0,0,238
10/10/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,122,19,22,0,163,0,0,12,0,12,122,19,34,0,175,0,0,0,175
10/11/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,142,20,21,2,185,0,0,1,0,1,142,20,22,2,186,0,0,0,186
10/12/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,142,32,35,2,211,0,0,4,0,4,142,32,39,2,215,0,0,0,215
10/13/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,104,32,48,4,188,0,3,24,0,27,104,35,72,4,215,0,0,0,215
10/14/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,110,41,35,0,186,0,2,13,1,16,110,43,48,1,202,0,0,0,202
10/15/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,140,33,42,0,215,0,0,5,3,8,140,33,47,3,223,0,0,0,223
10/16/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,140,35,34,2,211,0,1,13,0,14,140,36,47,2,225,0,0,0,225
10/17/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,125,18,31,0,174,0,0,8,0,8,125,18,39,0,182,0,0,0,182
10/18/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,149,30,31,1,211,0,0,4,0,4,149,30,35,1,215,0,0,0,215
10/19/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,142,16,25,0,183,0,0,0,0,0,142,16,25,0,183,0,0,0,183
10/20/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,104,39,38,1,182,0,0,0,0,0,104,39,38,1,182,0,0,0,182
10/21/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,109,37,48,3,197,0,0,3,0,3,109,37,51,3,200,0,0,0,200
10/22/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,136,40,40,0,216,0,1,18,0,19,136,41,58,0,235,0,0,0,235
10/23/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,139,41,35,0,215,0,0,8,0,8,139,41,43,0,223,0,0,0,223
10/24/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,116,12,14,0,142,0,0,1,0,1,116,12,15,0,143,0,0,0,143
10/25/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,128,20,37,2,187,0,0,7,1,8,128,20,44,3,195,0,0,0,195
10/26/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,128,26,51,1,206,0,0,0,0,0,128,26,51,1,206,0,0,0,206
10/27/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,97,37,35,0,169,0,0,0,0,0,97,37,35,0,169,0,0,0,169
10/28/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,98,30,41,0,169,0,0,4,0,4,98,30,45,0,173,0,0,0,173
10/29/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,129,26,27,0,182,0,0,0,0,0,129,26,27,0,182,0,0,0,182
10/30/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,126,26,37,0,189,0,2,7,0,9,126,28,44,0,198,0,0,0,198
10/31/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,86,17,12,0,115,0,0,10,0,10,86,17,22,0,125,0,0,0,125
11/01/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,124,26,23,0,173,0,0,0,0,0,124,26,23,0,173,0,0,0,173
11/02/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,127,22,46,0,195,0,1,12,0,13,127,23,58,0,208,0,0,0,208
11/03/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,91,28,29,0,148,0,3,10,0,13,91,31,39,0,161,0,0,0,161
11/04/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,93,34,57,0,184,0,0,26,0,26,93,34,83,0,210,0,0,0,210
11/05/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,142,32,42,0,216,0,4,29,1,34,142,36,71,1,250,0,0,0,250
11/06/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,140,23,36,3,202,0,0,10,1,11,140,23,46,4,213,0,0,0,213
11/07/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,118,19,13,0,150,0,2,14,0,16,118,21,27,0,166,0,0,0,166
11/08/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,148,28,25,0,201,0,0,11,0,11,148,28,36,0,212,0,0,0,212
11/09/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,152,27,34,0,213,0,3,16,0,19,152,30,50,0,232,0,0,0,232
11/10/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,100,25,40,2,167,0,1,6,0,7,100,26,46,2,174,0,0,0,174
11/11/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,106,35,45,0,186,0,0,5,0,5,106,35,50,0,191,0,0,0,191
11/12/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,144,56,41,3,244,0,3,15,0,18,144,59,56,3,262,0,0,0,262
11/13/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,146,27,21,0,194,0,3,14,0,17,146,30,35,0,211,0,0,0,211
11/14/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,131,21,29,0,181,0,2,25,0,27,131,23,54,0,208,0,0,0,208
11/15/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,153,15,21,0,189,0,0,2,0,2,153,15,23,0,191,0,0,0,191
11/16/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,148,39,60,0,247,0,0,18,0,18,148,39,78,0,265,0,0,0,265
11/17/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,101,31,40,6,178,0,0,10,0,10,101,31,50,6,188,0,0,0,188
11/18/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,111,45,56,0,212,0,2,15,0,17,111,47,71,0,229,0,0,0,229
11/19/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,162,31,21,0,214,0,4,8,0,12,162,35,29,0,226,0,0,0,226
11/20/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,152,40,28,0,220,0,0,10,4,14,152,40,38,4,234,0,0,0,234
11/21/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,161,36,24,0,221,0,0,3,0,3,161,36,27,0,224,0,0,0,224
11/22/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,152,26,13,0,191,0,0,0,0,0,152,26,13,0,191,0,0,0,191
11/23/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,144,23,13,0,180,0,2,6,0,8,144,25,19,0,188,0,0,0,188
11/24/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,160,31,38,0,229,0,2,12,0,14,160,33,50,0,243,0,0,0,243
11/25/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,167,22,23,0,212,0,0,0,0,0,167,22,23,0,212,0,0,0,212
11/26/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,75,12,0,0,87,0,0,0,0,0,75,12,0,0,87,0,0,0,87
11/27/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,125,22,24,0,171,0,2,5,4,11,125,24,29,4,182,0,0,0,182
11/28/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,169,26,21,0,216,0,0,19,0,19,169,26,40,0,235,0,0,0,235
11/29/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,182,21,44,0,247,0,0,10,2,12,182,21,54,2,259,0,0,0,259
11/30/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,163,27,18,0,208,0,0,0,0,0,163,27,18,0,208,0,0,0,208
12/01/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,131,34,29,2,196,0,0,0,0,0,131,34,29,2,196,0,0,0,196
12/02/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,105,39,25,0,169,0,3,10,0,13,105,42,35,0,182,0,0,0,182
12/03/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,117,41,28,6,192,0,3,14,0,17,117,44,42,6,209,0,0,0,209
12/04/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,121,24,27,4,176,0,0,14,0,14,121,24,41,4,190,0,0,0,190
12/05/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,108,16,12,0,136,0,0,3,0,3,108,16,15,0,139,0,0,0,139
12/06/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,118,37,22,0,177,0,0,4,0,4,118,37,26,0,181,0,0,0,181
12/07/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,121,26,28,0,175,0,0,0,0,0,121,26,28,0,175,0,0,0,175
12/08/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,95,35,44,1,175,0,4,17,1,22,95,39,61,2,197,0,0,0,197
12/09/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,101,32,43,0,176,0,0,12,0,12,101,32,55,0,188,0,0,0,188
12/10/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,117,28,32,0,177,0,0,34,0,34,117,28,66,0,211,0,0,0,211
12/11/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,123,32,39,0,194,0,3,18,2,23,123,35,57,2,217,0,0,0,217
12/12/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,107,22,12,0,141,0,2,3,3,8,107,24,15,3,149,0,0,0,149
12/13/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,120,20,17,0,157,0,0,3,0,3,120,20,20,0,160,0,0,0,160
12/14/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,122,28,26,0,176,0,4,7,2,13,122,32,33,2,189,0,0,0,189
12/15/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,94,24,44,0,162,0,4,31,0,35,94,28,75,0,197,0,0,0,197
12/16/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,97,39,21,0,157,0,0,0,0,0,97,39,21,0,157,0,0,0,157
12/17/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,144,39,32,0,215,0,0,0,0,0,144,39,32,0,215,0,0,0,215
12/18/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,146,41,26,0,213,0,2,10,4,16,146,43,36,4,229,0,0,0,229
12/19/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,150,42,26,0,218,0,0,14,0,14,150,42,40,0,232,0,0,0,232
12/20/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,136,41,24,0,201,0,1,1,0,2,136,42,25,0,203,0,0,0,203
12/21/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,146,29,27,0,202,0,0,0,0,0,146,29,27,0,202,0,0,0,202
12/22/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,144,19,28,0,191,0,0,5,0,5,144,19,33,0,196,0,0,0,196
12/23/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,145,30,29,0,204,0,0,2,0,2,145,30,31,0,206,0,0,0,206
12/24/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,104,18,4,0,126,0,0,0,0,0,104,18,4,0,126,0,0,0,126
12/25/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,86,34,6,0,126,0,0,0,0,0,86,34,6,0,126,0,0,0,126
12/26/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,146,58,35,0,239,0,1,15,0,16,146,59,50,0,255,0,0,0,255
12/27/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,157,34,27,0,218,0,4,16,0,20,157,38,43,0,238,0,0,0,238
12/28/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,151,22,35,0,208,0,2,0,0,2,151,24,35,0,210,0,0,0,210
12/29/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,146,29,31,0,206,0,2,15,0,17,146,31,46,0,223,0,0,0,223
12/30/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,138,33,14,0,185,0,0,2,0,2,138,33,16,0,187,0,0,0,187
12/31/2020,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,100,22,11,0,133,0,0,3,0,3,100,22,14,0,136,0,0,0,136
01/01/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,102,37,5,0,144,0,2,0,0,2,102,39,5,0,146,0,0,0,146
01/02/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,151,36,31,0,218,0,4,0,0,4,151,40,31,0,222,0,0,0,222
01/03/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,161,29,35,0,225,0,0,0,2,2,161,29,35,2,227,0,0,0,227
01/04/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,143,31,20,0,194,0,0,2,0,2,143,31,22,0,196,0,0,0,196
01/05/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,120,43,33,0,196,0,0,0,0,0,120,43,33,0,196,0,0,0,196
01/06/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,118,20,38,0,176,0,0,0,2,2,118,20,38,2,178,0,0,0,178
01/07/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,120,27,38,0,185,0,0,5,2,7,120,27,43,2,192,0,0,0,192
01/08/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,120,22,20,0,162,0,0,0,0,0,120,22,20,0,162,0,0,0,162
01/09/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,116,25,16,0,157,0,0,24,0,24,116,25,40,0,181,0,0,0,181
01/10/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,119,31,18,3,171,0,3,28,0,31,119,34,46,3,202,0,0,0,202
01/11/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,120,29,38,0,187,0,0,1,0,1,120,29,39,0,188,0,0,0,188
01/12/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,96,48,49,0,193,0,0,0,0,0,96,48,49,0,193,0,0,0,193
01/13/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,97,37,38,0,172,0,1,26,0,27,97,38,64,0,199,0,0,0,199
01/14/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,120,28,41,0,189,0,2,19,0,21,120,30,60,0,210,0,0,0,210
01/15/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,125,31,32,0,188,0,0,0,0,0,125,31,32,0,188,0,0,0,188
01/16/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,115,25,14,0,154,0,0,0,0,0,115,25,14,0,154,0,0,0,154
01/17/2021,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,114,34,13,0,161,0,0,0,0,0,114,34,13,0,161,0,0,0,161
