04/21/2020,PSP,CA,AWP,WE,Towers with Radar,12,5,9,0,26,0,6,19,2,27,12,11,28,2,53,0,0,0,53
04/22/2020,PSP,CA,AWP,WE,Towers with Radar,14,11,13,0,38,0,2,17,2,21,14,13,30,2,59,2,0,2,61
04/23/2020,PSP,CA,AWP,WE,Towers with Radar,18,12,7,0,37,0,6,31,1,38,18,18,38,1,75,8,0,8,83
04/24/2020,PSP,CA,AWP,WE,Towers with Radar,16,19,9,0,44,0,6,19,0,25,16,25,28,0,69,0,0,0,69
04/25/2020,PSP,CA,AWP,WE,Towers with Radar,13,19,9,0,41,0,1,30,2,33,13,20,39,2,74,0,0,0,74
04/26/2020,PSP,CA,AWP,WE,Towers with Radar,13,8,7,0,28,0,1,20,3,24,13,9,27,3,52,0,0,0,52
04/27/2020,PSP,CA,AWP,WE,Towers with Radar,17,10,7,2,36,0,5,11,0,16,17,15,18,2,52,0,0,0,52
04/28/2020,PSP,CA,AWP,WE,Towers with Radar,15,14,6,2,37,0,2,29,2,33,15,16,35,4,70,2,0,2,72
04/29/2020,PSP,CA,AWP,WE,Towers with Radar,15,11,8,0,34,0,3,24,1,28,15,14,32,1,62,18,0,18,80
04/30/2020,PSP,CA,AWP,WE,Towers with Radar,18,15,8,2,43,0,3,26,5,34,18,18,34,7,77,10,4,14,91
05/01/2020,PSP,CA,AWP,WE,Towers with Radar,17,14,8,1,40,0,2,18,1,21,17,16,26,2,61,18,0,18,79
05/02/2020,PSP,CA,AWP,WE,Towers with Radar,13,11,6,0,30,0,0,22,1,23,13,11,28,1,53,6,0,6,59
05/03/2020,PSP,CA,AWP,WE,Towers with Radar,23,23,7,0,53,1,5,18,0,24,24,28,25,0,77,26,0,26,103
05/04/2020,PSP,CA,AWP,WE,Towers with Radar,19,12,5,0,36,0,4,21,0,25,19,16,26,0,61,6,0,6,67
05/05/2020,PSP,CA,AWP,WE,Towers with Radar,12,17,17,0,46,1,2,18,0,21,13,19,35,0,67,0,0,0,67
05/06/2020,PSP,CA,AWP,WE,Towers with Radar,12,22,10,0,44,0,0,20,0,20,12,22,30,0,64,0,0,0,64
05/07/2020,PSP,CA,AWP,WE,Towers with Radar,17,22,4,0,43,0,3,19,0,22,17,25,23,0,65,0,0,0,65
05/08/2020,PSP,CA,AWP,WE,Towers with Radar,24,30,16,0,70,0,2,19,3,24,24,32,35,3,94,0,0,0,94
05/09/2020,PSP,CA,AWP,WE,Towers with Radar,17,10,9,1,37,0,0,22,1,23,17,10,31,2,60,48,0,48,108
05/10/2020,PSP,CA,AWP,WE,Towers with Radar,18,12,7,0,37,0,0,15,2,17,18,12,22,2,54,10,0,10,64
05/11/2020,PSP,CA,AWP,WE,Towers with Radar,17,18,9,0,44,0,2,15,0,17,17,20,24,0,61,8,0,8,69
05/12/2020,PSP,CA,AWP,WE,Towers with Radar,12,17,12,0,41,0,1,12,0,13,12,18,24,0,54,28,0,28,82
05/13/2020,PSP,CA,AWP,WE,Towers with Radar,15,27,12,0,54,1,1,15,0,17,16,28,27,0,71,0,0,0,71
05/14/2020,PSP,CA,AWP,WE,Towers with Radar,17,13,12,1,43,1,3,16,4,24,18,16,28,5,67,0,0,0,67
05/15/2020,PSP,CA,AWP,WE,Towers with Radar,22,22,14,0,58,2,3,32,0,37,24,25,46,0,95,8,0,8,103
05/16/2020,PSP,CA,AWP,WE,Towers with Radar,13,21,6,0,40,1,0,30,0,31,14,21,36,0,71,14,0,14,85
05/17/2020,PSP,CA,AWP,WE,Towers with Radar,17,19,10,0,46,1,1,22,0,24,18,20,32,0,70,16,0,16,86
05/18/2020,PSP,CA,AWP,WE,Towers with Radar,20,31,20,0,71,0,2,7,0,9,20,33,27,0,80,6,0,6,86
05/19/2020,PSP,CA,AWP,WE,Towers with Radar,15,10,7,0,32,0,1,14,0,15,15,11,21,0,47,0,0,0,47
05/20/2020,PSP,CA,AWP,WE,Towers with Radar,15,19,9,2,45,0,2,28,0,30,15,21,37,2,75,0,0,0,75
05/21/2020,PSP,CA,AWP,WE,Towers with Radar,18,20,15,0,53,0,2,33,0,35,18,22,48,0,88,12,0,12,100
05/22/2020,PSP,CA,AWP,WE,Towers with Radar,24,16,13,0,53,0,5,40,0,45,24,21,53,0,98,0,0,0,98
05/23/2020,PSP,CA,AWP,WE,Towers with Radar,12,11,11,0,34,0,1,34,0,35,12,12,45,0,69,0,0,0,69
05/24/2020,PSP,CA,AWP,WE,Towers with Radar,20,15,8,0,43,0,3,25,0,28,20,18,33,0,71,0,0,0,71
05/25/2020,PSP,CA,AWP,WE,Towers with Radar,18,13,26,0,57,0,6,39,3,48,18,19,65,3,105,14,0,14,119
05/26/2020,PSP,CA,AWP,WE,Towers with Radar,10,15,8,0,33,1,4,12,0,17,11,19,20,0,50,0,0,0,50
05/27/2020,PSP,CA,AWP,WE,Towers with Radar,15,13,10,0,38,0,5,31,0,36,15,18,41,0,74,0,0,0,74
05/28/2020,PSP,CA,AWP,WE,Towers with Radar,13,20,15,0,48,2,3,30,1,36,15,23,45,1,84,6,0,6,90
05/29/2020,PSP,CA,AWP,WE,Towers with Radar,20,18,13,2,53,1,3,22,0,26,21,21,35,2,79,0,0,0,79
05/30/2020,PSP,CA,AWP,WE,Towers with Radar,13,13,8,0,34,0,3,15,0,18,13,16,23,0,52,10,0,10,62
05/31/2020,PSP,CA,AWP,WE,Towers with Radar,20,12,5,0,37,1,2,19,0,22,21,14,24,0,59,0,0,0,59
06/01/2020,PSP,CA,AWP,WE,Towers with Radar,18,17,7,0,42,1,3,32,0,36,19,20,39,0,78,26,0,26,104
06/02/2020,PSP,CA,AWP,WE,Towers with Radar,18,18,10,2,48,0,5,19,3,27,18,23,29,5,75,8,0,8,83
06/03/2020,PSP,CA,AWP,WE,Towers with Radar,19,14,11,1,45,0,0,14,2,16,19,14,25,3,61,0,0,0,61
06/04/2020,PSP,CA,AWP,WE,Towers with Radar,18,23,12,0,53,0,4,17,2,23,18,27,29,2,76,2,0,2,78
06/05/2020,PSP,CA,AWP,WE,Towers with Radar,18,21,6,1,46,1,0,9,4,14,19,21,15,5,60,0,0,0,60
06/06/2020,PSP,CA,AWP,WE,Towers with Radar,19,15,19,0,53,0,4,7,0,11,19,19,26,0,64,0,0,0,64
06/07/2020,PSP,CA,AWP,WE,Towers with Radar,19,9,11,0,39,0,4,10,3,17,19,13,21,3,56,0,0,0,56
06/08/2020,PSP,CA,AWP,WE,Towers with Radar,18,16,7,0,41,0,2,12,0,14,18,18,19,0,55,8,0,8,63
06/09/2020,PSP,CA,AWP,WE,Towers with Radar,15,11,8,0,34,0,0,21,0,21,15,11,29,0,55,16,0,16,71
06/10/2020,PSP,CA,AWP,WE,Towers with Radar,19,13,9,0,41,0,2,25,3,30,19,15,34,3,71,0,0,0,71
06/11/2020,PSP,CA,AWP,WE,Towers with Radar,18,9,10,0,37,1,6,20,8,35,19,15,30,8,72,22,0,22,94
06/12/2020,PSP,CA,AWP,WE,Towers with Radar,20,18,12,2,52,0,2,24,1,27,20,20,36,3,79,0,0,0,79
06/13/2020,PSP,CA,AWP,WE,Towers with Radar,17,14,8,2,41,0,4,26,4,34,17,18,34,6,75,20,0,20,95
06/14/2020,PSP,CA,AWP,WE,Towers with Radar,22,20,9,2,53,0,1,22,0,23,22,21,31,2,76,0,0,0,76
06/15/2020,PSP,CA,AWP,WE,Towers with Radar,19,22,8,0,49,1,2,15,4,22,20,24,23,4,71,0,0,0,71
06/16/2020,PSP,CA,AWP,WE,Towers with Radar,17,12,9,0,38,0,4,21,1,26,17,16,30,1,64,28,0,28,92
06/17/2020,PSP,CA,AWP,WE,Towers with Radar,19,13,11,0,43,0,3,26,0,29,19,16,37,0,72,4,0,4,76
06/18/2020,PSP,CA,AWP,WE,Towers with Radar,16,17,12,2,47,2,1,26,0,29,18,18,38,2,76,10,0,10,86
06/19/2020,PSP,CA,AWP,WE,Towers with Radar,19,14,11,1,45,0,2,22,1,25,19,16,33,2,70,0,0,0,70
06/20/2020,PSP,CA,AWP,WE,Towers with Radar,16,11,10,4,41,0,1,33,0,34,16,12,43,4,75,0,0,0,75
06/21/2020,PSP,CA,AWP,WE,Towers with Radar,15,10,3,3,31,0,2,13,0,15,15,12,16,3,46,0,0,0,46
06/22/2020,PSP,CA,AWP,WE,Towers with Radar,19,14,7,5,45,2,1,18,0,21,21,15,25,5,66,6,0,6,72
06/23/2020,PSP,CA,AWP,WE,Towers with Radar,17,10,7,0,34,1,2,20,2,25,18,12,27,2,59,6,0,6,65
06/24/2020,PSP,CA,AWP,WE,Towers with Radar,16,15,15,0,46,2,1,17,0,20,18,16,32,0,66,0,0,0,66
06/25/2020,PSP,CA,AWP,WE,Towers with Radar,17,10,4,1,32,2,0,15,0,17,19,10,19,1,49,26,0,26,75
06/26/2020,PSP,CA,AWP,WE,Towers with Radar,21,12,10,3,46,1,0,9,3,13,22,12,19,6,59,0,0,0,59
06/27/2020,PSP,CA,AWP,WE,Towers with Radar,18,11,10,2,41,0,0,25,1,26,18,11,35,3,67,2,0,2,69
06/28/2020,PSP,CA,AWP,WE,Towers with Radar,15,11,16,3,45,0,2,9,0,11,15,13,25,3,56,16,0,16,72
06/29/2020,PSP,CA,AWP,WE,Towers with Radar,21,5,9,0,35,0,0,15,0,15,21,5,24,0,50,0,0,0,50
06/30/2020,PSP,CA,AWP,WE,Towers with Radar,16,10,11,0,37,0,2,19,0,21,16,12,30,0,58,10,0,10,68
07/01/2020,PSP,CA,AWP,WE,Towers with Radar,17,8,10,0,35,0,0,16,0,16,17,8,26,0,51,0,0,0,51
07/02/2020,PSP,CA,AWP,WE,Towers with Radar,19,6,10,1,36,1,0,27,0,28,20,6,37,1,64,4,0,4,68
07/03/2020,PSP,CA,AWP,WE,Towers with Radar,19,12,7,0,38,0,1,13,0,14,19,13,20,0,52,0,0,0,52
07/04/2020,PSP,CA,AWP,WE,Towers with Radar,17,10,4,0,31,0,0,12,0,12,17,10,16,0,43,0,0,0,43
07/05/2020,PSP,CA,AWP,WE,Towers with Radar,19,8,7,0,34,0,0,7,0,7,19,8,14,0,41,0,0,0,41
07/06/2020,PSP,CA,AWP,WE,Towers with Radar,20,4,4,0,28,0,1,23,0,24,20,5,27,0,52,0,0,0,52
07/07/2020,PSP,CA,AWP,WE,Towers with Radar,18,6,15,0,39,0,3,19,0,22,18,9,34,0,61,0,0,0,61
07/08/2020,PSP,CA,AWP,WE,Towers with Radar,18,9,8,1,36,0,0,14,0,14,18,9,22,1,50,16,0,16,66
07/09/2020,PSP,CA,AWP,WE,Towers with Radar,18,4,8,3,33,0,1,16,0,17,18,5,24,3,50,4,0,4,54
07/10/2020,PSP,CA,AWP,WE,Towers with Radar,22,9,1,0,32,1,0,10,0,11,23,9,11,0,43,0,0,0,43
07/11/2020,PSP,CA,AWP,WE,Towers with Radar,21,7,11,0,39,0,1,13,0,14,21,8,24,0,53,0,0,0,53
07/12/2020,PSP,CA,AWP,WE,Towers with Radar,21,8,5,0,34,2,0,9,0,11,23,8,14,0,45,0,0,0,45
07/13/2020,PSP,CA,AWP,WE,Towers with Radar,23,7,2,0,32,1,1,14,0,16,24,8,16,0,48,2,0,2,50
07/14/2020,PSP,CA,AWP,WE,Towers with Radar,19,10,0,0,29,0,1,9,0,10,19,11,9,0,39,0,0,0,39
07/15/2020,PSP,CA,AWP,WE,Towers with Radar,18,5,1,0,24,0,2,3,0,5,18,7,4,0,29,0,0,0,29
07/16/2020,PSP,CA,AWP,WE,Towers with Radar,22,5,6,1,34,0,0,7,1,8,22,5,13,2,42,0,0,0,42
07/17/2020,PSP,CA,AWP,WE,Towers with Radar,21,9,6,3,39,0,1,15,5,21,21,10,21,8,60,2,0,2,62
07/18/2020,PSP,CA,AWP,WE,Towers with Radar,20,4,8,2,34,0,2,21,7,30,20,6,29,9,64,0,0,0,64
07/19/2020,PSP,CA,AWP,WE,Towers with Radar,21,5,9,4,39,0,3,23,7,33,21,8,32,11,72,0,0,0,72
07/20/2020,PSP,CA,AWP,WE,Towers with Radar,24,9,3,2,38,0,3,5,2,10,24,12,8,4,48,0,0,0,48
07/21/2020,PSP,CA,AWP,WE,Towers with Radar,20,7,5,0,32,0,3,20,0,23,20,10,25,0,55,0,0,0,55
07/22/2020,PSP,CA,AWP,WE,Towers with Radar,15,3,7,0,25,4,3,16,0,23,19,6,23,0,48,0,0,0,48
07/23/2020,PSP,CA,AWP,WE,Towers with Radar,21,4,3,0,28,0,0,10,0,10,21,4,13,0,38,4,0,4,42
07/24/2020,PSP,CA,AWP,WE,Towers with Radar,19,15,6,0,40,4,1,16,7,28,23,16,22,7,68,0,0,0,68
07/25/2020,PSP,CA,AWP,WE,Towers with Radar,20,7,7,0,34,0,3,30,0,33,20,10,37,0,67,8,0,8,75
07/26/2020,PSP,CA,AWP,WE,Towers with Radar,17,10,6,3,36,3,1,21,4,29,20,11,27,7,65,4,0,4,69
07/27/2020,PSP,CA,AWP,WE,Towers with Radar,23,12,3,0,38,1,1,10,3,15,24,13,13,3,53,2,0,2,55
07/28/2020,PSP,CA,AWP,WE,Towers with Radar,16,10,2,0,28,2,3,13,1,19,18,13,15,1,47,0,0,0,47
07/29/2020,PSP,CA,AWP,WE,Towers with Radar,19,14,8,1,42,0,3,9,0,12,19,17,17,1,54,0,0,0,54
07/30/2020,PSP,CA,AWP,WE,Towers with Radar,22,3,9,0,34,0,1,12,1,14,22,4,21,1,48,0,0,0,48
07/31/2020,PSP,CA,AWP,WE,Towers with Radar,20,10,4,0,34,1,4,11,0,16,21,14,15,0,50,0,0,0,50
08/01/2020,PSP,CA,AWP,WE,Towers with Radar,22,8,10,0,40,0,2,12,0,14,22,10,22,0,54,0,0,0,54
08/02/2020,PSP,CA,AWP,WE,Towers with Radar,21,10,6,0,37,2,5,6,0,13,23,15,12,0,50,0,0,0,50
08/03/2020,PSP,CA,AWP,WE,Towers with Radar,23,2,5,0,30,3,1,12,0,16,26,3,17,0,46,0,0,0,46
08/04/2020,PSP,CA,AWP,WE,Towers with Radar,20,5,3,0,28,1,2,17,0,20,21,7,20,0,48,0,0,0,48
08/05/2020,PSP,CA,AWP,WE,Towers with Radar,22,9,13,0,44,1,2,16,1,20,23,11,29,1,64,0,0,0,64
08/06/2020,PSP,CA,AWP,WE,Towers with Radar,23,7,8,0,38,0,1,17,0,18,23,8,25,0,56,0,0,0,56
08/07/2020,PSP,CA,AWP,WE,Towers with Radar,25,8,0,0,33,0,1,10,0,11,25,9,10,0,44,0,0,0,44
08/08/2020,PSP,CA,AWP,WE,Towers with Radar,23,4,3,0,30,0,0,12,0,12,23,4,15,0,42,0,0,0,42
08/09/2020,PSP,CA,AWP,WE,Towers with Radar,26,12,1,0,39,0,4,15,0,19,26,16,16,0,58,16,0,16,74
08/10/2020,PSP,CA,AWP,WE,Towers with Radar,24,7,3,0,34,1,3,15,1,20,25,10,18,1,54,0,0,0,54
08/11/2020,PSP,CA,AWP,WE,Towers with Radar,21,5,2,0,28,1,1,17,4,23,22,6,19,4,51,2,0,2,53
08/12/2020,PSP,CA,AWP,WE,Towers with Radar,21,5,10,0,36,1,2,10,1,14,22,7,20,1,50,0,0,0,50
08/13/2020,PSP,CA,AWP,WE,Towers with Radar,24,5,6,0,35,1,3,14,0,18,25,8,20,0,53,6,0,6,59
08/14/2020,PSP,CA,AWP,WE,Towers with Radar,25,12,4,0,41,0,5,25,1,31,25,17,29,1,72,6,0,6,78
08/15/2020,PSP,CA,AWP,WE,Towers with Radar,22,5,4,0,31,3,0,19,0,22,25,5,23,0,53,0,0,0,53
08/16/2020,PSP,CA,AWP,WE,Towers with Radar,24,7,0,0,31,1,1,10,1,13,25,8,10,1,44,0,0,0,44
08/17/2020,PSP,CA,AWP,WE,Towers with Radar,27,6,7,2,42,0,0,10,0,10,27,6,17,2,52,0,0,0,52
08/18/2020,PSP,CA,AWP,WE,Towers with Radar,22,8,8,0,38,0,1,4,0,5,22,9,12,0,43,0,0,0,43
08/19/2020,PSP,CA,AWP,WE,Towers with Radar,21,9,5,0,35,0,3,11,0,14,21,12,16,0,49,2,0,2,51
08/20/2020,PSP,CA,AWP,WE,Towers with Radar,25,7,5,0,37,1,1,3,0,5,26,8,8,0,42,0,0,0,42
08/21/2020,PSP,CA,AWP,WE,Towers with Radar,21,13,5,2,41,2,4,13,3,22,23,17,18,5,63,0,0,0,63
08/22/2020,PSP,CA,AWP,WE,Towers with Radar,25,8,1,0,34,1,2,15,0,18,26,10,16,0,52,24,0,24,76
08/23/2020,PSP,CA,AWP,WE,Towers with Radar,25,9,5,2,41,2,1,18,1,22,27,10,23,3,63,0,0,0,63
08/24/2020,PSP,CA,AWP,WE,Towers with Radar,22,11,3,3,39,0,1,13,1,15,22,12,16,4,54,6,0,6,60
08/25/2020,PSP,CA,AWP,WE,Towers with Radar,23,3,7,1,34,0,0,7,1,8,23,3,14,2,42,0,0,0,42
08/26/2020,PSP,CA,AWP,WE,Towers with Radar,24,2,6,3,35,0,2,8,1,11,24,4,14,4,46,0,0,0,46
08/27/2020,PSP,CA,AWP,WE,Towers with Radar,21,6,9,3,39,0,1,11,0,12,21,7,20,3,51,0,0,0,51
08/28/2020,PSP,CA,AWP,WE,Towers with Radar,20,12,5,4,41,0,1,10,4,15,20,13,15,8,56,0,0,0,56
08/29/2020,PSP,CA,AWP,WE,Towers with Radar,25,5,2,4,36,0,1,19,0,20,25,6,21,4,56,0,0,0,56
08/30/2020,PSP,CA,AWP,WE,Towers with Radar,23,8,6,2,39,0,1,16,2,19,23,9,22,4,58,0,0,0,58
08/31/2020,PSP,CA,AWP,WE,Towers with Radar,23,5,13,3,44,0,0,16,0,16,23,5,29,3,60,0,0,0,60
09/01/2020,PSP,CA,AWP,WE,Towers with Radar,22,4,5,1,32,0,0,13,1,14,22,4,18,2,46,0,0,0,46
09/02/2020,PSP,CA,AWP,WE,Towers with Radar,22,4,13,6,45,0,2,23,2,27,22,6,36,8,72,0,0,0,72
09/03/2020,PSP,CA,AWP,WE,Towers with Radar,26,6,11,3,46,0,3,18,2,23,26,9,29,5,69,0,0,0,69
09/04/2020,PSP,CA,AWP,WE,Towers with Radar,25,7,7,2,41,0,8,16,0,24,25,15,23,2,65,18,0,18,83
09/05/2020,PSP,CA,AWP,WE,Towers with Radar,21,6,1,0,28,0,2,23,0,25,21,8,24,0,53,18,0,18,71
09/06/2020,PSP,CA,AWP,WE,Towers with Radar,23,15,2,0,40,0,1,9,0,10,23,16,11,0,50,24,0,24,74
09/07/2020,PSP,CA,AWP,WE,Towers with Radar,26,12,10,0,48,0,2,12,0,14,26,14,22,0,62,0,0,0,62
09/08/2020,PSP,CA,AWP,WE,Towers with Radar,22,14,9,1,46,0,1,9,0,10,22,15,18,1,56,6,0,6,62
09/09/2020,PSP,CA,AWP,WE,Towers with Radar,26,12,8,1,47,0,0,6,2,8,26,12,14,3,55,0,0,0,55
09/10/2020,PSP,CA,AWP,WE,Towers with Radar,29,11,9,1,50,0,2,20,1,23,29,13,29,2,73,6,0,6,79
09/11/2020,PSP,CA,AWP,WE,Towers with Radar,28,23,2,2,55,0,0,18,0,18,28,23,20,2,73,0,0,0,73
09/12/2020,PSP,CA,AWP,WE,Towers with Radar,30,12,1,0,43,0,6,18,0,24,30,18,19,0,67,0,0,0,67
09/13/2020,PSP,CA,AWP,WE,Towers with Radar,31,17,11,6,65,0,2,21,0,23,31,19,32,6,88,0,0,0,88
09/14/2020,PSP,CA,AWP,WE,Towers with Radar,27,11,5,2,45,0,1,12,2,15,27,12,17,4,60,0,0,0,60
09/15/2020,PSP,CA,AWP,WE,Towers with Radar,25,7,13,1,46,1,1,7,0,9,26,8,20,1,55,0,0,0,55
09/16/2020,PSP,CA,AWP,WE,Towers with Radar,25,9,11,0,45,0,0,12,0,12,25,9,23,0,57,36,0,36,93
09/17/2020,PSP,CA,AWP,WE,Towers with Radar,33,15,11,1,60,0,0,11,0,11,33,15,22,1,71,0,0,0,71
09/18/2020,PSP,CA,AWP,WE,Towers with Radar,29,11,5,1,46,0,0,21,0,21,29,11,26,1,67,8,0,8,75
09/19/2020,PSP,CA,AWP,WE,Towers with Radar,27,7,6,0,40,0,1,25,1,27,27,8,31,1,67,24,0,24,91
09/20/2020,PSP,CA,AWP,WE,Towers with Radar,29,15,10,1,55,0,1,21,0,22,29,16,31,1,77,34,0,34,111
09/21/2020,PSP,CA,AWP,WE,Towers with Radar,28,10,6,0,44,2,1,15,0,18,30,11,21,0,62,4,0,4,66
09/22/2020,PSP,CA,AWP,WE,Towers with Radar,26,2,6,2,36,1,1,9,0,11,27,3,15,2,47,18,0,18,65
09/23/2020,PSP,CA,AWP,WE,Towers with Radar,25,15,3,4,47,0,1,18,0,19,25,16,21,4,66,2,0,2,68
09/24/2020,PSP,CA,AWP,WE,Towers with Radar,30,9,7,3,49,0,4,13,0,17,30,13,20,3,66,10,0,10,76
09/25/2020,PSP,CA,AWP,WE,Towers with Radar,28,6,12,9,55,0,2,21,1,24,28,8,33,10,79,4,0,4,83
09/26/2020,PSP,CA,AWP,WE,Towers with Radar,29,6,6,3,44,0,2,29,5,36,29,8,35,8,80,0,0,0,80
09/27/2020,PSP,CA,AWP,WE,Towers with Radar,34,12,4,0,50,0,1,19,0,20,34,13,23,0,70,0,0,0,70
09/28/2020,PSP,CA,AWP,WE,Towers with Radar,32,6,8,6,52,0,2,20,1,23,32,8,28,7,75,0,0,0,75
09/29/2020,PSP,CA,AWP,WE,Towers with Radar,26,16,4,1,47,0,3,10,8,21,26,19,14,9,68,0,0,0,68
09/30/2020,PSP,CA,AWP,WE,Towers with Radar,28,10,10,1,49,0,1,27,0,28,28,11,37,1,77,0,0,0,77
10/01/2020,PSP,CA,AWP,WE,Towers with Radar,38,10,10,2,60,0,0,15,1,16,38,10,25,3,76,0,0,0,76
10/02/2020,PSP,CA,AWP,WE,Towers with Radar,35,17,8,13,73,0,5,15,5,25,35,22,23,18,98,0,0,0,98
10/03/2020,PSP,CA,AWP,WE,Towers with Radar,32,15,9,7,63,0,0,38,5,43,32,15,47,12,106,12,0,12,118
10/04/2020,PSP,CA,AWP,WE,Towers with Radar,47,21,5,4,77,0,5,31,0,36,47,26,36,4,113,18,0,18,131
10/05/2020,PSP,CA,AWP,WE,Towers with Radar,49,11,6,2,68,0,1,10,4,15,49,12,16,6,83,0,0,0,83
10/06/2020,PSP,CA,AWP,WE,Towers with Radar,40,11,13,2,66,0,1,33,3,37,40,12,46,5,103,0,0,0,103
10/07/2020,PSP,CA,AWP,WE,Towers with Radar,42,15,6,4,67,1,1,19,0,21,43,16,25,4,88,12,0,12,100
10/08/2020,PSP,CA,AWP,WE,Towers with Radar,49,18,18,1,86,0,1,18,3,22,49,19,36,4,108,0,0,0,108
10/09/2020,PSP,CA,AWP,WE,Towers with Radar,48,25,21,8,102,0,0,20,1,21,48,25,41,9,123,0,0,0,123
10/10/2020,PSP,CA,AWP,WE,Towers with Radar,47,27,9,2,85,0,1,32,0,33,47,28,41,2,118,0,0,0,118
10/11/2020,PSP,CA,AWP,WE,Towers with Radar,53,18,13,3,87,0,0,25,0,25,53,18,38,3,112,0,0,0,112
10/12/2020,PSP,CA,AWP,WE,Towers with Radar,49,22,16,2,89,0,6,22,2,30,49,28,38,4,119,0,0,0,119
10/13/2020,PSP,CA,AWP,WE,Towers with Radar,42,13,8,4,67,0,5,13,2,20,42,18,21,6,87,0,0,0,87
10/14/2020,PSP,CA,AWP,WE,Towers with Radar,45,14,11,6,76,0,1,16,5,22,45,15,27,11,98,12,6,18,116
10/15/2020,PSP,CA,AWP,WE,Towers with Radar,50,21,27,5,103,0,0,25,3,28,50,21,52,8,131,0,0,0,131
10/16/2020,PSP,CA,AWP,WE,Towers with Radar,48,34,19,4,105,0,5,19,9,33,48,39,38,13,138,8,4,12,150
10/17/2020,PSP,CA,AWP,WE,Towers with Radar,49,22,10,0,81,0,3,26,5,34,49,25,36,5,115,24,0,24,139
10/18/2020,PSP,CA,AWP,WE,Towers with Radar,54,24,19,0,97,0,8,39,2,49,54,32,58,2,146,0,0,0,146
10/19/2020,PSP,CA,AWP,WE,Towers with Radar,52,28,15,7,102,0,2,25,1,28,52,30,40,8,130,22,0,22,152
10/20/2020,PSP,CA,AWP,WE,Towers with Radar,41,33,11,3,88,0,0,11,2,13,41,33,22,5,101,0,0,0,101
10/21/2020,PSP,CA,AWP,WE,Towers with Radar,47,23,15,5,90,0,2,19,3,24,47,25,34,8,114,0,0,0,114
10/22/2020,PSP,CA,AWP,WE,Towers with Radar,48,36,24,2,110,0,3,22,0,25,48,39,46,2,135,0,0,0,135
10/23/2020,PSP,CA,AWP,WE,Towers with Radar,43,19,19,0,81,1,7,30,1,39,44,26,49,1,120,8,0,8,128
10/24/2020,PSP,CA,AWP,WE,Towers with Radar,44,20,15,1,80,0,6,21,2,29,44,26,36,3,109,0,0,0,109
10/25/2020,PSP,CA,AWP,WE,Towers with Radar,52,26,14,0,92,0,4,16,1,21,52,30,30,1,113,0,0,0,113
10/26/2020,PSP,CA,AWP,WE,Towers with Radar,46,27,15,0,88,1,1,3,0,5,47,28,18,0,93,0,0,0,93
10/27/2020,PSP,CA,AWP,WE,Towers with Radar,41,19,14,1,75,0,3,7,5,15,41,22,21,6,90,0,0,0,90
10/28/2020,PSP,CA,AWP,WE,Towers with Radar,45,28,16,1,90,1,3,32,0,36,46,31,48,1,126,0,0,0,126
10/29/2020,PSP,CA,AWP,WE,Towers with Radar,52,28,12,5,97,0,2,29,0,31,52,30,41,5,128,0,0,0,128
10/30/2020,PSP,CA,AWP,WE,Towers with Radar,44,30,21,1,96,1,4,45,0,50,45,34,66,1,146,0,0,0,146
10/31/2020,PSP,CA,AWP,WE,Towers with Radar,37,21,8,0,66,1,3,36,1,41,38,24,44,1,107,0,0,0,107
11/01/2020,PSP,CA,AWP,WE,Towers with Radar,55,33,18,0,106,0,3,39,1,43,55,36,57,1,149,0,0,0,149
11/02/2020,PSP,CA,AWP,WE,Towers with Radar,54,27,20,1,102,1,1,18,1,21,55,28,38,2,123,8,0,8,131
11/03/2020,PSP,CA,AWP,WE,Towers with Radar,41,20,9,0,70,1,1,28,3,33,42,21,37,3,103,32,0,32,135
11/04/2020,PSP,CA,AWP,WE,Towers with Radar,44,41,10,1,96,3,4,26,3,36,47,45,36,4,132,0,0,0,132
11/05/2020,PSP,CA,AWP,WE,Towers with Radar,51,41,17,5,114,0,2,26,2,30,51,43,43,7,144,6,0,6,150
11/06/2020,PSP,CA,AWP,WE,Towers with Radar,49,33,24,0,106,4,4,17,1,26,53,37,41,1,132,10,0,10,142
11/07/2020,PSP,CA,AWP,WE,Towers with Radar,43,53,27,1,124,1,3,5,4,13,44,56,32,5,137,0,0,0,137
11/08/2020,PSP,CA,AWP,WE,Towers with Radar,66,47,24,2,139,0,1,4,1,6,66,48,28,3,145,0,0,0,145
11/09/2020,PSP,CA,AWP,WE,Towers with Radar,53,32,20,2,107,1,6,20,1,28,54,38,40,3,135,0,0,0,135
11/10/2020,PSP,CA,AWP,WE,Towers with Radar,51,26,21,2,100,0,4,22,0,26,51,30,43,2,126,0,0,0,126
11/11/2020,PSP,CA,AWP,WE,Towers with Radar,48,33,18,2,101,0,2,44,0,46,48,35,62,2,147,0,0,0,147
11/12/2020,PSP,CA,AWP,WE,Towers with Radar,59,44,11,1,115,0,6,28,0,34,59,50,39,1,149,22,0,22,171
11/13/2020,PSP,CA,AWP,WE,Towers with Radar,51,34,23,2,110,0,7,46,0,53,51,41,69,2,163,20,0,20,183
11/14/2020,PSP,CA,AWP,WE,Towers with Radar,49,22,18,0,89,0,2,75,1,78,49,24,93,1,167,8,0,8,175
