06/22/2020,LGA,NY,AEA,EN,Towers with Radar,151,3,2,0,156,0,0,13,0,13,151,3,15,0,169,0,0,0,169
06/23/2020,LGA,NY,AEA,EN,Towers with Radar,144,4,5,0,153,0,0,3,0,3,144,4,8,0,156,0,0,0,156
06/24/2020,LGA,NY,AEA,EN,Towers with Radar,147,5,1,0,153,0,0,14,0,14,147,5,15,0,167,0,0,0,167
06/25/2020,LGA,NY,AEA,EN,Towers with Radar,159,7,0,0,166,0,0,8,2,10,159,7,8,2,176,0,0,0,176
06/26/2020,LGA,NY,AEA,EN,Towers with Radar,163,4,0,0,167,0,0,8,0,8,163,4,8,0,175,0,0,0,175
06/27/2020,LGA,NY,AEA,EN,Towers with Radar,169,2,3,0,174,0,0,0,0,0,169,2,3,0,174,0,0,0,174
06/28/2020,LGA,NY,AEA,EN,Towers with Radar,168,7,0,0,175,0,0,3,0,3,168,7,3,0,178,0,0,0,178
06/29/2020,LGA,NY,AEA,EN,Towers with Radar,165,1,0,0,166,0,0,10,0,10,165,1,10,0,176,0,0,0,176
06/30/2020,LGA,NY,AEA,EN,Towers with Radar,152,4,3,0,159,0,0,3,0,3,152,4,6,0,162,0,0,0,162
07/01/2020,LGA,NY,AEA,EN,Towers with Radar,171,4,3,0,178,0,0,1,0,1,171,4,4,0,179,0,0,0,179
07/02/2020,LGA,NY,AEA,EN,Towers with Radar,240,7,0,0,247,0,0,4,0,4,240,7,4,0,251,0,0,0,251
07/03/2020,LGA,NY,AEA,EN,Towers with Radar,245,4,1,0,250,0,0,6,0,6,245,4,7,0,256,0,0,0,256
07/04/2020,LGA,NY,AEA,EN,Towers with Radar,194,0,1,0,195,0,0,10,0,10,194,0,11,0,205,0,0,0,205
07/05/2020,LGA,NY,AEA,EN,Towers with Radar,242,0,0,0,242,0,0,7,0,7,242,0,7,0,249,0,0,0,249
07/06/2020,LGA,NY,AEA,EN,Towers with Radar,236,4,0,0,240,0,0,6,0,6,236,4,6,0,246,0,0,0,246
07/07/2020,LGA,NY,AEA,EN,Towers with Radar,285,9,0,0,294,0,0,6,0,6,285,9,6,0,300,0,0,0,300
07/08/2020,LGA,NY,AEA,EN,Towers with Radar,280,10,3,0,293,0,1,8,0,9,280,11,11,0,302,0,0,0,302
07/09/2020,LGA,NY,AEA,EN,Towers with Radar,301,15,2,0,318,0,0,10,0,10,301,15,12,0,328,0,0,0,328
07/10/2020,LGA,NY,AEA,EN,Towers with Radar,295,10,0,0,305,0,0,0,0,0,295,10,0,0,305,0,0,0,305
07/11/2020,LGA,NY,AEA,EN,Towers with Radar,286,11,0,0,297,0,0,4,0,4,286,11,4,0,301,0,0,0,301
07/12/2020,LGA,NY,AEA,EN,Towers with Radar,304,6,0,0,310,0,4,9,0,13,304,10,9,0,323,0,0,0,323
07/13/2020,LGA,NY,AEA,EN,Towers with Radar,297,7,2,0,306,0,0,6,0,6,297,7,8,0,312,0,0,0,312
07/14/2020,LGA,NY,AEA,EN,Towers with Radar,274,3,0,0,277,0,0,6,0,6,274,3,6,0,283,0,0,0,283
07/15/2020,LGA,NY,AEA,EN,Towers with Radar,269,4,2,0,275,0,0,1,0,1,269,4,3,0,276,0,0,0,276
07/16/2020,LGA,NY,AEA,EN,Towers with Radar,293,12,2,0,307,0,0,7,2,9,293,12,9,2,316,0,0,0,316
07/17/2020,LGA,NY,AEA,EN,Towers with Radar,300,12,2,0,314,0,1,5,0,6,300,13,7,0,320,0,0,0,320
07/18/2020,LGA,NY,AEA,EN,Towers with Radar,279,9,3,0,291,0,0,2,0,2,279,9,5,0,293,0,0,0,293
07/19/2020,LGA,NY,AEA,EN,Towers with Radar,290,10,2,0,302,0,1,11,1,13,290,11,13,1,315,0,0,0,315
07/20/2020,LGA,NY,AEA,EN,Towers with Radar,288,10,3,0,301,0,0,1,0,1,288,10,4,0,302,0,0,0,302
07/21/2020,LGA,NY,AEA,EN,Towers with Radar,273,3,6,0,282,0,0,10,0,10,273,3,16,0,292,0,0,0,292
07/22/2020,LGA,NY,AEA,EN,Towers with Radar,268,7,0,0,275,0,0,2,1,3,268,7,2,1,278,0,0,0,278
07/23/2020,LGA,NY,AEA,EN,Towers with Radar,291,11,2,0,304,0,2,8,0,10,291,13,10,0,314,0,0,0,314
07/24/2020,LGA,NY,AEA,EN,Towers with Radar,294,10,2,0,306,0,0,3,0,3,294,10,5,0,309,0,0,0,309
07/25/2020,LGA,NY,AEA,EN,Towers with Radar,261,11,2,0,274,0,0,3,0,3,261,11,5,0,277,0,0,0,277
07/26/2020,LGA,NY,AEA,EN,Towers with Radar,271,7,3,0,281,0,0,3,0,3,271,7,6,0,284,0,0,0,284
07/27/2020,LGA,NY,AEA,EN,Towers with Radar,272,12,7,0,291,0,0,9,0,9,272,12,16,0,300,0,0,0,300
07/28/2020,LGA,NY,AEA,EN,Towers with Radar,231,2,1,0,234,0,0,26,0,26,231,2,27,0,260,0,0,0,260
07/29/2020,LGA,NY,AEA,EN,Towers with Radar,240,0,2,0,242,0,0,14,0,14,240,0,16,0,256,0,0,0,256
07/30/2020,LGA,NY,AEA,EN,Towers with Radar,252,9,2,0,263,0,0,4,0,4,252,9,6,0,267,0,0,0,267
07/31/2020,LGA,NY,AEA,EN,Towers with Radar,255,10,1,0,266,0,0,3,0,3,255,10,4,0,269,0,0,0,269
08/01/2020,LGA,NY,AEA,EN,Towers with Radar,253,4,1,0,258,0,0,7,0,7,253,4,8,0,265,0,0,0,265
08/02/2020,LGA,NY,AEA,EN,Towers with Radar,267,4,2,0,273,0,0,5,0,5,267,4,7,0,278,0,0,0,278
08/03/2020,LGA,NY,AEA,EN,Towers with Radar,263,3,1,0,267,0,0,3,0,3,263,3,4,0,270,0,0,0,270
08/04/2020,LGA,NY,AEA,EN,Towers with Radar,164,2,0,0,166,0,0,0,0,0,164,2,0,0,166,0,0,0,166
08/05/2020,LGA,NY,AEA,EN,Towers with Radar,244,0,0,0,244,0,0,13,0,13,244,0,13,0,257,0,0,0,257
08/06/2020,LGA,NY,AEA,EN,Towers with Radar,265,2,0,0,267,0,0,6,0,6,265,2,6,0,273,0,0,0,273
08/07/2020,LGA,NY,AEA,EN,Towers with Radar,273,2,4,0,279,0,0,2,0,2,273,2,6,0,281,0,0,0,281
08/08/2020,LGA,NY,AEA,EN,Towers with Radar,254,2,2,1,259,0,0,0,0,0,254,2,2,1,259,0,0,0,259
08/09/2020,LGA,NY,AEA,EN,Towers with Radar,274,2,6,0,282,0,0,8,0,8,274,2,14,0,290,0,0,0,290
08/10/2020,LGA,NY,AEA,EN,Towers with Radar,256,4,0,0,260,0,0,13,0,13,256,4,13,0,273,0,0,0,273
08/11/2020,LGA,NY,AEA,EN,Towers with Radar,240,1,1,0,242,0,0,9,1,10,240,1,10,1,252,0,0,0,252
08/12/2020,LGA,NY,AEA,EN,Towers with Radar,248,1,6,0,255,0,1,3,0,4,248,2,9,0,259,0,0,0,259
08/13/2020,LGA,NY,AEA,EN,Towers with Radar,251,4,0,0,255,0,0,4,0,4,251,4,4,0,259,0,0,0,259
08/14/2020,LGA,NY,AEA,EN,Towers with Radar,258,8,3,0,269,0,0,2,0,2,258,8,5,0,271,0,0,0,271
08/15/2020,LGA,NY,AEA,EN,Towers with Radar,242,2,2,0,246,0,0,5,0,5,242,2,7,0,251,0,0,0,251
08/16/2020,LGA,NY,AEA,EN,Towers with Radar,261,7,0,0,268,0,0,3,0,3,261,7,3,0,271,0,0,0,271
08/17/2020,LGA,NY,AEA,EN,Towers with Radar,246,7,0,0,253,0,0,1,0,1,246,7,1,0,254,0,0,0,254
08/18/2020,LGA,NY,AEA,EN,Towers with Radar,227,1,3,0,231,0,0,4,1,5,227,1,7,1,236,0,0,0,236
08/19/2020,LGA,NY,AEA,EN,Towers with Radar,234,5,7,0,246,0,0,7,4,11,234,5,14,4,257,0,0,0,257
08/20/2020,LGA,NY,AEA,EN,Towers with Radar,245,6,2,0,253,0,1,14,0,15,245,7,16,0,268,0,0,0,268
08/21/2020,LGA,NY,AEA,EN,Towers with Radar,257,6,4,0,267,0,2,13,0,15,257,8,17,0,282,0,0,0,282
08/22/2020,LGA,NY,AEA,EN,Towers with Radar,228,5,2,0,235,0,2,4,0,6,228,7,6,0,241,0,0,0,241
08/23/2020,LGA,NY,AEA,EN,Towers with Radar,253,4,6,0,263,0,0,2,0,2,253,4,8,0,265,0,0,0,265
08/24/2020,LGA,NY,AEA,EN,Towers with Radar,241,2,2,0,245,0,0,7,0,7,241,2,9,0,252,0,0,0,252
08/25/2020,LGA,NY,AEA,EN,Towers with Radar,228,6,3,0,237,0,0,4,0,4,228,6,7,0,241,0,0,0,241
08/26/2020,LGA,NY,AEA,EN,Towers with Radar,226,12,5,0,243,0,0,5,0,5,226,12,10,0,248,0,0,0,248
08/27/2020,LGA,NY,AEA,EN,Towers with Radar,245,4,1,0,250,0,0,4,0,4,245,4,5,0,254,0,0,0,254
08/28/2020,LGA,NY,AEA,EN,Towers with Radar,251,6,6,0,263,0,2,10,0,12,251,8,16,0,275,0,0,0,275
08/29/2020,LGA,NY,AEA,EN,Towers with Radar,223,5,3,0,231,0,0,0,0,0,223,5,3,0,231,0,0,0,231
08/30/2020,LGA,NY,AEA,EN,Towers with Radar,253,3,2,0,258,0,0,6,0,6,253,3,8,0,264,0,0,0,264
08/31/2020,LGA,NY,AEA,EN,Towers with Radar,243,3,0,1,247,0,0,2,0,2,243,3,2,1,249,0,0,0,249
09/01/2020,LGA,NY,AEA,EN,Towers with Radar,228,7,0,0,235,0,0,3,0,3,228,7,3,0,238,0,0,0,238
09/02/2020,LGA,NY,AEA,EN,Towers with Radar,242,5,2,0,249,0,0,6,0,6,242,5,8,0,255,0,0,0,255
09/03/2020,LGA,NY,AEA,EN,Towers with Radar,251,4,0,0,255,0,0,4,0,4,251,4,4,0,259,0,0,0,259
09/04/2020,LGA,NY,AEA,EN,Towers with Radar,257,2,0,0,259,0,0,4,0,4,257,2,4,0,263,0,0,0,263
09/05/2020,LGA,NY,AEA,EN,Towers with Radar,212,4,0,0,216,0,0,2,0,2,212,4,2,0,218,0,0,0,218
09/06/2020,LGA,NY,AEA,EN,Towers with Radar,205,0,2,0,207,0,0,3,0,3,205,0,5,0,210,0,0,0,210
09/07/2020,LGA,NY,AEA,EN,Towers with Radar,234,2,3,0,239,0,1,35,0,36,234,3,38,0,275,0,0,0,275
09/08/2020,LGA,NY,AEA,EN,Towers with Radar,223,3,5,0,231,0,2,4,0,6,223,5,9,0,237,0,0,0,237
09/09/2020,LGA,NY,AEA,EN,Towers with Radar,212,6,4,0,222,0,0,8,3,11,212,6,12,3,233,0,0,0,233
09/10/2020,LGA,NY,AEA,EN,Towers with Radar,232,7,8,0,247,0,1,9,0,10,232,8,17,0,257,0,0,0,257
09/11/2020,LGA,NY,AEA,EN,Towers with Radar,228,7,1,2,238,0,0,5,0,5,228,7,6,2,243,0,0,0,243
09/12/2020,LGA,NY,AEA,EN,Towers with Radar,213,3,7,0,223,0,0,4,0,4,213,3,11,0,227,0,0,0,227
09/13/2020,LGA,NY,AEA,EN,Towers with Radar,230,5,2,0,237,0,0,10,0,10,230,5,12,0,247,0,0,0,247
09/14/2020,LGA,NY,AEA,EN,Towers with Radar,228,4,5,0,237,0,1,1,0,2,228,5,6,0,239,0,0,0,239
09/15/2020,LGA,NY,AEA,EN,Towers with Radar,211,3,3,0,217,0,0,2,0,2,211,3,5,0,219,0,0,0,219
09/16/2020,LGA,NY,AEA,EN,Towers with Radar,217,13,0,0,230,0,1,7,0,8,217,14,7,0,238,0,0,0,238
09/17/2020,LGA,NY,AEA,EN,Towers with Radar,229,3,2,0,234,0,0,6,2,8,229,3,8,2,242,0,0,0,242
09/18/2020,LGA,NY,AEA,EN,Towers with Radar,231,7,0,0,238,0,1,2,0,3,231,8,2,0,241,0,0,0,241
09/19/2020,LGA,NY,AEA,EN,Towers with Radar,215,5,0,0,220,0,0,9,0,9,215,5,9,0,229,0,0,0,229
09/20/2020,LGA,NY,AEA,EN,Towers with Radar,229,3,2,0,234,0,0,4,0,4,229,3,6,0,238,0,0,0,238
09/21/2020,LGA,NY,AEA,EN,Towers with Radar,227,5,5,0,237,0,0,3,0,3,227,5,8,0,240,0,0,0,240
09/22/2020,LGA,NY,AEA,EN,Towers with Radar,212,9,0,0,221,0,0,2,0,2,212,9,2,0,223,0,0,0,223
09/23/2020,LGA,NY,AEA,EN,Towers with Radar,215,15,4,0,234,0,0,2,0,2,215,15,6,0,236,0,0,0,236
09/24/2020,LGA,NY,AEA,EN,Towers with Radar,228,13,2,0,243,0,0,3,0,3,228,13,5,0,246,0,0,0,246
09/25/2020,LGA,NY,AEA,EN,Towers with Radar,230,4,0,0,234,0,1,6,0,7,230,5,6,0,241,0,0,0,241
09/26/2020,LGA,NY,AEA,EN,Towers with Radar,212,6,2,0,220,0,2,0,0,2,212,8,2,0,222,0,0,0,222
09/27/2020,LGA,NY,AEA,EN,Towers with Radar,230,7,5,0,242,0,0,1,0,1,230,7,6,0,243,0,0,0,243
09/28/2020,LGA,NY,AEA,EN,Towers with Radar,226,0,1,0,227,0,0,5,0,5,226,0,6,0,232,0,0,0,232
09/29/2020,LGA,NY,AEA,EN,Towers with Radar,213,8,6,0,227,0,0,3,0,3,213,8,9,0,230,0,0,0,230
09/30/2020,LGA,NY,AEA,EN,Towers with Radar,220,5,3,0,228,0,0,6,0,6,220,5,9,0,234,0,0,0,234
10/01/2020,LGA,NY,AEA,EN,Towers with Radar,227,8,3,0,238,0,0,7,0,7,227,8,10,0,245,0,0,0,245
10/02/2020,LGA,NY,AEA,EN,Towers with Radar,234,9,2,0,245,0,1,1,0,2,234,10,3,0,247,0,0,0,247
10/03/2020,LGA,NY,AEA,EN,Towers with Radar,209,4,0,0,213,0,0,5,0,5,209,4,5,0,218,0,0,0,218
10/04/2020,LGA,NY,AEA,EN,Towers with Radar,234,7,1,0,242,0,0,6,0,6,234,7,7,0,248,0,0,0,248
10/05/2020,LGA,NY,AEA,EN,Towers with Radar,231,8,0,0,239,0,0,1,0,1,231,8,1,0,240,0,0,0,240
10/06/2020,LGA,NY,AEA,EN,Towers with Radar,197,4,3,0,204,0,0,11,0,11,197,4,14,0,215,0,0,0,215
10/07/2020,LGA,NY,AEA,EN,Towers with Radar,211,5,6,0,222,0,0,3,0,3,211,5,9,0,225,0,0,0,225
10/08/2020,LGA,NY,AEA,EN,Towers with Radar,240,5,9,0,254,0,0,1,0,1,240,5,10,0,255,0,0,0,255
10/09/2020,LGA,NY,AEA,EN,Towers with Radar,240,4,4,0,248,0,2,10,0,12,240,6,14,0,260,0,0,0,260
10/10/2020,LGA,NY,AEA,EN,Towers with Radar,203,5,2,0,210,0,1,9,0,10,203,6,11,0,220,0,0,0,220
10/11/2020,LGA,NY,AEA,EN,Towers with Radar,232,5,4,0,241,0,0,4,0,4,232,5,8,0,245,0,0,0,245
10/12/2020,LGA,NY,AEA,EN,Towers with Radar,233,8,0,0,241,0,0,0,0,0,233,8,0,0,241,0,0,0,241
10/13/2020,LGA,NY,AEA,EN,Towers with Radar,199,16,7,0,222,0,0,2,1,3,199,16,9,1,225,0,0,0,225
10/14/2020,LGA,NY,AEA,EN,Towers with Radar,203,10,7,0,220,0,2,1,0,3,203,12,8,0,223,0,0,0,223
10/15/2020,LGA,NY,AEA,EN,Towers with Radar,239,7,6,0,252,0,1,2,0,3,239,8,8,0,255,0,0,0,255
10/16/2020,LGA,NY,AEA,EN,Towers with Radar,242,9,2,0,253,0,0,1,0,1,242,9,3,0,254,0,0,0,254
10/17/2020,LGA,NY,AEA,EN,Towers with Radar,207,8,0,0,215,0,0,5,1,6,207,8,5,1,221,0,0,0,221
10/18/2020,LGA,NY,AEA,EN,Towers with Radar,235,7,2,0,244,0,0,8,0,8,235,7,10,0,252,0,0,0,252
10/19/2020,LGA,NY,AEA,EN,Towers with Radar,240,9,1,0,250,0,0,2,0,2,240,9,3,0,252,0,0,0,252
10/20/2020,LGA,NY,AEA,EN,Towers with Radar,197,13,8,0,218,0,0,1,0,1,197,13,9,0,219,0,0,0,219
10/21/2020,LGA,NY,AEA,EN,Towers with Radar,205,9,13,0,227,0,0,3,0,3,205,9,16,0,230,0,0,0,230
10/22/2020,LGA,NY,AEA,EN,Towers with Radar,237,3,5,0,245,0,0,5,0,5,237,3,10,0,250,0,0,0,250
10/23/2020,LGA,NY,AEA,EN,Towers with Radar,239,2,14,0,255,0,1,6,2,9,239,3,20,2,264,0,0,0,264
10/24/2020,LGA,NY,AEA,EN,Towers with Radar,194,3,7,0,204,0,0,7,0,7,194,3,14,0,211,0,0,0,211
10/25/2020,LGA,NY,AEA,EN,Towers with Radar,218,15,4,0,237,0,0,2,0,2,218,15,6,0,239,0,0,0,239
10/26/2020,LGA,NY,AEA,EN,Towers with Radar,224,6,5,0,235,0,0,0,0,0,224,6,5,0,235,0,0,0,235
10/27/2020,LGA,NY,AEA,EN,Towers with Radar,195,12,2,0,209,0,0,0,0,0,195,12,2,0,209,0,0,0,209
10/28/2020,LGA,NY,AEA,EN,Towers with Radar,194,10,4,0,208,0,0,1,0,1,194,10,5,0,209,0,0,0,209
10/29/2020,LGA,NY,AEA,EN,Towers with Radar,225,8,4,0,237,0,0,0,0,0,225,8,4,0,237,0,0,0,237
10/30/2020,LGA,NY,AEA,EN,Towers with Radar,227,2,2,0,231,0,0,0,0,0,227,2,2,0,231,0,0,0,231
10/31/2020,LGA,NY,AEA,EN,Towers with Radar,156,8,0,0,164,0,0,4,0,4,156,8,4,0,168,0,0,0,168
11/01/2020,LGA,NY,AEA,EN,Towers with Radar,205,5,6,0,216,0,0,3,0,3,205,5,9,0,219,0,0,0,219
11/02/2020,LGA,NY,AEA,EN,Towers with Radar,220,5,5,0,230,0,0,3,0,3,220,5,8,0,233,0,0,0,233
11/03/2020,LGA,NY,AEA,EN,Towers with Radar,167,3,4,0,174,0,0,3,0,3,167,3,7,0,177,0,0,0,177
11/04/2020,LGA,NY,AEA,EN,Towers with Radar,173,13,0,0,186,0,0,4,2,6,173,13,4,2,192,0,0,0,192
11/05/2020,LGA,NY,AEA,EN,Towers with Radar,229,7,2,0,238,0,0,7,1,8,229,7,9,1,246,0,0,0,246
11/06/2020,LGA,NY,AEA,EN,Towers with Radar,235,2,2,0,239,0,0,5,0,5,235,2,7,0,244,0,0,0,244
11/07/2020,LGA,NY,AEA,EN,Towers with Radar,212,2,0,0,214,0,1,11,0,12,212,3,11,0,226,0,0,0,226
11/08/2020,LGA,NY,AEA,EN,Towers with Radar,267,6,0,0,273,0,0,8,0,8,267,6,8,0,281,0,0,0,281
11/09/2020,LGA,NY,AEA,EN,Towers with Radar,268,1,3,0,272,0,0,4,0,4,268,1,7,0,276,0,0,0,276
11/10/2020,LGA,NY,AEA,EN,Towers with Radar,210,6,2,0,218,0,0,7,0,7,210,6,9,0,225,0,0,0,225
11/11/2020,LGA,NY,AEA,EN,Towers with Radar,219,5,6,0,230,0,0,0,0,0,219,5,6,0,230,0,0,0,230
11/12/2020,LGA,NY,AEA,EN,Towers with Radar,261,4,5,1,271,0,2,0,0,2,261,6,5,1,273,0,0,0,273
11/13/2020,LGA,NY,AEA,EN,Towers with Radar,269,5,1,1,276,0,0,1,0,1,269,5,2,1,277,0,0,0,277
11/14/2020,LGA,NY,AEA,EN,Towers with Radar,233,1,3,0,237,0,0,5,0,5,233,1,8,0,242,0,0,0,242
11/15/2020,LGA,NY,AEA,EN,Towers with Radar,269,3,5,0,277,0,0,7,0,7,269,3,12,0,284,0,0,0,284
11/16/2020,LGA,NY,AEA,EN,Towers with Radar,263,1,1,0,265,0,0,0,0,0,263,1,1,0,265,0,0,0,265
11/17/2020,LGA,NY,AEA,EN,Towers with Radar,210,4,3,0,217,0,0,2,0,2,210,4,5,0,219,0,0,0,219
11/18/2020,LGA,NY,AEA,EN,Towers with Radar,234,2,3,0,239,0,0,2,0,2,234,2,5,0,241,0,0,0,241
11/19/2020,LGA,NY,AEA,EN,Towers with Radar,267,4,3,0,274,0,0,2,0,2,267,4,5,0,276,0,0,0,276
11/20/2020,LGA,NY,AEA,EN,Towers with Radar,297,2,4,0,303,0,0,6,1,7,297,2,10,1,310,0,0,0,310
11/21/2020,LGA,NY,AEA,EN,Towers with Radar,290,7,7,0,304,0,0,0,0,0,290,7,7,0,304,0,0,0,304
11/22/2020,LGA,NY,AEA,EN,Towers with Radar,298,13,0,0,311,0,0,6,0,6,298,13,6,0,317,0,0,0,317
11/23/2020,LGA,NY,AEA,EN,Towers with Radar,275,10,2,0,287,0,2,5,0,7,275,12,7,0,294,0,0,0,294
11/24/2020,LGA,NY,AEA,EN,Towers with Radar,274,13,4,0,291,0,0,8,2,10,274,13,12,2,301,0,0,0,301
11/25/2020,LGA,NY,AEA,EN,Towers with Radar,278,8,4,0,290,0,0,7,1,8,278,8,11,1,298,0,0,0,298
11/26/2020,LGA,NY,AEA,EN,Towers with Radar,158,3,2,0,163,0,0,2,0,2,158,3,4,0,165,0,0,0,165
11/27/2020,LGA,NY,AEA,EN,Towers with Radar,221,8,0,0,229,0,0,1,0,1,221,8,1,0,230,0,0,0,230
11/28/2020,LGA,NY,AEA,EN,Towers with Radar,307,8,3,0,318,0,0,3,0,3,307,8,6,0,321,0,0,0,321
11/29/2020,LGA,NY,AEA,EN,Towers with Radar,323,15,12,0,350,0,1,0,0,1,323,16,12,0,351,0,0,0,351
11/30/2020,LGA,NY,AEA,EN,Towers with Radar,314,7,3,0,324,0,0,0,0,0,314,7,3,0,324,0,0,0,324
12/01/2020,LGA,NY,AEA,EN,Towers with Radar,291,6,6,0,303,0,0,2,0,2,291,6,8,0,305,0,0,0,305
12/02/2020,LGA,NY,AEA,EN,Towers with Radar,234,6,0,0,240,0,1,0,0,1,234,7,0,0,241,0,0,0,241
12/03/2020,LGA,NY,AEA,EN,Towers with Radar,259,6,3,0,268,0,0,7,2,9,259,6,10,2,277,0,0,0,277
12/04/2020,LGA,NY,AEA,EN,Towers with Radar,264,13,3,0,280,0,1,3,0,4,264,14,6,0,284,0,0,0,284
12/05/2020,LGA,NY,AEA,EN,Towers with Radar,210,5,0,2,217,0,0,0,0,0,210,5,0,2,217,0,0,0,217
12/06/2020,LGA,NY,AEA,EN,Towers with Radar,263,12,4,0,279,0,1,4,0,5,263,13,8,0,284,0,0,0,284
12/07/2020,LGA,NY,AEA,EN,Towers with Radar,262,12,4,0,278,0,0,2,1,3,262,12,6,1,281,0,0,0,281
12/08/2020,LGA,NY,AEA,EN,Towers with Radar,224,8,1,0,233,0,0,3,0,3,224,8,4,0,236,0,0,0,236
12/09/2020,LGA,NY,AEA,EN,Towers with Radar,229,9,3,0,241,0,0,1,0,1,229,9,4,0,242,0,0,0,242
12/10/2020,LGA,NY,AEA,EN,Towers with Radar,261,10,2,0,273,0,0,3,0,3,261,10,5,0,276,0,0,0,276
12/11/2020,LGA,NY,AEA,EN,Towers with Radar,267,6,2,0,275,0,0,3,0,3,267,6,5,0,278,0,0,0,278
12/12/2020,LGA,NY,AEA,EN,Towers with Radar,212,9,0,0,221,0,0,0,0,0,212,9,0,0,221,0,0,0,221
12/13/2020,LGA,NY,AEA,EN,Towers with Radar,262,15,2,0,279,0,0,5,0,5,262,15,7,0,284,0,0,0,284
12/14/2020,LGA,NY,AEA,EN,Towers with Radar,260,7,8,0,275,0,0,0,0,0,260,7,8,0,275,0,0,0,275
12/15/2020,LGA,NY,AEA,EN,Towers with Radar,231,8,6,0,245,0,0,2,0,2,231,8,8,0,247,0,0,0,247
12/16/2020,LGA,NY,AEA,EN,Towers with Radar,162,12,6,0,180,0,0,2,0,2,162,12,8,0,182,0,0,0,182
12/17/2020,LGA,NY,AEA,EN,Towers with Radar,209,3,0,0,212,0,0,0,0,0,209,3,0,0,212,0,0,0,212
12/18/2020,LGA,NY,AEA,EN,Towers with Radar,292,10,8,0,310,0,0,4,0,4,292,10,12,0,314,0,0,0,314
12/19/2020,LGA,NY,AEA,EN,Towers with Radar,289,17,1,0,307,0,0,0,0,0,289,17,1,0,307,0,0,0,307
12/20/2020,LGA,NY,AEA,EN,Towers with Radar,283,9,4,0,296,0,0,0,0,0,283,9,4,0,296,0,0,0,296
12/21/2020,LGA,NY,AEA,EN,Towers with Radar,287,11,2,0,300,0,0,0,0,0,287,11,2,0,300,0,0,0,300
12/22/2020,LGA,NY,AEA,EN,Towers with Radar,286,11,4,0,301,0,0,0,0,0,286,11,4,0,301,0,0,0,301
12/23/2020,LGA,NY,AEA,EN,Towers with Radar,278,12,7,0,297,0,0,10,0,10,278,12,17,0,307,0,0,0,307
12/24/2020,LGA,NY,AEA,EN,Towers with Radar,198,8,0,0,206,0,2,0,0,2,198,10,0,0,208,0,0,0,208
12/25/2020,LGA,NY,AEA,EN,Towers with Radar,170,7,3,0,180,0,0,0,0,0,170,7,3,0,180,0,0,0,180
12/26/2020,LGA,NY,AEA,EN,Towers with Radar,273,5,1,0,279,0,0,2,0,2,273,5,3,0,281,0,0,0,281
12/27/2020,LGA,NY,AEA,EN,Towers with Radar,282,9,10,0,301,0,0,2,0,2,282,9,12,0,303,0,0,0,303
12/28/2020,LGA,NY,AEA,EN,Towers with Radar,288,9,2,0,299,0,0,0,1,1,288,9,2,1,300,0,0,0,300
12/29/2020,LGA,NY,AEA,EN,Towers with Radar,291,8,1,0,300,0,0,0,0,0,291,8,1,0,300,0,0,0,300
12/30/2020,LGA,NY,AEA,EN,Towers with Radar,283,9,1,0,293,0,0,11,0,11,283,9,12,0,304,0,0,0,304
12/31/2020,LGA,NY,AEA,EN,Towers with Radar,195,8,2,0,205,0,0,0,0,0,195,8,2,0,205,0,0,0,205
01/01/2021,LGA,NY,AEA,EN,Towers with Radar,220,8,1,0,229,0,0,0,0,0,220,8,1,0,229,0,0,0,229
01/02/2021,LGA,NY,AEA,EN,Towers with Radar,286,12,3,0,301,0,0,2,0,2,286,12,5,0,303,0,0,0,303
01/03/2021,LGA,NY,AEA,EN,Towers with Radar,295,11,6,0,312,0,0,0,0,0,295,11,6,0,312,0,0,0,312
01/04/2021,LGA,NY,AEA,EN,Towers with Radar,281,7,3,0,291,0,0,5,0,5,281,7,8,0,296,0,0,0,296
01/05/2021,LGA,NY,AEA,EN,Towers with Radar,229,11,5,0,245,0,0,0,0,0,229,11,5,0,245,0,0,0,245
01/06/2021,LGA,NY,AEA,EN,Towers with Radar,200,3,4,0,207,0,0,1,0,1,200,3,5,0,208,0,0,0,208
01/07/2021,LGA,NY,AEA,EN,Towers with Radar,233,14,5,0,252,0,0,2,0,2,233,14,7,0,254,0,0,0,254
01/08/2021,LGA,NY,AEA,EN,Towers with Radar,232,13,4,0,249,0,0,4,0,4,232,13,8,0,253,0,0,0,253
01/09/2021,LGA,NY,AEA,EN,Towers with Radar,195,4,0,0,199,0,0,1,1,2,195,4,1,1,201,0,0,0,201
01/10/2021,LGA,NY,AEA,EN,Towers with Radar,232,11,4,0,247,0,0,2,0,2,232,11,6,0,249,0,0,0,249
01/11/2021,LGA,NY,AEA,EN,Towers with Radar,231,8,0,0,239,0,0,1,0,1,231,8,1,0,240,0,0,0,240
01/12/2021,LGA,NY,AEA,EN,Towers with Radar,190,8,7,0,205,0,0,4,0,4,190,8,11,0,209,0,0,0,209
01/13/2021,LGA,NY,AEA,EN,Towers with Radar,190,4,0,0,194,0,0,7,0,7,190,4,7,0,201,0,0,0,201
01/14/2021,LGA,NY,AEA,EN,Towers with Radar,230,8,6,0,244,0,0,2,1,3,230,8,8,1,247,0,0,0,247
01/15/2021,LGA,NY,AEA,EN,Towers with Radar,238,11,4,0,253,0,0,1,0,1,238,11,5,0,254,0,0,0,254
