10/11/2020,ERI,PA,AEA,CE,Towers with Radar,4,3,6,0,13,0,1,14,0,15,4,4,20,0,28,5,0,5,33
10/12/2020,ERI,PA,AEA,CE,Towers with Radar,4,4,13,0,21,0,0,1,1,2,4,4,14,1,23,11,0,11,34
10/13/2020,ERI,PA,AEA,CE,Towers with Radar,4,8,6,0,18,1,0,15,2,18,5,8,21,2,36,12,8,20,56
10/14/2020,ERI,PA,AEA,CE,Towers with Radar,3,7,6,0,16,0,0,14,1,15,3,7,20,1,31,13,8,21,52
10/15/2020,ERI,PA,AEA,CE,Towers with Radar,4,10,8,0,22,0,2,0,0,2,4,12,8,0,24,8,0,8,32
10/16/2020,ERI,PA,AEA,CE,Towers with Radar,3,9,10,0,22,1,2,9,0,12,4,11,19,0,34,6,0,6,40
10/17/2020,ERI,PA,AEA,CE,Towers with Radar,3,6,9,0,18,1,3,19,0,23,4,9,28,0,41,9,0,9,50
10/18/2020,ERI,PA,AEA,CE,Towers with Radar,4,4,4,2,14,0,0,3,0,3,4,4,7,2,17,1,0,1,18
10/19/2020,ERI,PA,AEA,CE,Towers with Radar,4,6,10,2,22,0,0,0,0,0,4,6,10,2,22,4,0,4,26
10/20/2020,ERI,PA,AEA,CE,Towers with Radar,4,5,13,4,26,0,0,0,0,0,4,5,13,4,26,0,0,0,26
10/21/2020,ERI,PA,AEA,CE,Towers with Radar,3,9,12,2,26,1,0,1,0,2,4,9,13,2,28,0,0,0,28
10/22/2020,ERI,PA,AEA,CE,Towers with Radar,4,13,9,4,30,0,0,12,0,12,4,13,21,4,42,3,0,3,45
10/23/2020,ERI,PA,AEA,CE,Towers with Radar,4,9,9,0,22,0,0,17,0,17,4,9,26,0,39,12,0,12,51
10/24/2020,ERI,PA,AEA,CE,Towers with Radar,3,4,9,0,16,1,0,3,0,4,4,4,12,0,20,18,0,18,38
10/25/2020,ERI,PA,AEA,CE,Towers with Radar,4,4,6,0,14,0,0,19,0,19,4,4,25,0,33,15,0,15,48
10/26/2020,ERI,PA,AEA,CE,Towers with Radar,4,4,10,0,18,0,0,3,0,3,4,4,13,0,21,4,0,4,25
10/27/2020,ERI,PA,AEA,CE,Towers with Radar,4,10,0,0,14,0,0,0,0,0,4,10,0,0,14,11,0,11,25
10/28/2020,ERI,PA,AEA,CE,Towers with Radar,3,6,8,0,17,1,0,7,0,8,4,6,15,0,25,2,0,2,27
10/29/2020,ERI,PA,AEA,CE,Towers with Radar,3,6,12,0,21,1,0,7,0,8,4,6,19,0,29,24,0,24,53
10/30/2020,ERI,PA,AEA,CE,Towers with Radar,4,6,5,0,15,0,0,2,0,2,4,6,7,0,17,0,0,0,17
10/31/2020,ERI,PA,AEA,CE,Towers with Radar,2,6,11,0,19,0,4,24,0,28,2,10,35,0,47,20,0,20,67
11/01/2020,ERI,PA,AEA,CE,Towers with Radar,4,6,6,2,18,0,0,1,0,1,4,6,7,2,19,0,0,0,19
11/02/2020,ERI,PA,AEA,CE,Towers with Radar,4,8,7,6,25,0,0,7,0,7,4,8,14,6,32,0,0,0,32
11/03/2020,ERI,PA,AEA,CE,Towers with Radar,4,6,3,0,13,0,0,18,0,18,4,6,21,0,31,4,0,4,35
11/04/2020,ERI,PA,AEA,CE,Towers with Radar,4,4,6,0,14,0,2,18,0,20,4,6,24,0,34,16,0,16,50
11/05/2020,ERI,PA,AEA,CE,Towers with Radar,4,7,7,0,18,0,8,9,4,21,4,15,16,4,39,36,2,38,77
11/06/2020,ERI,PA,AEA,CE,Towers with Radar,3,6,4,0,13,0,0,32,0,32,3,6,36,0,45,30,0,30,75
11/07/2020,ERI,PA,AEA,CE,Towers with Radar,4,8,6,0,18,0,0,25,0,25,4,8,31,0,43,8,0,8,51
11/08/2020,ERI,PA,AEA,CE,Towers with Radar,4,4,5,0,13,0,1,25,0,26,4,5,30,0,39,10,0,10,49
11/09/2020,ERI,PA,AEA,CE,Towers with Radar,4,5,8,0,17,0,0,21,0,21,4,5,29,0,38,32,0,32,70
11/10/2020,ERI,PA,AEA,CE,Towers with Radar,3,6,5,0,14,1,0,19,0,20,4,6,24,0,34,8,0,8,42
11/11/2020,ERI,PA,AEA,CE,Towers with Radar,4,4,5,0,13,0,0,5,0,5,4,4,10,0,18,1,0,1,19
11/12/2020,ERI,PA,AEA,CE,Towers with Radar,4,9,3,1,17,0,0,20,2,22,4,9,23,3,39,31,0,31,70
11/13/2020,ERI,PA,AEA,CE,Towers with Radar,4,14,4,0,22,0,2,6,0,8,4,16,10,0,30,2,0,2,32
11/14/2020,ERI,PA,AEA,CE,Towers with Radar,4,5,14,0,23,0,0,27,0,27,4,5,41,0,50,4,0,4,54
11/15/2020,ERI,PA,AEA,CE,Towers with Radar,5,8,2,0,15,0,0,0,0,0,5,8,2,0,15,0,0,0,15
11/16/2020,ERI,PA,AEA,CE,Towers with Radar,4,3,3,4,14,0,1,3,0,4,4,4,6,4,18,11,0,11,29
11/17/2020,ERI,PA,AEA,CE,Towers with Radar,4,6,2,0,12,0,0,0,0,0,4,6,2,0,12,1,0,1,13
11/18/2020,ERI,PA,AEA,CE,Towers with Radar,4,10,1,0,15,0,0,19,0,19,4,10,20,0,34,12,0,12,46
11/19/2020,ERI,PA,AEA,CE,Towers with Radar,6,5,4,0,15,0,1,7,1,9,6,6,11,1,24,6,0,6,30
11/20/2020,ERI,PA,AEA,CE,Towers with Radar,4,12,8,0,24,0,0,10,0,10,4,12,18,0,34,19,0,19,53
11/21/2020,ERI,PA,AEA,CE,Towers with Radar,4,4,5,0,13,0,0,12,0,12,4,4,17,0,25,8,0,8,33
11/22/2020,ERI,PA,AEA,CE,Towers with Radar,4,4,0,0,8,0,0,0,0,0,4,4,0,0,8,0,0,0,8
11/23/2020,ERI,PA,AEA,CE,Towers with Radar,2,7,3,0,12,0,0,3,1,4,2,7,6,1,16,0,0,0,16
11/24/2020,ERI,PA,AEA,CE,Towers with Radar,4,7,7,3,21,0,1,18,2,21,4,8,25,5,42,2,2,4,46
11/25/2020,ERI,PA,AEA,CE,Towers with Radar,4,4,9,2,19,0,1,4,0,5,4,5,13,2,24,3,0,3,27
11/26/2020,ERI,PA,AEA,CE,Towers with Radar,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,0,0,4
11/27/2020,ERI,PA,AEA,CE,Towers with Radar,4,6,3,0,13,0,0,7,0,7,4,6,10,0,20,0,0,0,20
11/28/2020,ERI,PA,AEA,CE,Towers with Radar,4,6,4,0,14,0,2,4,0,6,4,8,8,0,20,10,0,10,30
11/29/2020,ERI,PA,AEA,CE,Towers with Radar,4,6,5,0,15,0,0,17,0,17,4,6,22,0,32,12,0,12,44
11/30/2020,ERI,PA,AEA,CE,Towers with Radar,4,6,2,0,12,0,0,0,0,0,4,6,2,0,12,0,0,0,12
12/01/2020,ERI,PA,AEA,CE,Towers with Radar,4,8,2,0,14,0,0,0,0,0,4,8,2,0,14,0,0,0,14
12/02/2020,ERI,PA,AEA,CE,Towers with Radar,4,6,3,0,13,0,0,6,0,6,4,6,9,0,19,3,0,3,22
12/03/2020,ERI,PA,AEA,CE,Towers with Radar,4,4,7,0,15,0,0,13,2,15,4,4,20,2,30,7,0,7,37
12/04/2020,ERI,PA,AEA,CE,Towers with Radar,4,10,7,0,21,0,3,6,0,9,4,13,13,0,30,18,0,18,48
12/05/2020,ERI,PA,AEA,CE,Towers with Radar,4,5,6,0,15,0,0,0,0,0,4,5,6,0,15,0,0,0,15
12/06/2020,ERI,PA,AEA,CE,Towers with Radar,4,3,1,0,8,0,0,0,0,0,4,3,1,0,8,0,0,0,8
12/07/2020,ERI,PA,AEA,CE,Towers with Radar,4,6,4,0,14,0,0,4,0,4,4,6,8,0,18,1,0,1,19
12/08/2020,ERI,PA,AEA,CE,Towers with Radar,5,7,2,0,14,0,2,9,0,11,5,9,11,0,25,8,0,8,33
12/09/2020,ERI,PA,AEA,CE,Towers with Radar,5,9,5,0,19,0,0,0,0,0,5,9,5,0,19,0,0,0,19
12/10/2020,ERI,PA,AEA,CE,Towers with Radar,3,6,5,0,14,1,0,10,0,11,4,6,15,0,25,45,0,45,70
12/11/2020,ERI,PA,AEA,CE,Towers with Radar,4,13,5,3,25,0,0,36,0,36,4,13,41,3,61,24,0,24,85
12/12/2020,ERI,PA,AEA,CE,Towers with Radar,4,7,4,0,15,0,3,0,0,3,4,10,4,0,18,8,0,8,26
12/13/2020,ERI,PA,AEA,CE,Towers with Radar,4,2,0,0,6,0,0,0,0,0,4,2,0,0,6,0,0,0,6
12/14/2020,ERI,PA,AEA,CE,Towers with Radar,3,4,2,0,9,0,1,4,0,5,3,5,6,0,14,14,0,14,28
12/15/2020,ERI,PA,AEA,CE,Towers with Radar,3,10,9,0,22,0,0,10,0,10,3,10,19,0,32,16,0,16,48
12/16/2020,ERI,PA,AEA,CE,Towers with Radar,6,4,4,0,14,0,0,6,0,6,6,4,10,0,20,19,0,19,39
12/17/2020,ERI,PA,AEA,CE,Towers with Radar,4,9,5,0,18,0,0,6,0,6,4,9,11,0,24,19,0,19,43
12/18/2020,ERI,PA,AEA,CE,Towers with Radar,3,10,7,0,20,0,0,10,0,10,3,10,17,0,30,34,0,34,64
12/19/2020,ERI,PA,AEA,CE,Towers with Radar,4,8,9,0,21,0,0,18,0,18,4,8,27,0,39,0,0,0,39
12/20/2020,ERI,PA,AEA,CE,Towers with Radar,4,4,3,0,11,0,0,0,0,0,4,4,3,0,11,0,0,0,11
12/21/2020,ERI,PA,AEA,CE,Towers with Radar,4,8,4,0,16,0,0,0,0,0,4,8,4,0,16,16,0,16,32
12/22/2020,ERI,PA,AEA,CE,Towers with Radar,3,11,7,0,21,1,0,2,0,3,4,11,9,0,24,2,0,2,26
12/23/2020,ERI,PA,AEA,CE,Towers with Radar,4,13,11,0,28,0,0,12,0,12,4,13,23,0,40,6,0,6,46
12/24/2020,ERI,PA,AEA,CE,Towers with Radar,2,5,2,0,9,0,0,0,0,0,2,5,2,0,9,0,0,0,9
12/25/2020,ERI,PA,AEA,CE,Towers with Radar,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,0,0,4
12/26/2020,ERI,PA,AEA,CE,Towers with Radar,3,8,1,0,12,0,0,0,0,0,3,8,1,0,12,1,0,1,13
12/27/2020,ERI,PA,AEA,CE,Towers with Radar,4,5,5,0,14,0,2,2,0,4,4,7,7,0,18,0,0,0,18
12/28/2020,ERI,PA,AEA,CE,Towers with Radar,3,4,2,0,9,1,0,3,0,4,4,4,5,0,13,0,0,0,13
12/29/2020,ERI,PA,AEA,CE,Towers with Radar,4,9,3,0,16,0,1,17,2,20,4,10,20,2,36,20,0,20,56
12/30/2020,ERI,PA,AEA,CE,Towers with Radar,4,8,4,0,16,0,0,0,0,0,4,8,4,0,16,0,0,0,16
12/31/2020,ERI,PA,AEA,CE,Towers with Radar,2,3,4,0,9,0,1,2,0,3,2,4,6,0,12,8,0,8,20
01/01/2021,ERI,PA,AEA,CE,Towers with Radar,2,4,1,0,7,0,0,0,0,0,2,4,1,0,7,0,0,0,7
01/02/2021,ERI,PA,AEA,CE,Towers with Radar,4,6,6,0,16,0,0,2,0,2,4,6,8,0,18,30,0,30,48
01/03/2021,ERI,PA,AEA,CE,Towers with Radar,4,5,2,0,11,0,0,0,0,0,4,5,2,0,11,0,0,0,11
01/04/2021,ERI,PA,AEA,CE,Towers with Radar,2,6,0,0,8,0,0,0,0,0,2,6,0,0,8,0,0,0,8
01/05/2021,ERI,PA,AEA,CE,Towers with Radar,2,8,0,0,10,0,0,3,0,3,2,8,3,0,13,26,0,26,39
01/06/2021,ERI,PA,AEA,CE,Towers with Radar,3,4,8,0,15,0,1,3,1,5,3,5,11,1,20,28,0,28,48
01/07/2021,ERI,PA,AEA,CE,Towers with Radar,2,8,2,0,12,0,0,3,0,3,2,8,5,0,15,18,0,18,33
01/08/2021,ERI,PA,AEA,CE,Towers with Radar,2,6,7,0,15,0,0,0,0,0,2,6,7,0,15,0,0,0,15
01/09/2021,ERI,PA,AEA,CE,Towers with Radar,2,9,10,0,21,0,1,52,0,53,2,10,62,0,74,74,0,74,148
01/10/2021,ERI,PA,AEA,CE,Towers with Radar,2,8,2,0,12,0,0,11,0,11,2,8,13,0,23,14,0,14,37
01/11/2021,ERI,PA,AEA,CE,Towers with Radar,2,6,5,0,13,0,0,2,0,2,2,6,7,0,15,32,0,32,47
01/12/2021,ERI,PA,AEA,CE,Towers with Radar,2,5,11,0,18,0,0,1,0,1,2,5,12,0,19,3,0,3,22
01/13/2021,ERI,PA,AEA,CE,Towers with Radar,2,10,4,0,16,0,2,11,0,13,2,12,15,0,29,16,0,16,45
01/14/2021,ERI,PA,AEA,CE,Towers with Radar,2,10,4,0,16,0,4,4,0,8,2,14,8,0,24,29,0,29,53
01/15/2021,ERI,PA,AEA,CE,Towers with Radar,2,4,2,0,8,0,0,5,0,5,2,4,7,0,13,12,0,12,25
01/16/2021,ERI,PA,AEA,CE,Towers with Radar,2,5,0,0,7,0,1,1,0,2,2,6,1,0,9,22,0,22,31
01/17/2021,ERI,PA,AEA,CE,Towers with Radar,2,4,3,0,9,0,0,0,0,0,2,4,3,0,9,0,0,0,9
01/18/2021,ERI,PA,AEA,CE,Towers with Radar,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
01/19/2021,ERI,PA,AEA,CE,Towers with Radar,4,9,6,2,21,0,0,0,0,0,4,9,6,2,21,0,0,0,21
01/20/2021,ERI,PA,AEA,CE,Towers with Radar,4,7,1,0,12,0,0,2,0,2,4,7,3,0,14,8,0,8,22
01/21/2021,ERI,PA,AEA,CE,Towers with Radar,2,10,2,0,14,0,2,8,0,10,2,12,10,0,24,30,0,30,54
01/22/2021,ERI,PA,AEA,CE,Towers with Radar,2,10,5,0,17,0,0,0,0,0,2,10,5,0,17,0,0,0,17
01/23/2021,ERI,PA,AEA,CE,Towers with Radar,2,8,4,0,14,0,0,10,0,10,2,8,14,0,24,65,0,65,89
01/24/2021,ERI,PA,AEA,CE,Towers with Radar,2,4,4,0,10,0,6,0,0,6,2,10,4,0,16,6,0,6,22
01/25/2021,ERI,PA,AEA,CE,Towers with Radar,2,6,0,0,8,0,0,11,0,11,2,6,11,0,19,41,0,41,60
01/26/2021,ERI,PA,AEA,CE,Towers with Radar,2,8,0,0,10,0,0,0,0,0,2,8,0,0,10,0,0,0,10
01/27/2021,ERI,PA,AEA,CE,Towers with Radar,2,11,4,0,17,0,1,4,0,5,2,12,8,0,22,19,0,19,41
01/28/2021,ERI,PA,AEA,CE,Towers with Radar,0,4,2,0,6,0,0,2,0,2,0,4,4,0,8,18,0,18,26
01/29/2021,ERI,PA,AEA,CE,Towers with Radar,2,6,7,0,15,0,0,4,2,6,2,6,11,2,21,4,0,4,25
01/30/2021,ERI,PA,AEA,CE,Towers with Radar,2,5,3,0,10,0,0,7,0,7,2,5,10,0,17,18,0,18,35
01/31/2021,ERI,PA,AEA,CE,Towers with Radar,2,2,3,0,7,0,0,5,1,6,2,2,8,1,13,0,0,0,13
02/01/2021,ERI,PA,AEA,CE,Towers with Radar,2,5,0,0,7,0,0,0,0,0,2,5,0,0,7,0,0,0,7
02/02/2021,ERI,PA,AEA,CE,Towers with Radar,2,5,6,1,14,0,0,5,2,7,2,5,11,3,21,2,0,2,23
02/03/2021,ERI,PA,AEA,CE,Towers with Radar,2,9,5,0,16,0,5,15,1,21,2,14,20,1,37,52,0,52,89
02/04/2021,ERI,PA,AEA,CE,Towers with Radar,2,5,3,0,10,0,0,17,0,17,2,5,20,0,27,25,0,25,52
02/05/2021,ERI,PA,AEA,CE,Towers with Radar,4,6,0,0,10,0,0,1,0,1,4,6,1,0,11,7,0,7,18
02/06/2021,ERI,PA,AEA,CE,Towers with Radar,2,6,4,0,12,0,0,23,0,23,2,6,27,0,35,2,0,2,37
02/07/2021,ERI,PA,AEA,CE,Towers with Radar,2,4,3,0,9,0,0,0,0,0,2,4,3,0,9,0,0,0,9
02/08/2021,ERI,PA,AEA,CE,Towers with Radar,2,4,3,0,9,0,0,0,0,0,2,4,3,0,9,5,0,5,14
02/09/2021,ERI,PA,AEA,CE,Towers with Radar,2,10,0,0,12,0,0,0,0,0,2,10,0,0,12,1,0,1,13
02/10/2021,ERI,PA,AEA,CE,Towers with Radar,2,6,3,5,16,0,0,4,0,4,2,6,7,5,20,22,8,30,50
02/11/2021,ERI,PA,AEA,CE,Towers with Radar,2,8,4,2,16,0,1,16,0,17,2,9,20,2,33,22,16,38,71
02/12/2021,ERI,PA,AEA,CE,Towers with Radar,4,4,9,0,17,0,0,10,0,10,4,4,19,0,27,42,0,42,69
02/13/2021,ERI,PA,AEA,CE,Towers with Radar,4,6,4,0,14,0,0,6,0,6,4,6,10,0,20,33,0,33,53
02/14/2021,ERI,PA,AEA,CE,Towers with Radar,3,6,1,0,10,1,0,4,0,5,4,6,5,0,15,3,0,3,18
02/15/2021,ERI,PA,AEA,CE,Towers with Radar,5,4,1,0,10,0,0,0,0,0,5,4,1,0,10,0,0,0,10
02/16/2021,ERI,PA,AEA,CE,Towers with Radar,3,2,2,0,7,0,0,0,0,0,3,2,2,0,7,0,0,0,7
02/17/2021,ERI,PA,AEA,CE,Towers with Radar,4,4,4,0,12,0,0,12,0,12,4,4,16,0,24,20,0,20,44
02/18/2021,ERI,PA,AEA,CE,Towers with Radar,4,6,0,0,10,0,0,2,0,2,4,6,2,0,12,8,0,8,20
02/19/2021,ERI,PA,AEA,CE,Towers with Radar,4,8,2,0,14,0,0,0,0,0,4,8,2,0,14,0,0,0,14
02/20/2021,ERI,PA,AEA,CE,Towers with Radar,4,5,4,0,13,0,0,0,0,0,4,5,4,0,13,0,0,0,13
02/21/2021,ERI,PA,AEA,CE,Towers with Radar,4,4,9,0,17,0,0,17,0,17,4,4,26,0,34,12,0,12,46
02/22/2021,ERI,PA,AEA,CE,Towers with Radar,6,7,2,0,15,0,0,2,0,2,6,7,4,0,17,2,0,2,19
02/23/2021,ERI,PA,AEA,CE,Towers with Radar,4,5,0,0,9,0,0,1,0,1,4,5,1,0,10,7,0,7,17
02/24/2021,ERI,PA,AEA,CE,Towers with Radar,4,9,0,0,13,0,0,3,0,3,4,9,3,0,16,7,0,7,23
02/25/2021,ERI,PA,AEA,CE,Towers with Radar,4,9,3,0,16,0,8,32,2,42,4,17,35,2,58,36,0,36,94
02/26/2021,ERI,PA,AEA,CE,Towers with Radar,4,12,4,0,20,0,0,26,0,26,4,12,30,0,46,38,0,38,84
02/27/2021,ERI,PA,AEA,CE,Towers with Radar,3,16,1,0,20,0,0,3,0,3,3,16,4,0,23,2,0,2,25
02/28/2021,ERI,PA,AEA,CE,Towers with Radar,4,4,8,0,16,0,0,2,0,2,4,4,10,0,18,0,0,0,18
03/01/2021,ERI,PA,AEA,CE,Towers with Radar,4,4,1,0,9,0,4,2,0,6,4,8,3,0,15,12,0,12,27
03/02/2021,ERI,PA,AEA,CE,Towers with Radar,4,8,8,2,22,0,0,26,0,26,4,8,34,2,48,24,0,24,72
03/03/2021,ERI,PA,AEA,CE,Towers with Radar,4,4,14,2,24,0,0,15,0,15,4,4,29,2,39,43,0,43,82
03/04/2021,ERI,PA,AEA,CE,Towers with Radar,1,11,7,0,19,0,0,5,4,9,1,11,12,4,28,13,0,13,41
03/05/2021,ERI,PA,AEA,CE,Towers with Radar,0,10,4,0,14,0,0,6,0,6,0,10,10,0,20,17,0,17,37
03/06/2021,ERI,PA,AEA,CE,Towers with Radar,0,10,4,0,14,0,0,5,0,5,0,10,9,0,19,7,0,7,26
03/07/2021,ERI,PA,AEA,CE,Towers with Radar,0,10,6,0,16,0,0,30,0,30,0,10,36,0,46,32,0,32,78
03/08/2021,ERI,PA,AEA,CE,Towers with Radar,0,8,9,5,22,0,0,12,1,13,0,8,21,6,35,60,14,74,109
03/09/2021,ERI,PA,AEA,CE,Towers with Radar,0,10,4,0,14,0,2,33,0,35,0,12,37,0,49,50,0,50,99
03/10/2021,ERI,PA,AEA,CE,Towers with Radar,0,12,12,0,24,0,0,11,2,13,0,12,23,2,37,49,0,49,86
03/11/2021,ERI,PA,AEA,CE,Towers with Radar,0,12,3,0,15,0,2,7,0,9,0,14,10,0,24,18,0,18,42
03/12/2021,ERI,PA,AEA,CE,Towers with Radar,4,10,2,2,18,0,0,7,0,7,4,10,9,2,25,27,0,27,52
03/13/2021,ERI,PA,AEA,CE,Towers with Radar,6,13,5,0,24,0,4,39,0,43,6,17,44,0,67,79,0,79,146
03/14/2021,ERI,PA,AEA,CE,Towers with Radar,0,11,3,0,14,0,0,3,0,3,0,11,6,0,17,5,0,5,22
03/15/2021,ERI,PA,AEA,CE,Towers with Radar,0,9,5,0,14,0,0,21,0,21,0,9,26,0,35,13,0,13,48
03/16/2021,ERI,PA,AEA,CE,Towers with Radar,0,9,0,0,9,0,0,6,0,6,0,9,6,0,15,15,0,15,30
03/17/2021,ERI,PA,AEA,CE,Towers with Radar,0,12,2,0,14,0,0,21,0,21,0,12,23,0,35,40,0,40,75
03/18/2021,ERI,PA,AEA,CE,Towers with Radar,0,10,4,0,14,0,0,0,0,0,0,10,4,0,14,0,0,0,14
03/19/2021,ERI,PA,AEA,CE,Towers with Radar,2,16,3,0,21,0,0,5,0,5,2,16,8,0,26,25,0,25,51
03/20/2021,ERI,PA,AEA,CE,Towers with Radar,1,11,3,0,15,0,0,13,0,13,1,11,16,0,28,12,0,12,40
03/21/2021,ERI,PA,AEA,CE,Towers with Radar,0,11,5,0,16,0,4,30,0,34,0,15,35,0,50,55,0,55,105
03/22/2021,ERI,PA,AEA,CE,Towers with Radar,0,8,9,0,17,0,2,29,4,35,0,10,38,4,52,45,8,53,105
03/23/2021,ERI,PA,AEA,CE,Towers with Radar,0,8,5,4,17,0,0,14,0,14,0,8,19,4,31,27,0,27,58
03/24/2021,ERI,PA,AEA,CE,Towers with Radar,0,8,6,0,14,0,0,9,0,9,0,8,15,0,23,45,0,45,68
03/25/2021,ERI,PA,AEA,CE,Towers with Radar,0,12,9,0,21,0,0,5,2,7,0,12,14,2,28,56,0,56,84
03/26/2021,ERI,PA,AEA,CE,Towers with Radar,0,10,4,0,14,0,0,0,0,0,0,10,4,0,14,8,0,8,22
03/27/2021,ERI,PA,AEA,CE,Towers with Radar,0,14,10,0,24,0,4,25,0,29,0,18,35,0,53,41,0,41,94
03/28/2021,ERI,PA,AEA,CE,Towers with Radar,0,9,5,0,14,0,0,0,2,2,0,9,5,2,16,1,0,1,17
03/29/2021,ERI,PA,AEA,CE,Towers with Radar,0,10,6,0,16,0,2,13,0,15,0,12,19,0,31,54,0,54,85
03/30/2021,ERI,PA,AEA,CE,Towers with Radar,0,16,5,0,21,0,1,14,3,18,0,17,19,3,39,37,0,37,76
03/31/2021,ERI,PA,AEA,CE,Towers with Radar,0,22,4,0,26,0,0,4,0,4,0,22,8,0,30,13,0,13,43
04/01/2021,ERI,PA,AEA,CE,Towers with Radar,0,18,5,0,23,0,0,4,0,4,0,18,9,0,27,24,0,24,51
04/02/2021,ERI,PA,AEA,CE,Towers with Radar,0,19,3,0,22,0,6,17,0,23,0,25,20,0,45,34,0,34,79
04/03/2021,ERI,PA,AEA,CE,Towers with Radar,0,14,8,0,22,0,0,28,0,28,0,14,36,0,50,48,0,48,98
04/04/2021,ERI,PA,AEA,CE,Towers with Radar,0,14,10,0,24,0,0,9,0,9,0,14,19,0,33,27,0,27,60
04/05/2021,ERI,PA,AEA,CE,Towers with Radar,0,12,8,0,20,0,1,16,0,17,0,13,24,0,37,38,0,38,75
04/06/2021,ERI,PA,AEA,CE,Towers with Radar,0,12,16,2,30,0,1,20,0,21,0,13,36,2,51,73,6,79,130
04/07/2021,ERI,PA,AEA,CE,Towers with Radar,0,19,5,0,24,0,2,30,2,34,0,21,35,2,58,101,0,101,159
04/08/2021,ERI,PA,AEA,CE,Towers with Radar,0,13,6,0,19,0,2,17,2,21,0,15,23,2,40,28,0,28,68
04/09/2021,ERI,PA,AEA,CE,Towers with Radar,0,19,9,0,28,0,2,14,0,16,0,21,23,0,44,21,0,21,65
04/10/2021,ERI,PA,AEA,CE,Towers with Radar,0,12,3,0,15,0,0,18,0,18,0,12,21,0,33,19,0,19,52
04/11/2021,ERI,PA,AEA,CE,Towers with Radar,0,10,12,0,22,0,0,4,0,4,0,10,16,0,26,48,0,48,74
04/12/2021,ERI,PA,AEA,CE,Towers with Radar,0,14,14,0,28,0,0,8,0,8,0,14,22,0,36,50,0,50,86
04/13/2021,ERI,PA,AEA,CE,Towers with Radar,1,19,9,0,29,0,0,21,0,21,1,19,30,0,50,71,0,71,121
04/14/2021,ERI,PA,AEA,CE,Towers with Radar,1,11,8,0,20,0,0,27,0,27,1,11,35,0,47,114,0,114,161
04/15/2021,ERI,PA,AEA,CE,Towers with Radar,0,16,10,0,26,0,0,2,0,2,0,16,12,0,28,55,0,55,83
04/16/2021,ERI,PA,AEA,CE,Towers with Radar,0,12,0,12,24,0,0,0,0,0,0,12,0,12,24,0,12,12,36
04/17/2021,ERI,PA,AEA,CE,Towers with Radar,0,15,8,0,23,0,0,2,0,2,0,15,10,0,25,38,0,38,63
04/18/2021,ERI,PA,AEA,CE,Towers with Radar,0,13,10,0,23,0,0,16,4,20,0,13,26,4,43,34,0,34,77
04/19/2021,ERI,PA,AEA,CE,Towers with Radar,0,11,2,0,13,0,1,24,0,25,0,12,26,0,38,32,0,32,70
04/20/2021,ERI,PA,AEA,CE,Towers with Radar,0,13,8,0,21,0,0,8,0,8,0,13,16,0,29,17,0,17,46
04/21/2021,ERI,PA,AEA,CE,Towers with Radar,0,12,7,0,19,0,2,0,0,2,0,14,7,0,21,2,0,2,23
04/22/2021,ERI,PA,AEA,CE,Towers with Radar,0,14,3,0,17,0,2,6,0,8,0,16,9,0,25,12,0,12,37
04/23/2021,ERI,PA,AEA,CE,Towers with Radar,0,15,4,1,20,0,1,32,1,34,0,16,36,2,54,35,0,35,89
04/24/2021,ERI,PA,AEA,CE,Towers with Radar,2,13,3,0,18,0,0,25,0,25,2,13,28,0,43,105,0,105,148
04/25/2021,ERI,PA,AEA,CE,Towers with Radar,0,11,4,0,15,0,0,3,0,3,0,11,7,0,18,3,0,3,21
04/26/2021,ERI,PA,AEA,CE,Towers with Radar,0,14,10,0,24,0,0,32,0,32,0,14,42,0,56,34,0,34,90
04/27/2021,ERI,PA,AEA,CE,Towers with Radar,0,12,7,4,23,0,6,26,1,33,0,18,33,5,56,22,12,34,90
04/28/2021,ERI,PA,AEA,CE,Towers with Radar,0,12,5,0,17,0,1,1,1,3,0,13,6,1,20,68,0,68,88
04/29/2021,ERI,PA,AEA,CE,Towers with Radar,0,16,4,0,20,0,0,0,0,0,0,16,4,0,20,4,0,4,24
04/30/2021,ERI,PA,AEA,CE,Towers with Radar,0,18,6,0,24,0,1,6,0,7,0,19,12,0,31,15,0,15,46
05/01/2021,ERI,PA,AEA,CE,Towers with Radar,0,12,6,0,18,0,0,30,0,30,0,12,36,0,48,20,0,20,68
05/02/2021,ERI,PA,AEA,CE,Towers with Radar,0,10,5,0,15,0,2,5,0,7,0,12,10,0,22,13,0,13,35
05/03/2021,ERI,PA,AEA,CE,Towers with Radar,0,12,6,0,18,0,0,0,2,2,0,12,6,2,20,25,0,25,45
05/04/2021,ERI,PA,AEA,CE,Towers with Radar,0,14,12,0,26,0,3,2,0,5,0,17,14,0,31,23,0,23,54
05/05/2021,ERI,PA,AEA,CE,Towers with Radar,0,12,14,2,28,0,0,6,0,6,0,12,20,2,34,57,6,63,97
05/06/2021,ERI,PA,AEA,CE,Towers with Radar,3,17,18,0,38,0,4,35,2,41,3,21,53,2,79,60,0,60,139
