04/16/2022,MEM,TN,ASO,ES,Towers with Radar,411,28,21,0,460,0,0,1,0,1,411,28,22,0,461,0,0,0,461
04/17/2022,MEM,TN,ASO,ES,Towers with Radar,333,31,16,0,380,0,0,2,0,2,333,31,18,0,382,0,0,0,382
04/18/2022,MEM,TN,ASO,ES,Towers with Radar,248,45,61,0,354,0,1,3,0,4,248,46,64,0,358,0,0,0,358
04/19/2022,MEM,TN,ASO,ES,Towers with Radar,648,43,65,4,760,0,0,11,0,11,648,43,76,4,771,0,0,0,771
04/20/2022,MEM,TN,ASO,ES,Towers with Radar,615,43,50,3,711,0,0,1,0,1,615,43,51,3,712,0,0,0,712
04/21/2022,MEM,TN,ASO,ES,Towers with Radar,670,56,46,1,773,0,0,0,0,0,670,56,46,1,773,0,0,0,773
04/22/2022,MEM,TN,ASO,ES,Towers with Radar,625,59,53,4,741,0,0,5,1,6,625,59,58,5,747,0,0,0,747
04/23/2022,MEM,TN,ASO,ES,Towers with Radar,412,39,20,0,471,0,0,8,0,8,412,39,28,0,479,0,0,0,479
04/24/2022,MEM,TN,ASO,ES,Towers with Radar,353,31,45,1,430,0,0,3,0,3,353,31,48,1,433,0,0,0,433
04/25/2022,MEM,TN,ASO,ES,Towers with Radar,253,29,50,3,335,0,0,3,0,3,253,29,53,3,338,0,0,0,338
04/26/2022,MEM,TN,ASO,ES,Towers with Radar,650,58,59,4,771,0,3,5,1,9,650,61,64,5,780,0,0,0,780
04/27/2022,MEM,TN,ASO,ES,Towers with Radar,640,51,51,3,745,0,3,10,0,13,640,54,61,3,758,0,0,0,758
04/28/2022,MEM,TN,ASO,ES,Towers with Radar,652,55,51,2,760,0,6,7,0,13,652,61,58,2,773,0,0,0,773
04/29/2022,MEM,TN,ASO,ES,Towers with Radar,626,62,58,1,747,0,2,9,0,11,626,64,67,1,758,0,0,0,758
04/30/2022,MEM,TN,ASO,ES,Towers with Radar,416,31,28,0,475,0,0,4,0,4,416,31,32,0,479,0,0,0,479
05/01/2022,MEM,TN,ASO,ES,Towers with Radar,358,45,59,2,464,0,0,9,0,9,358,45,68,2,473,0,0,0,473
05/02/2022,MEM,TN,ASO,ES,Towers with Radar,242,41,51,2,336,0,0,11,0,11,242,41,62,2,347,0,0,0,347
05/03/2022,MEM,TN,ASO,ES,Towers with Radar,651,57,46,5,759,0,0,2,0,2,651,57,48,5,761,0,0,0,761
05/04/2022,MEM,TN,ASO,ES,Towers with Radar,629,52,53,7,741,0,2,5,0,7,629,54,58,7,748,0,0,0,748
05/05/2022,MEM,TN,ASO,ES,Towers with Radar,646,49,72,3,770,0,0,3,0,3,646,49,75,3,773,0,0,0,773
05/06/2022,MEM,TN,ASO,ES,Towers with Radar,624,55,54,6,739,0,1,0,0,1,624,56,54,6,740,0,0,0,740
05/07/2022,MEM,TN,ASO,ES,Towers with Radar,407,24,23,0,454,0,0,2,1,3,407,24,25,1,457,0,0,0,457
05/08/2022,MEM,TN,ASO,ES,Towers with Radar,343,46,44,0,433,0,0,5,4,9,343,46,49,4,442,0,0,0,442
05/09/2022,MEM,TN,ASO,ES,Towers with Radar,271,37,53,3,364,0,0,2,3,5,271,37,55,6,369,0,0,0,369
05/10/2022,MEM,TN,ASO,ES,Towers with Radar,645,62,58,5,770,0,0,10,0,10,645,62,68,5,780,0,0,0,780
05/11/2022,MEM,TN,ASO,ES,Towers with Radar,640,75,67,5,787,0,1,4,1,6,640,76,71,6,793,0,0,0,793
05/12/2022,MEM,TN,ASO,ES,Towers with Radar,652,60,65,2,779,0,1,7,0,8,652,61,72,2,787,0,0,0,787
05/13/2022,MEM,TN,ASO,ES,Towers with Radar,613,48,44,3,708,0,2,4,0,6,613,50,48,3,714,0,0,0,714
05/14/2022,MEM,TN,ASO,ES,Towers with Radar,413,28,28,4,473,0,0,7,0,7,413,28,35,4,480,0,0,0,480
05/15/2022,MEM,TN,ASO,ES,Towers with Radar,353,25,47,2,427,0,0,7,0,7,353,25,54,2,434,0,0,0,434
05/16/2022,MEM,TN,ASO,ES,Towers with Radar,251,32,52,0,335,0,0,5,0,5,251,32,57,0,340,0,0,0,340
05/17/2022,MEM,TN,ASO,ES,Towers with Radar,650,56,57,2,765,0,2,5,0,7,650,58,62,2,772,0,0,0,772
05/18/2022,MEM,TN,ASO,ES,Towers with Radar,617,43,66,8,734,0,1,9,1,11,617,44,75,9,745,0,0,0,745
05/19/2022,MEM,TN,ASO,ES,Towers with Radar,645,55,63,1,764,0,3,5,0,8,645,58,68,1,772,0,0,0,772
05/20/2022,MEM,TN,ASO,ES,Towers with Radar,629,54,54,1,738,0,0,11,0,11,629,54,65,1,749,0,0,0,749
05/21/2022,MEM,TN,ASO,ES,Towers with Radar,404,24,23,3,454,0,0,2,0,2,404,24,25,3,456,0,0,0,456
05/22/2022,MEM,TN,ASO,ES,Towers with Radar,353,38,33,3,427,0,2,0,0,2,353,40,33,3,429,0,0,0,429
05/23/2022,MEM,TN,ASO,ES,Towers with Radar,247,44,51,7,349,0,0,5,0,5,247,44,56,7,354,0,0,0,354
05/24/2022,MEM,TN,ASO,ES,Towers with Radar,628,44,54,3,729,0,0,1,0,1,628,44,55,3,730,0,0,0,730
05/25/2022,MEM,TN,ASO,ES,Towers with Radar,617,51,41,4,713,0,0,1,0,1,617,51,42,4,714,0,0,0,714
05/26/2022,MEM,TN,ASO,ES,Towers with Radar,663,56,44,5,768,0,1,7,0,8,663,57,51,5,776,0,0,0,776
05/27/2022,MEM,TN,ASO,ES,Towers with Radar,607,52,74,5,738,0,0,1,0,1,607,52,75,5,739,0,0,0,739
05/28/2022,MEM,TN,ASO,ES,Towers with Radar,414,26,28,2,470,0,0,4,0,4,414,26,32,2,474,0,0,0,474
05/29/2022,MEM,TN,ASO,ES,Towers with Radar,346,25,19,0,390,0,0,4,0,4,346,25,23,0,394,0,0,0,394
05/30/2022,MEM,TN,ASO,ES,Towers with Radar,158,28,38,0,224,0,1,6,0,7,158,29,44,0,231,0,0,0,231
05/31/2022,MEM,TN,ASO,ES,Towers with Radar,331,31,45,1,408,0,2,5,1,8,331,33,50,2,416,0,0,0,416
06/01/2022,MEM,TN,ASO,ES,Towers with Radar,630,55,57,7,749,0,1,4,4,9,630,56,61,11,758,0,0,0,758
06/02/2022,MEM,TN,ASO,ES,Towers with Radar,625,63,46,0,734,0,0,2,6,8,625,63,48,6,742,0,0,0,742
06/03/2022,MEM,TN,ASO,ES,Towers with Radar,600,38,48,10,696,0,0,3,0,3,600,38,51,10,699,0,0,0,699
06/04/2022,MEM,TN,ASO,ES,Towers with Radar,410,21,14,8,453,0,4,9,0,13,410,25,23,8,466,0,0,0,466
06/05/2022,MEM,TN,ASO,ES,Towers with Radar,344,41,33,2,420,0,1,5,0,6,344,42,38,2,426,0,0,0,426
06/06/2022,MEM,TN,ASO,ES,Towers with Radar,233,31,47,1,312,0,0,0,1,1,233,31,47,2,313,0,0,0,313
06/07/2022,MEM,TN,ASO,ES,Towers with Radar,667,38,32,4,741,0,0,2,1,3,667,38,34,5,744,0,0,0,744
06/08/2022,MEM,TN,ASO,ES,Towers with Radar,625,44,48,6,723,0,0,1,0,1,625,44,49,6,724,0,0,0,724
06/09/2022,MEM,TN,ASO,ES,Towers with Radar,652,53,48,1,754,0,0,6,0,6,652,53,54,1,760,0,0,0,760
06/10/2022,MEM,TN,ASO,ES,Towers with Radar,616,60,39,6,721,0,0,2,0,2,616,60,41,6,723,0,0,0,723
06/11/2022,MEM,TN,ASO,ES,Towers with Radar,428,18,30,7,483,0,0,4,0,4,428,18,34,7,487,0,0,0,487
06/12/2022,MEM,TN,ASO,ES,Towers with Radar,351,25,54,9,439,0,2,7,1,10,351,27,61,10,449,0,0,0,449
06/13/2022,MEM,TN,ASO,ES,Towers with Radar,259,34,49,5,347,0,0,1,0,1,259,34,50,5,348,0,0,0,348
06/14/2022,MEM,TN,ASO,ES,Towers with Radar,625,60,40,4,729,0,4,9,1,14,625,64,49,5,743,0,0,0,743
06/15/2022,MEM,TN,ASO,ES,Towers with Radar,632,43,54,7,736,0,1,2,0,3,632,44,56,7,739,0,0,0,739
06/16/2022,MEM,TN,ASO,ES,Towers with Radar,628,48,71,4,751,0,1,4,1,6,628,49,75,5,757,0,0,0,757
06/17/2022,MEM,TN,ASO,ES,Towers with Radar,594,53,56,10,713,0,0,3,1,4,594,53,59,11,717,0,0,0,717
06/18/2022,MEM,TN,ASO,ES,Towers with Radar,418,30,35,5,488,0,0,2,4,6,418,30,37,9,494,0,0,0,494
06/19/2022,MEM,TN,ASO,ES,Towers with Radar,340,34,22,3,399,0,2,1,1,4,340,36,23,4,403,0,0,0,403
06/20/2022,MEM,TN,ASO,ES,Towers with Radar,273,30,46,1,350,0,0,4,0,4,273,30,50,1,354,0,0,0,354
06/21/2022,MEM,TN,ASO,ES,Towers with Radar,612,48,45,5,710,0,4,8,0,12,612,52,53,5,722,0,0,0,722
06/22/2022,MEM,TN,ASO,ES,Towers with Radar,612,51,66,5,734,0,1,2,0,3,612,52,68,5,737,0,0,0,737
06/23/2022,MEM,TN,ASO,ES,Towers with Radar,631,69,61,0,761,0,2,7,0,9,631,71,68,0,770,0,0,0,770
06/24/2022,MEM,TN,ASO,ES,Towers with Radar,608,62,48,6,724,0,0,15,1,16,608,62,63,7,740,0,0,0,740
06/25/2022,MEM,TN,ASO,ES,Towers with Radar,425,34,17,2,478,0,0,6,0,6,425,34,23,2,484,0,0,0,484
06/26/2022,MEM,TN,ASO,ES,Towers with Radar,334,39,59,0,432,0,0,2,0,2,334,39,61,0,434,0,0,0,434
06/27/2022,MEM,TN,ASO,ES,Towers with Radar,258,43,45,3,349,0,2,4,2,8,258,45,49,5,357,0,0,0,357
06/28/2022,MEM,TN,ASO,ES,Towers with Radar,638,52,49,7,746,0,0,10,0,10,638,52,59,7,756,0,0,0,756
06/29/2022,MEM,TN,ASO,ES,Towers with Radar,621,40,56,15,732,0,0,12,2,14,621,40,68,17,746,0,0,0,746
06/30/2022,MEM,TN,ASO,ES,Towers with Radar,630,50,47,0,727,0,0,5,2,7,630,50,52,2,734,0,0,0,734
07/01/2022,MEM,TN,ASO,ES,Towers with Radar,624,57,51,2,734,0,0,8,0,8,624,57,59,2,742,0,0,0,742
07/02/2022,MEM,TN,ASO,ES,Towers with Radar,416,21,15,1,453,0,2,5,1,8,416,23,20,2,461,0,0,0,461
07/03/2022,MEM,TN,ASO,ES,Towers with Radar,327,16,16,0,359,0,0,3,1,4,327,16,19,1,363,0,0,0,363
07/04/2022,MEM,TN,ASO,ES,Towers with Radar,153,22,14,0,189,0,1,1,1,3,153,23,15,1,192,0,0,0,192
07/05/2022,MEM,TN,ASO,ES,Towers with Radar,345,25,35,4,409,0,0,18,1,19,345,25,53,5,428,0,0,0,428
07/06/2022,MEM,TN,ASO,ES,Towers with Radar,614,41,33,6,694,0,1,5,2,8,614,42,38,8,702,0,0,0,702
07/07/2022,MEM,TN,ASO,ES,Towers with Radar,623,57,45,5,730,0,1,5,2,8,623,58,50,7,738,0,0,0,738
07/08/2022,MEM,TN,ASO,ES,Towers with Radar,607,46,50,3,706,2,2,7,2,13,609,48,57,5,719,0,0,0,719
07/09/2022,MEM,TN,ASO,ES,Towers with Radar,423,19,23,1,466,0,2,4,0,6,423,21,27,1,472,0,0,0,472
07/10/2022,MEM,TN,ASO,ES,Towers with Radar,347,35,26,2,410,0,0,1,0,1,347,35,27,2,411,0,0,0,411
07/11/2022,MEM,TN,ASO,ES,Towers with Radar,257,31,38,3,329,0,2,3,0,5,257,33,41,3,334,0,0,0,334
07/12/2022,MEM,TN,ASO,ES,Towers with Radar,641,51,55,5,752,0,1,5,0,6,641,52,60,5,758,0,0,0,758
07/13/2022,MEM,TN,ASO,ES,Towers with Radar,628,39,47,7,721,0,0,4,0,4,628,39,51,7,725,0,0,0,725
07/14/2022,MEM,TN,ASO,ES,Towers with Radar,627,48,70,4,749,0,0,5,0,5,627,48,75,4,754,0,0,0,754
07/15/2022,MEM,TN,ASO,ES,Towers with Radar,626,45,45,3,719,0,1,10,0,11,626,46,55,3,730,0,0,0,730
07/16/2022,MEM,TN,ASO,ES,Towers with Radar,411,27,26,3,467,0,0,10,0,10,411,27,36,3,477,0,0,0,477
07/17/2022,MEM,TN,ASO,ES,Towers with Radar,338,28,36,2,404,0,2,5,0,7,338,30,41,2,411,0,0,0,411
07/18/2022,MEM,TN,ASO,ES,Towers with Radar,252,37,34,1,324,0,0,1,1,2,252,37,35,2,326,0,0,0,326
07/19/2022,MEM,TN,ASO,ES,Towers with Radar,635,45,36,6,722,0,0,10,1,11,635,45,46,7,733,0,0,0,733
07/20/2022,MEM,TN,ASO,ES,Towers with Radar,623,54,57,1,735,0,0,10,0,10,623,54,67,1,745,0,0,0,745
07/21/2022,MEM,TN,ASO,ES,Towers with Radar,630,61,41,2,734,0,0,3,0,3,630,61,44,2,737,0,0,0,737
07/22/2022,MEM,TN,ASO,ES,Towers with Radar,621,46,35,4,706,0,0,8,0,8,621,46,43,4,714,0,0,0,714
07/23/2022,MEM,TN,ASO,ES,Towers with Radar,414,29,20,4,467,0,0,4,0,4,414,29,24,4,471,0,0,0,471
07/24/2022,MEM,TN,ASO,ES,Towers with Radar,330,34,42,2,408,0,0,4,0,4,330,34,46,2,412,0,0,0,412
07/25/2022,MEM,TN,ASO,ES,Towers with Radar,257,40,40,1,338,0,0,5,0,5,257,40,45,1,343,0,0,0,343
07/26/2022,MEM,TN,ASO,ES,Towers with Radar,638,61,48,4,751,0,0,5,1,6,638,61,53,5,757,0,0,0,757
07/27/2022,MEM,TN,ASO,ES,Towers with Radar,621,59,63,9,752,0,1,7,1,9,621,60,70,10,761,0,0,0,761
07/28/2022,MEM,TN,ASO,ES,Towers with Radar,629,48,56,2,735,0,1,5,0,6,629,49,61,2,741,0,0,0,741
07/29/2022,MEM,TN,ASO,ES,Towers with Radar,615,44,42,2,703,0,0,1,0,1,615,44,43,2,704,0,0,0,704
07/30/2022,MEM,TN,ASO,ES,Towers with Radar,408,30,22,0,460,0,0,1,0,1,408,30,23,0,461,0,0,0,461
07/31/2022,MEM,TN,ASO,ES,Towers with Radar,326,33,36,0,395,0,0,0,0,0,326,33,36,0,395,0,0,0,395
08/01/2022,MEM,TN,ASO,ES,Towers with Radar,260,28,43,3,334,0,0,3,0,3,260,28,46,3,337,0,0,0,337
08/02/2022,MEM,TN,ASO,ES,Towers with Radar,637,50,36,2,725,0,0,3,0,3,637,50,39,2,728,0,0,0,728
08/03/2022,MEM,TN,ASO,ES,Towers with Radar,616,41,54,7,718,0,0,3,0,3,616,41,57,7,721,0,0,0,721
08/04/2022,MEM,TN,ASO,ES,Towers with Radar,626,45,60,4,735,0,1,3,0,4,626,46,63,4,739,0,0,0,739
08/05/2022,MEM,TN,ASO,ES,Towers with Radar,612,49,38,2,701,0,1,3,0,4,612,50,41,2,705,0,0,0,705
08/06/2022,MEM,TN,ASO,ES,Towers with Radar,411,32,14,0,457,0,0,0,0,0,411,32,14,0,457,0,0,0,457
08/07/2022,MEM,TN,ASO,ES,Towers with Radar,337,34,34,0,405,0,0,9,2,11,337,34,43,2,416,0,0,0,416
08/08/2022,MEM,TN,ASO,ES,Towers with Radar,262,44,35,2,343,0,0,4,0,4,262,44,39,2,347,0,0,0,347
08/09/2022,MEM,TN,ASO,ES,Towers with Radar,636,59,39,4,738,0,1,4,0,5,636,60,43,4,743,0,0,0,743
08/10/2022,MEM,TN,ASO,ES,Towers with Radar,622,52,51,5,730,0,0,3,0,3,622,52,54,5,733,0,0,0,733
08/11/2022,MEM,TN,ASO,ES,Towers with Radar,642,53,53,6,754,0,2,3,0,5,642,55,56,6,759,0,0,0,759
08/12/2022,MEM,TN,ASO,ES,Towers with Radar,609,60,67,4,740,0,0,8,3,11,609,60,75,7,751,0,0,0,751
08/13/2022,MEM,TN,ASO,ES,Towers with Radar,410,35,24,1,470,1,3,11,0,15,411,38,35,1,485,0,0,0,485
08/14/2022,MEM,TN,ASO,ES,Towers with Radar,346,47,35,0,428,0,0,12,1,13,346,47,47,1,441,0,0,0,441
08/15/2022,MEM,TN,ASO,ES,Towers with Radar,256,28,35,3,322,0,0,9,0,9,256,28,44,3,331,0,0,0,331
08/16/2022,MEM,TN,ASO,ES,Towers with Radar,632,41,56,5,734,0,0,5,5,10,632,41,61,10,744,0,0,0,744
08/17/2022,MEM,TN,ASO,ES,Towers with Radar,616,58,59,5,738,0,0,6,0,6,616,58,65,5,744,0,0,0,744
08/18/2022,MEM,TN,ASO,ES,Towers with Radar,624,58,55,7,744,0,0,9,1,10,624,58,64,8,754,0,0,0,754
08/19/2022,MEM,TN,ASO,ES,Towers with Radar,603,51,58,12,724,0,0,7,0,7,603,51,65,12,731,0,0,0,731
08/20/2022,MEM,TN,ASO,ES,Towers with Radar,404,24,36,4,468,0,0,5,0,5,404,24,41,4,473,0,0,0,473
08/21/2022,MEM,TN,ASO,ES,Towers with Radar,332,35,36,6,409,0,0,1,0,1,332,35,37,6,410,0,0,0,410
08/22/2022,MEM,TN,ASO,ES,Towers with Radar,241,23,49,0,313,0,0,0,0,0,241,23,49,0,313,0,0,0,313
08/23/2022,MEM,TN,ASO,ES,Towers with Radar,671,55,59,7,792,0,0,1,0,1,671,55,60,7,793,0,0,0,793
08/24/2022,MEM,TN,ASO,ES,Towers with Radar,633,58,55,9,755,0,2,2,0,4,633,60,57,9,759,0,0,0,759
08/25/2022,MEM,TN,ASO,ES,Towers with Radar,626,48,64,8,746,0,2,5,0,7,626,50,69,8,753,0,0,0,753
08/26/2022,MEM,TN,ASO,ES,Towers with Radar,593,68,58,8,727,0,0,4,0,4,593,68,62,8,731,0,0,0,731
08/27/2022,MEM,TN,ASO,ES,Towers with Radar,412,26,32,3,473,0,0,6,0,6,412,26,38,3,479,0,0,0,479
08/28/2022,MEM,TN,ASO,ES,Towers with Radar,335,27,45,0,407,0,0,2,0,2,335,27,47,0,409,0,0,0,409
08/29/2022,MEM,TN,ASO,ES,Towers with Radar,243,21,45,1,310,0,2,7,0,9,243,23,52,1,319,0,0,0,319
08/30/2022,MEM,TN,ASO,ES,Towers with Radar,637,47,64,9,757,0,2,4,0,6,637,49,68,9,763,0,0,0,763
08/31/2022,MEM,TN,ASO,ES,Towers with Radar,621,52,65,10,748,0,0,15,1,16,621,52,80,11,764,0,0,0,764
09/01/2022,MEM,TN,ASO,ES,Towers with Radar,625,52,65,5,747,1,0,9,0,10,626,52,74,5,757,0,0,0,757
09/02/2022,MEM,TN,ASO,ES,Towers with Radar,641,44,48,8,741,0,2,3,0,5,641,46,51,8,746,0,0,0,746
09/03/2022,MEM,TN,ASO,ES,Towers with Radar,405,30,16,0,451,1,0,5,1,7,406,30,21,1,458,0,0,0,458
09/04/2022,MEM,TN,ASO,ES,Towers with Radar,316,13,21,0,350,0,0,2,1,3,316,13,23,1,353,0,0,0,353
09/05/2022,MEM,TN,ASO,ES,Towers with Radar,159,28,44,0,231,0,0,6,0,6,159,28,50,0,237,0,0,0,237
09/06/2022,MEM,TN,ASO,ES,Towers with Radar,338,12,46,1,397,0,0,3,1,4,338,12,49,2,401,0,0,0,401
09/07/2022,MEM,TN,ASO,ES,Towers with Radar,624,39,60,3,726,0,0,12,0,12,624,39,72,3,738,0,0,0,738
09/08/2022,MEM,TN,ASO,ES,Towers with Radar,633,44,38,3,718,0,0,5,2,7,633,44,43,5,725,0,0,0,725
09/09/2022,MEM,TN,ASO,ES,Towers with Radar,618,36,58,5,717,0,0,3,1,4,618,36,61,6,721,0,0,0,721
09/10/2022,MEM,TN,ASO,ES,Towers with Radar,402,26,29,3,460,0,0,0,1,1,402,26,29,4,461,0,0,0,461
09/11/2022,MEM,TN,ASO,ES,Towers with Radar,354,12,47,6,419,0,0,3,0,3,354,12,50,6,422,0,0,0,422
09/12/2022,MEM,TN,ASO,ES,Towers with Radar,255,23,44,1,323,0,0,5,0,5,255,23,49,1,328,0,0,0,328
09/13/2022,MEM,TN,ASO,ES,Towers with Radar,633,45,39,5,722,0,2,17,0,19,633,47,56,5,741,0,0,0,741
09/14/2022,MEM,TN,ASO,ES,Towers with Radar,630,38,51,7,726,0,2,8,1,11,630,40,59,8,737,0,0,0,737
09/15/2022,MEM,TN,ASO,ES,Towers with Radar,636,50,58,6,750,0,10,8,1,19,636,60,66,7,769,0,0,0,769
09/16/2022,MEM,TN,ASO,ES,Towers with Radar,628,32,31,2,693,0,2,11,6,19,628,34,42,8,712,0,0,0,712
09/17/2022,MEM,TN,ASO,ES,Towers with Radar,406,12,29,1,448,0,2,9,0,11,406,14,38,1,459,0,0,0,459
09/18/2022,MEM,TN,ASO,ES,Towers with Radar,340,20,49,1,410,0,0,6,0,6,340,20,55,1,416,0,0,0,416
09/19/2022,MEM,TN,ASO,ES,Towers with Radar,260,32,73,5,370,0,0,11,1,12,260,32,84,6,382,0,0,0,382
09/20/2022,MEM,TN,ASO,ES,Towers with Radar,639,47,46,7,739,0,2,11,0,13,639,49,57,7,752,0,0,0,752
09/21/2022,MEM,TN,ASO,ES,Towers with Radar,617,33,60,9,719,0,2,13,0,15,617,35,73,9,734,0,0,0,734
09/22/2022,MEM,TN,ASO,ES,Towers with Radar,636,38,55,2,731,0,3,6,0,9,636,41,61,2,740,0,0,0,740
09/23/2022,MEM,TN,ASO,ES,Towers with Radar,621,49,52,1,723,0,4,5,1,10,621,53,57,2,733,0,0,0,733
09/24/2022,MEM,TN,ASO,ES,Towers with Radar,406,33,30,2,471,0,3,3,0,6,406,36,33,2,477,0,0,0,477
09/25/2022,MEM,TN,ASO,ES,Towers with Radar,353,20,39,0,412,0,0,3,0,3,353,20,42,0,415,0,0,0,415
09/26/2022,MEM,TN,ASO,ES,Towers with Radar,270,24,52,3,349,0,0,9,0,9,270,24,61,3,358,0,0,0,358
09/27/2022,MEM,TN,ASO,ES,Towers with Radar,633,40,82,5,760,0,0,12,0,12,633,40,94,5,772,0,0,0,772
09/28/2022,MEM,TN,ASO,ES,Towers with Radar,623,35,61,6,725,0,1,6,0,7,623,36,67,6,732,0,0,0,732
09/29/2022,MEM,TN,ASO,ES,Towers with Radar,623,51,71,3,748,0,2,15,1,18,623,53,86,4,766,0,0,0,766
09/30/2022,MEM,TN,ASO,ES,Towers with Radar,614,43,51,3,711,0,1,5,1,7,614,44,56,4,718,0,0,0,718
10/01/2022,MEM,TN,ASO,ES,Towers with Radar,412,28,41,6,487,0,0,4,0,4,412,28,45,6,491,0,0,0,491
10/02/2022,MEM,TN,ASO,ES,Towers with Radar,344,26,42,4,416,0,0,3,1,4,344,26,45,5,420,0,0,0,420
10/03/2022,MEM,TN,ASO,ES,Towers with Radar,261,22,41,3,327,0,0,7,1,8,261,22,48,4,335,0,0,0,335
10/04/2022,MEM,TN,ASO,ES,Towers with Radar,629,45,47,7,728,0,2,2,3,7,629,47,49,10,735,0,0,0,735
10/05/2022,MEM,TN,ASO,ES,Towers with Radar,609,35,38,7,689,0,4,2,0,6,609,39,40,7,695,0,0,0,695
10/06/2022,MEM,TN,ASO,ES,Towers with Radar,614,45,42,4,705,0,3,6,0,9,614,48,48,4,714,0,0,0,714
10/07/2022,MEM,TN,ASO,ES,Towers with Radar,615,34,47,2,698,0,3,5,0,8,615,37,52,2,706,0,0,0,706
10/08/2022,MEM,TN,ASO,ES,Towers with Radar,412,39,41,1,493,0,0,8,0,8,412,39,49,1,501,0,0,0,501
10/09/2022,MEM,TN,ASO,ES,Towers with Radar,346,26,51,1,424,0,1,8,0,9,346,27,59,1,433,0,0,0,433
10/10/2022,MEM,TN,ASO,ES,Towers with Radar,253,23,36,0,312,0,0,7,0,7,253,23,43,0,319,0,0,0,319
10/11/2022,MEM,TN,ASO,ES,Towers with Radar,612,36,45,2,695,0,3,6,1,10,612,39,51,3,705,0,0,0,705
10/12/2022,MEM,TN,ASO,ES,Towers with Radar,610,28,44,4,686,0,0,15,1,16,610,28,59,5,702,0,0,0,702
10/13/2022,MEM,TN,ASO,ES,Towers with Radar,637,44,64,3,748,0,0,19,0,19,637,44,83,3,767,0,0,0,767
10/14/2022,MEM,TN,ASO,ES,Towers with Radar,611,69,66,5,751,0,0,13,2,15,611,69,79,7,766,0,0,0,766
10/15/2022,MEM,TN,ASO,ES,Towers with Radar,405,27,38,0,470,0,0,3,0,3,405,27,41,0,473,0,0,0,473
10/16/2022,MEM,TN,ASO,ES,Towers with Radar,359,26,65,1,451,0,0,6,0,6,359,26,71,1,457,0,0,0,457
10/17/2022,MEM,TN,ASO,ES,Towers with Radar,254,27,50,3,334,0,1,6,1,8,254,28,56,4,342,0,0,0,342
10/18/2022,MEM,TN,ASO,ES,Towers with Radar,631,33,49,6,719,0,0,4,1,5,631,33,53,7,724,0,0,0,724
10/19/2022,MEM,TN,ASO,ES,Towers with Radar,627,43,51,6,727,1,2,13,0,16,628,45,64,6,743,0,0,0,743
10/20/2022,MEM,TN,ASO,ES,Towers with Radar,622,46,70,1,739,0,0,8,0,8,622,46,78,1,747,0,0,0,747
10/21/2022,MEM,TN,ASO,ES,Towers with Radar,617,44,51,10,722,0,0,9,1,10,617,44,60,11,732,0,0,0,732
10/22/2022,MEM,TN,ASO,ES,Towers with Radar,409,29,39,2,479,0,1,28,1,30,409,30,67,3,509,0,0,0,509
10/23/2022,MEM,TN,ASO,ES,Towers with Radar,362,17,39,5,423,0,0,5,1,6,362,17,44,6,429,0,0,0,429
10/24/2022,MEM,TN,ASO,ES,Towers with Radar,233,25,52,5,315,0,0,2,0,2,233,25,54,5,317,0,0,0,317
10/25/2022,MEM,TN,ASO,ES,Towers with Radar,652,30,28,5,715,0,0,1,0,1,652,30,29,5,716,0,0,0,716
10/26/2022,MEM,TN,ASO,ES,Towers with Radar,623,52,86,8,769,0,1,7,4,12,623,53,93,12,781,0,0,0,781
10/27/2022,MEM,TN,ASO,ES,Towers with Radar,626,52,49,0,727,0,0,9,0,9,626,52,58,0,736,0,0,0,736
10/28/2022,MEM,TN,ASO,ES,Towers with Radar,606,41,58,8,713,0,0,15,2,17,606,41,73,10,730,0,0,0,730
10/29/2022,MEM,TN,ASO,ES,Towers with Radar,404,22,25,1,452,0,0,0,0,0,404,22,25,1,452,0,0,0,452
10/30/2022,MEM,TN,ASO,ES,Towers with Radar,340,37,53,3,433,0,0,3,0,3,340,37,56,3,436,0,0,0,436
10/31/2022,MEM,TN,ASO,ES,Towers with Radar,238,26,45,0,309,0,0,1,0,1,238,26,46,0,310,0,0,0,310
11/01/2022,MEM,TN,ASO,ES,Towers with Radar,618,41,39,9,707,0,0,4,2,6,618,41,43,11,713,0,0,0,713
11/02/2022,MEM,TN,ASO,ES,Towers with Radar,627,45,64,7,743,0,0,5,2,7,627,45,69,9,750,0,0,0,750
11/03/2022,MEM,TN,ASO,ES,Towers with Radar,618,60,56,3,737,0,2,11,2,15,618,62,67,5,752,0,0,0,752
11/04/2022,MEM,TN,ASO,ES,Towers with Radar,591,47,47,6,691,0,0,5,2,7,591,47,52,8,698,0,0,0,698
11/05/2022,MEM,TN,ASO,ES,Towers with Radar,415,19,27,0,461,0,0,2,0,2,415,19,29,0,463,0,0,0,463
11/06/2022,MEM,TN,ASO,ES,Towers with Radar,338,33,32,5,408,0,0,4,0,4,338,33,36,5,412,0,0,0,412
11/07/2022,MEM,TN,ASO,ES,Towers with Radar,235,40,55,4,334,0,0,0,0,0,235,40,55,4,334,0,0,0,334
11/08/2022,MEM,TN,ASO,ES,Towers with Radar,635,40,60,11,746,0,0,5,2,7,635,40,65,13,753,0,0,0,753
11/09/2022,MEM,TN,ASO,ES,Towers with Radar,628,44,52,2,726,0,0,5,4,9,628,44,57,6,735,0,0,0,735
