11/21/2020,SFB,FL,ASO,ES,Towers with Radar,37,57,27,3,124,0,71,48,1,120,37,128,75,4,244,228,0,228,472
11/22/2020,SFB,FL,ASO,ES,Towers with Radar,58,19,27,0,104,0,2,8,0,10,58,21,35,0,114,8,0,8,122
11/23/2020,SFB,FL,ASO,ES,Towers with Radar,45,90,42,0,177,0,139,61,0,200,45,229,103,0,377,378,0,378,755
11/24/2020,SFB,FL,ASO,ES,Towers with Radar,58,80,35,0,173,0,159,77,0,236,58,239,112,0,409,545,0,545,954
11/25/2020,SFB,FL,ASO,ES,Towers with Radar,58,68,27,0,153,0,157,63,0,220,58,225,90,0,373,497,0,497,870
11/26/2020,SFB,FL,ASO,ES,Towers with Radar,12,13,3,0,28,0,0,27,0,27,12,13,30,0,55,55,0,55,110
11/27/2020,SFB,FL,ASO,ES,Towers with Radar,33,30,19,0,82,0,10,60,0,70,33,40,79,0,152,66,0,66,218
11/28/2020,SFB,FL,ASO,ES,Towers with Radar,66,29,27,0,122,0,28,64,0,92,66,57,91,0,214,111,0,111,325
11/29/2020,SFB,FL,ASO,ES,Towers with Radar,63,9,38,0,110,0,9,47,0,56,63,18,85,0,166,91,0,91,257
11/30/2020,SFB,FL,ASO,ES,Towers with Radar,57,64,33,2,156,0,88,27,0,115,57,152,60,2,271,261,0,261,532
12/01/2020,SFB,FL,ASO,ES,Towers with Radar,0,84,27,0,111,0,174,37,0,211,0,258,64,0,322,373,0,373,695
12/02/2020,SFB,FL,ASO,ES,Towers with Radar,11,86,25,1,123,0,177,44,3,224,11,263,69,4,347,500,0,500,847
12/03/2020,SFB,FL,ASO,ES,Towers with Radar,58,91,22,0,171,0,178,62,0,240,58,269,84,0,411,543,0,543,954
12/04/2020,SFB,FL,ASO,ES,Towers with Radar,52,104,42,1,199,0,155,48,0,203,52,259,90,1,402,564,0,564,966
12/05/2020,SFB,FL,ASO,ES,Towers with Radar,17,21,19,0,57,0,31,63,1,95,17,52,82,1,152,132,0,132,284
12/06/2020,SFB,FL,ASO,ES,Towers with Radar,58,12,24,0,94,0,14,65,0,79,58,26,89,0,173,93,0,93,266
12/07/2020,SFB,FL,ASO,ES,Towers with Radar,55,82,23,5,165,0,36,12,0,48,55,118,35,5,213,120,0,120,333
12/08/2020,SFB,FL,ASO,ES,Towers with Radar,0,79,17,4,100,0,207,71,0,278,0,286,88,4,378,461,0,461,839
12/09/2020,SFB,FL,ASO,ES,Towers with Radar,4,90,25,0,119,0,173,49,0,222,4,263,74,0,341,551,0,551,892
12/10/2020,SFB,FL,ASO,ES,Towers with Radar,59,91,31,0,181,0,189,58,2,249,59,280,89,2,430,567,0,567,997
12/11/2020,SFB,FL,ASO,ES,Towers with Radar,50,103,18,4,175,0,166,53,1,220,50,269,71,5,395,408,0,408,803
12/12/2020,SFB,FL,ASO,ES,Towers with Radar,11,21,45,0,77,0,3,46,0,49,11,24,91,0,126,105,0,105,231
12/13/2020,SFB,FL,ASO,ES,Towers with Radar,57,9,24,0,90,0,0,44,0,44,57,9,68,0,134,83,0,83,217
12/14/2020,SFB,FL,ASO,ES,Towers with Radar,52,74,22,0,148,0,114,34,0,148,52,188,56,0,296,401,0,401,697
12/15/2020,SFB,FL,ASO,ES,Towers with Radar,2,111,33,0,146,0,172,52,0,224,2,283,85,0,370,394,0,394,764
12/16/2020,SFB,FL,ASO,ES,Towers with Radar,6,97,20,0,123,0,41,33,0,74,6,138,53,0,197,199,0,199,396
12/17/2020,SFB,FL,ASO,ES,Towers with Radar,30,119,26,0,175,0,46,26,0,72,30,165,52,0,247,208,0,208,455
12/18/2020,SFB,FL,ASO,ES,Towers with Radar,58,130,29,0,217,0,145,66,0,211,58,275,95,0,428,403,0,403,831
12/19/2020,SFB,FL,ASO,ES,Towers with Radar,65,23,22,0,110,0,14,52,0,66,65,37,74,0,176,99,0,99,275
12/20/2020,SFB,FL,ASO,ES,Towers with Radar,56,19,25,0,100,0,5,35,0,40,56,24,60,0,140,102,0,102,242
12/21/2020,SFB,FL,ASO,ES,Towers with Radar,69,115,31,0,215,0,96,45,0,141,69,211,76,0,356,394,0,394,750
12/22/2020,SFB,FL,ASO,ES,Towers with Radar,57,105,38,0,200,0,169,52,0,221,57,274,90,0,421,450,0,450,871
12/23/2020,SFB,FL,ASO,ES,Towers with Radar,66,74,36,0,176,0,128,62,0,190,66,202,98,0,366,423,0,423,789
12/24/2020,SFB,FL,ASO,ES,Towers with Radar,68,10,8,0,86,0,0,15,0,15,68,10,23,0,101,66,0,66,167
12/25/2020,SFB,FL,ASO,ES,Towers with Radar,16,4,1,0,21,0,0,8,0,8,16,4,9,0,29,2,0,2,31
12/26/2020,SFB,FL,ASO,ES,Towers with Radar,72,15,14,0,101,0,2,47,0,49,72,17,61,0,150,69,0,69,219
12/27/2020,SFB,FL,ASO,ES,Towers with Radar,62,15,15,0,92,0,2,68,0,70,62,17,83,0,162,23,0,23,185
12/28/2020,SFB,FL,ASO,ES,Towers with Radar,80,90,35,0,205,0,125,41,0,166,80,215,76,0,371,363,0,363,734
12/29/2020,SFB,FL,ASO,ES,Towers with Radar,51,78,31,0,160,0,126,47,0,173,51,204,78,0,333,399,0,399,732
12/30/2020,SFB,FL,ASO,ES,Towers with Radar,60,64,27,0,151,0,111,68,1,180,60,175,95,1,331,424,0,424,755
12/31/2020,SFB,FL,ASO,ES,Towers with Radar,66,50,16,2,134,0,72,53,1,126,66,122,69,3,260,232,0,232,492
01/01/2021,SFB,FL,ASO,ES,Towers with Radar,19,63,11,0,93,0,48,29,1,78,19,111,40,1,171,198,0,198,369
01/02/2021,SFB,FL,ASO,ES,Towers with Radar,72,25,15,1,113,0,4,23,0,27,72,29,38,1,140,36,0,36,176
01/03/2021,SFB,FL,ASO,ES,Towers with Radar,63,7,40,0,110,0,2,10,0,12,63,9,50,0,122,54,0,54,176
01/04/2021,SFB,FL,ASO,ES,Towers with Radar,63,71,23,0,157,0,147,71,0,218,63,218,94,0,375,349,0,349,724
01/05/2021,SFB,FL,ASO,ES,Towers with Radar,9,83,30,0,122,0,167,55,0,222,9,250,85,0,344,362,0,362,706
01/06/2021,SFB,FL,ASO,ES,Towers with Radar,6,82,26,0,114,0,142,61,1,204,6,224,87,1,318,477,0,477,795
01/07/2021,SFB,FL,ASO,ES,Towers with Radar,47,87,37,2,173,0,93,64,0,157,47,180,101,2,330,277,0,277,607
01/08/2021,SFB,FL,ASO,ES,Towers with Radar,53,92,22,4,171,0,39,41,4,84,53,131,63,8,255,124,0,124,379
01/09/2021,SFB,FL,ASO,ES,Towers with Radar,10,27,18,0,55,0,8,43,1,52,10,35,61,1,107,88,0,88,195
01/10/2021,SFB,FL,ASO,ES,Towers with Radar,50,12,15,0,77,0,3,76,2,81,50,15,91,2,158,131,0,131,289
01/11/2021,SFB,FL,ASO,ES,Towers with Radar,54,76,19,1,150,0,158,38,0,196,54,234,57,1,346,392,0,392,738
01/12/2021,SFB,FL,ASO,ES,Towers with Radar,0,92,24,0,116,0,30,24,0,54,0,122,48,0,170,210,0,210,380
01/13/2021,SFB,FL,ASO,ES,Towers with Radar,5,86,33,0,124,0,73,41,0,114,5,159,74,0,238,494,0,494,732
01/14/2021,SFB,FL,ASO,ES,Towers with Radar,47,89,52,0,188,0,153,65,0,218,47,242,117,0,406,424,0,424,830
01/15/2021,SFB,FL,ASO,ES,Towers with Radar,53,59,35,4,151,0,89,47,0,136,53,148,82,4,287,268,0,268,555
01/16/2021,SFB,FL,ASO,ES,Towers with Radar,11,18,21,0,50,0,8,47,1,56,11,26,68,1,106,65,0,65,171
01/17/2021,SFB,FL,ASO,ES,Towers with Radar,48,28,20,0,96,0,10,57,0,67,48,38,77,0,163,59,0,59,222
01/18/2021,SFB,FL,ASO,ES,Towers with Radar,52,79,23,0,154,0,151,62,0,213,52,230,85,0,367,480,0,480,847
01/19/2021,SFB,FL,ASO,ES,Towers with Radar,0,96,21,0,117,0,163,61,0,224,0,259,82,0,341,426,0,426,767
01/20/2021,SFB,FL,ASO,ES,Towers with Radar,6,90,38,0,134,0,144,63,0,207,6,234,101,0,341,478,0,478,819
01/21/2021,SFB,FL,ASO,ES,Towers with Radar,49,79,27,0,155,0,120,63,0,183,49,199,90,0,338,499,0,499,837
01/22/2021,SFB,FL,ASO,ES,Towers with Radar,52,73,26,0,151,0,103,61,0,164,52,176,87,0,315,458,0,458,773
01/23/2021,SFB,FL,ASO,ES,Towers with Radar,9,12,41,0,62,0,0,1,0,1,9,12,42,0,63,0,0,0,63
01/24/2021,SFB,FL,ASO,ES,Towers with Radar,48,11,34,0,93,0,1,51,0,52,48,12,85,0,145,100,0,100,245
01/25/2021,SFB,FL,ASO,ES,Towers with Radar,51,85,14,0,150,0,38,44,0,82,51,123,58,0,232,241,0,241,473
01/26/2021,SFB,FL,ASO,ES,Towers with Radar,0,63,46,2,111,0,41,39,0,80,0,104,85,2,191,248,0,248,439
01/27/2021,SFB,FL,ASO,ES,Towers with Radar,4,47,32,6,89,0,33,24,0,57,4,80,56,6,146,155,0,155,301
01/28/2021,SFB,FL,ASO,ES,Towers with Radar,50,63,41,3,157,0,52,41,0,93,50,115,82,3,250,135,0,135,385
01/29/2021,SFB,FL,ASO,ES,Towers with Radar,52,78,36,0,166,0,125,70,2,197,52,203,106,2,363,358,0,358,721
01/30/2021,SFB,FL,ASO,ES,Towers with Radar,11,10,26,0,47,0,8,84,0,92,11,18,110,0,139,111,0,111,250
01/31/2021,SFB,FL,ASO,ES,Towers with Radar,48,16,19,1,84,0,1,56,0,57,48,17,75,1,141,40,0,40,181
02/01/2021,SFB,FL,ASO,ES,Towers with Radar,52,57,13,0,122,0,16,21,0,37,52,73,34,0,159,80,0,80,239
02/02/2021,SFB,FL,ASO,ES,Towers with Radar,2,57,20,0,79,0,69,23,0,92,2,126,43,0,171,258,0,258,429
02/03/2021,SFB,FL,ASO,ES,Towers with Radar,6,71,22,2,101,0,148,55,0,203,6,219,77,2,304,414,0,414,718
02/04/2021,SFB,FL,ASO,ES,Towers with Radar,46,50,25,0,121,0,130,42,0,172,46,180,67,0,293,565,0,565,858
02/05/2021,SFB,FL,ASO,ES,Towers with Radar,55,47,26,0,128,0,104,32,0,136,55,151,58,0,264,345,0,345,609
02/06/2021,SFB,FL,ASO,ES,Towers with Radar,11,14,31,0,56,0,2,9,0,11,11,16,40,0,67,68,0,68,135
02/07/2021,SFB,FL,ASO,ES,Towers with Radar,50,12,6,0,68,0,1,20,0,21,50,13,26,0,89,36,0,36,125
02/08/2021,SFB,FL,ASO,ES,Towers with Radar,56,65,34,0,155,0,15,7,0,22,56,80,41,0,177,259,0,259,436
02/09/2021,SFB,FL,ASO,ES,Towers with Radar,2,60,27,0,89,0,53,25,1,79,2,113,52,1,168,228,0,228,396
02/10/2021,SFB,FL,ASO,ES,Towers with Radar,46,64,21,0,131,0,97,37,1,135,46,161,58,1,266,377,0,377,643
02/11/2021,SFB,FL,ASO,ES,Towers with Radar,68,65,31,0,164,0,109,47,0,156,68,174,78,0,320,441,0,441,761
02/12/2021,SFB,FL,ASO,ES,Towers with Radar,64,68,22,0,154,0,80,50,0,130,64,148,72,0,284,406,0,406,690
02/13/2021,SFB,FL,ASO,ES,Towers with Radar,65,15,4,0,84,0,2,5,0,7,65,17,9,0,91,34,0,34,125
02/14/2021,SFB,FL,ASO,ES,Towers with Radar,64,6,10,0,80,0,2,17,0,19,64,8,27,0,99,30,0,30,129
02/15/2021,SFB,FL,ASO,ES,Towers with Radar,57,56,12,0,125,0,37,17,0,54,57,93,29,0,179,133,0,133,312
02/16/2021,SFB,FL,ASO,ES,Towers with Radar,28,99,26,0,153,0,118,40,0,158,28,217,66,0,311,425,0,425,736
02/17/2021,SFB,FL,ASO,ES,Towers with Radar,55,98,23,0,176,0,48,16,0,64,55,146,39,0,240,262,0,262,502
02/18/2021,SFB,FL,ASO,ES,Towers with Radar,64,71,18,0,153,0,143,64,0,207,64,214,82,0,360,362,0,362,722
02/19/2021,SFB,FL,ASO,ES,Towers with Radar,52,59,31,0,142,0,1,5,0,6,52,60,36,0,148,34,0,34,182
02/20/2021,SFB,FL,ASO,ES,Towers with Radar,60,13,38,1,112,0,11,84,2,97,60,24,122,3,209,89,0,89,298
02/21/2021,SFB,FL,ASO,ES,Towers with Radar,71,9,10,0,90,0,13,41,0,54,71,22,51,0,144,62,0,62,206
02/22/2021,SFB,FL,ASO,ES,Towers with Radar,54,82,10,0,146,0,135,47,3,185,54,217,57,3,331,340,0,340,671
02/23/2021,SFB,FL,ASO,ES,Towers with Radar,23,97,28,0,148,0,102,41,0,143,23,199,69,0,291,300,0,300,591
02/24/2021,SFB,FL,ASO,ES,Towers with Radar,53,62,17,0,132,0,186,65,0,251,53,248,82,0,383,482,0,482,865
02/25/2021,SFB,FL,ASO,ES,Towers with Radar,71,47,13,0,131,0,159,54,0,213,71,206,67,0,344,374,0,374,718
02/26/2021,SFB,FL,ASO,ES,Towers with Radar,60,39,23,0,122,0,155,44,0,199,60,194,67,0,321,375,0,375,696
02/27/2021,SFB,FL,ASO,ES,Towers with Radar,61,10,12,0,83,0,4,61,0,65,61,14,73,0,148,71,0,71,219
02/28/2021,SFB,FL,ASO,ES,Towers with Radar,69,11,23,0,103,0,10,36,0,46,69,21,59,0,149,75,0,75,224
03/01/2021,SFB,FL,ASO,ES,Towers with Radar,60,73,20,0,153,0,94,19,0,113,60,167,39,0,266,436,0,436,702
03/02/2021,SFB,FL,ASO,ES,Towers with Radar,35,52,32,0,119,0,61,25,0,86,35,113,57,0,205,562,0,562,767
03/03/2021,SFB,FL,ASO,ES,Towers with Radar,61,63,21,0,145,0,54,29,0,83,61,117,50,0,228,181,0,181,409
03/04/2021,SFB,FL,ASO,ES,Towers with Radar,75,58,13,0,146,0,149,58,1,208,75,207,71,1,354,555,0,555,909
03/05/2021,SFB,FL,ASO,ES,Towers with Radar,64,56,26,0,146,0,138,66,0,204,64,194,92,0,350,492,0,492,842
03/06/2021,SFB,FL,ASO,ES,Towers with Radar,73,4,7,0,84,0,6,17,0,23,73,10,24,0,107,39,0,39,146
03/07/2021,SFB,FL,ASO,ES,Towers with Radar,76,11,16,2,105,0,1,22,0,23,76,12,38,2,128,14,0,14,142
03/08/2021,SFB,FL,ASO,ES,Towers with Radar,63,45,18,0,126,0,95,29,0,124,63,140,47,0,250,132,0,132,382
03/09/2021,SFB,FL,ASO,ES,Towers with Radar,40,67,17,0,124,0,122,55,0,177,40,189,72,0,301,463,0,463,764
03/10/2021,SFB,FL,ASO,ES,Towers with Radar,66,67,31,0,164,0,138,55,0,193,66,205,86,0,357,510,0,510,867
03/11/2021,SFB,FL,ASO,ES,Towers with Radar,73,78,25,0,176,0,137,66,0,203,73,215,91,0,379,484,0,484,863
03/12/2021,SFB,FL,ASO,ES,Towers with Radar,62,85,23,1,171,0,134,66,0,200,62,219,89,1,371,424,0,424,795
03/13/2021,SFB,FL,ASO,ES,Towers with Radar,94,13,28,1,136,0,4,75,1,80,94,17,103,2,216,128,0,128,344
03/14/2021,SFB,FL,ASO,ES,Towers with Radar,68,11,22,0,101,0,6,58,0,64,68,17,80,0,165,126,0,126,291
03/15/2021,SFB,FL,ASO,ES,Towers with Radar,62,50,22,1,135,0,125,45,0,170,62,175,67,1,305,645,0,645,950
03/16/2021,SFB,FL,ASO,ES,Towers with Radar,51,72,26,0,149,0,139,47,0,186,51,211,73,0,335,382,0,382,717
03/17/2021,SFB,FL,ASO,ES,Towers with Radar,65,89,31,0,185,0,124,75,0,199,65,213,106,0,384,248,0,248,632
03/18/2021,SFB,FL,ASO,ES,Towers with Radar,72,57,11,0,140,0,15,14,0,29,72,72,25,0,169,63,0,63,232
03/19/2021,SFB,FL,ASO,ES,Towers with Radar,67,64,25,0,156,0,125,60,0,185,67,189,85,0,341,464,0,464,805
03/20/2021,SFB,FL,ASO,ES,Towers with Radar,89,13,9,0,111,0,0,3,0,3,89,13,12,0,114,0,0,0,114
03/21/2021,SFB,FL,ASO,ES,Towers with Radar,71,12,37,1,121,0,0,1,0,1,71,12,38,1,122,0,0,0,122
03/22/2021,SFB,FL,ASO,ES,Towers with Radar,64,78,37,3,182,0,2,2,0,4,64,80,39,3,186,27,0,27,213
03/23/2021,SFB,FL,ASO,ES,Towers with Radar,58,95,24,1,178,0,165,57,0,222,58,260,81,1,400,583,0,583,983
03/24/2021,SFB,FL,ASO,ES,Towers with Radar,61,92,21,0,174,0,189,42,0,231,61,281,63,0,405,576,0,576,981
03/25/2021,SFB,FL,ASO,ES,Towers with Radar,75,80,19,0,174,0,79,42,0,121,75,159,61,0,295,355,0,355,650
03/26/2021,SFB,FL,ASO,ES,Towers with Radar,69,82,19,0,170,0,68,34,0,102,69,150,53,0,272,188,0,188,460
03/27/2021,SFB,FL,ASO,ES,Towers with Radar,76,25,22,0,123,0,29,74,0,103,76,54,96,0,226,128,0,128,354
03/28/2021,SFB,FL,ASO,ES,Towers with Radar,69,16,41,0,126,0,2,36,0,38,69,18,77,0,164,62,0,62,226
03/29/2021,SFB,FL,ASO,ES,Towers with Radar,61,74,18,0,153,0,91,31,0,122,61,165,49,0,275,333,0,333,608
03/30/2021,SFB,FL,ASO,ES,Towers with Radar,48,59,27,0,134,0,91,47,0,138,48,150,74,0,272,423,0,423,695
03/31/2021,SFB,FL,ASO,ES,Towers with Radar,53,78,34,0,165,0,83,57,0,140,53,161,91,0,305,442,0,442,747
04/01/2021,SFB,FL,ASO,ES,Towers with Radar,76,69,32,0,177,0,69,18,0,87,76,138,50,0,264,217,0,217,481
04/02/2021,SFB,FL,ASO,ES,Towers with Radar,67,35,18,2,122,0,47,29,0,76,67,82,47,2,198,22,0,22,220
04/03/2021,SFB,FL,ASO,ES,Towers with Radar,72,32,23,0,127,0,32,47,0,79,72,64,70,0,206,137,0,137,343
04/04/2021,SFB,FL,ASO,ES,Towers with Radar,76,10,11,0,97,0,7,35,0,42,76,17,46,0,139,42,0,42,181
04/05/2021,SFB,FL,ASO,ES,Towers with Radar,65,82,29,0,176,0,174,63,0,237,65,256,92,0,413,454,5,459,872
04/06/2021,SFB,FL,ASO,ES,Towers with Radar,30,60,21,0,111,0,162,72,0,234,30,222,93,0,345,534,0,534,879
04/07/2021,SFB,FL,ASO,ES,Towers with Radar,50,44,29,0,123,0,130,54,0,184,50,174,83,0,307,520,0,520,827
04/08/2021,SFB,FL,ASO,ES,Towers with Radar,72,53,30,0,155,0,138,53,0,191,72,191,83,0,346,420,0,420,766
04/09/2021,SFB,FL,ASO,ES,Towers with Radar,70,35,21,1,127,0,116,52,2,170,70,151,73,3,297,476,0,476,773
04/10/2021,SFB,FL,ASO,ES,Towers with Radar,70,18,6,0,94,0,8,35,0,43,70,26,41,0,137,95,0,95,232
04/11/2021,SFB,FL,ASO,ES,Towers with Radar,53,10,9,2,74,0,0,3,0,3,53,10,12,2,77,17,0,17,94
04/12/2021,SFB,FL,ASO,ES,Towers with Radar,71,55,25,0,151,0,73,37,0,110,71,128,62,0,261,378,0,378,639
04/13/2021,SFB,FL,ASO,ES,Towers with Radar,23,58,21,1,103,0,102,63,1,166,23,160,84,2,269,449,0,449,718
04/14/2021,SFB,FL,ASO,ES,Towers with Radar,24,55,17,0,96,0,129,57,0,186,24,184,74,0,282,330,0,330,612
04/15/2021,SFB,FL,ASO,ES,Towers with Radar,71,64,17,2,154,0,101,41,0,142,71,165,58,2,296,257,0,257,553
04/16/2021,SFB,FL,ASO,ES,Towers with Radar,55,45,15,6,121,0,57,18,0,75,55,102,33,6,196,233,4,237,433
04/17/2021,SFB,FL,ASO,ES,Towers with Radar,33,17,14,0,64,0,2,18,0,20,33,19,32,0,84,2,0,2,86
04/18/2021,SFB,FL,ASO,ES,Towers with Radar,69,16,12,0,97,1,2,16,0,19,70,18,28,0,116,34,0,34,150
04/19/2021,SFB,FL,ASO,ES,Towers with Radar,55,30,19,0,104,0,19,4,0,23,55,49,23,0,127,75,0,75,202
04/20/2021,SFB,FL,ASO,ES,Towers with Radar,10,22,15,0,47,0,0,4,0,4,10,22,19,0,51,0,0,0,51
04/21/2021,SFB,FL,ASO,ES,Towers with Radar,24,56,23,0,103,0,110,64,0,174,24,166,87,0,277,393,0,393,670
04/22/2021,SFB,FL,ASO,ES,Towers with Radar,70,52,45,0,167,0,113,56,0,169,70,165,101,0,336,389,0,389,725
04/23/2021,SFB,FL,ASO,ES,Towers with Radar,56,42,23,0,121,0,87,58,0,145,56,129,81,0,266,406,0,406,672
04/24/2021,SFB,FL,ASO,ES,Towers with Radar,36,58,10,2,106,0,54,30,0,84,36,112,40,2,190,134,0,134,324
04/25/2021,SFB,FL,ASO,ES,Towers with Radar,72,31,22,0,125,0,24,23,0,47,72,55,45,0,172,65,0,65,237
04/26/2021,SFB,FL,ASO,ES,Towers with Radar,61,55,31,0,147,0,148,48,1,197,61,203,79,1,344,524,0,524,868
04/27/2021,SFB,FL,ASO,ES,Towers with Radar,6,41,18,4,69,0,134,54,0,188,6,175,72,4,257,388,0,388,645
04/28/2021,SFB,FL,ASO,ES,Towers with Radar,20,60,38,0,118,0,165,73,0,238,20,225,111,0,356,374,41,415,771
04/29/2021,SFB,FL,ASO,ES,Towers with Radar,67,56,23,0,146,0,66,48,0,114,67,122,71,0,260,448,0,448,708
04/30/2021,SFB,FL,ASO,ES,Towers with Radar,58,45,46,0,149,0,85,60,0,145,58,130,106,0,294,336,0,336,630
05/01/2021,SFB,FL,ASO,ES,Towers with Radar,28,33,16,0,77,0,66,48,0,114,28,99,64,0,191,425,0,425,616
05/02/2021,SFB,FL,ASO,ES,Towers with Radar,70,23,22,0,115,1,58,40,0,99,71,81,62,0,214,258,0,258,472
05/03/2021,SFB,FL,ASO,ES,Towers with Radar,60,21,17,0,98,0,90,34,0,124,60,111,51,0,222,287,0,287,509
05/04/2021,SFB,FL,ASO,ES,Towers with Radar,4,57,13,0,74,0,99,37,0,136,4,156,50,0,210,350,0,350,560
05/05/2021,SFB,FL,ASO,ES,Towers with Radar,21,59,22,0,102,0,104,60,0,164,21,163,82,0,266,349,0,349,615
05/06/2021,SFB,FL,ASO,ES,Towers with Radar,68,45,32,0,145,0,34,33,0,67,68,79,65,0,212,215,0,215,427
05/07/2021,SFB,FL,ASO,ES,Towers with Radar,59,63,24,0,146,0,119,65,2,186,59,182,89,2,332,339,0,339,671
05/08/2021,SFB,FL,ASO,ES,Towers with Radar,29,50,15,0,94,0,89,88,2,179,29,139,103,2,273,314,0,314,587
05/09/2021,SFB,FL,ASO,ES,Towers with Radar,69,45,22,0,136,0,70,37,0,107,69,115,59,0,243,237,0,237,480
05/10/2021,SFB,FL,ASO,ES,Towers with Radar,57,53,21,0,131,0,91,38,0,129,57,144,59,0,260,349,0,349,609
05/11/2021,SFB,FL,ASO,ES,Towers with Radar,5,57,30,0,92,0,85,39,0,124,5,142,69,0,216,348,0,348,564
05/12/2021,SFB,FL,ASO,ES,Towers with Radar,19,38,21,0,78,0,90,49,0,139,19,128,70,0,217,296,0,296,513
05/13/2021,SFB,FL,ASO,ES,Towers with Radar,70,60,41,0,171,0,0,4,0,4,70,60,45,0,175,61,0,61,236
05/14/2021,SFB,FL,ASO,ES,Towers with Radar,63,52,27,1,143,0,103,48,0,151,63,155,75,1,294,276,0,276,570
05/15/2021,SFB,FL,ASO,ES,Towers with Radar,27,46,28,0,101,0,80,61,0,141,27,126,89,0,242,185,0,185,427
05/16/2021,SFB,FL,ASO,ES,Towers with Radar,66,49,17,1,133,0,67,59,1,127,66,116,76,2,260,262,0,262,522
05/17/2021,SFB,FL,ASO,ES,Towers with Radar,64,37,20,0,121,0,87,34,0,121,64,124,54,0,242,339,0,339,581
05/18/2021,SFB,FL,ASO,ES,Towers with Radar,5,41,16,0,62,0,71,52,0,123,5,112,68,0,185,281,0,281,466
05/19/2021,SFB,FL,ASO,ES,Towers with Radar,24,43,25,0,92,0,91,36,0,127,24,134,61,0,219,333,0,333,552
05/20/2021,SFB,FL,ASO,ES,Towers with Radar,67,49,30,0,146,0,77,39,0,116,67,126,69,0,262,178,0,178,440
05/21/2021,SFB,FL,ASO,ES,Towers with Radar,59,65,20,0,144,0,87,55,4,146,59,152,75,4,290,415,0,415,705
05/22/2021,SFB,FL,ASO,ES,Towers with Radar,29,39,21,0,89,0,77,41,0,118,29,116,62,0,207,341,0,341,548
05/23/2021,SFB,FL,ASO,ES,Towers with Radar,68,41,25,0,134,0,103,54,3,160,68,144,79,3,294,312,0,312,606
05/24/2021,SFB,FL,ASO,ES,Towers with Radar,60,68,23,2,153,0,125,59,0,184,60,193,82,2,337,453,0,453,790
05/25/2021,SFB,FL,ASO,ES,Towers with Radar,6,51,32,0,89,0,131,68,0,199,6,182,100,0,288,360,0,360,648
05/26/2021,SFB,FL,ASO,ES,Towers with Radar,41,69,28,0,138,0,128,51,0,179,41,197,79,0,317,441,0,441,758
05/27/2021,SFB,FL,ASO,ES,Towers with Radar,80,79,25,0,184,0,96,43,0,139,80,175,68,0,323,320,0,320,643
05/28/2021,SFB,FL,ASO,ES,Towers with Radar,58,64,30,0,152,0,87,44,0,131,58,151,74,0,283,350,0,350,633
05/29/2021,SFB,FL,ASO,ES,Towers with Radar,66,37,23,0,126,0,53,28,0,81,66,90,51,0,207,230,0,230,437
05/30/2021,SFB,FL,ASO,ES,Towers with Radar,79,41,16,0,136,0,28,22,0,50,79,69,38,0,186,195,0,195,381
05/31/2021,SFB,FL,ASO,ES,Towers with Radar,58,32,17,1,108,0,70,32,0,102,58,102,49,1,210,258,0,258,468
06/01/2021,SFB,FL,ASO,ES,Towers with Radar,32,59,18,0,109,0,109,52,0,161,32,168,70,0,270,330,0,330,600
06/02/2021,SFB,FL,ASO,ES,Towers with Radar,46,34,39,0,119,0,49,30,0,79,46,83,69,0,198,330,0,330,528
06/03/2021,SFB,FL,ASO,ES,Towers with Radar,80,57,26,0,163,0,24,26,0,50,80,81,52,0,213,243,0,243,456
06/04/2021,SFB,FL,ASO,ES,Towers with Radar,54,63,28,0,145,0,27,18,0,45,54,90,46,0,190,281,0,281,471
06/05/2021,SFB,FL,ASO,ES,Towers with Radar,73,60,17,0,150,0,42,23,0,65,73,102,40,0,215,252,0,252,467
06/06/2021,SFB,FL,ASO,ES,Towers with Radar,79,61,33,0,173,0,76,43,0,119,79,137,76,0,292,225,0,225,517
06/07/2021,SFB,FL,ASO,ES,Towers with Radar,62,53,24,0,139,0,86,32,0,118,62,139,56,0,257,417,0,417,674
06/08/2021,SFB,FL,ASO,ES,Towers with Radar,44,48,23,0,115,0,68,44,0,112,44,116,67,0,227,366,0,366,593
06/09/2021,SFB,FL,ASO,ES,Towers with Radar,57,54,32,0,143,0,119,48,0,167,57,173,80,0,310,423,0,423,733
06/10/2021,SFB,FL,ASO,ES,Towers with Radar,84,52,29,0,165,0,118,48,0,166,84,170,77,0,331,375,0,375,706
06/11/2021,SFB,FL,ASO,ES,Towers with Radar,60,73,24,0,157,0,98,46,0,144,60,171,70,0,301,365,0,365,666
06/12/2021,SFB,FL,ASO,ES,Towers with Radar,69,78,14,0,161,0,72,41,0,113,69,150,55,0,274,295,0,295,569
06/13/2021,SFB,FL,ASO,ES,Towers with Radar,66,47,18,0,131,0,23,11,0,34,66,70,29,0,165,177,0,177,342
06/14/2021,SFB,FL,ASO,ES,Towers with Radar,62,27,19,1,109,0,40,21,0,61,62,67,40,1,170,161,0,161,331
06/15/2021,SFB,FL,ASO,ES,Towers with Radar,51,38,19,1,109,0,43,20,0,63,51,81,39,1,172,173,0,173,345
06/16/2021,SFB,FL,ASO,ES,Towers with Radar,63,75,33,8,179,0,92,51,0,143,63,167,84,8,322,274,0,274,596
