07/14/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,26,18,0,62,0,2,13,0,15,18,28,31,0,77,0,0,0,77
07/15/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,30,20,51,124,0,0,22,18,40,23,30,42,69,164,2,14,16,180
07/16/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,11,37,17,12,77,0,2,13,2,17,11,39,30,14,94,0,0,0,94
07/17/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,11,25,15,2,53,0,1,13,2,16,11,26,28,4,69,5,0,5,74
07/18/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,16,28,11,15,70,0,0,12,1,13,16,28,23,16,83,5,29,34,117
07/19/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,34,12,1,64,0,1,8,1,10,17,35,20,2,74,0,0,0,74
07/20/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,31,18,0,67,0,2,16,0,18,18,33,34,0,85,0,6,6,91
07/21/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,28,23,0,73,0,0,9,0,9,22,28,32,0,82,0,0,0,82
07/22/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,32,12,0,71,0,0,3,0,3,27,32,15,0,74,15,0,15,89
07/23/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,32,18,8,73,0,1,11,0,12,15,33,29,8,85,14,22,36,121
07/24/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,12,29,5,4,50,0,2,21,0,23,12,31,26,4,73,4,0,4,77
07/25/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,20,31,20,0,71,0,2,10,0,12,20,33,30,0,83,4,0,4,87
07/26/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,30,20,11,82,0,0,17,9,26,21,30,37,20,108,0,14,14,122
07/27/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,39,22,2,77,0,0,7,0,7,14,39,29,2,84,0,0,0,84
07/28/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,20,36,15,9,80,0,2,3,2,7,20,38,18,11,87,26,8,34,121
07/29/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,32,28,15,8,83,0,0,7,0,7,32,28,22,8,90,0,0,0,90
07/30/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,12,28,20,0,60,0,0,8,0,8,12,28,28,0,68,0,0,0,68
07/31/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,16,25,11,6,58,0,1,6,1,8,16,26,17,7,66,0,0,0,66
08/01/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,37,28,25,112,0,6,2,5,13,22,43,30,30,125,0,0,0,125
08/02/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,38,25,7,88,0,0,20,1,21,18,38,45,8,109,0,0,0,109
08/03/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,29,19,20,92,0,0,7,6,13,24,29,26,26,105,0,0,0,105
08/04/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,31,27,14,93,0,0,13,1,14,21,31,40,15,107,0,0,0,107
08/05/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,34,20,17,100,0,0,24,3,27,29,34,44,20,127,0,0,0,127
08/06/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,12,29,16,0,57,0,3,9,0,12,12,32,25,0,69,0,0,0,69
08/07/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,31,10,14,73,0,2,12,0,14,18,33,22,14,87,15,0,15,102
08/08/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,26,18,3,69,0,0,21,4,25,22,26,39,7,94,12,2,14,108
08/09/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,28,30,19,4,81,0,3,7,4,14,28,33,26,8,95,0,0,0,95
08/10/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,36,35,12,2,85,0,0,9,1,10,36,35,21,3,95,0,0,0,95
08/11/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,34,28,22,0,84,0,2,3,0,5,34,30,25,0,89,0,0,0,89
08/12/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,32,40,14,24,110,0,1,6,0,7,32,41,20,24,117,0,0,0,117
08/13/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,35,26,2,77,0,0,24,0,24,14,35,50,2,101,0,0,0,101
08/14/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,29,7,10,60,0,0,11,0,11,14,29,18,10,71,12,0,12,83
08/15/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,25,27,7,11,70,0,0,17,1,18,25,27,24,12,88,28,0,28,116
08/16/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,29,28,6,86,0,0,20,6,26,23,29,48,12,112,0,0,0,112
08/17/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,34,16,6,77,0,1,10,0,11,21,35,26,6,88,0,0,0,88
08/18/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,31,37,30,0,98,0,0,2,0,2,31,37,32,0,100,0,0,0,100
08/19/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,34,32,18,48,132,0,1,12,1,14,34,33,30,49,146,0,0,0,146
08/20/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,13,30,12,20,75,0,1,7,0,8,13,31,19,20,83,0,8,8,91
08/21/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,12,24,6,0,42,0,0,3,0,3,12,24,9,0,45,0,0,0,45
08/22/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,23,5,0,46,0,0,0,0,0,18,23,5,0,46,0,0,0,46
08/23/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,20,24,15,0,59,0,0,2,0,2,20,24,17,0,61,0,0,0,61
08/24/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,33,30,16,3,82,0,0,1,0,1,33,30,17,3,83,0,0,0,83
08/25/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,33,25,4,86,0,0,9,0,9,24,33,34,4,95,0,0,0,95
08/26/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,26,32,8,4,70,0,0,4,0,4,26,32,12,4,74,0,0,0,74
08/27/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,46,6,2,71,0,1,5,0,6,17,47,11,2,77,0,0,0,77
08/28/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,13,28,13,7,61,0,0,7,0,7,13,28,20,7,68,0,0,0,68
08/29/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,26,12,1,61,0,2,9,0,11,22,28,21,1,72,24,0,24,96
08/30/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,20,30,21,0,71,0,0,8,0,8,20,30,29,0,79,0,0,0,79
08/31/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,34,30,15,0,79,0,0,15,0,15,34,30,30,0,94,0,0,0,94
09/01/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,33,28,0,85,0,0,17,0,17,24,33,45,0,102,0,0,0,102
09/02/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,32,14,0,75,0,0,5,0,5,29,32,19,0,80,0,0,0,80
09/03/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,20,7,0,49,0,4,11,0,15,22,24,18,0,64,0,0,0,64
09/04/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,13,20,11,3,47,0,4,7,1,12,13,24,18,4,59,0,0,0,59
09/05/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,16,36,16,0,68,0,0,3,0,3,16,36,19,0,71,0,0,0,71
09/06/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,23,7,0,54,0,1,9,0,10,24,24,16,0,64,0,0,0,64
09/07/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,19,20,0,68,0,2,5,0,7,29,21,25,0,75,0,0,0,75
09/08/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,36,18,0,81,0,0,20,0,20,27,36,38,0,101,0,0,0,101
09/09/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,34,23,16,0,73,0,1,8,0,9,34,24,24,0,82,0,0,0,82
09/10/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,19,24,14,81,0,0,9,1,10,24,19,33,15,91,0,0,0,91
09/11/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,17,20,1,56,0,1,16,0,17,18,18,36,1,73,0,0,0,73
09/12/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,26,25,7,0,58,0,1,18,0,19,26,26,25,0,77,18,0,18,95
09/13/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,26,21,30,1,78,0,1,29,1,31,26,22,59,2,109,0,0,0,109
09/14/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,25,24,32,0,81,0,1,25,0,26,25,25,57,0,107,0,0,0,107
09/15/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,28,23,20,0,71,0,0,20,0,20,28,23,40,0,91,0,0,0,91
09/16/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,26,27,20,9,82,0,1,17,1,19,26,28,37,10,101,0,0,0,101
09/17/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,23,21,6,64,0,2,20,0,22,14,25,41,6,86,0,0,0,86
09/18/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,20,29,6,76,0,2,12,0,14,21,22,41,6,90,0,0,0,90
09/19/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,26,21,14,2,63,0,0,15,4,19,26,21,29,6,82,0,11,11,93
09/20/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,25,25,10,0,60,0,0,18,2,20,25,25,28,2,80,0,0,0,80
09/21/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,30,36,26,0,92,0,0,24,6,30,30,36,50,6,122,0,0,0,122
09/22/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,22,29,3,83,0,0,15,0,15,29,22,44,3,98,0,0,0,98
09/23/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,28,29,23,6,86,0,2,17,6,25,28,31,40,12,111,0,20,20,131
09/24/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,25,20,3,67,0,2,11,1,14,19,27,31,4,81,0,0,0,81
09/25/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,19,16,1,60,0,0,3,0,3,24,19,19,1,63,0,0,0,63
09/26/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,22,19,0,64,0,0,16,0,16,23,22,35,0,80,0,0,0,80
09/27/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,30,25,29,0,84,0,0,23,0,23,30,25,52,0,107,0,0,0,107
09/28/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,27,27,5,83,0,0,14,3,17,24,27,41,8,100,0,0,0,100
09/29/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,30,27,0,84,0,0,19,0,19,27,30,46,0,103,0,0,0,103
09/30/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,26,25,17,15,83,0,0,14,17,31,26,25,31,32,114,4,22,26,140
10/01/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,16,19,14,0,49,0,5,8,0,13,16,24,22,0,62,0,0,0,62
10/02/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,16,11,2,51,0,6,8,0,14,22,22,19,2,65,0,0,0,65
10/03/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,20,23,25,4,72,0,0,17,0,17,20,23,42,4,89,0,0,0,89
10/04/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,25,28,17,2,72,0,1,10,0,11,25,29,27,2,83,0,0,0,83
10/05/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,26,30,21,2,79,0,1,14,1,16,26,31,35,3,95,0,8,8,103
10/06/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,31,27,14,0,72,0,1,15,4,20,31,28,29,4,92,8,0,8,100
10/07/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,39,20,25,5,89,0,1,20,1,22,39,21,45,6,111,2,0,2,113
10/08/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,18,21,0,63,0,1,19,2,22,24,19,40,2,85,10,0,10,95
10/09/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,19,12,11,64,0,0,12,1,13,22,19,24,12,77,0,0,0,77
10/10/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,21,18,0,68,0,0,25,0,25,29,21,43,0,93,0,0,0,93
10/11/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,34,23,1,81,0,5,19,3,27,23,39,42,4,108,0,16,16,124
10/12/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,40,31,15,0,86,0,0,11,0,11,40,31,26,0,97,12,0,12,109
10/13/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,33,22,36,8,99,0,4,21,0,25,33,26,57,8,124,66,0,66,190
10/14/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,40,22,32,25,119,0,1,15,10,26,40,23,47,35,145,10,0,10,155
10/15/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,25,9,0,63,0,1,13,0,14,29,26,22,0,77,0,0,0,77
10/16/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,16,8,0,45,0,0,4,0,4,21,16,12,0,49,0,0,0,49
10/17/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,39,23,30,2,94,0,1,3,0,4,39,24,33,2,98,0,0,0,98
10/18/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,32,20,23,0,75,0,0,8,0,8,32,20,31,0,83,0,0,0,83
10/19/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,30,26,24,0,80,0,1,3,0,4,30,27,27,0,84,0,0,0,84
10/20/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,34,27,30,7,98,0,1,19,1,21,34,28,49,8,119,0,0,0,119
10/21/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,40,16,21,8,85,0,1,18,2,21,40,17,39,10,106,10,4,14,120
10/22/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,26,29,14,0,69,0,2,3,0,5,26,31,17,0,74,0,0,0,74
10/23/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,32,21,25,105,0,0,11,1,12,27,32,32,26,117,4,0,4,121
10/24/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,50,14,21,2,87,0,1,5,0,6,50,15,26,2,93,0,0,0,93
10/25/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,26,23,16,0,65,0,0,4,0,4,26,23,20,0,69,0,0,0,69
10/26/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,33,31,22,7,93,0,1,25,1,27,33,32,47,8,120,6,16,22,142
10/27/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,28,22,26,0,76,0,2,27,2,31,28,24,53,2,107,6,0,6,113
10/28/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,46,17,18,2,83,0,0,2,0,2,46,17,20,2,85,0,0,0,85
10/29/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,18,9,0,48,0,0,0,0,0,21,18,9,0,48,0,0,0,48
10/30/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,11,24,0,54,0,2,10,0,12,19,13,34,0,66,16,0,16,82
10/31/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,15,9,0,43,0,1,16,1,18,19,16,25,1,61,0,0,0,61
11/01/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,32,17,27,2,78,0,0,9,0,9,32,17,36,2,87,0,0,0,87
11/02/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,33,24,16,4,77,0,1,21,0,22,33,25,37,4,99,0,0,0,99
11/03/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,35,24,26,11,96,0,4,13,9,26,35,28,39,20,122,0,33,33,155
11/04/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,32,14,20,4,70,0,1,2,0,3,32,15,22,4,73,0,0,0,73
11/05/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,25,13,17,0,55,0,0,18,0,18,25,13,35,0,73,0,0,0,73
11/06/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,15,14,0,52,0,0,8,0,8,23,15,22,0,60,0,0,0,60
11/07/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,15,22,0,59,0,0,5,0,5,22,15,27,0,64,0,0,0,64
11/08/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,32,14,32,6,84,0,1,3,0,4,32,15,35,6,88,0,0,0,88
11/09/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,30,12,22,8,72,0,1,11,2,14,30,13,33,10,86,4,0,4,90
11/10/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,26,12,31,0,69,0,1,12,0,13,26,13,43,0,82,0,0,0,82
11/11/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,39,9,17,0,65,0,0,1,0,1,39,9,18,0,66,0,0,0,66
11/12/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,12,10,0,43,0,0,9,0,9,21,12,19,0,52,0,0,0,52
11/13/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,17,14,0,54,0,6,18,0,24,23,23,32,0,78,0,0,0,78
11/14/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,31,15,12,0,58,0,0,1,0,1,31,15,13,0,59,0,0,0,59
11/15/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,33,18,14,28,93,0,0,3,2,5,33,18,17,30,98,0,0,0,98
11/16/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,30,21,26,4,81,0,0,14,0,14,30,21,40,4,95,0,0,0,95
11/17/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,38,19,20,18,95,0,0,6,2,8,38,19,26,20,103,0,12,12,115
11/18/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,36,26,29,9,100,0,0,22,2,24,36,26,51,11,124,0,6,6,130
11/19/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,25,24,16,2,67,0,2,14,1,17,25,26,30,3,84,0,0,0,84
11/20/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,17,21,5,66,0,2,13,2,17,23,19,34,7,83,0,0,0,83
11/21/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,12,18,11,68,0,1,12,0,13,27,13,30,11,81,2,0,2,83
11/22/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,27,20,4,80,0,0,15,0,15,29,27,35,4,95,0,0,0,95
11/23/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,42,23,26,0,91,0,0,10,0,10,42,23,36,0,101,0,0,0,101
11/24/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,11,0,0,32,0,0,0,0,0,21,11,0,0,32,0,0,0,32
11/25/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,34,19,19,0,72,0,0,0,0,0,34,19,19,0,72,0,0,0,72
11/26/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,20,13,7,0,40,0,0,2,0,2,20,13,9,0,42,0,0,0,42
11/27/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,25,24,15,0,64,0,0,3,0,3,25,24,18,0,67,0,0,0,67
11/28/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,23,30,18,98,0,3,19,1,23,27,26,49,19,121,18,0,18,139
11/29/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,35,17,24,15,91,0,1,1,0,2,35,18,25,15,93,0,0,0,93
11/30/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,38,22,23,17,100,0,0,10,14,24,38,22,33,31,124,2,35,37,161
12/01/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,30,19,0,78,0,1,8,0,9,29,31,27,0,87,0,0,0,87
12/02/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,37,21,15,8,81,0,2,12,4,18,37,23,27,12,99,0,0,0,99
12/03/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,20,13,0,56,0,0,4,0,4,23,20,17,0,60,0,0,0,60
12/04/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,13,15,0,51,0,0,5,0,5,23,13,20,0,56,0,0,0,56
12/05/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,34,25,10,0,69,0,0,8,0,8,34,25,18,0,77,8,0,8,85
12/06/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,33,27,28,3,91,0,0,7,1,8,33,27,35,4,99,0,0,0,99
12/07/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,33,34,33,12,112,0,0,10,2,12,33,34,43,14,124,16,0,16,140
12/08/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,38,37,21,6,102,0,0,9,6,15,38,37,30,12,117,0,10,10,127
12/09/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,44,25,18,0,87,0,0,1,2,3,44,25,19,2,90,0,0,0,90
12/10/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,16,19,15,2,52,0,0,8,0,8,16,19,23,2,60,0,0,0,60
12/11/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,25,14,19,2,60,0,0,0,0,0,25,14,19,2,60,0,0,0,60
12/12/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,28,19,13,0,60,0,0,0,0,0,28,19,13,0,60,0,0,0,60
12/13/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,28,16,9,0,53,0,0,0,0,0,28,16,9,0,53,0,0,0,53
12/14/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,39,17,27,1,84,0,0,14,2,16,39,17,41,3,100,10,0,10,110
12/15/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,41,28,22,3,94,0,3,12,2,17,41,31,34,5,111,0,0,0,111
12/16/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,38,18,13,2,71,0,0,11,0,11,38,18,24,2,82,0,0,0,82
12/17/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,25,17,12,0,54,0,1,21,0,22,25,18,33,0,76,0,0,0,76
12/18/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,12,15,0,56,0,2,17,0,19,29,14,32,0,75,0,0,0,75
12/19/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,18,11,0,56,0,0,3,0,3,27,18,14,0,59,0,0,0,59
12/20/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,22,23,4,78,0,0,2,0,2,29,22,25,4,80,0,0,0,80
12/21/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,40,16,33,11,100,0,1,4,1,6,40,17,37,12,106,0,0,0,106
12/22/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,34,22,14,0,70,0,0,0,0,0,34,22,14,0,70,0,0,0,70
12/23/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,16,10,0,48,0,2,2,0,4,22,18,12,0,52,0,0,0,52
12/24/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,25,8,0,0,33,0,1,5,0,6,25,9,5,0,39,0,0,0,39
12/25/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,8,1,0,23,0,0,2,0,2,14,8,3,0,25,0,0,0,25
12/26/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,7,10,0,40,0,0,18,0,18,23,7,28,0,58,0,0,0,58
12/27/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,31,12,10,0,53,0,2,9,0,11,31,14,19,0,64,0,0,0,64
12/28/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,14,13,3,59,0,0,17,1,18,29,14,30,4,77,0,0,0,77
12/29/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,11,8,0,48,0,0,2,0,2,29,11,10,0,50,0,0,0,50
12/30/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,25,12,14,0,51,0,0,4,0,4,25,12,18,0,55,0,0,0,55
12/31/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,14,8,0,43,0,0,0,0,0,21,14,8,0,43,0,0,0,43
01/01/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,14,2,0,34,0,0,0,0,0,18,14,2,0,34,0,0,0,34
01/02/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,9,7,0,37,0,0,1,0,1,21,9,8,0,38,0,0,0,38
01/03/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,9,19,0,55,0,0,6,0,6,27,9,25,0,61,0,0,0,61
01/04/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,31,21,20,0,72,0,4,12,0,16,31,25,32,0,88,0,0,0,88
01/05/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,11,16,4,58,0,0,22,4,26,27,11,38,8,84,0,0,0,84
01/06/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,33,16,20,52,121,0,0,31,2,33,33,16,51,54,154,2,6,8,162
01/07/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,20,18,7,0,45,0,0,1,0,1,20,18,8,0,46,0,0,0,46
01/08/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,13,16,0,50,0,0,11,0,11,21,13,27,0,61,0,0,0,61
01/09/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,7,16,10,57,0,0,15,0,15,24,7,31,10,72,14,0,14,86
01/10/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,14,22,8,66,0,0,7,0,7,22,14,29,8,73,0,4,4,77
01/11/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,20,18,9,2,49,0,2,4,0,6,20,20,13,2,55,0,0,0,55
01/12/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,16,22,10,72,0,0,3,0,3,24,16,25,10,75,0,6,6,81
01/13/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,37,14,18,3,72,0,0,13,3,16,37,14,31,6,88,0,4,4,92
01/14/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,13,24,22,0,59,0,1,24,0,25,13,25,46,0,84,11,0,11,95
01/15/2023,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,11,11,0,41,0,1,3,0,4,19,12,14,0,45,0,0,0,45
