03/26/2020,IAH,TX,ASW,CE,Towers with Radar,424,126,6,1,557,0,2,6,0,8,424,128,12,1,565,0,0,0,565
03/27/2020,IAH,TX,ASW,CE,Towers with Radar,375,111,7,0,493,0,0,7,0,7,375,111,14,0,500,0,0,0,500
03/28/2020,IAH,TX,ASW,CE,Towers with Radar,383,101,5,0,489,0,0,0,0,0,383,101,5,0,489,0,0,0,489
03/29/2020,IAH,TX,ASW,CE,Towers with Radar,429,129,2,0,560,0,0,6,0,6,429,129,8,0,566,0,0,0,566
03/30/2020,IAH,TX,ASW,CE,Towers with Radar,389,77,3,0,469,0,0,4,0,4,389,77,7,0,473,0,0,0,473
03/31/2020,IAH,TX,ASW,CE,Towers with Radar,455,94,8,0,557,0,2,0,1,3,455,96,8,1,560,0,0,0,560
04/01/2020,IAH,TX,ASW,CE,Towers with Radar,370,73,3,0,446,0,0,0,1,1,370,73,3,1,447,0,0,0,447
04/02/2020,IAH,TX,ASW,CE,Towers with Radar,340,65,1,0,406,0,0,1,0,1,340,65,2,0,407,0,0,0,407
04/03/2020,IAH,TX,ASW,CE,Towers with Radar,346,68,4,0,418,0,2,5,0,7,346,70,9,0,425,0,0,0,425
04/04/2020,IAH,TX,ASW,CE,Towers with Radar,283,54,3,0,340,0,0,0,0,0,283,54,3,0,340,0,0,0,340
04/05/2020,IAH,TX,ASW,CE,Towers with Radar,299,56,1,0,356,0,2,0,0,2,299,58,1,0,358,0,0,0,358
04/06/2020,IAH,TX,ASW,CE,Towers with Radar,357,62,11,0,430,0,1,1,0,2,357,63,12,0,432,0,0,0,432
04/07/2020,IAH,TX,ASW,CE,Towers with Radar,340,70,3,0,413,0,0,1,0,1,340,70,4,0,414,0,0,0,414
04/08/2020,IAH,TX,ASW,CE,Towers with Radar,359,53,11,0,423,0,0,0,0,0,359,53,11,0,423,0,0,0,423
04/09/2020,IAH,TX,ASW,CE,Towers with Radar,332,51,3,0,386,0,0,7,0,7,332,51,10,0,393,0,0,0,393
04/10/2020,IAH,TX,ASW,CE,Towers with Radar,313,64,3,0,380,0,0,11,2,13,313,64,14,2,393,0,0,0,393
04/11/2020,IAH,TX,ASW,CE,Towers with Radar,280,61,1,0,342,0,2,3,0,5,280,63,4,0,347,0,0,0,347
04/12/2020,IAH,TX,ASW,CE,Towers with Radar,279,55,0,0,334,0,2,0,0,2,279,57,0,0,336,0,0,0,336
04/13/2020,IAH,TX,ASW,CE,Towers with Radar,288,55,8,2,353,0,0,12,0,12,288,55,20,2,365,0,0,0,365
04/14/2020,IAH,TX,ASW,CE,Towers with Radar,293,58,4,0,355,0,1,12,0,13,293,59,16,0,368,0,0,0,368
04/15/2020,IAH,TX,ASW,CE,Towers with Radar,248,60,5,8,321,0,0,16,0,16,248,60,21,8,337,0,0,0,337
04/16/2020,IAH,TX,ASW,CE,Towers with Radar,216,54,21,2,293,0,2,23,0,25,216,56,44,2,318,0,0,0,318
04/17/2020,IAH,TX,ASW,CE,Towers with Radar,212,58,8,1,279,0,0,6,0,6,212,58,14,1,285,0,0,0,285
04/18/2020,IAH,TX,ASW,CE,Towers with Radar,200,50,3,0,253,0,0,0,2,2,200,50,3,2,255,0,0,0,255
04/19/2020,IAH,TX,ASW,CE,Towers with Radar,205,53,3,0,261,0,1,9,0,10,205,54,12,0,271,0,0,0,271
04/20/2020,IAH,TX,ASW,CE,Towers with Radar,204,53,8,0,265,0,1,13,0,14,204,54,21,0,279,0,0,0,279
04/21/2020,IAH,TX,ASW,CE,Towers with Radar,202,50,17,0,269,0,2,14,0,16,202,52,31,0,285,0,0,0,285
04/22/2020,IAH,TX,ASW,CE,Towers with Radar,210,60,8,0,278,0,4,0,0,4,210,64,8,0,282,0,0,0,282
04/23/2020,IAH,TX,ASW,CE,Towers with Radar,214,56,9,0,279,0,0,38,0,38,214,56,47,0,317,0,0,0,317
04/24/2020,IAH,TX,ASW,CE,Towers with Radar,219,50,15,0,284,0,0,27,0,27,219,50,42,0,311,0,0,0,311
04/25/2020,IAH,TX,ASW,CE,Towers with Radar,200,50,6,0,256,0,2,12,0,14,200,52,18,0,270,0,0,0,270
04/26/2020,IAH,TX,ASW,CE,Towers with Radar,201,51,4,0,256,0,0,19,0,19,201,51,23,0,275,0,0,0,275
04/27/2020,IAH,TX,ASW,CE,Towers with Radar,201,54,9,0,264,0,0,11,0,11,201,54,20,0,275,0,0,0,275
04/28/2020,IAH,TX,ASW,CE,Towers with Radar,226,58,4,0,288,0,0,0,0,0,226,58,4,0,288,0,0,0,288
04/29/2020,IAH,TX,ASW,CE,Towers with Radar,224,57,4,0,285,0,4,5,0,9,224,61,9,0,294,0,0,0,294
04/30/2020,IAH,TX,ASW,CE,Towers with Radar,246,56,8,0,310,0,4,47,2,53,246,60,55,2,363,0,0,0,363
05/01/2020,IAH,TX,ASW,CE,Towers with Radar,252,55,8,0,315,0,6,2,2,10,252,61,10,2,325,0,0,0,325
05/02/2020,IAH,TX,ASW,CE,Towers with Radar,216,56,4,2,278,0,4,31,0,35,216,60,35,2,313,0,0,0,313
05/03/2020,IAH,TX,ASW,CE,Towers with Radar,235,56,4,0,295,0,6,11,0,17,235,62,15,0,312,0,0,0,312
05/04/2020,IAH,TX,ASW,CE,Towers with Radar,227,79,20,0,326,0,4,11,0,15,227,83,31,0,341,0,0,0,341
05/05/2020,IAH,TX,ASW,CE,Towers with Radar,240,79,8,0,327,0,0,7,0,7,240,79,15,0,334,0,0,0,334
05/06/2020,IAH,TX,ASW,CE,Towers with Radar,245,81,11,0,337,0,0,6,0,6,245,81,17,0,343,0,0,0,343
05/07/2020,IAH,TX,ASW,CE,Towers with Radar,250,85,11,0,346,0,5,4,0,9,250,90,15,0,355,0,0,0,355
05/08/2020,IAH,TX,ASW,CE,Towers with Radar,251,82,6,2,341,0,4,4,0,8,251,86,10,2,349,0,0,0,349
05/09/2020,IAH,TX,ASW,CE,Towers with Radar,222,70,7,0,299,0,0,10,0,10,222,70,17,0,309,0,0,0,309
05/10/2020,IAH,TX,ASW,CE,Towers with Radar,219,67,2,0,288,0,0,8,0,8,219,67,10,0,296,0,0,0,296
05/11/2020,IAH,TX,ASW,CE,Towers with Radar,240,81,5,0,326,0,0,9,0,9,240,81,14,0,335,0,0,0,335
05/12/2020,IAH,TX,ASW,CE,Towers with Radar,240,75,2,2,319,0,2,5,2,9,240,77,7,4,328,0,0,0,328
05/13/2020,IAH,TX,ASW,CE,Towers with Radar,238,72,13,2,325,0,2,9,0,11,238,74,22,2,336,0,0,0,336
05/14/2020,IAH,TX,ASW,CE,Towers with Radar,258,81,8,0,347,0,2,10,0,12,258,83,18,0,359,0,0,0,359
05/15/2020,IAH,TX,ASW,CE,Towers with Radar,260,79,8,0,347,0,0,0,0,0,260,79,8,0,347,0,0,0,347
05/16/2020,IAH,TX,ASW,CE,Towers with Radar,213,66,3,0,282,0,0,0,0,0,213,66,3,0,282,0,0,0,282
05/17/2020,IAH,TX,ASW,CE,Towers with Radar,223,71,6,0,300,0,0,11,0,11,223,71,17,0,311,0,0,0,311
05/18/2020,IAH,TX,ASW,CE,Towers with Radar,229,77,16,2,324,0,0,17,2,19,229,77,33,4,343,0,0,0,343
05/19/2020,IAH,TX,ASW,CE,Towers with Radar,228,84,13,0,325,0,2,3,1,6,228,86,16,1,331,0,0,0,331
05/20/2020,IAH,TX,ASW,CE,Towers with Radar,244,84,23,0,351,0,2,11,4,17,244,86,34,4,368,0,0,0,368
05/21/2020,IAH,TX,ASW,CE,Towers with Radar,267,86,14,0,367,0,2,7,2,11,267,88,21,2,378,0,0,0,378
05/22/2020,IAH,TX,ASW,CE,Towers with Radar,258,90,7,0,355,0,2,1,0,3,258,92,8,0,358,0,0,0,358
05/23/2020,IAH,TX,ASW,CE,Towers with Radar,220,75,6,2,303,0,0,4,0,4,220,75,10,2,307,0,0,0,307
05/24/2020,IAH,TX,ASW,CE,Towers with Radar,227,75,7,0,309,0,0,1,0,1,227,75,8,0,310,0,0,0,310
05/25/2020,IAH,TX,ASW,CE,Towers with Radar,245,85,2,0,332,0,0,6,0,6,245,85,8,0,338,0,0,0,338
05/26/2020,IAH,TX,ASW,CE,Towers with Radar,217,89,9,0,315,0,0,0,6,6,217,89,9,6,321,0,0,0,321
05/27/2020,IAH,TX,ASW,CE,Towers with Radar,263,81,18,0,362,0,0,0,0,0,263,81,18,0,362,0,0,0,362
05/28/2020,IAH,TX,ASW,CE,Towers with Radar,285,94,16,0,395,0,0,8,0,8,285,94,24,0,403,0,0,0,403
05/29/2020,IAH,TX,ASW,CE,Towers with Radar,253,89,17,0,359,0,2,5,0,7,253,91,22,0,366,0,0,0,366
05/30/2020,IAH,TX,ASW,CE,Towers with Radar,222,74,11,0,307,0,1,6,0,7,222,75,17,0,314,0,0,0,314
05/31/2020,IAH,TX,ASW,CE,Towers with Radar,246,83,12,0,341,0,0,0,0,0,246,83,12,0,341,0,0,0,341
06/01/2020,IAH,TX,ASW,CE,Towers with Radar,252,91,16,0,359,0,0,19,0,19,252,91,35,0,378,0,0,0,378
06/02/2020,IAH,TX,ASW,CE,Towers with Radar,233,83,15,0,331,0,2,4,0,6,233,85,19,0,337,0,0,0,337
06/03/2020,IAH,TX,ASW,CE,Towers with Radar,262,83,5,0,350,0,0,0,2,2,262,83,5,2,352,0,0,0,352
06/04/2020,IAH,TX,ASW,CE,Towers with Radar,304,101,25,0,430,0,0,12,0,12,304,101,37,0,442,0,0,0,442
06/05/2020,IAH,TX,ASW,CE,Towers with Radar,272,104,6,0,382,0,6,3,2,11,272,110,9,2,393,0,0,0,393
06/06/2020,IAH,TX,ASW,CE,Towers with Radar,244,61,1,0,306,0,0,4,0,4,244,61,5,0,310,0,0,0,310
06/07/2020,IAH,TX,ASW,CE,Towers with Radar,253,65,4,0,322,0,2,32,0,34,253,67,36,0,356,0,0,0,356
06/08/2020,IAH,TX,ASW,CE,Towers with Radar,266,103,12,0,381,0,6,10,2,18,266,109,22,2,399,0,0,0,399
06/09/2020,IAH,TX,ASW,CE,Towers with Radar,260,69,6,0,335,0,0,3,0,3,260,69,9,0,338,0,0,0,338
06/10/2020,IAH,TX,ASW,CE,Towers with Radar,278,85,17,0,380,0,2,8,0,10,278,87,25,0,390,0,0,0,390
06/11/2020,IAH,TX,ASW,CE,Towers with Radar,293,104,12,0,409,0,3,9,1,13,293,107,21,1,422,0,0,0,422
06/12/2020,IAH,TX,ASW,CE,Towers with Radar,295,101,11,0,407,0,0,6,0,6,295,101,17,0,413,0,0,0,413
06/13/2020,IAH,TX,ASW,CE,Towers with Radar,250,58,5,0,313,0,2,3,0,5,250,60,8,0,318,0,0,0,318
06/14/2020,IAH,TX,ASW,CE,Towers with Radar,257,58,2,0,317,0,0,5,0,5,257,58,7,0,322,0,0,0,322
06/15/2020,IAH,TX,ASW,CE,Towers with Radar,275,95,17,0,387,0,0,6,3,9,275,95,23,3,396,0,0,0,396
06/16/2020,IAH,TX,ASW,CE,Towers with Radar,273,56,19,3,351,0,0,9,0,9,273,56,28,3,360,0,0,0,360
06/17/2020,IAH,TX,ASW,CE,Towers with Radar,281,82,13,0,376,0,0,10,0,10,281,82,23,0,386,0,0,0,386
06/18/2020,IAH,TX,ASW,CE,Towers with Radar,297,102,22,0,421,0,2,10,0,12,297,104,32,0,433,0,0,0,433
06/19/2020,IAH,TX,ASW,CE,Towers with Radar,296,107,9,0,412,0,2,2,0,4,296,109,11,0,416,0,0,0,416
06/20/2020,IAH,TX,ASW,CE,Towers with Radar,259,59,3,0,321,0,6,0,0,6,259,65,3,0,327,0,0,0,327
06/21/2020,IAH,TX,ASW,CE,Towers with Radar,263,56,4,0,323,0,0,0,0,0,263,56,4,0,323,0,0,0,323
06/22/2020,IAH,TX,ASW,CE,Towers with Radar,277,96,17,0,390,0,2,1,0,3,277,98,18,0,393,0,0,0,393
06/23/2020,IAH,TX,ASW,CE,Towers with Radar,276,59,9,0,344,0,0,0,0,0,276,59,9,0,344,0,0,0,344
06/24/2020,IAH,TX,ASW,CE,Towers with Radar,292,84,12,0,388,0,0,2,0,2,292,84,14,0,390,0,0,0,390
06/25/2020,IAH,TX,ASW,CE,Towers with Radar,305,97,19,0,421,0,0,0,0,0,305,97,19,0,421,0,0,0,421
06/26/2020,IAH,TX,ASW,CE,Towers with Radar,300,98,10,0,408,0,1,0,0,1,300,99,10,0,409,0,0,0,409
06/27/2020,IAH,TX,ASW,CE,Towers with Radar,266,57,4,3,330,0,1,1,0,2,266,58,5,3,332,0,0,0,332
06/28/2020,IAH,TX,ASW,CE,Towers with Radar,275,59,11,0,345,0,2,3,0,5,275,61,14,0,350,0,0,0,350
06/29/2020,IAH,TX,ASW,CE,Towers with Radar,284,95,12,0,391,0,0,2,0,2,284,95,14,0,393,0,0,0,393
06/30/2020,IAH,TX,ASW,CE,Towers with Radar,280,68,11,0,359,0,2,2,0,4,280,70,13,0,363,0,0,0,363
07/01/2020,IAH,TX,ASW,CE,Towers with Radar,326,99,12,0,437,0,2,2,0,4,326,101,14,0,441,0,0,0,441
07/02/2020,IAH,TX,ASW,CE,Towers with Radar,347,106,7,0,460,0,2,6,0,8,347,108,13,0,468,0,0,0,468
07/03/2020,IAH,TX,ASW,CE,Towers with Radar,335,111,3,0,449,0,2,4,0,6,335,113,7,0,455,0,0,0,455
07/04/2020,IAH,TX,ASW,CE,Towers with Radar,272,62,2,0,336,0,0,2,0,2,272,62,4,0,338,0,0,0,338
07/05/2020,IAH,TX,ASW,CE,Towers with Radar,319,74,11,0,404,0,0,5,0,5,319,74,16,0,409,0,0,0,409
07/06/2020,IAH,TX,ASW,CE,Towers with Radar,421,123,16,0,560,0,0,4,2,6,421,123,20,2,566,0,0,0,566
07/07/2020,IAH,TX,ASW,CE,Towers with Radar,444,108,10,0,562,0,0,4,0,4,444,108,14,0,566,0,0,0,566
07/08/2020,IAH,TX,ASW,CE,Towers with Radar,457,125,13,0,595,0,0,0,0,0,457,125,13,0,595,0,0,0,595
07/09/2020,IAH,TX,ASW,CE,Towers with Radar,471,119,16,0,606,0,0,4,2,6,471,119,20,2,612,0,0,0,612
07/10/2020,IAH,TX,ASW,CE,Towers with Radar,491,133,13,0,637,0,2,4,0,6,491,135,17,0,643,0,0,0,643
07/11/2020,IAH,TX,ASW,CE,Towers with Radar,444,81,13,0,538,0,1,4,0,5,444,82,17,0,543,0,0,0,543
07/12/2020,IAH,TX,ASW,CE,Towers with Radar,434,101,14,0,549,0,0,1,0,1,434,101,15,0,550,0,0,0,550
07/13/2020,IAH,TX,ASW,CE,Towers with Radar,460,129,17,0,606,0,2,0,0,2,460,131,17,0,608,0,0,0,608
07/14/2020,IAH,TX,ASW,CE,Towers with Radar,439,110,9,0,558,0,0,4,0,4,439,110,13,0,562,0,0,0,562
07/15/2020,IAH,TX,ASW,CE,Towers with Radar,460,115,8,0,583,0,4,3,2,9,460,119,11,2,592,0,0,0,592
07/16/2020,IAH,TX,ASW,CE,Towers with Radar,474,121,15,0,610,0,0,6,0,6,474,121,21,0,616,0,0,0,616
07/17/2020,IAH,TX,ASW,CE,Towers with Radar,481,126,22,0,629,0,0,6,0,6,481,126,28,0,635,0,0,0,635
07/18/2020,IAH,TX,ASW,CE,Towers with Radar,438,78,2,0,518,0,3,2,0,5,438,81,4,0,523,0,0,0,523
07/19/2020,IAH,TX,ASW,CE,Towers with Radar,436,98,10,2,546,0,0,2,0,2,436,98,12,2,548,0,0,0,548
07/20/2020,IAH,TX,ASW,CE,Towers with Radar,461,125,17,0,603,0,2,2,2,6,461,127,19,2,609,0,0,0,609
07/21/2020,IAH,TX,ASW,CE,Towers with Radar,442,100,6,0,548,0,0,2,0,2,442,100,8,0,550,0,0,0,550
07/22/2020,IAH,TX,ASW,CE,Towers with Radar,445,115,14,0,574,0,2,2,0,4,445,117,16,0,578,0,0,0,578
07/23/2020,IAH,TX,ASW,CE,Towers with Radar,463,115,31,2,611,0,2,5,0,7,463,117,36,2,618,0,0,0,618
07/24/2020,IAH,TX,ASW,CE,Towers with Radar,476,117,9,0,602,0,3,0,0,3,476,120,9,0,605,0,0,0,605
07/25/2020,IAH,TX,ASW,CE,Towers with Radar,432,69,8,0,509,0,2,2,0,4,432,71,10,0,513,0,0,0,513
07/26/2020,IAH,TX,ASW,CE,Towers with Radar,428,91,7,0,526,0,0,0,0,0,428,91,7,0,526,0,0,0,526
07/27/2020,IAH,TX,ASW,CE,Towers with Radar,458,115,11,0,584,0,0,3,0,3,458,115,14,0,587,0,0,0,587
07/28/2020,IAH,TX,ASW,CE,Towers with Radar,428,105,16,0,549,0,0,4,0,4,428,105,20,0,553,0,0,0,553
07/29/2020,IAH,TX,ASW,CE,Towers with Radar,450,125,15,0,590,0,0,0,0,0,450,125,15,0,590,0,0,0,590
07/30/2020,IAH,TX,ASW,CE,Towers with Radar,436,121,19,0,576,0,0,6,0,6,436,121,25,0,582,0,0,0,582
07/31/2020,IAH,TX,ASW,CE,Towers with Radar,464,126,11,0,601,0,0,2,0,2,464,126,13,0,603,0,0,0,603
08/01/2020,IAH,TX,ASW,CE,Towers with Radar,435,81,5,0,521,0,0,14,0,14,435,81,19,0,535,0,0,0,535
08/02/2020,IAH,TX,ASW,CE,Towers with Radar,439,98,16,0,553,0,0,2,0,2,439,98,18,0,555,0,0,0,555
08/03/2020,IAH,TX,ASW,CE,Towers with Radar,504,128,11,0,643,0,6,6,0,12,504,134,17,0,655,0,0,0,655
08/04/2020,IAH,TX,ASW,CE,Towers with Radar,497,119,12,0,628,0,1,10,0,11,497,120,22,0,639,0,0,0,639
08/05/2020,IAH,TX,ASW,CE,Towers with Radar,487,134,21,0,642,0,2,2,0,4,487,136,23,0,646,0,0,0,646
08/06/2020,IAH,TX,ASW,CE,Towers with Radar,519,125,11,0,655,0,0,2,0,2,519,125,13,0,657,0,0,0,657
08/07/2020,IAH,TX,ASW,CE,Towers with Radar,514,137,9,2,662,0,2,10,2,14,514,139,19,4,676,0,0,0,676
08/08/2020,IAH,TX,ASW,CE,Towers with Radar,474,117,11,0,602,0,0,2,0,2,474,117,13,0,604,0,0,0,604
08/09/2020,IAH,TX,ASW,CE,Towers with Radar,506,120,9,0,635,0,2,4,0,6,506,122,13,0,641,0,0,0,641
08/10/2020,IAH,TX,ASW,CE,Towers with Radar,491,133,14,1,639,0,0,2,0,2,491,133,16,1,641,0,0,0,641
08/11/2020,IAH,TX,ASW,CE,Towers with Radar,473,110,13,0,596,0,5,2,0,7,473,115,15,0,603,0,0,0,603
08/12/2020,IAH,TX,ASW,CE,Towers with Radar,495,134,16,1,646,0,4,7,0,11,495,138,23,1,657,0,0,0,657
08/13/2020,IAH,TX,ASW,CE,Towers with Radar,511,127,15,1,654,0,0,3,2,5,511,127,18,3,659,0,0,0,659
08/14/2020,IAH,TX,ASW,CE,Towers with Radar,506,130,11,0,647,0,0,3,0,3,506,130,14,0,650,0,0,0,650
08/15/2020,IAH,TX,ASW,CE,Towers with Radar,479,112,10,0,601,0,0,4,0,4,479,112,14,0,605,0,0,0,605
08/16/2020,IAH,TX,ASW,CE,Towers with Radar,525,115,11,0,651,0,4,5,0,9,525,119,16,0,660,0,0,0,660
08/17/2020,IAH,TX,ASW,CE,Towers with Radar,510,124,18,0,652,0,0,7,0,7,510,124,25,0,659,0,0,0,659
08/18/2020,IAH,TX,ASW,CE,Towers with Radar,471,111,18,0,600,0,0,6,0,6,471,111,24,0,606,0,0,0,606
08/19/2020,IAH,TX,ASW,CE,Towers with Radar,494,132,23,0,649,0,4,8,1,13,494,136,31,1,662,0,0,0,662
08/20/2020,IAH,TX,ASW,CE,Towers with Radar,520,125,30,0,675,0,0,16,0,16,520,125,46,0,691,0,0,0,691
08/21/2020,IAH,TX,ASW,CE,Towers with Radar,521,126,10,2,659,0,2,3,0,5,521,128,13,2,664,0,0,0,664
08/22/2020,IAH,TX,ASW,CE,Towers with Radar,480,110,3,1,594,0,4,0,0,4,480,114,3,1,598,0,0,0,598
08/23/2020,IAH,TX,ASW,CE,Towers with Radar,505,120,11,0,636,0,2,5,0,7,505,122,16,0,643,0,0,0,643
08/24/2020,IAH,TX,ASW,CE,Towers with Radar,505,124,9,0,638,0,3,1,0,4,505,127,10,0,642,0,0,0,642
08/25/2020,IAH,TX,ASW,CE,Towers with Radar,490,108,15,0,613,0,0,0,2,2,490,108,15,2,615,0,0,0,615
08/26/2020,IAH,TX,ASW,CE,Towers with Radar,185,11,29,0,225,0,0,0,0,0,185,11,29,0,225,0,0,0,225
08/27/2020,IAH,TX,ASW,CE,Towers with Radar,380,52,19,0,451,0,0,12,0,12,380,52,31,0,463,0,0,0,463
08/28/2020,IAH,TX,ASW,CE,Towers with Radar,526,127,13,1,667,0,1,6,2,9,526,128,19,3,676,0,0,0,676
08/29/2020,IAH,TX,ASW,CE,Towers with Radar,485,107,7,1,600,0,4,8,0,12,485,111,15,1,612,0,0,0,612
08/30/2020,IAH,TX,ASW,CE,Towers with Radar,499,115,8,0,622,0,0,1,0,1,499,115,9,0,623,0,0,0,623
08/31/2020,IAH,TX,ASW,CE,Towers with Radar,504,124,17,0,645,0,0,0,0,0,504,124,17,0,645,0,0,0,645
09/01/2020,IAH,TX,ASW,CE,Towers with Radar,475,117,9,0,601,0,3,1,0,4,475,120,10,0,605,0,0,0,605
09/02/2020,IAH,TX,ASW,CE,Towers with Radar,482,149,17,0,648,0,4,0,0,4,482,153,17,0,652,0,0,0,652
09/03/2020,IAH,TX,ASW,CE,Towers with Radar,501,164,17,0,682,0,0,5,0,5,501,164,22,0,687,0,0,0,687
09/04/2020,IAH,TX,ASW,CE,Towers with Radar,497,154,20,0,671,0,2,2,0,4,497,156,22,0,675,0,0,0,675
09/05/2020,IAH,TX,ASW,CE,Towers with Radar,348,95,4,0,447,0,6,0,2,8,348,101,4,2,455,0,0,0,455
09/06/2020,IAH,TX,ASW,CE,Towers with Radar,381,93,6,0,480,0,0,0,0,0,381,93,6,0,480,0,0,0,480
09/07/2020,IAH,TX,ASW,CE,Towers with Radar,468,161,12,0,641,0,2,5,0,7,468,163,17,0,648,0,0,0,648
09/08/2020,IAH,TX,ASW,CE,Towers with Radar,436,142,23,0,601,0,2,2,0,4,436,144,25,0,605,0,0,0,605
09/09/2020,IAH,TX,ASW,CE,Towers with Radar,479,163,7,0,649,0,0,0,2,2,479,163,7,2,651,0,0,0,651
09/10/2020,IAH,TX,ASW,CE,Towers with Radar,491,150,24,0,665,1,2,0,0,3,492,152,24,0,668,0,0,0,668
09/11/2020,IAH,TX,ASW,CE,Towers with Radar,492,149,13,0,654,0,0,6,2,8,492,149,19,2,662,0,0,0,662
09/12/2020,IAH,TX,ASW,CE,Towers with Radar,435,116,12,0,563,0,0,0,2,2,435,116,12,2,565,0,0,0,565
09/13/2020,IAH,TX,ASW,CE,Towers with Radar,475,140,9,0,624,0,0,0,0,0,475,140,9,0,624,0,0,0,624
09/14/2020,IAH,TX,ASW,CE,Towers with Radar,471,147,13,0,631,0,2,4,0,6,471,149,17,0,637,0,0,0,637
09/15/2020,IAH,TX,ASW,CE,Towers with Radar,433,127,12,0,572,0,0,0,0,0,433,127,12,0,572,0,0,0,572
09/16/2020,IAH,TX,ASW,CE,Towers with Radar,450,145,21,1,617,0,0,8,2,10,450,145,29,3,627,0,0,0,627
09/17/2020,IAH,TX,ASW,CE,Towers with Radar,479,142,27,1,649,0,1,0,0,1,479,143,27,1,650,0,0,0,650
09/18/2020,IAH,TX,ASW,CE,Towers with Radar,488,148,10,0,646,0,2,7,0,9,488,150,17,0,655,0,0,0,655
09/19/2020,IAH,TX,ASW,CE,Towers with Radar,437,124,5,0,566,0,0,0,2,2,437,124,5,2,568,0,0,0,568
09/20/2020,IAH,TX,ASW,CE,Towers with Radar,478,140,13,0,631,0,2,0,0,2,478,142,13,0,633,0,0,0,633
09/21/2020,IAH,TX,ASW,CE,Towers with Radar,470,158,15,0,643,0,0,0,0,0,470,158,15,0,643,0,0,0,643
09/22/2020,IAH,TX,ASW,CE,Towers with Radar,447,138,15,0,600,0,0,0,0,0,447,138,15,0,600,0,0,0,600
09/23/2020,IAH,TX,ASW,CE,Towers with Radar,464,164,26,0,654,0,0,0,0,0,464,164,26,0,654,0,0,0,654
09/24/2020,IAH,TX,ASW,CE,Towers with Radar,491,154,32,2,679,0,0,2,0,2,491,154,34,2,681,0,0,0,681
09/25/2020,IAH,TX,ASW,CE,Towers with Radar,502,150,23,1,676,0,0,10,0,10,502,150,33,1,686,0,0,0,686
09/26/2020,IAH,TX,ASW,CE,Towers with Radar,452,127,10,0,589,0,3,12,0,15,452,130,22,0,604,0,0,0,604
09/27/2020,IAH,TX,ASW,CE,Towers with Radar,478,136,6,0,620,0,0,1,0,1,478,136,7,0,621,0,0,0,621
09/28/2020,IAH,TX,ASW,CE,Towers with Radar,479,159,19,0,657,0,0,0,5,5,479,159,19,5,662,0,0,0,662
09/29/2020,IAH,TX,ASW,CE,Towers with Radar,444,155,16,0,615,0,0,0,0,0,444,155,16,0,615,0,0,0,615
09/30/2020,IAH,TX,ASW,CE,Towers with Radar,474,139,22,0,635,0,4,2,4,10,474,143,24,4,645,0,0,0,645
10/01/2020,IAH,TX,ASW,CE,Towers with Radar,527,126,35,0,688,0,0,5,2,7,527,126,40,2,695,0,0,0,695
10/02/2020,IAH,TX,ASW,CE,Towers with Radar,536,147,15,0,698,0,2,2,0,4,536,149,17,0,702,0,0,0,702
10/03/2020,IAH,TX,ASW,CE,Towers with Radar,485,139,4,0,628,0,2,0,2,4,485,141,4,2,632,0,0,0,632
10/04/2020,IAH,TX,ASW,CE,Towers with Radar,538,134,17,0,689,0,3,5,0,8,538,137,22,0,697,0,0,0,697
10/05/2020,IAH,TX,ASW,CE,Towers with Radar,510,139,12,0,661,0,0,2,3,5,510,139,14,3,666,0,0,0,666
10/06/2020,IAH,TX,ASW,CE,Towers with Radar,476,118,16,0,610,0,0,0,0,0,476,118,16,0,610,0,0,0,610
10/07/2020,IAH,TX,ASW,CE,Towers with Radar,482,141,26,0,649,0,0,0,0,0,482,141,26,0,649,0,0,0,649
10/08/2020,IAH,TX,ASW,CE,Towers with Radar,542,155,25,0,722,0,2,5,2,9,542,157,30,2,731,0,0,0,731
10/09/2020,IAH,TX,ASW,CE,Towers with Radar,552,127,12,0,691,0,0,0,0,0,552,127,12,0,691,0,0,0,691
10/10/2020,IAH,TX,ASW,CE,Towers with Radar,509,136,10,0,655,0,0,2,0,2,509,136,12,0,657,0,0,0,657
10/11/2020,IAH,TX,ASW,CE,Towers with Radar,536,132,5,0,673,0,0,4,0,4,536,132,9,0,677,0,0,0,677
10/12/2020,IAH,TX,ASW,CE,Towers with Radar,526,138,12,0,676,0,0,3,0,3,526,138,15,0,679,0,0,0,679
10/13/2020,IAH,TX,ASW,CE,Towers with Radar,476,113,14,0,603,0,2,2,0,4,476,115,16,0,607,0,0,0,607
10/14/2020,IAH,TX,ASW,CE,Towers with Radar,490,136,24,0,650,0,0,2,0,2,490,136,26,0,652,0,0,0,652
10/15/2020,IAH,TX,ASW,CE,Towers with Radar,547,141,25,0,713,0,4,4,0,8,547,145,29,0,721,0,0,0,721
10/16/2020,IAH,TX,ASW,CE,Towers with Radar,552,146,8,0,706,0,0,0,0,0,552,146,8,0,706,0,0,0,706
10/17/2020,IAH,TX,ASW,CE,Towers with Radar,487,134,9,0,630,0,2,0,0,2,487,136,9,0,632,0,0,0,632
10/18/2020,IAH,TX,ASW,CE,Towers with Radar,535,140,14,0,689,0,2,4,0,6,535,142,18,0,695,0,0,0,695
10/19/2020,IAH,TX,ASW,CE,Towers with Radar,527,140,7,0,674,0,4,6,0,10,527,144,13,0,684,0,0,0,684
