07/24/2022,LAN,MI,AGL,CE,Towers with Radar,4,14,11,0,29,0,0,7,0,7,4,14,18,0,36,0,0,0,36
07/25/2022,LAN,MI,AGL,CE,Towers with Radar,4,25,32,0,61,0,2,25,2,29,4,27,57,2,90,24,0,24,114
07/26/2022,LAN,MI,AGL,CE,Towers with Radar,7,38,16,2,63,0,6,29,0,35,7,44,45,2,98,8,0,8,106
07/27/2022,LAN,MI,AGL,CE,Towers with Radar,8,30,38,0,76,0,0,23,2,25,8,30,61,2,101,4,0,4,105
07/28/2022,LAN,MI,AGL,CE,Towers with Radar,8,27,26,2,63,0,1,5,0,6,8,28,31,2,69,0,0,0,69
07/29/2022,LAN,MI,AGL,CE,Towers with Radar,6,33,22,2,63,0,7,32,0,39,6,40,54,2,102,22,0,22,124
07/30/2022,LAN,MI,AGL,CE,Towers with Radar,5,25,15,0,45,0,0,24,0,24,5,25,39,0,69,27,0,27,96
07/31/2022,LAN,MI,AGL,CE,Towers with Radar,2,12,14,0,28,0,0,16,0,16,2,12,30,0,44,0,0,0,44
08/01/2022,LAN,MI,AGL,CE,Towers with Radar,3,27,15,0,45,0,2,8,0,10,3,29,23,0,55,0,0,0,55
08/02/2022,LAN,MI,AGL,CE,Towers with Radar,7,37,17,0,61,0,3,38,0,41,7,40,55,0,102,34,0,34,136
08/03/2022,LAN,MI,AGL,CE,Towers with Radar,7,25,10,2,44,0,0,6,0,6,7,25,16,2,50,0,0,0,50
08/04/2022,LAN,MI,AGL,CE,Towers with Radar,9,34,24,2,69,0,1,6,0,7,9,35,30,2,76,2,0,2,78
08/05/2022,LAN,MI,AGL,CE,Towers with Radar,5,30,31,0,66,0,0,6,3,9,5,30,37,3,75,0,0,0,75
08/06/2022,LAN,MI,AGL,CE,Towers with Radar,3,23,19,0,45,0,0,20,2,22,3,23,39,2,67,33,0,33,100
08/07/2022,LAN,MI,AGL,CE,Towers with Radar,2,6,9,1,18,0,0,4,1,5,2,6,13,2,23,1,0,1,24
08/08/2022,LAN,MI,AGL,CE,Towers with Radar,3,27,14,2,46,0,0,2,0,2,3,27,16,2,48,0,0,0,48
08/09/2022,LAN,MI,AGL,CE,Towers with Radar,6,31,43,3,83,0,4,46,1,51,6,35,89,4,134,11,0,11,145
08/10/2022,LAN,MI,AGL,CE,Towers with Radar,6,31,29,0,66,0,10,30,0,40,6,41,59,0,106,20,0,20,126
08/11/2022,LAN,MI,AGL,CE,Towers with Radar,6,38,23,4,71,0,5,33,1,39,6,43,56,5,110,30,0,30,140
08/12/2022,LAN,MI,AGL,CE,Towers with Radar,6,33,22,2,63,0,1,35,0,36,6,34,57,2,99,21,0,21,120
08/13/2022,LAN,MI,AGL,CE,Towers with Radar,3,24,7,2,36,0,0,4,0,4,3,24,11,2,40,0,0,0,40
08/14/2022,LAN,MI,AGL,CE,Towers with Radar,4,13,26,2,45,0,0,8,0,8,4,13,34,2,53,0,0,0,53
08/15/2022,LAN,MI,AGL,CE,Towers with Radar,3,24,17,2,46,0,0,21,0,21,3,24,38,2,67,0,0,0,67
08/16/2022,LAN,MI,AGL,CE,Towers with Radar,6,29,28,2,65,0,1,34,0,35,6,30,62,2,100,30,0,30,130
08/17/2022,LAN,MI,AGL,CE,Towers with Radar,6,33,22,0,61,0,4,16,0,20,6,37,38,0,81,16,0,16,97
08/18/2022,LAN,MI,AGL,CE,Towers with Radar,6,38,21,3,68,0,0,31,3,34,6,38,52,6,102,24,0,24,126
08/19/2022,LAN,MI,AGL,CE,Towers with Radar,6,35,14,0,55,0,0,21,1,22,6,35,35,1,77,16,0,16,93
08/20/2022,LAN,MI,AGL,CE,Towers with Radar,3,21,13,0,37,0,0,10,0,10,3,21,23,0,47,2,0,2,49
08/21/2022,LAN,MI,AGL,CE,Towers with Radar,2,8,12,0,22,0,0,5,4,9,2,8,17,4,31,7,0,7,38
08/22/2022,LAN,MI,AGL,CE,Towers with Radar,3,26,20,0,49,0,1,11,0,12,3,27,31,0,61,0,0,0,61
08/23/2022,LAN,MI,AGL,CE,Towers with Radar,7,30,16,0,53,0,3,27,1,31,7,33,43,1,84,8,0,8,92
08/24/2022,LAN,MI,AGL,CE,Towers with Radar,10,27,18,0,55,0,2,30,0,32,10,29,48,0,87,2,0,2,89
08/25/2022,LAN,MI,AGL,CE,Towers with Radar,7,30,16,0,53,0,0,16,0,16,7,30,32,0,69,14,0,14,83
08/26/2022,LAN,MI,AGL,CE,Towers with Radar,8,33,17,2,60,0,1,9,0,10,8,34,26,2,70,0,0,0,70
08/27/2022,LAN,MI,AGL,CE,Towers with Radar,3,19,14,0,36,0,0,40,2,42,3,19,54,2,78,27,0,27,105
08/28/2022,LAN,MI,AGL,CE,Towers with Radar,2,10,8,0,20,0,0,23,0,23,2,10,31,0,43,6,0,6,49
08/29/2022,LAN,MI,AGL,CE,Towers with Radar,3,24,11,0,38,0,0,2,0,2,3,24,13,0,40,6,0,6,46
08/30/2022,LAN,MI,AGL,CE,Towers with Radar,6,35,24,0,65,0,2,12,1,15,6,37,36,1,80,26,0,26,106
08/31/2022,LAN,MI,AGL,CE,Towers with Radar,6,30,36,0,72,0,7,31,1,39,6,37,67,1,111,42,0,42,153
09/01/2022,LAN,MI,AGL,CE,Towers with Radar,6,35,17,0,58,0,4,24,1,29,6,39,41,1,87,20,0,20,107
09/02/2022,LAN,MI,AGL,CE,Towers with Radar,6,31,11,0,48,0,1,18,0,19,6,32,29,0,67,0,0,0,67
09/03/2022,LAN,MI,AGL,CE,Towers with Radar,3,21,12,0,36,0,2,16,0,18,3,23,28,0,54,0,0,0,54
09/04/2022,LAN,MI,AGL,CE,Towers with Radar,2,8,22,0,32,0,0,0,0,0,2,8,22,0,32,0,0,0,32
09/05/2022,LAN,MI,AGL,CE,Towers with Radar,2,10,13,0,25,0,0,2,0,2,2,10,15,0,27,0,0,0,27
09/06/2022,LAN,MI,AGL,CE,Towers with Radar,5,35,18,2,60,0,0,8,1,9,5,35,26,3,69,0,0,0,69
09/07/2022,LAN,MI,AGL,CE,Towers with Radar,6,36,22,4,68,0,0,18,0,18,6,36,40,4,86,10,0,10,96
09/08/2022,LAN,MI,AGL,CE,Towers with Radar,7,36,33,4,80,0,3,34,0,37,7,39,67,4,117,8,0,8,125
09/09/2022,LAN,MI,AGL,CE,Towers with Radar,7,32,15,0,54,0,2,41,0,43,7,34,56,0,97,24,0,24,121
09/10/2022,LAN,MI,AGL,CE,Towers with Radar,4,22,7,1,34,0,0,14,1,15,4,22,21,2,49,8,0,8,57
09/11/2022,LAN,MI,AGL,CE,Towers with Radar,4,8,18,0,30,0,0,0,0,0,4,8,18,0,30,0,0,0,30
09/12/2022,LAN,MI,AGL,CE,Towers with Radar,3,32,24,2,61,0,7,5,0,12,3,39,29,2,73,34,0,34,107
09/13/2022,LAN,MI,AGL,CE,Towers with Radar,6,35,25,0,66,0,2,16,0,18,6,37,41,0,84,6,0,6,90
09/14/2022,LAN,MI,AGL,CE,Towers with Radar,6,37,18,2,63,1,3,18,0,22,7,40,36,2,85,20,0,20,105
09/15/2022,LAN,MI,AGL,CE,Towers with Radar,6,33,34,2,75,0,0,19,0,19,6,33,53,2,94,4,0,4,98
09/16/2022,LAN,MI,AGL,CE,Towers with Radar,9,29,15,0,53,0,2,16,1,19,9,31,31,1,72,0,0,0,72
09/17/2022,LAN,MI,AGL,CE,Towers with Radar,4,19,13,0,36,0,2,13,0,15,4,21,26,0,51,18,0,18,69
09/18/2022,LAN,MI,AGL,CE,Towers with Radar,4,8,16,0,28,0,0,10,0,10,4,8,26,0,38,28,0,28,66
09/19/2022,LAN,MI,AGL,CE,Towers with Radar,3,22,21,0,46,0,0,10,0,10,3,22,31,0,56,0,0,0,56
09/20/2022,LAN,MI,AGL,CE,Towers with Radar,7,37,18,0,62,0,0,6,1,7,7,37,24,1,69,10,0,10,79
09/21/2022,LAN,MI,AGL,CE,Towers with Radar,6,37,11,0,54,0,2,15,0,17,6,39,26,0,71,20,0,20,91
09/22/2022,LAN,MI,AGL,CE,Towers with Radar,9,34,22,9,74,0,1,14,3,18,9,35,36,12,92,28,0,28,120
09/23/2022,LAN,MI,AGL,CE,Towers with Radar,7,38,30,0,75,0,7,31,2,40,7,45,61,2,115,11,0,11,126
09/24/2022,LAN,MI,AGL,CE,Towers with Radar,6,33,24,0,63,0,0,14,0,14,6,33,38,0,77,24,0,24,101
09/25/2022,LAN,MI,AGL,CE,Towers with Radar,7,15,16,0,38,0,0,2,0,2,7,15,18,0,40,0,0,0,40
09/26/2022,LAN,MI,AGL,CE,Towers with Radar,3,30,7,0,40,0,0,0,0,0,3,30,7,0,40,12,0,12,52
09/27/2022,LAN,MI,AGL,CE,Towers with Radar,7,39,22,4,72,0,0,3,0,3,7,39,25,4,75,2,0,2,77
09/28/2022,LAN,MI,AGL,CE,Towers with Radar,6,44,37,0,87,0,0,13,0,13,6,44,50,0,100,26,0,26,126
09/29/2022,LAN,MI,AGL,CE,Towers with Radar,8,36,18,3,65,0,3,37,3,43,8,39,55,6,108,37,0,37,145
09/30/2022,LAN,MI,AGL,CE,Towers with Radar,8,32,16,3,59,0,0,30,1,31,8,32,46,4,90,10,0,10,100
10/01/2022,LAN,MI,AGL,CE,Towers with Radar,5,23,12,0,40,0,0,16,0,16,5,23,28,0,56,18,0,18,74
10/02/2022,LAN,MI,AGL,CE,Towers with Radar,4,8,13,0,25,0,0,23,0,23,4,8,36,0,48,10,0,10,58
10/03/2022,LAN,MI,AGL,CE,Towers with Radar,5,23,33,2,63,0,2,32,0,34,5,25,65,2,97,12,0,12,109
10/04/2022,LAN,MI,AGL,CE,Towers with Radar,6,33,20,0,59,0,3,23,3,29,6,36,43,3,88,33,0,33,121
10/05/2022,LAN,MI,AGL,CE,Towers with Radar,6,37,21,2,66,0,1,18,0,19,6,38,39,2,85,14,0,14,99
10/06/2022,LAN,MI,AGL,CE,Towers with Radar,6,35,19,2,62,0,0,15,0,15,6,35,34,2,77,0,0,0,77
10/07/2022,LAN,MI,AGL,CE,Towers with Radar,8,35,28,0,71,0,0,14,0,14,8,35,42,0,85,0,0,0,85
10/08/2022,LAN,MI,AGL,CE,Towers with Radar,5,37,19,2,63,0,0,13,0,13,5,37,32,2,76,14,0,14,90
10/09/2022,LAN,MI,AGL,CE,Towers with Radar,2,13,18,1,34,0,0,16,0,16,2,13,34,1,50,6,0,6,56
10/10/2022,LAN,MI,AGL,CE,Towers with Radar,3,26,19,0,48,0,2,18,0,20,3,28,37,0,68,6,0,6,74
10/11/2022,LAN,MI,AGL,CE,Towers with Radar,6,41,21,1,69,0,0,17,0,17,6,41,38,1,86,4,0,4,90
10/12/2022,LAN,MI,AGL,CE,Towers with Radar,6,43,11,0,60,0,0,4,0,4,6,43,15,0,64,0,0,0,64
10/13/2022,LAN,MI,AGL,CE,Towers with Radar,6,37,25,2,70,0,0,15,0,15,6,37,40,2,85,8,0,8,93
10/14/2022,LAN,MI,AGL,CE,Towers with Radar,8,36,26,0,70,0,6,21,0,27,8,42,47,0,97,14,0,14,111
10/15/2022,LAN,MI,AGL,CE,Towers with Radar,5,27,19,0,51,0,0,4,0,4,5,27,23,0,55,0,0,0,55
10/16/2022,LAN,MI,AGL,CE,Towers with Radar,2,16,20,0,38,0,0,13,0,13,2,16,33,0,51,4,0,4,55
10/17/2022,LAN,MI,AGL,CE,Towers with Radar,3,30,12,0,45,0,0,0,0,0,3,30,12,0,45,0,0,0,45
10/18/2022,LAN,MI,AGL,CE,Towers with Radar,6,32,14,2,54,0,0,6,0,6,6,32,20,2,60,0,0,0,60
10/19/2022,LAN,MI,AGL,CE,Towers with Radar,6,32,17,0,55,0,0,11,0,11,6,32,28,0,66,0,0,0,66
10/20/2022,LAN,MI,AGL,CE,Towers with Radar,7,41,33,0,81,0,2,23,0,25,7,43,56,0,106,22,0,22,128
10/21/2022,LAN,MI,AGL,CE,Towers with Radar,6,39,15,2,62,0,0,17,0,17,6,39,32,2,79,32,0,32,111
10/22/2022,LAN,MI,AGL,CE,Towers with Radar,6,21,18,0,45,0,4,18,0,22,6,25,36,0,67,2,0,2,69
10/23/2022,LAN,MI,AGL,CE,Towers with Radar,4,16,14,0,34,0,1,20,0,21,4,17,34,0,55,14,0,14,69
10/24/2022,LAN,MI,AGL,CE,Towers with Radar,3,25,15,0,43,0,2,14,0,16,3,27,29,0,59,10,0,10,69
10/25/2022,LAN,MI,AGL,CE,Towers with Radar,7,40,22,0,69,0,3,20,0,23,7,43,42,0,92,8,0,8,100
10/26/2022,LAN,MI,AGL,CE,Towers with Radar,8,34,23,1,66,0,0,1,0,1,8,34,24,1,67,0,0,0,67
10/27/2022,LAN,MI,AGL,CE,Towers with Radar,11,35,32,1,79,0,4,20,2,26,11,39,52,3,105,18,0,18,123
10/28/2022,LAN,MI,AGL,CE,Towers with Radar,6,35,24,1,66,0,4,40,1,45,6,39,64,2,111,24,0,24,135
10/29/2022,LAN,MI,AGL,CE,Towers with Radar,5,21,13,0,39,0,2,18,0,20,5,23,31,0,59,6,0,6,65
10/30/2022,LAN,MI,AGL,CE,Towers with Radar,6,12,14,0,32,0,1,28,0,29,6,13,42,0,61,14,0,14,75
10/31/2022,LAN,MI,AGL,CE,Towers with Radar,3,25,13,2,43,0,0,0,0,0,3,25,13,2,43,0,0,0,43
11/01/2022,LAN,MI,AGL,CE,Towers with Radar,5,44,23,0,72,0,1,13,0,14,5,45,36,0,86,18,0,18,104
11/02/2022,LAN,MI,AGL,CE,Towers with Radar,7,39,25,3,74,0,1,23,2,26,7,40,48,5,100,2,0,2,102
11/03/2022,LAN,MI,AGL,CE,Towers with Radar,10,49,19,3,81,0,2,21,2,25,10,51,40,5,106,4,0,4,110
11/04/2022,LAN,MI,AGL,CE,Towers with Radar,8,36,16,2,62,0,3,16,0,19,8,39,32,2,81,0,0,0,81
11/05/2022,LAN,MI,AGL,CE,Towers with Radar,9,19,6,0,34,0,0,2,0,2,9,19,8,0,36,0,0,0,36
11/06/2022,LAN,MI,AGL,CE,Towers with Radar,4,14,4,0,22,0,0,14,0,14,4,14,18,0,36,12,0,12,48
11/07/2022,LAN,MI,AGL,CE,Towers with Radar,3,20,20,0,43,0,1,27,0,28,3,21,47,0,71,42,0,42,113
11/08/2022,LAN,MI,AGL,CE,Towers with Radar,7,34,25,0,66,0,3,26,0,29,7,37,51,0,95,2,0,2,97
11/09/2022,LAN,MI,AGL,CE,Towers with Radar,8,34,15,0,57,0,0,19,2,21,8,34,34,2,78,0,0,0,78
11/10/2022,LAN,MI,AGL,CE,Towers with Radar,6,33,25,2,66,0,0,17,0,17,6,33,42,2,83,14,0,14,97
11/11/2022,LAN,MI,AGL,CE,Towers with Radar,8,37,17,0,62,0,1,6,0,7,8,38,23,0,69,6,0,6,75
11/12/2022,LAN,MI,AGL,CE,Towers with Radar,7,23,11,0,41,0,0,4,0,4,7,23,15,0,45,0,0,0,45
11/13/2022,LAN,MI,AGL,CE,Towers with Radar,4,9,13,4,30,0,2,6,0,8,4,11,19,4,38,0,4,4,42
11/14/2022,LAN,MI,AGL,CE,Towers with Radar,5,27,11,0,43,0,5,33,0,38,5,32,44,0,81,30,0,30,111
11/15/2022,LAN,MI,AGL,CE,Towers with Radar,6,41,9,0,56,0,0,0,0,0,6,41,9,0,56,0,0,0,56
11/16/2022,LAN,MI,AGL,CE,Towers with Radar,10,33,17,4,64,0,0,0,0,0,10,33,17,4,64,0,0,0,64
11/17/2022,LAN,MI,AGL,CE,Towers with Radar,12,40,7,2,61,0,0,0,0,0,12,40,7,2,61,0,0,0,61
11/18/2022,LAN,MI,AGL,CE,Towers with Radar,11,49,19,2,81,0,0,0,0,0,11,49,19,2,81,0,0,0,81
11/19/2022,LAN,MI,AGL,CE,Towers with Radar,7,20,8,4,39,0,0,4,0,4,7,20,12,4,43,0,0,0,43
11/20/2022,LAN,MI,AGL,CE,Towers with Radar,8,13,10,0,31,0,0,4,0,4,8,13,14,0,35,14,0,14,49
11/21/2022,LAN,MI,AGL,CE,Towers with Radar,3,27,5,0,35,0,6,3,0,9,3,33,8,0,44,6,0,6,50
11/22/2022,LAN,MI,AGL,CE,Towers with Radar,12,57,15,2,86,0,11,34,2,47,12,68,49,4,133,26,0,26,159
11/23/2022,LAN,MI,AGL,CE,Towers with Radar,10,43,18,2,73,0,1,34,0,35,10,44,52,2,108,30,0,30,138
11/24/2022,LAN,MI,AGL,CE,Towers with Radar,3,8,0,0,11,0,1,7,0,8,3,9,7,0,19,2,0,2,21
11/25/2022,LAN,MI,AGL,CE,Towers with Radar,4,41,5,0,50,0,0,13,0,13,4,41,18,0,63,8,0,8,71
11/26/2022,LAN,MI,AGL,CE,Towers with Radar,5,31,21,0,57,0,5,20,0,25,5,36,41,0,82,3,0,3,85
11/27/2022,LAN,MI,AGL,CE,Towers with Radar,4,10,5,0,19,0,0,0,0,0,4,10,5,0,19,0,0,0,19
11/28/2022,LAN,MI,AGL,CE,Towers with Radar,6,27,22,0,55,0,1,24,0,25,6,28,46,0,80,8,0,8,88
11/29/2022,LAN,MI,AGL,CE,Towers with Radar,10,40,12,2,64,0,0,7,0,7,10,40,19,2,71,0,0,0,71
11/30/2022,LAN,MI,AGL,CE,Towers with Radar,10,44,19,0,73,0,0,0,0,0,10,44,19,0,73,0,0,0,73
12/01/2022,LAN,MI,AGL,CE,Towers with Radar,13,38,28,0,79,0,3,28,2,33,13,41,56,2,112,14,0,14,126
12/02/2022,LAN,MI,AGL,CE,Towers with Radar,7,32,13,0,52,0,0,9,0,9,7,32,22,0,61,0,0,0,61
12/03/2022,LAN,MI,AGL,CE,Towers with Radar,6,20,8,2,36,0,0,6,0,6,6,20,14,2,42,0,0,0,42
12/04/2022,LAN,MI,AGL,CE,Towers with Radar,6,11,21,2,40,0,2,10,0,12,6,13,31,2,52,0,0,0,52
12/05/2022,LAN,MI,AGL,CE,Towers with Radar,3,28,12,2,45,0,6,13,0,19,3,34,25,2,64,6,0,6,70
12/06/2022,LAN,MI,AGL,CE,Towers with Radar,12,35,37,5,89,0,0,10,1,11,12,35,47,6,100,0,0,0,100
12/07/2022,LAN,MI,AGL,CE,Towers with Radar,11,37,27,4,79,0,0,3,0,3,11,37,30,4,82,18,0,18,100
12/08/2022,LAN,MI,AGL,CE,Towers with Radar,13,40,22,5,80,0,0,2,1,3,13,40,24,6,83,10,0,10,93
12/09/2022,LAN,MI,AGL,CE,Towers with Radar,6,37,9,0,52,0,1,0,0,1,6,38,9,0,53,0,0,0,53
12/10/2022,LAN,MI,AGL,CE,Towers with Radar,7,23,8,0,38,0,2,1,0,3,7,25,9,0,41,2,0,2,43
12/11/2022,LAN,MI,AGL,CE,Towers with Radar,6,15,5,0,26,0,0,0,0,0,6,15,5,0,26,0,0,0,26
12/12/2022,LAN,MI,AGL,CE,Towers with Radar,3,29,14,2,48,0,0,3,0,3,3,29,17,2,51,4,0,4,55
12/13/2022,LAN,MI,AGL,CE,Towers with Radar,10,40,26,0,76,0,0,13,0,13,10,40,39,0,89,6,0,6,95
12/14/2022,LAN,MI,AGL,CE,Towers with Radar,10,36,9,4,59,0,0,4,0,4,10,36,13,4,63,4,0,4,67
12/15/2022,LAN,MI,AGL,CE,Towers with Radar,9,40,21,2,72,0,0,14,0,14,9,40,35,2,86,6,0,6,92
12/16/2022,LAN,MI,AGL,CE,Towers with Radar,10,29,4,4,47,0,0,1,0,1,10,29,5,4,48,22,0,22,70
12/17/2022,LAN,MI,AGL,CE,Towers with Radar,10,26,10,0,46,0,0,3,0,3,10,26,13,0,49,0,0,0,49
12/18/2022,LAN,MI,AGL,CE,Towers with Radar,9,9,4,0,22,0,0,0,0,0,9,9,4,0,22,0,0,0,22
12/19/2022,LAN,MI,AGL,CE,Towers with Radar,6,24,4,1,35,0,0,0,0,0,6,24,4,1,35,0,0,0,35
12/20/2022,LAN,MI,AGL,CE,Towers with Radar,12,34,18,1,65,0,0,10,0,10,12,34,28,1,75,38,0,38,113
12/21/2022,LAN,MI,AGL,CE,Towers with Radar,12,41,30,3,86,0,1,33,0,34,12,42,63,3,120,0,0,0,120
12/22/2022,LAN,MI,AGL,CE,Towers with Radar,14,38,17,2,71,0,0,5,1,6,14,38,22,3,77,6,0,6,83
12/23/2022,LAN,MI,AGL,CE,Towers with Radar,8,11,4,0,23,0,0,0,0,0,8,11,4,0,23,0,0,0,23
12/24/2022,LAN,MI,AGL,CE,Towers with Radar,1,6,4,0,11,0,0,0,0,0,1,6,4,0,11,0,0,0,11
12/25/2022,LAN,MI,AGL,CE,Towers with Radar,1,10,1,0,12,0,0,0,0,0,1,10,1,0,12,0,0,0,12
12/26/2022,LAN,MI,AGL,CE,Towers with Radar,2,11,5,0,18,0,0,2,0,2,2,11,7,0,20,0,0,0,20
12/27/2022,LAN,MI,AGL,CE,Towers with Radar,5,32,8,0,45,0,0,2,0,2,5,32,10,0,47,4,0,4,51
12/28/2022,LAN,MI,AGL,CE,Towers with Radar,11,35,10,6,62,0,1,10,2,13,11,36,20,8,75,6,0,6,81
12/29/2022,LAN,MI,AGL,CE,Towers with Radar,16,36,9,3,64,0,1,0,0,1,16,37,9,3,65,2,0,2,67
12/30/2022,LAN,MI,AGL,CE,Towers with Radar,8,35,6,0,49,0,0,4,0,4,8,35,10,0,53,4,0,4,57
12/31/2022,LAN,MI,AGL,CE,Towers with Radar,1,21,3,0,25,0,0,0,0,0,1,21,3,0,25,8,0,8,33
01/01/2023,LAN,MI,AGL,CE,Towers with Radar,6,7,5,0,18,0,0,0,0,0,6,7,5,0,18,0,0,0,18
01/02/2023,LAN,MI,AGL,CE,Towers with Radar,5,13,9,0,27,0,0,0,0,0,5,13,9,0,27,0,0,0,27
01/03/2023,LAN,MI,AGL,CE,Towers with Radar,7,29,4,0,40,0,0,0,0,0,7,29,4,0,40,0,0,0,40
01/04/2023,LAN,MI,AGL,CE,Towers with Radar,6,36,7,0,49,0,0,0,0,0,6,36,7,0,49,0,0,0,49
01/05/2023,LAN,MI,AGL,CE,Towers with Radar,8,33,6,2,49,0,0,0,0,0,8,33,6,2,49,0,0,0,49
01/06/2023,LAN,MI,AGL,CE,Towers with Radar,7,33,4,4,48,0,0,0,0,0,7,33,4,4,48,0,0,0,48
01/07/2023,LAN,MI,AGL,CE,Towers with Radar,4,24,12,2,42,0,0,7,0,7,4,24,19,2,49,14,0,14,63
01/08/2023,LAN,MI,AGL,CE,Towers with Radar,4,8,21,0,33,0,0,4,0,4,4,8,25,0,37,26,0,26,63
01/09/2023,LAN,MI,AGL,CE,Towers with Radar,5,26,23,2,56,0,0,37,0,37,5,26,60,2,93,34,0,34,127
01/10/2023,LAN,MI,AGL,CE,Towers with Radar,7,31,14,2,54,0,0,18,2,20,7,31,32,4,74,0,0,0,74
01/11/2023,LAN,MI,AGL,CE,Towers with Radar,7,39,14,0,60,0,0,12,0,12,7,39,26,0,72,46,0,46,118
01/12/2023,LAN,MI,AGL,CE,Towers with Radar,13,34,12,4,63,0,0,0,0,0,13,34,12,4,63,0,0,0,63
01/13/2023,LAN,MI,AGL,CE,Towers with Radar,6,31,9,0,46,0,0,2,0,2,6,31,11,0,48,0,0,0,48
01/14/2023,LAN,MI,AGL,CE,Towers with Radar,5,22,22,0,49,0,2,50,0,52,5,24,72,0,101,16,0,16,117
01/15/2023,LAN,MI,AGL,CE,Towers with Radar,5,8,6,0,19,0,0,22,0,22,5,8,28,0,41,4,0,4,45
01/16/2023,LAN,MI,AGL,CE,Towers with Radar,4,21,11,0,36,0,0,8,0,8,4,21,19,0,44,1,0,1,45
01/17/2023,LAN,MI,AGL,CE,Towers with Radar,7,29,24,2,62,0,0,1,0,1,7,29,25,2,63,0,0,0,63
01/18/2023,LAN,MI,AGL,CE,Towers with Radar,8,31,19,2,60,0,2,4,0,6,8,33,23,2,66,7,0,7,73
01/19/2023,LAN,MI,AGL,CE,Towers with Radar,11,35,18,2,66,0,0,0,0,0,11,35,18,2,66,0,0,0,66
01/20/2023,LAN,MI,AGL,CE,Towers with Radar,5,30,18,2,55,0,0,0,0,0,5,30,18,2,55,0,0,0,55
01/21/2023,LAN,MI,AGL,CE,Towers with Radar,5,23,4,0,32,0,1,3,1,5,5,24,7,1,37,0,0,0,37
01/22/2023,LAN,MI,AGL,CE,Towers with Radar,7,8,0,0,15,0,0,0,0,0,7,8,0,0,15,0,0,0,15
01/23/2023,LAN,MI,AGL,CE,Towers with Radar,3,20,13,0,36,0,2,0,0,2,3,22,13,0,38,0,0,0,38
01/24/2023,LAN,MI,AGL,CE,Towers with Radar,6,38,18,0,62,0,0,14,0,14,6,38,32,0,76,10,2,12,88
01/25/2023,LAN,MI,AGL,CE,Towers with Radar,7,26,11,0,44,0,0,0,0,0,7,26,11,0,44,0,0,0,44
01/26/2023,LAN,MI,AGL,CE,Towers with Radar,11,37,19,0,67,0,0,0,0,0,11,37,19,0,67,0,0,0,67
01/27/2023,LAN,MI,AGL,CE,Towers with Radar,4,30,6,0,40,0,0,2,0,2,4,30,8,0,42,0,0,0,42
01/28/2023,LAN,MI,AGL,CE,Towers with Radar,9,26,6,0,41,0,0,4,0,4,9,26,10,0,45,6,0,6,51
01/29/2023,LAN,MI,AGL,CE,Towers with Radar,11,11,1,2,25,0,0,0,0,0,11,11,1,2,25,0,0,0,25
01/30/2023,LAN,MI,AGL,CE,Towers with Radar,7,23,5,0,35,0,5,4,0,9,7,28,9,0,44,10,0,10,54
01/31/2023,LAN,MI,AGL,CE,Towers with Radar,6,33,11,0,50,0,2,29,2,33,6,35,40,2,83,28,0,28,111
02/01/2023,LAN,MI,AGL,CE,Towers with Radar,10,36,22,0,68,0,4,47,0,51,10,40,69,0,119,8,0,8,127
02/02/2023,LAN,MI,AGL,CE,Towers with Radar,11,32,13,0,56,0,1,8,2,11,11,33,21,2,67,20,0,20,87
02/03/2023,LAN,MI,AGL,CE,Towers with Radar,13,39,13,0,65,0,7,21,0,28,13,46,34,0,93,52,0,52,145
02/04/2023,LAN,MI,AGL,CE,Towers with Radar,5,22,7,2,36,0,0,6,0,6,5,22,13,2,42,0,0,0,42
02/05/2023,LAN,MI,AGL,CE,Towers with Radar,6,10,0,0,16,0,0,2,0,2,6,10,2,0,18,0,0,0,18
02/06/2023,LAN,MI,AGL,CE,Towers with Radar,7,28,19,2,56,0,1,31,0,32,7,29,50,2,88,37,0,37,125
02/07/2023,LAN,MI,AGL,CE,Towers with Radar,7,32,9,1,49,0,0,1,0,1,7,32,10,1,50,0,0,0,50
02/08/2023,LAN,MI,AGL,CE,Towers with Radar,12,48,21,1,82,0,3,40,1,44,12,51,61,2,126,6,0,6,132
02/09/2023,LAN,MI,AGL,CE,Towers with Radar,11,31,8,2,52,0,0,0,0,0,11,31,8,2,52,0,0,0,52
02/10/2023,LAN,MI,AGL,CE,Towers with Radar,8,39,8,2,57,0,0,12,0,12,8,39,20,2,69,4,0,4,73
02/11/2023,LAN,MI,AGL,CE,Towers with Radar,7,24,14,0,45,0,4,43,0,47,7,28,57,0,92,27,0,27,119
02/12/2023,LAN,MI,AGL,CE,Towers with Radar,10,8,13,0,31,0,0,46,0,46,10,8,59,0,77,26,0,26,103
02/13/2023,LAN,MI,AGL,CE,Towers with Radar,5,27,14,0,46,0,3,31,0,34,5,30,45,0,80,40,0,40,120
02/14/2023,LAN,MI,AGL,CE,Towers with Radar,8,32,10,7,57,0,0,14,3,17,8,32,24,10,74,6,0,6,80
02/15/2023,LAN,MI,AGL,CE,Towers with Radar,8,40,0,2,50,0,0,0,0,0,8,40,0,2,50,0,0,0,50
02/16/2023,LAN,MI,AGL,CE,Towers with Radar,10,22,3,0,35,0,0,2,0,2,10,22,5,0,37,6,0,6,43
