12/03/2020,MRY,CA,AWP,WE,Towers with Radar,11,18,26,0,55,0,2,28,2,32,11,20,54,2,87,6,0,6,93
12/04/2020,MRY,CA,AWP,WE,Towers with Radar,10,15,22,1,48,0,3,68,1,72,10,18,90,2,120,0,0,0,120
12/05/2020,MRY,CA,AWP,WE,Towers with Radar,8,20,12,0,40,0,1,60,0,61,8,21,72,0,101,18,0,18,119
12/06/2020,MRY,CA,AWP,WE,Towers with Radar,8,6,17,0,31,0,0,38,0,38,8,6,55,0,69,44,0,44,113
12/07/2020,MRY,CA,AWP,WE,Towers with Radar,8,10,18,0,36,0,1,29,0,30,8,11,47,0,66,18,0,18,84
12/08/2020,MRY,CA,AWP,WE,Towers with Radar,8,9,17,9,43,0,3,56,0,59,8,12,73,9,102,18,0,18,120
12/09/2020,MRY,CA,AWP,WE,Towers with Radar,8,19,15,5,47,0,2,51,0,53,8,21,66,5,100,20,0,20,120
12/10/2020,MRY,CA,AWP,WE,Towers with Radar,8,23,22,3,56,0,3,32,2,37,8,26,54,5,93,2,0,2,95
12/11/2020,MRY,CA,AWP,WE,Towers with Radar,10,19,14,2,45,0,2,50,2,54,10,21,64,4,99,0,0,0,99
12/12/2020,MRY,CA,AWP,WE,Towers with Radar,9,9,25,0,43,0,0,3,0,3,9,9,28,0,46,6,0,6,52
12/13/2020,MRY,CA,AWP,WE,Towers with Radar,13,10,39,0,62,0,0,0,0,0,13,10,39,0,62,2,0,2,64
12/14/2020,MRY,CA,AWP,WE,Towers with Radar,10,12,15,2,39,0,0,37,10,47,10,12,52,12,86,10,10,20,106
12/15/2020,MRY,CA,AWP,WE,Towers with Radar,8,15,20,2,45,0,5,33,0,38,8,20,53,2,83,28,0,28,111
12/16/2020,MRY,CA,AWP,WE,Towers with Radar,8,16,28,5,57,0,5,33,5,43,8,21,61,10,100,40,0,40,140
12/17/2020,MRY,CA,AWP,WE,Towers with Radar,14,11,28,1,54,0,1,25,1,27,14,12,53,2,81,0,0,0,81
12/18/2020,MRY,CA,AWP,WE,Towers with Radar,12,16,13,0,41,0,5,44,0,49,12,21,57,0,90,26,0,26,116
12/19/2020,MRY,CA,AWP,WE,Towers with Radar,11,9,16,0,36,0,4,93,1,98,11,13,109,1,134,8,0,8,142
12/20/2020,MRY,CA,AWP,WE,Towers with Radar,14,9,15,0,38,0,0,50,2,52,14,9,65,2,90,12,0,12,102
12/21/2020,MRY,CA,AWP,WE,Towers with Radar,12,15,17,2,46,0,2,27,0,29,12,17,44,2,75,30,0,30,105
12/22/2020,MRY,CA,AWP,WE,Towers with Radar,12,11,25,6,54,0,2,40,0,42,12,13,65,6,96,34,0,34,130
12/23/2020,MRY,CA,AWP,WE,Towers with Radar,13,10,19,4,46,0,6,56,1,63,13,16,75,5,109,0,0,0,109
12/24/2020,MRY,CA,AWP,WE,Towers with Radar,8,11,6,0,25,0,5,33,0,38,8,16,39,0,63,10,0,10,73
12/25/2020,MRY,CA,AWP,WE,Towers with Radar,4,5,2,4,15,0,0,9,0,9,4,5,11,4,24,0,0,0,24
12/26/2020,MRY,CA,AWP,WE,Towers with Radar,12,10,27,0,49,0,2,38,0,40,12,12,65,0,89,27,0,27,116
12/27/2020,MRY,CA,AWP,WE,Towers with Radar,12,8,28,0,48,0,0,41,0,41,12,8,69,0,89,0,0,0,89
12/28/2020,MRY,CA,AWP,WE,Towers with Radar,12,12,18,0,42,0,2,23,1,26,12,14,41,1,68,78,0,78,146
12/29/2020,MRY,CA,AWP,WE,Towers with Radar,12,7,20,6,45,0,2,81,0,83,12,9,101,6,128,76,0,76,204
12/30/2020,MRY,CA,AWP,WE,Towers with Radar,16,10,18,0,44,0,1,39,2,42,16,11,57,2,86,38,0,38,124
12/31/2020,MRY,CA,AWP,WE,Towers with Radar,8,10,13,3,34,0,7,38,1,46,8,17,51,4,80,4,0,4,84
01/01/2021,MRY,CA,AWP,WE,Towers with Radar,12,5,11,0,28,0,0,43,0,43,12,5,54,0,71,0,0,0,71
01/02/2021,MRY,CA,AWP,WE,Towers with Radar,17,4,34,0,55,0,0,0,0,0,17,4,34,0,55,30,0,30,85
01/03/2021,MRY,CA,AWP,WE,Towers with Radar,13,9,24,0,46,0,0,17,0,17,13,9,41,0,63,12,0,12,75
01/04/2021,MRY,CA,AWP,WE,Towers with Radar,12,12,27,0,51,0,0,3,0,3,12,12,30,0,54,0,0,0,54
01/05/2021,MRY,CA,AWP,WE,Towers with Radar,8,17,8,0,33,0,2,37,2,41,8,19,45,2,74,32,0,32,106
01/06/2021,MRY,CA,AWP,WE,Towers with Radar,8,8,12,2,30,0,3,32,0,35,8,11,44,2,65,6,0,6,71
01/07/2021,MRY,CA,AWP,WE,Towers with Radar,10,14,10,1,35,0,2,27,1,30,10,16,37,2,65,34,0,34,99
01/08/2021,MRY,CA,AWP,WE,Towers with Radar,13,10,18,8,49,0,2,44,0,46,13,12,62,8,95,22,0,22,117
01/09/2021,MRY,CA,AWP,WE,Towers with Radar,8,17,13,0,38,0,1,56,2,59,8,18,69,2,97,35,2,37,134
01/10/2021,MRY,CA,AWP,WE,Towers with Radar,10,14,19,0,43,0,0,54,0,54,10,14,73,0,97,26,0,26,123
01/11/2021,MRY,CA,AWP,WE,Towers with Radar,11,14,14,8,47,0,3,30,1,34,11,17,44,9,81,56,0,56,137
01/12/2021,MRY,CA,AWP,WE,Towers with Radar,8,11,13,10,42,0,2,41,6,49,8,13,54,16,91,58,12,70,161
01/13/2021,MRY,CA,AWP,WE,Towers with Radar,8,17,15,0,40,0,3,37,2,42,8,20,52,2,82,2,0,2,84
01/14/2021,MRY,CA,AWP,WE,Towers with Radar,10,10,21,2,43,0,5,43,0,48,10,15,64,2,91,24,0,24,115
01/15/2021,MRY,CA,AWP,WE,Towers with Radar,12,16,18,4,50,0,2,66,0,68,12,18,84,4,118,32,0,32,150
01/16/2021,MRY,CA,AWP,WE,Towers with Radar,8,13,7,0,28,0,1,54,0,55,8,14,61,0,83,32,0,32,115
01/17/2021,MRY,CA,AWP,WE,Towers with Radar,10,13,17,0,40,0,3,71,0,74,10,16,88,0,114,10,0,10,124
01/18/2021,MRY,CA,AWP,WE,Towers with Radar,14,18,12,0,44,0,1,32,0,33,14,19,44,0,77,10,0,10,87
01/19/2021,MRY,CA,AWP,WE,Towers with Radar,8,5,6,0,19,0,2,6,0,8,8,7,12,0,27,4,0,4,31
01/20/2021,MRY,CA,AWP,WE,Towers with Radar,8,11,10,2,31,0,3,43,0,46,8,14,53,2,77,16,0,16,93
01/21/2021,MRY,CA,AWP,WE,Towers with Radar,10,17,9,4,40,0,8,46,0,54,10,25,55,4,94,20,0,20,114
01/22/2021,MRY,CA,AWP,WE,Towers with Radar,11,10,17,4,42,0,3,3,0,6,11,13,20,4,48,10,0,10,58
01/23/2021,MRY,CA,AWP,WE,Towers with Radar,8,20,22,0,50,0,0,46,0,46,8,20,68,0,96,98,0,98,194
01/24/2021,MRY,CA,AWP,WE,Towers with Radar,10,11,14,0,35,0,0,0,0,0,10,11,14,0,35,0,0,0,35
01/25/2021,MRY,CA,AWP,WE,Towers with Radar,11,12,13,0,36,0,2,4,0,6,11,14,17,0,42,0,0,0,42
01/26/2021,MRY,CA,AWP,WE,Towers with Radar,8,13,17,0,38,0,2,19,0,21,8,15,36,0,59,20,0,20,79
01/27/2021,MRY,CA,AWP,WE,Towers with Radar,10,13,6,2,31,0,1,1,0,2,10,14,7,2,33,0,0,0,33
01/28/2021,MRY,CA,AWP,WE,Towers with Radar,10,8,8,0,26,0,1,2,0,3,10,9,10,0,29,0,0,0,29
01/29/2021,MRY,CA,AWP,WE,Towers with Radar,10,9,9,2,30,0,2,33,0,35,10,11,42,2,65,36,0,36,101
01/30/2021,MRY,CA,AWP,WE,Towers with Radar,8,11,16,0,35,0,2,43,0,45,8,13,59,0,80,36,0,36,116
01/31/2021,MRY,CA,AWP,WE,Towers with Radar,10,6,8,0,24,0,2,60,0,62,10,8,68,0,86,24,0,24,110
02/01/2021,MRY,CA,AWP,WE,Towers with Radar,10,13,9,7,39,0,1,21,3,25,10,14,30,10,64,16,0,16,80
02/02/2021,MRY,CA,AWP,WE,Towers with Radar,8,16,24,2,50,0,0,3,0,3,8,16,27,2,53,0,0,0,53
02/03/2021,MRY,CA,AWP,WE,Towers with Radar,10,14,30,2,56,0,3,43,1,47,10,17,73,3,103,16,0,16,119
02/04/2021,MRY,CA,AWP,WE,Towers with Radar,10,17,20,4,51,0,3,48,1,52,10,20,68,5,103,14,0,14,117
02/05/2021,MRY,CA,AWP,WE,Towers with Radar,13,21,20,2,56,0,5,60,0,65,13,26,80,2,121,20,0,20,141
02/06/2021,MRY,CA,AWP,WE,Towers with Radar,8,16,21,0,45,0,5,94,0,99,8,21,115,0,144,24,0,24,168
02/07/2021,MRY,CA,AWP,WE,Towers with Radar,12,21,20,0,53,0,1,65,0,66,12,22,85,0,119,22,0,22,141
02/08/2021,MRY,CA,AWP,WE,Towers with Radar,13,25,41,0,79,0,0,13,0,13,13,25,54,0,92,0,0,0,92
02/09/2021,MRY,CA,AWP,WE,Towers with Radar,8,24,31,0,63,0,4,28,2,34,8,28,59,2,97,2,4,6,103
02/10/2021,MRY,CA,AWP,WE,Towers with Radar,10,22,36,4,72,0,2,37,0,39,10,24,73,4,111,28,0,28,139
02/11/2021,MRY,CA,AWP,WE,Towers with Radar,12,18,30,2,62,0,1,19,0,20,12,19,49,2,82,23,0,23,105
02/12/2021,MRY,CA,AWP,WE,Towers with Radar,14,22,38,6,80,0,2,26,0,28,14,24,64,6,108,20,0,20,128
02/13/2021,MRY,CA,AWP,WE,Towers with Radar,13,17,30,0,60,0,0,5,0,5,13,17,35,0,65,0,0,0,65
02/14/2021,MRY,CA,AWP,WE,Towers with Radar,8,27,34,1,70,0,0,40,1,41,8,27,74,2,111,12,0,12,123
02/15/2021,MRY,CA,AWP,WE,Towers with Radar,12,14,22,0,48,0,1,1,0,2,12,15,23,0,50,0,0,0,50
02/16/2021,MRY,CA,AWP,WE,Towers with Radar,8,20,25,2,55,0,2,28,0,30,8,22,53,2,85,24,0,24,109
02/17/2021,MRY,CA,AWP,WE,Towers with Radar,6,23,22,2,53,0,6,44,0,50,6,29,66,2,103,26,0,26,129
02/18/2021,MRY,CA,AWP,WE,Towers with Radar,10,21,20,1,52,0,2,54,3,59,10,23,74,4,111,26,0,26,137
02/19/2021,MRY,CA,AWP,WE,Towers with Radar,14,19,45,8,86,0,1,9,1,11,14,20,54,9,97,0,0,0,97
02/20/2021,MRY,CA,AWP,WE,Towers with Radar,10,20,13,2,45,0,0,29,1,30,10,20,42,3,75,16,0,16,91
02/21/2021,MRY,CA,AWP,WE,Towers with Radar,12,21,19,0,52,0,1,62,1,64,12,22,81,1,116,4,0,4,120
02/22/2021,MRY,CA,AWP,WE,Towers with Radar,14,21,27,4,66,0,3,39,0,42,14,24,66,4,108,10,0,10,118
02/23/2021,MRY,CA,AWP,WE,Towers with Radar,8,15,24,2,49,0,5,41,0,46,8,20,65,2,95,38,0,38,133
02/24/2021,MRY,CA,AWP,WE,Towers with Radar,8,20,30,5,63,0,5,49,1,55,8,25,79,6,118,36,0,36,154
02/25/2021,MRY,CA,AWP,WE,Towers with Radar,11,18,23,2,54,0,4,50,0,54,11,22,73,2,108,46,0,46,154
02/26/2021,MRY,CA,AWP,WE,Towers with Radar,16,15,28,2,61,0,2,59,1,62,16,17,87,3,123,2,0,2,125
02/27/2021,MRY,CA,AWP,WE,Towers with Radar,10,13,27,0,50,0,1,49,0,50,10,14,76,0,100,8,0,8,108
02/28/2021,MRY,CA,AWP,WE,Towers with Radar,12,12,29,1,54,0,0,108,1,109,12,12,137,2,163,22,0,22,185
03/01/2021,MRY,CA,AWP,WE,Towers with Radar,14,20,24,0,58,0,1,53,1,55,14,21,77,1,113,26,0,26,139
03/02/2021,MRY,CA,AWP,WE,Towers with Radar,8,16,28,1,53,0,3,41,1,45,8,19,69,2,98,0,0,0,98
03/03/2021,MRY,CA,AWP,WE,Towers with Radar,8,19,38,0,65,0,2,22,0,24,8,21,60,0,89,10,0,10,99
03/04/2021,MRY,CA,AWP,WE,Towers with Radar,12,20,37,0,69,1,2,50,0,53,13,22,87,0,122,44,0,44,166
03/05/2021,MRY,CA,AWP,WE,Towers with Radar,16,19,27,1,63,0,6,61,4,71,16,25,88,5,134,38,0,38,172
03/06/2021,MRY,CA,AWP,WE,Towers with Radar,14,12,19,0,45,0,1,54,0,55,14,13,73,0,100,8,0,8,108
03/07/2021,MRY,CA,AWP,WE,Towers with Radar,13,11,43,0,67,1,1,76,0,78,14,12,119,0,145,0,0,0,145
03/08/2021,MRY,CA,AWP,WE,Towers with Radar,16,15,31,0,62,0,1,27,2,30,16,16,58,2,92,18,2,20,112
03/09/2021,MRY,CA,AWP,WE,Towers with Radar,12,13,30,7,62,0,0,17,1,18,12,13,47,8,80,0,0,0,80
03/10/2021,MRY,CA,AWP,WE,Towers with Radar,12,20,29,0,61,0,2,7,0,9,12,22,36,0,70,0,0,0,70
03/11/2021,MRY,CA,AWP,WE,Towers with Radar,15,31,38,3,87,0,4,30,0,34,15,35,68,3,121,2,0,2,123
03/12/2021,MRY,CA,AWP,WE,Towers with Radar,16,16,43,0,75,0,4,46,0,50,16,20,89,0,125,20,0,20,145
03/13/2021,MRY,CA,AWP,WE,Towers with Radar,13,22,33,0,68,0,3,29,2,34,13,25,62,2,102,12,0,12,114
03/14/2021,MRY,CA,AWP,WE,Towers with Radar,15,24,38,0,77,0,3,23,1,27,15,27,61,1,104,42,2,44,148
03/15/2021,MRY,CA,AWP,WE,Towers with Radar,19,19,20,0,58,0,0,6,3,9,19,19,26,3,67,0,6,6,73
03/16/2021,MRY,CA,AWP,WE,Towers with Radar,12,22,34,2,70,0,4,36,0,40,12,26,70,2,110,8,0,8,118
03/17/2021,MRY,CA,AWP,WE,Towers with Radar,10,32,24,6,72,0,1,23,0,24,10,33,47,6,96,22,0,22,118
03/18/2021,MRY,CA,AWP,WE,Towers with Radar,14,26,32,0,72,0,1,3,0,4,14,27,35,0,76,0,0,0,76
03/19/2021,MRY,CA,AWP,WE,Towers with Radar,16,22,53,6,97,0,2,4,0,6,16,24,57,6,103,0,0,0,103
03/20/2021,MRY,CA,AWP,WE,Towers with Radar,14,19,32,0,65,0,2,53,0,55,14,21,85,0,120,18,0,18,138
03/21/2021,MRY,CA,AWP,WE,Towers with Radar,14,28,25,2,69,0,4,89,1,94,14,32,114,3,163,14,0,14,177
03/22/2021,MRY,CA,AWP,WE,Towers with Radar,15,19,25,6,65,0,1,21,2,24,15,20,46,8,89,22,14,36,125
03/23/2021,MRY,CA,AWP,WE,Towers with Radar,12,16,16,2,46,0,2,22,0,24,12,18,38,2,70,14,4,18,88
03/24/2021,MRY,CA,AWP,WE,Towers with Radar,12,30,28,0,70,0,2,39,1,42,12,32,67,1,112,16,0,16,128
03/25/2021,MRY,CA,AWP,WE,Towers with Radar,14,17,41,0,72,0,3,11,3,17,14,20,52,3,89,26,0,26,115
03/26/2021,MRY,CA,AWP,WE,Towers with Radar,15,28,29,5,77,0,2,91,2,95,15,30,120,7,172,30,14,44,216
03/27/2021,MRY,CA,AWP,WE,Towers with Radar,14,21,13,5,53,0,4,93,0,97,14,25,106,5,150,18,4,22,172
03/28/2021,MRY,CA,AWP,WE,Towers with Radar,14,27,30,0,71,0,2,85,0,87,14,29,115,0,158,40,0,40,198
03/29/2021,MRY,CA,AWP,WE,Towers with Radar,16,23,33,0,72,0,2,27,2,31,16,25,60,2,103,44,20,64,167
03/30/2021,MRY,CA,AWP,WE,Towers with Radar,12,17,21,1,51,0,2,28,1,31,12,19,49,2,82,18,8,26,108
03/31/2021,MRY,CA,AWP,WE,Towers with Radar,12,24,34,4,74,0,5,60,0,65,12,29,94,4,139,36,0,36,175
04/01/2021,MRY,CA,AWP,WE,Towers with Radar,14,16,34,2,66,0,2,62,0,64,14,18,96,2,130,32,0,32,162
04/02/2021,MRY,CA,AWP,WE,Towers with Radar,16,34,28,2,80,0,3,39,0,42,16,37,67,2,122,34,0,34,156
04/03/2021,MRY,CA,AWP,WE,Towers with Radar,13,13,31,1,58,0,0,30,0,30,13,13,61,1,88,24,0,24,112
04/04/2021,MRY,CA,AWP,WE,Towers with Radar,11,19,12,1,43,0,0,62,0,62,11,19,74,1,105,14,0,14,119
04/05/2021,MRY,CA,AWP,WE,Towers with Radar,15,28,44,0,87,0,0,32,0,32,15,28,76,0,119,0,28,28,147
04/06/2021,MRY,CA,AWP,WE,Towers with Radar,11,16,51,3,81,0,0,30,0,30,11,16,81,3,111,34,4,38,149
04/07/2021,MRY,CA,AWP,WE,Towers with Radar,13,33,28,2,76,0,5,40,0,45,13,38,68,2,121,46,0,46,167
04/08/2021,MRY,CA,AWP,WE,Towers with Radar,15,27,33,2,77,0,5,43,1,49,15,32,76,3,126,22,0,22,148
04/09/2021,MRY,CA,AWP,WE,Towers with Radar,18,34,43,2,97,0,1,43,0,44,18,35,86,2,141,18,0,18,159
04/10/2021,MRY,CA,AWP,WE,Towers with Radar,14,30,31,0,75,0,0,47,0,47,14,30,78,0,122,14,0,14,136
04/11/2021,MRY,CA,AWP,WE,Towers with Radar,13,38,46,0,97,0,1,55,0,56,13,39,101,0,153,44,0,44,197
04/12/2021,MRY,CA,AWP,WE,Towers with Radar,19,16,48,2,85,0,0,17,0,17,19,16,65,2,102,32,18,50,152
04/13/2021,MRY,CA,AWP,WE,Towers with Radar,12,26,53,0,91,0,1,21,0,22,12,27,74,0,113,14,0,14,127
04/14/2021,MRY,CA,AWP,WE,Towers with Radar,13,25,32,3,73,0,1,31,2,34,13,26,63,5,107,8,0,8,115
04/15/2021,MRY,CA,AWP,WE,Towers with Radar,13,27,46,2,88,0,1,51,1,53,13,28,97,3,141,50,0,50,191
04/16/2021,MRY,CA,AWP,WE,Towers with Radar,15,38,40,6,99,0,1,52,1,54,15,39,92,7,153,42,6,48,201
04/17/2021,MRY,CA,AWP,WE,Towers with Radar,13,18,42,0,73,0,1,40,0,41,13,19,82,0,114,52,0,52,166
04/18/2021,MRY,CA,AWP,WE,Towers with Radar,13,27,38,2,80,0,0,87,0,87,13,27,125,2,167,54,0,54,221
04/19/2021,MRY,CA,AWP,WE,Towers with Radar,14,20,29,0,63,0,2,9,0,11,14,22,38,0,74,2,18,20,94
04/20/2021,MRY,CA,AWP,WE,Towers with Radar,13,28,58,2,101,0,0,4,0,4,13,28,62,2,105,0,0,0,105
04/21/2021,MRY,CA,AWP,WE,Towers with Radar,15,31,65,6,117,0,0,3,0,3,15,31,68,6,120,0,0,0,120
04/22/2021,MRY,CA,AWP,WE,Towers with Radar,12,43,66,4,125,0,0,7,0,7,12,43,73,4,132,0,0,0,132
04/23/2021,MRY,CA,AWP,WE,Towers with Radar,15,28,48,2,93,0,0,32,0,32,15,28,80,2,125,40,12,52,177
04/24/2021,MRY,CA,AWP,WE,Towers with Radar,15,15,25,6,61,0,0,56,0,56,15,15,81,6,117,58,34,92,209
04/25/2021,MRY,CA,AWP,WE,Towers with Radar,13,56,51,0,120,0,0,8,0,8,13,56,59,0,128,84,0,84,212
04/26/2021,MRY,CA,AWP,WE,Towers with Radar,15,26,22,6,69,0,0,37,0,37,15,26,59,6,106,58,10,68,174
04/27/2021,MRY,CA,AWP,WE,Towers with Radar,13,38,29,5,85,0,5,47,0,52,13,43,76,5,137,28,0,28,165
04/28/2021,MRY,CA,AWP,WE,Towers with Radar,13,20,45,11,89,0,2,47,0,49,13,22,92,11,138,50,0,50,188
04/29/2021,MRY,CA,AWP,WE,Towers with Radar,14,33,38,0,85,0,2,59,0,61,14,35,97,0,146,0,0,0,146
04/30/2021,MRY,CA,AWP,WE,Towers with Radar,18,19,41,2,80,0,1,43,1,45,18,20,84,3,125,56,0,56,181
05/01/2021,MRY,CA,AWP,WE,Towers with Radar,13,40,48,0,101,0,0,6,7,13,13,40,54,7,114,42,0,42,156
05/02/2021,MRY,CA,AWP,WE,Towers with Radar,11,27,47,0,85,0,2,55,0,57,11,29,102,0,142,82,0,82,224
05/03/2021,MRY,CA,AWP,WE,Towers with Radar,15,29,36,3,83,0,1,53,0,54,15,30,89,3,137,48,20,68,205
05/04/2021,MRY,CA,AWP,WE,Towers with Radar,12,21,31,4,68,0,4,56,0,60,12,25,87,4,128,24,8,32,160
05/05/2021,MRY,CA,AWP,WE,Towers with Radar,14,34,40,1,89,0,0,40,0,40,14,34,80,1,129,0,0,0,129
05/06/2021,MRY,CA,AWP,WE,Towers with Radar,17,29,37,0,83,0,1,29,1,31,17,30,66,1,114,24,0,24,138
05/07/2021,MRY,CA,AWP,WE,Towers with Radar,15,44,35,3,97,0,1,51,3,55,15,45,86,6,152,64,14,78,230
05/08/2021,MRY,CA,AWP,WE,Towers with Radar,11,26,13,0,50,0,2,86,0,88,11,28,99,0,138,54,0,54,192
05/09/2021,MRY,CA,AWP,WE,Towers with Radar,12,37,29,2,80,0,0,91,0,91,12,37,120,2,171,62,0,62,233
05/10/2021,MRY,CA,AWP,WE,Towers with Radar,16,24,45,0,85,0,1,55,2,58,16,25,100,2,143,34,20,54,197
05/11/2021,MRY,CA,AWP,WE,Towers with Radar,11,18,26,1,56,0,1,30,0,31,11,19,56,1,87,34,0,34,121
05/12/2021,MRY,CA,AWP,WE,Towers with Radar,13,33,51,6,103,0,1,33,2,36,13,34,84,8,139,8,0,8,147
05/13/2021,MRY,CA,AWP,WE,Towers with Radar,12,46,45,2,105,0,4,21,0,25,12,50,66,2,130,0,0,0,130
05/14/2021,MRY,CA,AWP,WE,Towers with Radar,17,30,80,3,130,0,0,2,2,4,17,30,82,5,134,18,44,62,196
05/15/2021,MRY,CA,AWP,WE,Towers with Radar,11,24,60,0,95,0,0,4,0,4,11,24,64,0,99,4,0,4,103
05/16/2021,MRY,CA,AWP,WE,Towers with Radar,14,35,83,0,132,0,0,4,0,4,14,35,87,0,136,26,0,26,162
05/17/2021,MRY,CA,AWP,WE,Towers with Radar,14,21,39,0,74,0,0,11,0,11,14,21,50,0,85,16,0,16,101
05/18/2021,MRY,CA,AWP,WE,Towers with Radar,10,30,29,4,73,0,2,40,0,42,10,32,69,4,115,32,0,32,147
05/19/2021,MRY,CA,AWP,WE,Towers with Radar,13,27,36,10,86,0,5,47,0,52,13,32,83,10,138,26,8,34,172
05/20/2021,MRY,CA,AWP,WE,Towers with Radar,12,22,31,1,66,0,4,26,1,31,12,26,57,2,97,4,0,4,101
05/21/2021,MRY,CA,AWP,WE,Towers with Radar,15,39,44,2,100,0,2,30,3,35,15,41,74,5,135,52,8,60,195
05/22/2021,MRY,CA,AWP,WE,Towers with Radar,10,26,52,0,88,0,2,44,0,46,10,28,96,0,134,86,0,86,220
05/23/2021,MRY,CA,AWP,WE,Towers with Radar,13,40,47,0,100,0,2,74,0,76,13,42,121,0,176,88,0,88,264
05/24/2021,MRY,CA,AWP,WE,Towers with Radar,14,25,34,8,81,0,2,41,1,44,14,27,75,9,125,14,0,14,139
05/25/2021,MRY,CA,AWP,WE,Towers with Radar,9,30,41,2,82,0,3,32,1,36,9,33,73,3,118,30,0,30,148
05/26/2021,MRY,CA,AWP,WE,Towers with Radar,13,39,64,7,123,0,0,25,0,25,13,39,89,7,148,0,0,0,148
05/27/2021,MRY,CA,AWP,WE,Towers with Radar,11,34,68,0,113,0,0,39,0,39,11,34,107,0,152,28,0,28,180
05/28/2021,MRY,CA,AWP,WE,Towers with Radar,15,30,73,0,118,0,1,31,1,33,15,31,104,1,151,48,12,60,211
05/29/2021,MRY,CA,AWP,WE,Towers with Radar,11,21,51,0,83,0,0,13,0,13,11,21,64,0,96,36,0,36,132
05/30/2021,MRY,CA,AWP,WE,Towers with Radar,11,23,46,0,80,0,0,79,0,79,11,23,125,0,159,74,0,74,233
05/31/2021,MRY,CA,AWP,WE,Towers with Radar,14,24,37,0,75,0,2,94,1,97,14,26,131,1,172,52,0,52,224
06/01/2021,MRY,CA,AWP,WE,Towers with Radar,11,31,38,0,80,0,2,26,0,28,11,33,64,0,108,0,0,0,108
06/02/2021,MRY,CA,AWP,WE,Towers with Radar,13,29,39,0,81,0,3,25,0,28,13,32,64,0,109,8,0,8,117
06/03/2021,MRY,CA,AWP,WE,Towers with Radar,15,39,45,1,100,0,1,32,0,33,15,40,77,1,133,36,0,36,169
06/04/2021,MRY,CA,AWP,WE,Towers with Radar,17,29,41,4,91,0,1,40,0,41,17,30,81,4,132,10,0,10,142
06/05/2021,MRY,CA,AWP,WE,Towers with Radar,15,32,26,0,73,0,3,70,0,73,15,35,96,0,146,20,0,20,166
06/06/2021,MRY,CA,AWP,WE,Towers with Radar,13,44,60,0,117,0,2,41,0,43,13,46,101,0,160,0,0,0,160
06/07/2021,MRY,CA,AWP,WE,Towers with Radar,17,17,30,0,64,0,1,16,0,17,17,18,46,0,81,0,0,0,81
06/08/2021,MRY,CA,AWP,WE,Towers with Radar,13,26,38,6,83,0,3,41,3,47,13,29,79,9,130,12,4,16,146
06/09/2021,MRY,CA,AWP,WE,Towers with Radar,13,32,22,2,69,0,2,48,4,54,13,34,70,6,123,6,0,6,129
06/10/2021,MRY,CA,AWP,WE,Towers with Radar,13,28,30,5,76,0,3,53,3,59,13,31,83,8,135,44,0,44,179
06/11/2021,MRY,CA,AWP,WE,Towers with Radar,19,36,32,3,90,0,4,63,1,68,19,40,95,4,158,0,0,0,158
06/12/2021,MRY,CA,AWP,WE,Towers with Radar,12,13,30,0,55,0,1,76,6,83,12,14,106,6,138,10,0,10,148
06/13/2021,MRY,CA,AWP,WE,Towers with Radar,13,43,35,4,95,0,0,79,0,79,13,43,114,4,174,74,0,74,248
06/14/2021,MRY,CA,AWP,WE,Towers with Radar,17,36,36,1,90,0,1,26,1,28,17,37,62,2,118,18,0,18,136
06/15/2021,MRY,CA,AWP,WE,Towers with Radar,14,31,34,15,94,0,2,55,2,59,14,33,89,17,153,26,30,56,209
06/16/2021,MRY,CA,AWP,WE,Towers with Radar,13,27,29,3,72,0,4,72,1,77,13,31,101,4,149,20,0,20,169
06/17/2021,MRY,CA,AWP,WE,Towers with Radar,13,34,28,3,78,0,2,72,2,76,13,36,100,5,154,34,18,52,206
06/18/2021,MRY,CA,AWP,WE,Towers with Radar,15,30,47,2,94,0,3,90,2,95,15,33,137,4,189,66,0,66,255
06/19/2021,MRY,CA,AWP,WE,Towers with Radar,15,22,32,0,69,0,2,59,1,62,15,24,91,1,131,68,0,68,199
06/20/2021,MRY,CA,AWP,WE,Towers with Radar,13,40,42,0,95,0,0,82,0,82,13,40,124,0,177,48,0,48,225
06/21/2021,MRY,CA,AWP,WE,Towers with Radar,15,36,40,0,91,0,1,25,0,26,15,37,65,0,117,76,0,76,193
06/22/2021,MRY,CA,AWP,WE,Towers with Radar,13,30,32,2,77,0,3,29,1,33,13,33,61,3,110,62,0,62,172
06/23/2021,MRY,CA,AWP,WE,Towers with Radar,13,35,53,6,107,0,4,22,9,35,13,39,75,15,142,2,18,20,162
06/24/2021,MRY,CA,AWP,WE,Towers with Radar,13,38,52,2,105,1,3,35,1,40,14,41,87,3,145,50,0,50,195
06/25/2021,MRY,CA,AWP,WE,Towers with Radar,15,45,88,1,149,0,2,42,2,46,15,47,130,3,195,52,0,52,247
06/26/2021,MRY,CA,AWP,WE,Towers with Radar,16,28,45,3,92,0,0,27,0,27,16,28,72,3,119,56,0,56,175
06/27/2021,MRY,CA,AWP,WE,Towers with Radar,13,63,72,2,150,0,0,33,0,33,13,63,105,2,183,0,0,0,183
06/28/2021,MRY,CA,AWP,WE,Towers with Radar,14,35,40,12,101,0,2,15,0,17,14,37,55,12,118,0,0,0,118
