12/01/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
12/02/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,14,29,0,2,13,2,17,0,2,28,16,46,0,22,22,68
12/03/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,6,21,0,0,19,6,25,0,2,32,12,46,6,0,6,52
12/04/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,4,20,0,2,10,8,20,0,2,26,12,40,0,12,12,52
12/05/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,1,0,1,0,0,7,0,7,0,0,0,7
12/06/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,10,18,0,0,0,8,8,0,0,8,18,26,0,30,30,56
12/07/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,2,11,16,0,0,1,2,3,0,3,3,13,19,0,0,0,19
12/08/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,10,19,30,0,0,4,4,8,0,1,14,23,38,0,18,18,56
12/09/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,7,18,29,0,2,4,0,6,0,6,11,18,35,0,11,11,46
12/10/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,30,6,42,0,2,16,4,22,0,8,46,10,64,18,6,24,88
12/11/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,2,8,7,18,0,6,37,0,43,1,8,45,7,61,32,34,66,127
12/12/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,2,3,0,6,0,0,0,0,0,1,2,3,0,6,0,0,0,6
12/13/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,1,6,0,0,0,0,0,0,0,5,1,6,0,0,0,6
12/14/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,6,11,21,0,0,3,3,6,0,4,9,14,27,0,17,17,44
12/15/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,16,28,10,54,0,7,24,2,33,0,23,52,12,87,0,0,0,87
12/16/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,5,6,17,0,0,3,0,3,0,6,8,6,20,0,18,18,38
12/17/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,3,4,10,0,0,0,0,0,0,3,3,4,10,0,0,0,10
12/18/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,11,16,31,0,0,2,0,2,0,4,13,16,33,11,0,11,44
12/19/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,0,12,0,0,11,0,11,0,0,23,0,23,0,0,0,23
12/20/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,1,5,0,0,0,0,0,0,0,4,1,5,0,0,0,5
12/21/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,5,6,12,0,0,2,0,2,0,1,7,6,14,0,0,0,14
12/22/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,3,5,10,0,0,0,9,9,0,2,3,14,19,0,8,8,27
12/23/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,11,7,21,0,0,16,7,23,0,3,27,14,44,0,14,14,58
12/24/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/25/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/26/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/27/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,9,0,9,0,3,20,0,23,0,0,0,23
12/28/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,3,12,18,0,0,0,0,0,0,3,3,12,18,0,0,0,18
12/29/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,26,5,36,0,1,31,5,37,0,6,57,10,73,40,0,40,113
12/30/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,14,21,0,0,2,0,2,0,2,7,14,23,0,12,12,35
12/31/2020,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
01/01/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
01/02/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,0,0,0,0,2,12,0,14,0,0,0,14
01/03/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/04/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,14,40,56,0,0,4,0,4,0,2,18,40,60,0,0,0,60
01/05/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,25,3,13,41,0,0,0,1,1,0,25,3,14,42,0,0,0,42
01/06/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,9,4,22,35,0,0,0,12,12,0,9,4,34,47,0,36,36,83
01/07/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,14,15,31,0,0,0,0,0,0,2,14,15,31,30,4,34,65
01/08/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,5,24,32,0,0,0,0,0,0,3,5,24,32,10,0,10,42
01/09/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,30,2,32,0,0,60,0,60,0,0,90,2,92,16,0,16,108
01/10/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,15,3,23,0,0,26,4,30,0,5,41,7,53,36,0,36,89
01/11/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,22,40,0,0,0,1,1,0,2,16,23,41,0,32,32,73
01/12/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,5,18,27,0,0,0,0,0,0,4,5,18,27,0,0,0,27
01/13/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,14,27,45,0,0,24,5,29,0,4,38,32,74,6,50,56,130
01/14/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,14,26,0,4,20,16,40,0,6,30,30,66,24,15,39,105
01/15/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,2,13,16,0,0,0,4,4,0,1,2,17,20,0,28,28,48
01/16/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
01/17/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,2,9,0,0,0,0,0,0,2,5,2,9,0,0,0,9
01/18/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9,0,0,0,9
01/19/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,8,2,14,0,0,8,0,8,0,4,16,2,22,8,14,22,44
01/20/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,7,10,19,0,0,0,0,0,0,2,7,10,19,0,18,18,37
01/21/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,15,18,0,0,4,2,6,0,0,7,17,24,0,28,28,52
01/22/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
01/23/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,8,0,14,0,0,5,0,5,0,6,13,0,19,0,0,0,19
01/24/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,3,3,11,0,0,6,0,6,0,5,9,3,17,14,0,14,31
01/25/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,6,1,9,0,0,2,0,2,0,2,8,1,11,0,0,0,11
01/26/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,1,8,0,0,0,0,0,0,2,5,1,8,0,0,0,8
01/27/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,9,0,10,0,2,20,0,22,0,3,29,0,32,0,0,0,32
01/28/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,4,6,12,0,0,1,0,1,0,2,5,6,13,0,0,0,13
01/29/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,9,2,19,0,0,2,0,2,0,8,11,2,21,0,6,6,27
01/30/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,11,4,19,0,0,45,0,45,0,4,56,4,64,18,0,18,82
01/31/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
02/01/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,0,2,5,0,0,0,0,0,0,3,0,2,5,0,0,0,5
02/02/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,2,4,0,0,4,0,4,0,0,6,2,8,0,0,0,8
02/03/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,10,15,31,0,2,3,0,5,0,8,13,15,36,0,0,0,36
02/04/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,11,10,4,25,0,0,12,2,14,0,11,22,6,39,0,0,0,39
02/05/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,4,2,13,0,0,0,0,0,0,7,4,2,13,0,0,0,13
02/06/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,23,0,23,0,2,33,0,35,8,0,8,43
02/07/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,2,0,0,2,0,4,3,0,7,0,0,0,7
02/08/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,16,16,42,0,0,10,0,10,0,10,26,16,52,32,0,32,84
02/09/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,1,17,25,0,0,0,5,5,0,7,1,22,30,0,0,0,30
02/10/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,10,16,36,0,0,8,2,10,0,10,18,18,46,6,8,14,60
02/11/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,9,12,15,36,0,3,20,5,28,0,12,32,20,64,4,6,10,74
02/12/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,10,5,20,0,0,7,2,9,0,5,17,7,29,18,6,24,53
02/13/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,3,0,6,0,0,3,0,3,0,3,6,0,9,0,0,0,9
02/14/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,10,0,10,0,2,18,0,20,6,0,6,26
02/15/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
02/16/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/17/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,2,0,2,0,0,5,0,5,0,0,0,5
02/18/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,9,1,15,0,0,0,0,0,0,5,9,1,15,0,0,0,15
02/19/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,11,4,0,15,0,0,0,0,0,0,11,4,0,15,0,0,0,15
02/20/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,4,1,11,0,0,0,0,0,2,4,4,1,11,6,0,6,17
02/21/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,17,0,23,0,0,10,0,10,2,4,27,0,33,0,0,0,33
02/22/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,9,3,13,25,0,0,0,3,3,0,9,3,16,28,0,12,12,40
02/23/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,11,47,64,0,0,2,12,14,0,6,13,59,78,0,62,62,140
02/24/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,5,13,24,0,0,7,0,7,0,6,12,13,31,4,30,34,65
02/25/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,16,12,8,36,0,0,26,10,36,0,16,38,18,72,28,20,48,120
02/26/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,4,21,5,31,0,2,34,1,37,1,6,55,6,68,53,17,70,138
02/27/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,4,12,0,17,0,0,14,0,14,1,4,26,0,31,14,0,14,45
02/28/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,0,11,0,0,1,0,1,0,0,12,0,12,48,28,76,88
03/01/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,2,1,0,3,0,4,5,0,9,0,0,0,9
03/02/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,31,13,50,0,0,40,13,53,0,6,71,26,103,0,0,0,103
03/03/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,13,20,15,48,0,3,14,10,27,0,16,34,25,75,34,32,66,141
03/04/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,6,14,4,26,0,0,2,2,4,2,6,16,6,30,0,29,29,59
03/05/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,4,13,4,22,0,2,14,0,16,1,6,27,4,38,25,0,25,63
03/06/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,1,7,11,20,0,4,11,0,15,1,5,18,11,35,34,18,52,87
03/07/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,3,21,0,2,19,5,26,0,4,35,8,47,32,0,32,79
03/08/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,12,7,22,0,2,21,0,23,0,5,33,7,45,0,6,6,51
03/09/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,32,19,57,0,2,20,8,30,0,8,52,27,87,4,36,40,127
03/10/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,10,14,27,0,2,16,4,22,0,5,26,18,49,16,10,26,75
03/11/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,4,11,0,0,3,2,5,0,2,8,6,16,0,0,0,16
03/12/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,16,2,24,0,4,19,0,23,2,8,35,2,47,10,0,10,57
03/13/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,6,16,1,25,0,4,26,0,30,2,10,42,1,55,10,0,10,65
03/14/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,1,8,0,4,5,0,9,0,6,10,1,17,4,0,4,21
03/15/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,19,0,19,0,2,28,0,30,4,0,4,34
03/16/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,14,1,20,0,4,10,0,14,0,9,24,1,34,21,0,21,55
03/17/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,15,2,22,0,0,35,0,35,0,5,50,2,57,40,0,40,97
03/18/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,6,1,9,0,0,0,0,0,0,2,6,1,9,0,0,0,9
03/19/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,7,8,7,23,0,2,6,6,14,1,9,14,13,37,10,0,10,47
03/20/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,4,9,0,14,0,4,32,0,36,1,8,41,0,50,21,0,21,71
03/21/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,22,1,30,0,5,35,0,40,0,12,57,1,70,25,0,25,95
03/22/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,30,1,33,0,6,32,13,51,0,8,62,14,84,48,8,56,140
03/23/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,9,23,0,0,18,7,25,0,0,32,16,48,4,4,8,56
03/24/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,12,43,59,0,2,6,8,16,0,6,18,51,75,14,44,58,133
03/25/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,15,9,30,0,2,19,4,25,0,8,34,13,55,1,0,1,56
03/26/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,2,2,11,0,0,2,0,2,0,7,4,2,13,6,0,6,19
03/27/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,16,2,24,0,6,41,0,47,0,12,57,2,71,30,0,30,101
03/28/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,6,1,9,0,0,0,0,0,0,2,6,1,9,0,0,0,9
03/29/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,12,37,56,0,10,29,14,53,0,17,41,51,109,66,72,138,247
03/30/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,9,11,30,0,0,11,7,18,0,10,20,18,48,6,0,6,54
03/31/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,18,25,48,0,0,6,1,7,0,5,24,26,55,8,14,22,77
04/01/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,11,20,0,0,0,0,0,0,0,9,11,20,0,0,0,20
04/02/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,6,10,0,18,0,2,2,0,4,2,8,12,0,22,8,0,8,30
04/03/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,15,0,23,0,0,24,0,24,0,8,39,0,47,7,0,7,54
04/04/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,1,0,4,0,5,0,0,17,0,17,1,0,21,0,22,6,0,6,28
04/05/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,14,5,23,0,0,17,0,17,0,4,31,5,40,30,0,30,70
04/06/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,39,7,53,0,2,25,9,36,0,9,64,16,89,56,19,75,164
04/07/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,11,16,29,0,0,27,6,33,0,2,38,22,62,18,26,44,106
04/08/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,19,28,50,0,2,16,9,27,0,5,35,37,77,0,29,29,106
04/09/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,11,27,16,56,0,0,14,5,19,2,11,41,21,75,0,44,44,119
04/10/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,2,8,17,15,42,0,0,39,4,43,2,8,56,19,85,24,30,54,139
04/11/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,9,4,18,0,0,4,0,4,0,5,13,4,22,10,0,10,32
04/12/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,32,11,45,0,0,0,2,2,0,2,32,13,47,0,8,8,55
04/13/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,10,12,29,0,6,19,13,38,0,13,29,25,67,32,4,36,103
04/14/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,8,8,20,0,0,18,13,31,0,4,26,21,51,8,6,14,65
04/15/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,9,8,20,0,3,6,1,10,0,6,15,9,30,0,0,0,30
04/16/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,16,27,0,0,0,0,0,0,0,11,16,27,0,27,27,54
04/17/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,0,19,0,0,2,0,2,0,0,21,0,21,0,0,0,21
04/18/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,2,25,0,0,19,0,19,0,0,42,2,44,16,0,16,60
04/19/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,18,19,45,0,0,14,3,17,0,8,32,22,62,0,38,38,100
04/20/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,1,20,0,0,12,1,13,0,0,31,2,33,30,0,30,63
04/21/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,8,32,43,0,0,0,7,7,0,3,8,39,50,0,6,6,56
04/22/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,15,6,25,0,2,2,13,17,0,6,17,19,42,0,12,12,54
04/23/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,5,8,16,0,3,13,0,16,0,6,18,8,32,28,2,30,62
04/24/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,4,0,5,0,3,11,0,14,0,4,15,0,19,38,0,38,57
04/25/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,6,3,11,0,0,0,0,0,0,2,6,3,11,0,0,0,11
04/26/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,23,36,0,6,24,3,33,0,6,37,26,69,22,10,32,101
04/27/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,16,23,9,48,0,2,14,11,27,0,18,37,20,75,22,36,58,133
04/28/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,11,16,29,0,0,7,15,22,0,2,18,31,51,18,52,70,121
04/29/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,13,8,22,0,0,0,0,0,0,1,13,8,22,0,0,0,22
04/30/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,7,6,3,16,0,0,2,1,3,0,7,8,4,19,0,0,0,19
05/01/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,14,4,20,0,6,21,5,32,0,8,35,9,52,12,16,28,80
05/02/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,7,7,19,0,0,5,1,6,0,5,12,8,25,0,0,0,25
05/03/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,6,8,27,41,0,0,0,1,1,0,6,8,28,42,0,9,9,51
05/04/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,24,33,0,0,0,0,0,0,0,9,24,33,0,20,20,53
05/05/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,26,40,68,0,0,0,0,0,0,2,26,40,68,0,26,26,94
05/06/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,8,23,0,8,25,12,45,0,10,38,20,68,4,62,66,134
05/07/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,30,24,55,0,0,7,0,7,0,1,37,24,62,0,20,20,82
05/08/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,1,12,0,0,4,0,4,0,0,15,1,16,4,0,4,20
05/09/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
05/10/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,9,15,2,26,0,2,18,17,37,0,11,33,19,63,32,20,52,115
05/11/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,18,28,0,2,16,11,29,0,4,24,29,57,6,28,34,91
05/12/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,25,43,0,6,20,23,49,0,8,36,48,92,10,62,72,164
05/13/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,22,11,36,0,4,23,7,34,0,7,45,18,70,22,28,50,120
05/14/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,7,3,13,0,1,22,0,23,0,4,29,3,36,6,0,6,42
05/15/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,6,10,18,0,2,19,0,21,0,4,25,10,39,37,10,47,86
05/16/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,19,29,0,2,20,0,22,0,2,30,19,51,16,14,30,81
05/17/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,24,19,1,44,0,4,16,0,20,0,28,35,1,64,24,0,24,88
05/18/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,24,17,16,57,0,2,28,6,36,0,26,45,22,93,18,15,33,126
05/19/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,13,18,39,0,4,21,8,33,0,12,34,26,72,20,48,68,140
05/20/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,13,11,27,0,4,8,5,17,0,7,21,16,44,0,14,14,58
05/21/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,14,2,17,0,2,16,0,18,0,3,30,2,35,22,0,22,57
05/22/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,6,0,7,0,0,14,0,14,0,1,20,0,21,10,4,14,35
05/23/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,9,3,15,0,4,6,0,10,0,7,15,3,25,0,0,0,25
05/24/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,10,13,9,32,0,0,5,3,8,0,10,18,12,40,26,64,90,130
05/25/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,12,24,6,42,0,2,25,4,31,0,14,49,10,73,34,12,46,119
05/26/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,13,23,0,0,3,5,8,0,2,11,18,31,0,30,30,61
05/27/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,19,14,9,42,0,0,20,8,28,0,19,34,17,70,15,18,33,103
05/28/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,2,0,2,0,5,10,0,15,0,0,0,15
05/29/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/30/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,12,0,14,0,2,14,0,16,0,4,26,0,30,36,0,36,66
05/31/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,14,0,16,0,0,24,2,26,0,2,38,2,42,23,0,23,65
06/01/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,22,13,37,0,2,21,11,34,0,4,43,24,71,66,28,94,165
06/02/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,9,22,35,0,0,5,10,15,0,4,14,32,50,4,52,56,106
06/03/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,5,20,29,0,0,0,0,0,0,4,5,20,29,0,0,0,29
06/04/2021,YNG,OH,AGL,CE,Combined TRACON& Tower with Radar,0,11,5,9,25,0,4,7,0,11,0,15,12,9,36,0,6,6,42
