07/13/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,50,14,16,0,80,0,1,24,0,25,50,15,40,0,105,33,0,33,138
07/14/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,44,21,19,0,84,0,0,15,0,15,44,21,34,0,99,40,0,40,139
07/15/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,41,22,30,3,96,0,0,18,0,18,41,22,48,3,114,64,0,64,178
07/16/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,57,27,16,8,108,0,1,50,0,51,57,28,66,8,159,48,0,48,207
07/17/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,53,24,15,0,92,0,0,0,0,0,53,24,15,0,92,0,0,0,92
07/18/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,37,14,11,0,62,0,0,42,0,42,37,14,53,0,104,42,0,42,146
07/19/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,46,14,9,2,71,0,3,31,0,34,46,17,40,2,105,54,0,54,159
07/20/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,49,21,21,0,91,0,1,31,0,32,49,22,52,0,123,28,0,28,151
07/21/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,47,22,11,0,80,0,2,38,0,40,47,24,49,0,120,32,0,32,152
07/22/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,45,22,20,0,87,0,0,25,1,26,45,22,45,1,113,8,0,8,121
07/23/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,61,19,24,0,104,0,3,30,0,33,61,22,54,0,137,22,0,22,159
07/24/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,53,22,11,4,90,0,0,30,6,36,53,22,41,10,126,34,12,46,172
07/25/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,37,16,13,0,66,0,0,26,0,26,37,16,39,0,92,69,0,69,161
07/26/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,50,16,17,0,83,0,0,31,0,31,50,16,48,0,114,16,0,16,130
07/27/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,54,22,8,2,86,0,2,31,2,35,54,24,39,4,121,38,0,38,159
07/28/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,48,21,15,0,84,0,1,22,0,23,48,22,37,0,107,24,0,24,131
07/29/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,44,25,12,0,81,0,0,33,0,33,44,25,45,0,114,36,0,36,150
07/30/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,55,28,17,0,100,0,4,33,0,37,55,32,50,0,137,40,0,40,177
07/31/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,53,24,26,0,103,0,1,39,0,40,53,25,65,0,143,58,0,58,201
08/01/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,37,13,12,0,62,0,0,34,0,34,37,13,46,0,96,36,0,36,132
08/02/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,44,14,13,0,71,0,0,22,1,23,44,14,35,1,94,43,0,43,137
08/03/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,46,25,6,4,81,0,0,39,0,39,46,25,45,4,120,14,12,26,146
08/04/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,29,20,6,0,55,0,0,1,0,1,29,20,7,0,56,0,0,0,56
08/05/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,43,18,13,2,76,0,0,30,0,30,43,18,43,2,106,38,0,38,144
08/06/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,50,21,16,0,87,0,0,31,0,31,50,21,47,0,118,34,0,34,152
08/07/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,51,23,15,0,89,0,5,31,1,37,51,28,46,1,126,60,0,60,186
08/08/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,39,16,17,0,72,0,0,35,0,35,39,16,52,0,107,25,0,25,132
08/09/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,46,17,10,0,73,0,2,35,2,39,46,19,45,2,112,20,0,20,132
08/10/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,49,22,15,0,86,0,2,44,0,46,49,24,59,0,132,38,0,38,170
08/11/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,47,21,5,0,73,0,0,37,0,37,47,21,42,0,110,46,0,46,156
08/12/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,44,28,12,0,84,0,2,16,0,18,44,30,28,0,102,34,0,34,136
08/13/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,50,24,13,0,87,0,0,33,2,35,50,24,46,2,122,50,0,50,172
08/14/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,49,24,12,0,85,0,0,32,0,32,49,24,44,0,117,2,0,2,119
08/15/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,41,14,13,2,70,0,0,3,2,5,41,14,16,4,75,60,0,60,135
08/16/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,45,18,22,0,85,0,0,0,0,0,45,18,22,0,85,0,0,0,85
08/17/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,51,43,20,0,114,0,0,23,0,23,51,43,43,0,137,0,0,0,137
08/18/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,47,30,13,0,90,0,1,27,0,28,47,31,40,0,118,36,0,36,154
08/19/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,46,22,10,0,78,0,0,29,3,32,46,22,39,3,110,50,0,50,160
08/20/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,56,22,10,0,88,0,0,28,0,28,56,22,38,0,116,16,0,16,132
08/21/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,53,25,13,0,91,0,3,40,0,43,53,28,53,0,134,42,0,42,176
08/22/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,41,21,11,0,73,0,0,32,0,32,41,21,43,0,105,34,0,34,139
08/23/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,54,23,15,0,92,0,2,37,0,39,54,25,52,0,131,4,0,4,135
08/24/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,50,29,15,0,94,0,0,24,0,24,50,29,39,0,118,32,0,32,150
08/25/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,48,21,7,0,76,0,3,27,0,30,48,24,34,0,106,42,0,42,148
08/26/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,48,24,28,2,102,0,0,50,0,50,48,24,78,2,152,12,0,12,164
08/27/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,54,22,4,9,89,0,0,20,1,21,54,22,24,10,110,134,0,134,244
08/28/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,46,25,17,0,88,0,1,27,0,28,46,26,44,0,116,52,0,52,168
08/29/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,44,15,13,0,72,0,0,0,0,0,44,15,13,0,72,0,0,0,72
08/30/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,48,12,6,0,66,0,1,33,0,34,48,13,39,0,100,25,0,25,125
08/31/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,52,26,21,0,99,0,0,42,0,42,52,26,63,0,141,28,0,28,169
09/01/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,46,22,22,0,90,0,2,30,0,32,46,24,52,0,122,18,0,18,140
09/02/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,45,24,30,0,99,0,0,0,0,0,45,24,30,0,99,0,0,0,99
09/03/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,53,21,24,4,102,0,0,6,0,6,53,21,30,4,108,0,0,0,108
09/04/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,51,26,23,0,100,0,7,44,0,51,51,33,67,0,151,12,0,12,163
09/05/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,36,12,1,0,49,0,0,45,1,46,36,12,46,1,95,15,0,15,110
09/06/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,32,8,7,0,47,0,0,38,0,38,32,8,45,0,85,8,0,8,93
09/07/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,12,13,0,65,0,0,7,0,7,40,12,20,0,72,2,0,2,74
09/08/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,38,20,27,0,85,0,3,36,0,39,38,23,63,0,124,26,0,26,150
09/09/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,39,14,52,7,112,0,0,33,0,33,39,14,85,7,145,20,0,20,165
09/10/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,44,28,10,0,82,0,0,0,1,1,44,28,10,1,83,2,0,2,85
09/11/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,51,22,23,2,98,0,5,12,1,18,51,27,35,3,116,110,0,110,226
09/12/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,33,7,6,0,46,0,1,33,0,34,33,8,39,0,80,28,0,28,108
09/13/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,12,14,0,66,0,2,31,1,34,40,14,45,1,100,40,0,40,140
09/14/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,42,19,18,2,81,0,1,20,2,23,42,20,38,4,104,12,0,12,116
09/15/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,38,21,7,2,68,0,2,20,5,27,38,23,27,7,95,41,0,41,136
09/16/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,41,21,20,0,82,0,2,27,0,29,41,23,47,0,111,57,0,57,168
09/17/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,43,25,20,1,89,0,0,21,2,23,43,25,41,3,112,10,0,10,122
09/18/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,46,17,16,0,79,0,0,25,0,25,46,17,41,0,104,64,0,64,168
09/19/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,34,11,8,0,53,0,0,35,3,38,34,11,43,3,91,22,0,22,113
09/20/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,17,11,0,68,0,2,22,0,24,40,19,33,0,92,34,0,34,126
09/21/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,41,20,19,0,80,0,1,31,0,32,41,21,50,0,112,8,0,8,120
09/22/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,39,22,14,0,75,0,1,4,0,5,39,23,18,0,80,40,0,40,120
09/23/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,36,19,0,95,0,2,29,0,31,40,38,48,0,126,38,0,38,164
09/24/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,42,17,19,2,80,0,2,37,1,40,42,19,56,3,120,20,0,20,140
09/25/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,45,21,13,8,87,0,2,42,8,52,45,23,55,16,139,88,0,88,227
09/26/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,33,16,9,0,58,0,0,26,3,29,33,16,35,3,87,72,0,72,159
09/27/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,11,12,0,63,0,0,3,0,3,40,11,15,0,66,22,0,22,88
09/28/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,14,22,0,76,0,0,4,0,4,40,14,26,0,80,2,0,2,82
09/29/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,37,15,24,0,76,0,0,6,0,6,37,15,30,0,82,72,0,72,154
09/30/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,41,15,5,4,65,0,0,2,0,2,41,15,7,4,67,2,0,2,69
10/01/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,48,25,24,0,97,0,3,34,2,39,48,28,58,2,136,24,0,24,160
10/02/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,52,15,19,0,86,0,0,31,0,31,52,15,50,0,117,10,0,10,127
10/03/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,32,8,6,0,46,0,0,32,3,35,32,8,38,3,81,32,0,32,113
10/04/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,49,8,11,0,68,0,1,20,2,23,49,9,31,2,91,24,0,24,115
10/05/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,46,15,32,0,93,0,0,4,0,4,46,15,36,0,97,54,0,54,151
10/06/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,13,15,0,68,0,0,31,1,32,40,13,46,1,100,40,0,40,140
10/07/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,37,18,12,0,67,0,0,13,3,16,37,18,25,3,83,2,0,2,85
10/08/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,61,12,17,4,94,0,0,10,2,12,61,12,27,6,106,2,0,2,108
10/09/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,57,12,18,0,87,0,0,39,0,39,57,12,57,0,126,40,0,40,166
10/10/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,37,8,3,0,48,0,0,5,0,5,37,8,8,0,53,6,0,6,59
10/11/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,51,9,10,0,70,0,0,24,0,24,51,9,34,0,94,26,0,26,120
10/12/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,51,18,12,0,81,0,0,7,0,7,51,18,19,0,88,48,0,48,136
10/13/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,46,12,13,0,71,0,0,0,0,0,46,12,13,0,71,2,0,2,73
10/14/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,14,11,1,66,0,0,35,1,36,40,14,46,2,102,0,0,0,102
10/15/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,57,14,21,0,92,0,2,16,0,18,57,16,37,0,110,9,0,9,119
10/16/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,53,22,31,0,106,0,0,1,0,1,53,22,32,0,107,8,0,8,115
10/17/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,38,7,13,0,58,0,0,8,0,8,38,7,21,0,66,0,0,0,66
10/18/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,56,20,30,0,106,0,0,34,0,34,56,20,64,0,140,21,0,21,161
10/19/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,49,10,15,0,74,0,0,30,0,30,49,10,45,0,104,60,0,60,164
10/20/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,42,13,21,0,76,0,1,0,0,1,42,14,21,0,77,2,0,2,79
10/21/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,25,21,6,92,0,0,5,0,5,40,25,26,6,97,14,0,14,111
10/22/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,57,28,13,2,100,0,0,20,1,21,57,28,33,3,121,20,0,20,141
10/23/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,52,15,24,0,91,0,1,7,0,8,52,16,31,0,99,18,0,18,117
10/24/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,37,12,6,4,59,0,0,7,0,7,37,12,13,4,66,72,0,72,138
10/25/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,54,14,12,0,80,0,0,29,0,29,54,14,41,0,109,16,0,16,125
10/26/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,52,13,35,0,100,0,0,2,0,2,52,13,37,0,102,81,0,81,183
10/27/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,13,18,2,73,0,0,21,0,21,40,13,39,2,94,36,0,36,130
10/28/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,42,20,20,0,82,0,0,0,0,0,42,20,20,0,82,40,0,40,122
10/29/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,64,9,10,0,83,0,0,0,0,0,64,9,10,0,83,4,0,4,87
10/30/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,55,11,3,0,69,0,0,0,0,0,55,11,3,0,69,0,0,0,69
10/31/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,28,7,13,0,48,0,0,39,0,39,28,7,52,0,87,21,0,21,108
11/01/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,46,21,21,0,88,0,0,14,0,14,46,21,35,0,102,0,0,0,102
11/02/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,50,22,3,0,75,0,1,2,0,3,50,23,5,0,78,0,0,0,78
11/03/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,32,20,13,0,65,0,2,6,0,8,32,22,19,0,73,16,0,16,89
11/04/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,26,19,17,0,62,0,1,38,0,39,26,20,55,0,101,64,0,64,165
11/05/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,54,24,19,4,101,0,0,24,0,24,54,24,43,4,125,0,0,0,125
11/06/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,51,23,19,0,93,0,0,49,2,51,51,23,68,2,144,40,0,40,184
11/07/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,36,13,13,0,62,0,0,39,2,41,36,13,52,2,103,18,0,18,121
11/08/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,52,16,8,0,76,0,0,39,2,41,52,16,47,2,117,34,0,34,151
11/09/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,45,18,16,3,82,0,0,27,0,27,45,18,43,3,109,6,3,9,118
11/10/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,30,19,12,1,62,0,2,27,2,31,30,21,39,3,93,14,0,14,107
11/11/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,28,15,8,0,51,0,0,0,0,0,28,15,8,0,51,0,0,0,51
11/12/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,58,26,12,0,96,0,0,14,0,14,58,26,26,0,110,10,0,10,120
11/13/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,49,21,7,1,78,0,0,0,1,1,49,21,7,2,79,2,0,2,81
11/14/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,35,14,15,0,64,0,0,37,2,39,35,14,52,2,103,36,0,36,139
11/15/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,49,18,9,0,76,0,0,31,1,32,49,18,40,1,108,24,0,24,132
11/16/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,50,20,10,0,80,0,0,16,0,16,50,20,26,0,96,14,0,14,110
11/17/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,28,20,9,0,57,0,0,22,0,22,28,20,31,0,79,22,0,22,101
11/18/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,26,27,8,2,63,0,0,16,1,17,26,27,24,3,80,26,0,26,106
11/19/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,61,26,5,0,92,0,0,26,0,26,61,26,31,0,118,0,0,0,118
11/20/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,50,32,10,8,100,0,1,26,2,29,50,33,36,10,129,40,2,42,171
11/21/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,47,25,18,3,93,0,2,39,2,43,47,27,57,5,136,19,0,19,155
11/22/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,50,22,13,0,85,0,0,22,2,24,50,22,35,2,109,20,0,20,129
11/23/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,44,21,9,0,74,0,0,0,0,0,44,21,9,0,74,0,0,0,74
11/24/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,58,23,6,0,87,0,0,14,0,14,58,23,20,0,101,28,0,28,129
11/25/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,52,28,6,2,88,0,0,18,2,20,52,28,24,4,108,16,0,16,124
11/26/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,17,10,2,0,29,0,0,0,0,0,17,10,2,0,29,0,0,0,29
11/27/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,45,25,10,0,80,0,0,33,1,34,45,25,43,1,114,10,0,10,124
11/28/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,50,16,8,0,74,0,2,28,2,32,50,18,36,2,106,26,0,26,132
11/29/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,54,26,15,0,95,0,2,33,1,36,54,28,48,1,131,36,0,36,167
11/30/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,33,21,4,0,58,0,0,8,0,8,33,21,12,0,66,10,0,10,76
12/01/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,41,21,16,3,81,0,1,4,0,5,41,22,20,3,86,4,0,4,90
12/02/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,31,14,24,4,73,0,1,35,2,38,31,15,59,6,111,34,0,34,145
12/03/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,54,22,11,0,87,0,0,29,0,29,54,22,40,0,116,28,0,28,144
12/04/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,33,26,10,1,70,0,0,37,1,38,33,26,47,2,108,34,0,34,142
12/05/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,26,11,3,0,40,0,0,0,0,0,26,11,3,0,40,0,0,0,40
12/06/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,27,17,6,0,50,0,1,7,0,8,27,18,13,0,58,14,0,14,72
12/07/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,20,12,1,73,0,0,29,1,30,40,20,41,2,103,54,0,54,157
12/08/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,31,10,9,0,50,0,0,0,0,0,31,10,9,0,50,0,0,0,50
12/09/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,32,16,11,0,59,0,0,8,1,9,32,16,19,1,68,14,0,14,82
12/10/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,47,23,16,0,86,0,0,23,2,25,47,23,39,2,111,29,0,29,140
12/11/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,33,17,9,4,63,0,2,20,2,24,33,19,29,6,87,26,0,26,113
12/12/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,32,11,2,0,45,0,0,0,0,0,32,11,2,0,45,0,0,0,45
12/13/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,29,18,15,0,62,0,0,28,2,30,29,18,43,2,92,41,0,41,133
12/14/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,41,14,7,0,62,0,0,1,0,1,41,14,8,0,63,0,0,0,63
12/15/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,31,13,11,0,55,0,0,13,0,13,31,13,24,0,68,2,0,2,70
12/16/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,22,14,26,0,62,0,0,34,0,34,22,14,60,0,96,24,0,24,120
12/17/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,9,2,0,51,0,0,0,0,0,40,9,2,0,51,0,0,0,51
12/18/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,49,24,10,0,83,0,0,3,0,3,49,24,13,0,86,4,0,4,90
12/19/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,62,28,6,0,96,0,2,22,0,24,62,30,28,0,120,10,0,10,130
12/20/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,47,14,10,0,71,0,0,12,0,12,47,14,22,0,83,76,0,76,159
12/21/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,52,19,8,4,83,0,0,0,0,0,52,19,8,4,83,16,0,16,99
12/22/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,57,22,16,0,95,0,0,19,0,19,57,22,35,0,114,12,0,12,126
12/23/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,64,28,14,0,106,0,0,44,0,44,64,28,58,0,150,36,0,36,186
12/24/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,34,15,1,0,50,0,0,3,0,3,34,15,4,0,53,0,0,0,53
12/25/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,19,9,3,0,31,0,0,0,0,0,19,9,3,0,31,0,0,0,31
12/26/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,56,12,10,0,78,0,0,16,0,16,56,12,26,0,94,32,0,32,126
12/27/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,54,10,10,0,74,0,0,35,0,35,54,10,45,0,109,18,0,18,127
12/28/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,52,17,12,0,81,0,0,26,0,26,52,17,38,0,107,43,0,43,150
12/29/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,56,21,8,0,85,0,0,12,0,12,56,21,20,0,97,0,0,0,97
12/30/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,56,19,11,0,86,0,0,37,0,37,56,19,48,0,123,24,0,24,147
12/31/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,34,14,4,0,52,0,0,8,1,9,34,14,12,1,61,2,0,2,63
01/01/2021,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,24,13,8,0,45,0,0,9,0,9,24,13,17,0,54,16,0,16,70
01/02/2021,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,60,15,11,0,86,0,0,5,0,5,60,15,16,0,91,0,0,0,91
01/03/2021,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,51,16,15,0,82,0,0,6,0,6,51,16,21,0,88,82,0,82,170
01/04/2021,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,51,12,9,0,72,0,0,0,0,0,51,12,9,0,72,4,0,4,76
01/05/2021,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,46,14,6,0,66,0,0,6,0,6,46,14,12,0,72,12,0,12,84
01/06/2021,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,18,14,1,73,0,0,12,1,13,40,18,26,2,86,4,0,4,90
01/07/2021,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,42,23,19,0,84,0,0,35,0,35,42,23,54,0,119,32,0,32,151
01/08/2021,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,30,25,15,2,72,0,0,28,0,28,30,25,43,2,100,10,0,10,110
01/09/2021,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,29,13,19,0,61,0,0,32,1,33,29,13,51,1,94,26,0,26,120
01/10/2021,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,32,28,13,0,73,0,0,29,0,29,32,28,42,0,102,0,0,0,102
01/11/2021,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,29,23,9,0,61,0,0,28,0,28,29,23,37,0,89,0,0,0,89
01/12/2021,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,26,26,14,0,66,0,0,23,0,23,26,26,37,0,89,55,0,55,144
01/13/2021,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,28,25,12,0,65,0,1,31,0,32,28,26,43,0,97,62,0,62,159
01/14/2021,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,44,27,7,1,79,0,0,5,0,5,44,27,12,1,84,39,0,39,123
