03/20/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,27,0,29,0,0,86,4,90,0,2,113,4,119,0,0,0,119
03/21/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,43,0,46,0,0,208,1,209,0,3,251,1,255,0,0,0,255
03/22/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,18,0,18,0,0,1,0,1,0,0,19,0,19,0,0,0,19
03/23/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,32,0,33,0,0,9,2,11,0,1,41,2,44,0,0,0,44
03/24/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,64,0,68,0,0,137,0,137,0,4,201,0,205,0,0,0,205
03/25/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,39,2,41,0,2,179,0,181,0,2,218,2,222,0,0,0,222
03/26/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,35,0,35,0,0,192,1,193,0,0,227,1,228,0,0,0,228
03/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,37,0,37,0,0,58,0,58,0,0,95,0,95,0,0,0,95
03/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,4,0,4,0,1,21,0,22,0,1,25,0,26,0,0,0,26
03/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,37,0,38,0,0,196,0,196,0,1,233,0,234,0,0,0,234
03/30/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,24,0,24,0,0,65,0,65,0,0,89,0,89,0,0,0,89
03/31/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,45,0,46,0,0,139,0,139,0,1,184,0,185,0,0,0,185
04/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,38,0,38,0,3,171,0,174,0,3,209,0,212,196,0,196,408
04/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,26,0,28,0,12,45,0,57,0,14,71,0,85,88,0,88,173
04/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
04/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,24,0,24,0,0,2,0,2,0,0,26,0,26,0,0,0,26
04/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,46,0,46,0,0,77,0,77,0,0,123,0,123,286,0,286,409
04/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,55,0,55,0,6,75,0,81,0,6,130,0,136,120,0,120,256
04/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,38,0,40,0,3,164,0,167,0,5,202,0,207,128,0,128,335
04/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,31,0,32,0,22,223,0,245,0,23,254,0,277,126,0,126,403
04/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,27,0,28,0,0,135,1,136,0,1,162,1,164,228,0,228,392
04/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,37,0,39,0,5,231,0,236,0,7,268,0,275,118,0,118,393
04/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,30,0,30,0,0,67,0,67,0,0,97,0,97,214,0,214,311
04/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,1,0,3,0,0,2,0,2,0,2,3,0,5,4,0,4,9
04/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,42,0,42,0,3,122,0,125,0,3,164,0,167,240,0,240,407
04/14/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,32,0,32,0,4,123,1,128,0,4,155,1,160,208,0,208,368
04/15/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,49,0,50,0,15,213,0,228,0,16,262,0,278,368,0,368,646
04/16/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,40,0,41,0,4,114,1,119,0,5,154,1,160,114,0,114,274
04/17/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,55,0,57,0,1,43,0,44,0,3,98,0,101,156,0,156,257
04/18/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,47,0,50,0,9,193,0,202,0,12,240,0,252,206,0,206,458
04/19/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,23,0,23,0,0,40,0,40,0,0,63,0,63,172,0,172,235
04/20/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,30,0,34,0,0,162,1,163,0,4,192,1,197,198,0,198,395
04/21/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,42,0,43,0,1,181,0,182,0,2,223,0,225,320,0,320,545
04/22/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10
04/23/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,49,0,49,0,0,191,1,192,0,0,240,1,241,290,0,290,531
04/24/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,20,0,22,0,6,74,0,80,0,8,94,0,102,172,0,172,274
04/25/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,49,0,50,0,6,176,0,182,0,7,225,0,232,216,0,216,448
04/26/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,43,1,44,0,10,213,0,223,0,10,256,1,267,272,0,272,539
04/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,36,0,40,0,0,109,0,109,0,4,145,0,149,182,0,182,331
04/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,22,0,23,0,1,65,1,67,0,2,87,1,90,138,0,138,228
04/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,40,0,40,0,4,132,2,138,0,4,172,2,178,160,0,160,338
04/30/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,38,0,39,0,7,239,0,246,0,8,277,0,285,320,0,320,605
05/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,33,0,38,0,1,144,1,146,0,6,177,1,184,146,0,146,330
05/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,35,0,35,0,0,214,0,214,0,0,249,0,249,264,0,264,513
05/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,39,0,40,0,0,5,0,5,0,1,44,0,45,114,0,114,159
05/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,28,0,29,0,1,57,0,58,0,2,85,0,87,222,0,222,309
05/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,64,0,65,0,0,205,0,205,0,1,269,0,270,334,0,334,604
05/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,65,0,68,0,4,256,3,263,0,7,321,3,331,438,0,438,769
05/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,28,0,32,0,4,129,0,133,0,8,157,0,165,118,0,118,283
05/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,32,0,33,0,5,128,0,133,0,6,160,0,166,274,0,274,440
05/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,33,0,33,0,1,312,0,313,0,1,345,0,346,369,0,369,715
05/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,41,0,42,0,0,146,0,146,0,1,187,0,188,254,0,254,442
05/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,53,0,55,0,0,97,0,97,0,2,150,0,152,132,0,132,284
05/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,22,0,24,0,2,0,0,2,0,4,22,0,26,0,0,0,26
05/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,41,0,42,0,0,22,0,22,0,1,63,0,64,56,0,56,120
05/14/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,65,0,65,0,13,138,0,151,0,13,203,0,216,174,0,174,390
05/15/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,12,0,15,0,0,35,0,35,0,3,47,0,50,118,0,118,168
05/16/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,47,0,47,0,0,99,0,99,0,0,146,0,146,390,0,390,536
05/17/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,51,0,53,0,3,144,0,147,0,5,195,0,200,188,0,188,388
05/18/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,66,0,67,0,6,269,0,275,0,7,335,0,342,408,0,408,750
05/19/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,70,0,70,0,1,249,0,250,0,1,319,0,320,380,0,380,700
05/20/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,49,0,49,0,1,276,0,277,0,1,325,0,326,292,0,292,618
05/21/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,37,0,39,0,0,49,0,49,0,2,86,0,88,226,0,226,314
05/22/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,32,0,33,0,0,101,0,101,0,1,133,0,134,268,0,268,402
05/23/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,38,0,40,0,2,234,0,236,0,4,272,0,276,284,0,284,560
05/24/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,29,0,32,0,1,83,0,84,0,4,112,0,116,408,0,408,524
05/25/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,24,0,24,0,2,12,0,14,0,2,36,0,38,152,0,152,190
05/26/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,73,0,75,0,7,39,0,46,0,9,112,0,121,324,0,324,445
05/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,41,0,41,0,0,75,0,75,0,0,116,0,116,308,0,308,424
05/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,33,0,35,0,3,29,0,32,0,5,62,0,67,320,0,320,387
05/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,91,0,95,0,3,346,0,349,0,7,437,0,444,562,0,562,1006
05/30/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,65,0,66,0,0,322,0,322,0,1,387,0,388,354,0,354,742
05/31/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,45,0,45,0,0,245,3,248,0,0,290,3,293,360,0,360,653
06/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,53,0,56,0,1,244,3,248,0,4,297,3,304,300,0,300,604
06/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,49,0,51,0,0,185,0,185,0,2,234,0,236,336,0,336,572
06/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,66,0,67,0,3,247,2,252,0,4,313,2,319,270,0,270,589
06/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,59,0,63,0,1,178,1,180,0,5,237,1,243,172,0,172,415
06/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,52,0,52,0,8,214,3,225,0,8,266,3,277,430,2,432,709
06/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,48,0,48,0,5,205,1,211,0,5,253,1,259,316,0,316,575
06/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,42,1,48,0,0,151,0,151,0,5,193,1,199,234,0,234,433
06/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,47,0,48,0,2,226,0,228,0,3,273,0,276,262,0,262,538
06/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,21,0,26,0,3,85,0,88,0,8,106,0,114,84,0,84,198
06/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,31,0,34,0,0,85,1,86,0,3,116,1,120,156,0,156,276
06/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,59,0,63,0,2,283,0,285,0,6,342,0,348,430,0,430,778
06/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,56,0,59,0,4,242,0,246,0,7,298,0,305,410,0,410,715
06/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,42,0,46,0,5,241,1,247,0,9,283,1,293,380,0,380,673
06/14/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,44,0,48,0,3,175,0,178,0,7,219,0,226,226,0,226,452
06/15/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,64,0,64,0,8,224,0,232,0,8,288,0,296,316,0,316,612
06/16/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,47,0,51,0,4,216,3,223,0,8,263,3,274,250,0,250,524
06/17/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,45,0,50,0,5,231,2,238,0,10,276,2,288,156,0,156,444
06/18/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,45,0,49,0,6,192,0,198,0,10,237,0,247,260,0,260,507
06/19/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,21,0,24,0,1,62,1,64,0,4,83,1,88,264,0,264,352
06/20/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,26,0,28,0,2,127,1,130,0,4,153,1,158,320,0,320,478
06/21/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,31,0,36,0,0,125,0,125,0,5,156,0,161,366,0,366,527
06/22/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,60,0,62,0,0,179,1,180,0,2,239,1,242,390,0,390,632
06/23/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,71,0,71,0,4,202,4,210,0,4,273,4,281,530,0,530,811
06/24/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,53,0,55,0,1,234,0,235,0,3,287,0,290,460,0,460,750
06/25/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,42,0,45,0,7,184,4,195,0,10,226,4,240,424,2,426,666
06/26/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,78,0,80,0,3,121,0,124,0,5,199,0,204,286,0,286,490
06/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,46,0,51,0,0,71,0,71,0,5,117,0,122,348,0,348,470
06/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,59,0,59,0,0,77,0,77,0,0,136,0,136,128,0,128,264
06/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,53,0,57,0,1,87,1,89,0,5,140,1,146,262,0,262,408
06/30/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,58,0,62,0,0,116,1,117,0,4,174,1,179,209,0,209,388
07/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,26,0,29,0,5,98,0,103,0,8,124,0,132,212,0,212,344
07/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,29,0,33,0,0,120,1,121,0,4,149,1,154,310,0,310,464
07/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,46,0,50,0,3,186,1,190,0,7,232,1,240,416,0,416,656
07/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,69,0,69,0,1,78,0,79,0,1,147,0,148,180,0,180,328
07/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,61,0,64,0,2,115,0,117,0,5,176,0,181,268,0,268,449
07/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,7,54,0,61,0,2,167,1,170,0,9,221,1,231,518,0,518,749
07/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,51,0,53,0,1,188,0,189,0,3,239,0,242,464,0,464,706
07/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,55,0,56,0,2,216,0,218,0,3,271,0,274,512,0,512,786
07/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,28,0,33,0,2,105,0,107,0,7,133,0,140,176,0,176,316
07/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,23,0,24,0,5,75,1,81,0,6,98,1,105,118,0,118,223
07/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,36,0,36,0,4,184,0,188,0,4,220,0,224,250,0,250,474
07/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,38,0,40,0,1,146,0,147,0,3,184,0,187,220,0,220,407
07/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,28,0,33,0,0,115,1,116,0,5,143,1,149,288,0,288,437
07/14/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,50,0,53,0,0,202,3,205,0,3,252,3,258,310,20,330,588
07/15/2020,RVS,OK,ASW,CE,Towers with Radar,0,9,44,0,53,0,9,180,2,191,0,18,224,2,244,406,0,406,650
07/16/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,47,2,52,0,4,176,1,181,0,7,223,3,233,336,0,336,569
07/17/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,44,0,49,0,2,221,3,226,0,7,265,3,275,236,0,236,511
07/18/2020,RVS,OK,ASW,CE,Towers with Radar,0,10,42,0,52,0,2,169,1,172,0,12,211,1,224,380,0,380,604
07/19/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,35,0,38,0,3,143,1,147,0,6,178,1,185,252,0,252,437
07/20/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,42,0,46,0,7,164,4,175,0,11,206,4,221,474,0,474,695
07/21/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,37,0,40,0,1,182,0,183,0,4,219,0,223,530,0,530,753
07/22/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,46,0,49,0,4,171,0,175,0,7,217,0,224,452,0,452,676
07/23/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,55,0,56,0,3,95,0,98,0,4,150,0,154,320,0,320,474
07/24/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,59,0,64,0,2,222,0,224,0,7,281,0,288,330,0,330,618
07/25/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,45,0,50,0,0,157,0,157,0,5,202,0,207,500,0,500,707
07/26/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,54,0,60,0,2,130,0,132,0,8,184,0,192,306,0,306,498
07/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,33,0,36,0,1,77,0,78,0,4,110,0,114,326,0,326,440
07/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,33,0,36,0,0,39,0,39,0,3,72,0,75,168,0,168,243
07/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,46,0,49,0,0,52,0,52,0,3,98,0,101,170,0,170,271
07/30/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,69,0,75,0,2,151,0,153,0,8,220,0,228,348,0,348,576
07/31/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,61,0,63,0,0,120,0,120,0,2,181,0,183,312,0,312,495
08/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,63,0,64,0,4,284,0,288,0,5,347,0,352,496,0,496,848
08/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,49,1,51,0,9,160,0,169,0,10,209,1,220,342,0,342,562
08/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,62,0,66,0,4,270,0,274,0,8,332,0,340,416,0,416,756
08/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,69,0,72,0,5,282,1,288,0,8,351,1,360,380,0,380,740
08/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,42,0,44,0,3,201,0,204,0,5,243,0,248,380,0,380,628
08/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,47,0,51,0,2,115,1,118,0,6,162,1,169,302,0,302,471
08/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,47,0,50,0,0,124,0,124,0,3,171,0,174,172,0,172,346
08/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,39,0,40,0,10,161,0,171,0,11,200,0,211,172,0,172,383
08/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,41,0,45,0,3,138,0,141,0,7,179,0,186,150,0,150,336
08/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,45,0,51,0,0,214,2,216,0,6,259,2,267,336,0,336,603
08/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,8,71,0,79,0,1,92,0,93,0,9,163,0,172,222,0,222,394
08/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,71,0,71,0,1,169,0,170,0,1,240,0,241,246,0,246,487
08/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,7,60,0,67,0,8,200,1,209,0,15,260,1,276,272,0,272,548
08/14/2020,RVS,OK,ASW,CE,Towers with Radar,0,10,46,0,56,0,3,207,3,213,0,13,253,3,269,274,0,274,543
08/15/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,39,0,45,0,6,205,0,211,0,12,244,0,256,260,0,260,516
08/16/2020,RVS,OK,ASW,CE,Towers with Radar,0,9,46,0,55,0,7,144,0,151,0,16,190,0,206,362,0,362,568
08/17/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,63,2,68,0,1,205,1,207,0,4,268,3,275,284,0,284,559
08/18/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,53,0,56,0,5,248,2,255,0,8,301,2,311,332,0,332,643
08/19/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,47,2,52,0,9,226,0,235,0,12,273,2,287,410,0,410,697
08/20/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,52,0,57,0,1,262,0,263,0,6,314,0,320,268,0,268,588
08/21/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,43,0,46,0,4,238,0,242,0,7,281,0,288,494,0,494,782
08/22/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,34,0,37,0,7,213,0,220,0,10,247,0,257,410,6,416,673
08/23/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,30,0,33,0,0,142,0,142,0,3,172,0,175,400,0,400,575
08/24/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,30,0,32,0,2,203,0,205,0,4,233,0,237,348,0,348,585
08/25/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,56,0,60,0,14,258,1,273,0,18,314,1,333,378,0,378,711
08/26/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,33,0,36,0,5,167,1,173,0,8,200,1,209,324,0,324,533
08/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,48,0,53,0,2,101,2,105,0,7,149,2,158,290,0,290,448
08/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,47,0,52,0,7,219,3,229,0,12,266,3,281,484,0,484,765
08/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,59,0,65,0,1,148,0,149,0,7,207,0,214,406,0,406,620
08/30/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,55,0,56,0,0,120,0,120,0,1,175,0,176,290,0,290,466
08/31/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,46,0,46,0,2,123,0,125,0,2,169,0,171,314,0,314,485
09/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,72,0,75,0,0,23,1,24,0,3,95,1,99,224,26,250,349
09/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,56,2,63,0,1,62,1,64,0,6,118,3,127,284,0,284,411
09/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,8,72,0,80,0,1,216,0,217,0,9,288,0,297,384,0,384,681
09/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,9,63,0,72,0,4,234,0,238,0,13,297,0,310,378,0,378,688
09/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,51,0,54,0,3,222,0,225,0,6,273,0,279,432,0,432,711
09/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,31,0,31,0,2,157,0,159,0,2,188,0,190,342,0,342,532
09/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,9,38,0,47,0,1,181,0,182,0,10,219,0,229,202,0,202,431
09/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,42,0,46,0,4,193,0,197,0,8,235,0,243,380,0,380,623
09/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,43,0,45,0,0,14,0,14,0,2,57,0,59,98,0,98,157
09/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,77,0,78,0,2,3,0,5,0,3,80,0,83,14,0,14,97
09/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,77,0,81,0,3,12,0,15,0,7,89,0,96,42,0,42,138
09/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,53,0,56,0,3,92,2,97,0,6,145,2,153,308,0,308,461
09/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,11,74,0,85,0,2,184,0,186,0,13,258,0,271,312,0,312,583
09/14/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,74,0,80,0,4,244,0,248,0,10,318,0,328,322,0,322,650
09/15/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,65,0,66,0,1,265,1,267,0,2,330,1,333,328,0,328,661
09/16/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,72,0,74,0,6,259,1,266,0,8,331,1,340,418,0,418,758
09/17/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,71,0,72,0,3,234,0,237,0,4,305,0,309,472,0,472,781
09/18/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,71,0,76,0,5,207,0,212,0,10,278,0,288,398,0,398,686
09/19/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,48,0,52,0,2,208,0,210,0,6,256,0,262,426,0,426,688
09/20/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,49,0,55,0,0,144,0,144,0,6,193,0,199,302,0,302,501
09/21/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,59,0,62,0,0,191,0,191,0,3,250,0,253,478,0,478,731
09/22/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,49,0,53,0,0,0,0,0,0,4,49,0,53,28,0,28,81
09/23/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,96,0,100,0,1,63,0,64,0,5,159,0,164,372,0,372,536
09/24/2020,RVS,OK,ASW,CE,Towers with Radar,0,8,57,0,65,0,5,231,0,236,0,13,288,0,301,570,0,570,871
09/25/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,60,0,63,0,4,258,0,262,0,7,318,0,325,572,0,572,897
09/26/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,43,0,45,0,0,230,0,230,0,2,273,0,275,488,0,488,763
09/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,71,0,74,0,2,32,0,34,0,5,103,0,108,164,0,164,272
09/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,11,61,0,72,0,2,169,0,171,0,13,230,0,243,162,0,162,405
09/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,69,0,70,0,5,231,1,237,0,6,300,1,307,498,0,498,805
09/30/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,52,0,54,0,1,253,0,254,0,3,305,0,308,444,0,444,752
10/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,82,0,85,0,1,269,0,270,0,4,351,0,355,426,0,426,781
10/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,56,0,62,0,3,245,0,248,0,9,301,0,310,290,0,290,600
10/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,37,0,40,0,0,166,0,166,0,3,203,0,206,248,0,248,454
10/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,49,0,53,0,0,167,0,167,0,4,216,0,220,370,0,370,590
10/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,47,0,52,0,0,224,1,225,0,5,271,1,277,274,0,274,551
10/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,47,0,49,0,10,201,1,212,0,12,248,1,261,476,0,476,737
10/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,57,0,59,0,4,206,2,212,0,6,263,2,271,506,0,506,777
10/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,7,49,0,56,0,0,185,0,185,0,7,234,0,241,24,78,102,343
10/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,62,0,67,0,4,112,1,117,0,9,174,1,184,228,0,228,412
10/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,46,0,47,0,0,149,0,149,0,1,195,0,196,258,0,258,454
10/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,39,0,45,0,2,121,0,123,0,8,160,0,168,112,0,112,280
10/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,51,0,52,0,2,170,0,172,0,3,221,0,224,244,0,244,468
10/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,71,0,74,0,4,243,0,247,0,7,314,0,321,252,0,252,573
