08/29/2020,HEF,VA,AEA,EN,Towers with Radar,0,8,24,0,32,0,7,4,0,11,0,15,28,0,43,0,0,0,43
08/30/2020,HEF,VA,AEA,EN,Towers with Radar,0,15,44,0,59,0,28,164,0,192,0,43,208,0,251,24,0,24,275
08/31/2020,HEF,VA,AEA,EN,Towers with Radar,0,4,24,5,33,0,3,26,6,35,0,7,50,11,68,65,0,65,133
09/01/2020,HEF,VA,AEA,EN,Towers with Radar,0,16,21,4,41,0,1,3,2,6,0,17,24,6,47,2,0,2,49
09/02/2020,HEF,VA,AEA,EN,Towers with Radar,0,16,32,2,50,0,13,46,7,66,0,29,78,9,116,46,0,46,162
09/03/2020,HEF,VA,AEA,EN,Towers with Radar,0,12,37,1,50,0,27,55,1,83,0,39,92,2,133,71,0,71,204
09/04/2020,HEF,VA,AEA,EN,Towers with Radar,0,10,48,3,61,0,32,122,3,157,0,42,170,6,218,34,0,34,252
09/05/2020,HEF,VA,AEA,EN,Towers with Radar,0,5,26,0,31,0,35,125,0,160,0,40,151,0,191,91,0,91,282
09/06/2020,HEF,VA,AEA,EN,Towers with Radar,0,13,30,0,43,0,14,131,0,145,0,27,161,0,188,72,0,72,260
09/07/2020,HEF,VA,AEA,EN,Towers with Radar,0,9,47,1,57,0,31,126,1,158,0,40,173,2,215,86,0,86,301
09/08/2020,HEF,VA,AEA,EN,Towers with Radar,0,10,32,3,45,0,34,82,7,123,0,44,114,10,168,99,0,99,267
09/09/2020,HEF,VA,AEA,EN,Towers with Radar,0,17,39,9,65,0,7,5,1,13,0,24,44,10,78,18,0,18,96
09/10/2020,HEF,VA,AEA,EN,Towers with Radar,0,12,35,2,49,0,6,7,2,15,0,18,42,4,64,0,0,0,64
09/11/2020,HEF,VA,AEA,EN,Towers with Radar,0,14,46,0,60,0,16,59,0,75,0,30,105,0,135,142,0,142,277
09/12/2020,HEF,VA,AEA,EN,Towers with Radar,0,8,37,2,47,0,17,56,0,73,0,25,93,2,120,162,0,162,282
09/13/2020,HEF,VA,AEA,EN,Towers with Radar,0,11,31,0,42,0,27,116,0,143,0,38,147,0,185,110,0,110,295
09/14/2020,HEF,VA,AEA,EN,Towers with Radar,0,7,30,0,37,0,26,101,3,130,0,33,131,3,167,40,0,40,207
09/15/2020,HEF,VA,AEA,EN,Towers with Radar,0,10,29,1,40,0,33,131,10,174,0,43,160,11,214,75,0,75,289
09/16/2020,HEF,VA,AEA,EN,Towers with Radar,0,14,32,1,47,0,28,91,4,123,0,42,123,5,170,130,0,130,300
09/17/2020,HEF,VA,AEA,EN,Towers with Radar,0,6,24,1,31,0,11,29,2,42,0,17,53,3,73,133,6,139,212
09/18/2020,HEF,VA,AEA,EN,Towers with Radar,0,21,25,0,46,0,16,44,4,64,0,37,69,4,110,98,0,98,208
09/19/2020,HEF,VA,AEA,EN,Towers with Radar,0,8,30,0,38,0,26,128,0,154,0,34,158,0,192,88,0,88,280
09/20/2020,HEF,VA,AEA,EN,Towers with Radar,0,11,52,0,63,0,19,152,1,172,0,30,204,1,235,87,0,87,322
09/21/2020,HEF,VA,AEA,EN,Towers with Radar,0,11,34,1,46,0,32,87,7,126,0,43,121,8,172,41,0,41,213
09/22/2020,HEF,VA,AEA,EN,Towers with Radar,0,13,36,1,50,0,29,79,9,117,0,42,115,10,167,122,2,124,291
09/23/2020,HEF,VA,AEA,EN,Towers with Radar,0,11,48,12,71,0,27,143,2,172,0,38,191,14,243,184,14,198,441
09/24/2020,HEF,VA,AEA,EN,Towers with Radar,0,8,34,4,46,0,23,100,15,138,0,31,134,19,184,224,14,238,422
09/25/2020,HEF,VA,AEA,EN,Towers with Radar,0,15,48,0,63,0,17,32,4,53,0,32,80,4,116,114,0,114,230
09/26/2020,HEF,VA,AEA,EN,Towers with Radar,0,14,49,1,64,0,3,3,1,7,0,17,52,2,71,26,0,26,97
09/27/2020,HEF,VA,AEA,EN,Towers with Radar,0,3,62,0,65,0,14,88,0,102,0,17,150,0,167,190,0,190,357
09/28/2020,HEF,VA,AEA,EN,Towers with Radar,0,5,43,6,54,0,13,65,5,83,0,18,108,11,137,71,10,81,218
09/29/2020,HEF,VA,AEA,EN,Towers with Radar,0,21,25,0,46,0,3,6,0,9,0,24,31,0,55,81,10,91,146
09/30/2020,HEF,VA,AEA,EN,Towers with Radar,0,20,45,6,71,0,37,107,7,151,0,57,152,13,222,175,20,195,417
10/01/2020,HEF,VA,AEA,EN,Towers with Radar,0,17,41,4,62,0,48,104,6,158,0,65,145,10,220,159,4,163,383
10/02/2020,HEF,VA,AEA,EN,Towers with Radar,0,17,45,2,64,0,22,86,5,113,0,39,131,7,177,164,0,164,341
10/03/2020,HEF,VA,AEA,EN,Towers with Radar,0,11,36,1,48,0,28,160,2,190,0,39,196,3,238,205,0,205,443
10/04/2020,HEF,VA,AEA,EN,Towers with Radar,0,15,39,0,54,0,18,104,2,124,0,33,143,2,178,174,0,174,352
10/05/2020,HEF,VA,AEA,EN,Towers with Radar,0,8,38,4,50,0,27,68,7,102,0,35,106,11,152,36,17,53,205
10/06/2020,HEF,VA,AEA,EN,Towers with Radar,0,15,39,4,58,0,26,80,6,112,0,41,119,10,170,107,0,107,277
10/07/2020,HEF,VA,AEA,EN,Towers with Radar,0,15,29,0,44,0,26,96,3,125,0,41,125,3,169,81,0,81,250
10/08/2020,HEF,VA,AEA,EN,Towers with Radar,0,8,39,3,50,0,22,79,1,102,0,30,118,4,152,116,0,116,268
10/09/2020,HEF,VA,AEA,EN,Towers with Radar,0,24,45,5,74,0,25,144,1,170,0,49,189,6,244,100,0,100,344
10/10/2020,HEF,VA,AEA,EN,Towers with Radar,0,9,40,2,51,0,23,97,0,120,0,32,137,2,171,148,0,148,319
10/11/2020,HEF,VA,AEA,EN,Towers with Radar,0,4,38,0,42,0,1,0,0,1,0,5,38,0,43,0,0,0,43
10/12/2020,HEF,VA,AEA,EN,Towers with Radar,0,9,34,0,43,0,0,0,0,0,0,9,34,0,43,0,0,0,43
10/13/2020,HEF,VA,AEA,EN,Towers with Radar,0,13,27,3,43,0,20,29,2,51,0,33,56,5,94,90,0,90,184
10/14/2020,HEF,VA,AEA,EN,Towers with Radar,0,19,48,8,75,0,41,126,7,174,0,60,174,15,249,68,0,68,317
10/15/2020,HEF,VA,AEA,EN,Towers with Radar,0,13,44,5,62,0,30,120,5,155,0,43,164,10,217,71,0,71,288
10/16/2020,HEF,VA,AEA,EN,Towers with Radar,0,21,23,5,49,0,24,38,4,66,0,45,61,9,115,66,0,66,181
10/17/2020,HEF,VA,AEA,EN,Towers with Radar,0,10,36,0,46,0,48,142,0,190,0,58,178,0,236,111,0,111,347
10/18/2020,HEF,VA,AEA,EN,Towers with Radar,0,11,37,2,50,0,27,157,1,185,0,38,194,3,235,124,0,124,359
10/19/2020,HEF,VA,AEA,EN,Towers with Radar,0,13,36,5,54,0,13,30,0,43,0,26,66,5,97,0,0,0,97
10/20/2020,HEF,VA,AEA,EN,Towers with Radar,0,11,41,1,53,0,38,87,8,133,0,49,128,9,186,0,0,0,186
10/21/2020,HEF,VA,AEA,EN,Towers with Radar,0,9,29,3,41,0,18,53,2,73,0,27,82,5,114,85,0,85,199
10/22/2020,HEF,VA,AEA,EN,Towers with Radar,0,13,30,0,43,0,28,65,0,93,0,41,95,0,136,88,0,88,224
10/23/2020,HEF,VA,AEA,EN,Towers with Radar,0,14,45,3,62,0,36,85,0,121,0,50,130,3,183,58,0,58,241
10/24/2020,HEF,VA,AEA,EN,Towers with Radar,0,12,32,0,44,0,44,113,0,157,0,56,145,0,201,186,0,186,387
10/25/2020,HEF,VA,AEA,EN,Towers with Radar,0,10,37,0,47,0,0,1,0,1,0,10,38,0,48,0,0,0,48
10/26/2020,HEF,VA,AEA,EN,Towers with Radar,0,13,32,0,45,0,5,17,1,23,0,18,49,1,68,0,0,0,68
10/27/2020,HEF,VA,AEA,EN,Towers with Radar,0,26,27,4,57,0,22,74,2,98,0,48,101,6,155,207,0,207,362
10/28/2020,HEF,VA,AEA,EN,Towers with Radar,0,20,41,6,67,0,18,44,4,66,0,38,85,10,133,115,0,115,248
10/29/2020,HEF,VA,AEA,EN,Towers with Radar,0,13,18,0,31,0,0,0,0,0,0,13,18,0,31,0,0,0,31
10/30/2020,HEF,VA,AEA,EN,Towers with Radar,0,20,37,4,61,0,16,29,2,47,0,36,66,6,108,77,0,77,185
10/31/2020,HEF,VA,AEA,EN,Towers with Radar,0,14,44,2,60,0,28,143,0,171,0,42,187,2,231,110,0,110,341
11/01/2020,HEF,VA,AEA,EN,Towers with Radar,0,4,20,0,24,0,5,6,0,11,0,9,26,0,35,34,0,34,69
11/02/2020,HEF,VA,AEA,EN,Towers with Radar,0,8,19,0,27,0,3,18,2,23,0,11,37,2,50,0,0,0,50
11/03/2020,HEF,VA,AEA,EN,Towers with Radar,0,11,28,3,42,0,25,64,8,97,0,36,92,11,139,76,0,76,215
11/04/2020,HEF,VA,AEA,EN,Towers with Radar,0,13,40,5,58,0,36,141,6,183,0,49,181,11,241,86,0,86,327
11/05/2020,HEF,VA,AEA,EN,Towers with Radar,0,8,41,4,53,0,31,87,6,124,0,39,128,10,177,158,0,158,335
11/06/2020,HEF,VA,AEA,EN,Towers with Radar,0,10,43,5,58,0,37,104,5,146,0,47,147,10,204,108,0,108,312
11/07/2020,HEF,VA,AEA,EN,Towers with Radar,0,11,46,0,57,0,35,159,0,194,0,46,205,0,251,160,0,160,411
11/08/2020,HEF,VA,AEA,EN,Towers with Radar,0,8,45,2,55,0,28,107,1,136,0,36,152,3,191,140,0,140,331
11/09/2020,HEF,VA,AEA,EN,Towers with Radar,0,9,25,1,35,0,29,85,6,120,0,38,110,7,155,152,0,152,307
11/10/2020,HEF,VA,AEA,EN,Towers with Radar,0,16,39,1,56,0,41,109,6,156,0,57,148,7,212,98,0,98,310
11/11/2020,HEF,VA,AEA,EN,Towers with Radar,0,14,7,3,24,0,0,0,0,0,0,14,7,3,24,0,0,0,24
11/12/2020,HEF,VA,AEA,EN,Towers with Radar,0,16,20,5,41,0,7,23,4,34,0,23,43,9,75,8,7,15,90
11/13/2020,HEF,VA,AEA,EN,Towers with Radar,0,14,38,2,54,0,33,97,4,134,0,47,135,6,188,131,0,131,319
11/14/2020,HEF,VA,AEA,EN,Towers with Radar,0,6,38,2,46,0,42,173,0,215,0,48,211,2,261,94,0,94,355
11/15/2020,HEF,VA,AEA,EN,Towers with Radar,0,1,20,0,21,0,1,14,0,15,0,2,34,0,36,26,0,26,62
11/16/2020,HEF,VA,AEA,EN,Towers with Radar,0,7,33,3,43,0,25,43,3,71,0,32,76,6,114,54,6,60,174
11/17/2020,HEF,VA,AEA,EN,Towers with Radar,0,4,21,2,27,0,5,20,0,25,0,9,41,2,52,44,0,44,96
11/18/2020,HEF,VA,AEA,EN,Towers with Radar,0,12,44,5,61,0,27,57,3,87,0,39,101,8,148,69,13,82,230
11/19/2020,HEF,VA,AEA,EN,Towers with Radar,0,18,36,6,60,0,22,87,8,117,0,40,123,14,177,106,5,111,288
11/20/2020,HEF,VA,AEA,EN,Towers with Radar,0,14,45,5,64,0,32,111,4,147,0,46,156,9,211,107,0,107,318
11/21/2020,HEF,VA,AEA,EN,Towers with Radar,0,16,44,2,62,0,36,141,3,180,0,52,185,5,242,91,0,91,333
11/22/2020,HEF,VA,AEA,EN,Towers with Radar,0,11,37,0,48,0,13,44,0,57,0,24,81,0,105,215,0,215,320
11/23/2020,HEF,VA,AEA,EN,Towers with Radar,0,8,26,4,38,0,2,11,3,16,0,10,37,7,54,6,5,11,65
11/24/2020,HEF,VA,AEA,EN,Towers with Radar,0,14,33,6,53,0,36,109,6,151,0,50,142,12,204,154,2,156,360
11/25/2020,HEF,VA,AEA,EN,Towers with Radar,0,12,36,3,51,0,16,58,0,74,0,28,94,3,125,51,0,51,176
11/26/2020,HEF,VA,AEA,EN,Towers with Radar,0,4,4,0,8,0,6,6,0,12,0,10,10,0,20,19,0,19,39
11/27/2020,HEF,VA,AEA,EN,Towers with Radar,0,7,22,0,29,0,27,47,1,75,0,34,69,1,104,55,0,55,159
11/28/2020,HEF,VA,AEA,EN,Towers with Radar,0,13,44,1,58,0,29,114,0,143,0,42,158,1,201,109,0,109,310
11/29/2020,HEF,VA,AEA,EN,Towers with Radar,0,16,49,3,68,0,17,95,0,112,0,33,144,3,180,186,0,186,366
11/30/2020,HEF,VA,AEA,EN,Towers with Radar,0,11,26,0,37,0,1,0,1,2,0,12,26,1,39,0,0,0,39
12/01/2020,HEF,VA,AEA,EN,Towers with Radar,0,9,27,3,39,0,14,26,6,46,0,23,53,9,85,0,0,0,85
12/02/2020,HEF,VA,AEA,EN,Towers with Radar,0,6,43,6,55,0,28,49,11,88,0,34,92,17,143,90,0,90,233
12/03/2020,HEF,VA,AEA,EN,Towers with Radar,0,16,36,1,53,0,26,107,12,145,0,42,143,13,198,153,2,155,353
12/04/2020,HEF,VA,AEA,EN,Towers with Radar,0,21,32,2,55,0,16,42,15,73,0,37,74,17,128,196,0,196,324
12/05/2020,HEF,VA,AEA,EN,Towers with Radar,0,7,5,2,14,0,9,24,0,33,0,16,29,2,47,26,0,26,73
12/06/2020,HEF,VA,AEA,EN,Towers with Radar,0,10,32,1,43,0,13,106,1,120,0,23,138,2,163,128,0,128,291
12/07/2020,HEF,VA,AEA,EN,Towers with Radar,0,14,16,1,31,0,22,62,9,93,0,36,78,10,124,172,0,172,296
12/08/2020,HEF,VA,AEA,EN,Towers with Radar,0,13,27,3,43,0,32,30,10,72,0,45,57,13,115,44,0,44,159
12/09/2020,HEF,VA,AEA,EN,Towers with Radar,0,19,30,2,51,0,34,66,16,116,0,53,96,18,167,170,0,170,337
12/10/2020,HEF,VA,AEA,EN,Towers with Radar,0,16,53,3,72,0,25,117,12,154,0,41,170,15,226,187,0,187,413
12/11/2020,HEF,VA,AEA,EN,Towers with Radar,0,16,42,4,62,0,28,116,10,154,0,44,158,14,216,144,0,144,360
12/12/2020,HEF,VA,AEA,EN,Towers with Radar,0,13,34,2,49,0,16,76,0,92,0,29,110,2,141,214,0,214,355
12/13/2020,HEF,VA,AEA,EN,Towers with Radar,0,11,36,0,47,0,30,96,0,126,0,41,132,0,173,184,0,184,357
12/14/2020,HEF,VA,AEA,EN,Towers with Radar,0,5,9,0,14,0,7,2,2,11,0,12,11,2,25,0,0,0,25
12/15/2020,HEF,VA,AEA,EN,Towers with Radar,0,20,41,0,61,0,28,99,11,138,0,48,140,11,199,155,0,155,354
12/16/2020,HEF,VA,AEA,EN,Towers with Radar,0,4,6,0,10,0,6,0,0,6,0,10,6,0,16,22,0,22,38
12/17/2020,HEF,VA,AEA,EN,Towers with Radar,0,13,31,4,48,0,19,26,10,55,0,32,57,14,103,118,0,118,221
12/18/2020,HEF,VA,AEA,EN,Towers with Radar,0,18,31,0,49,0,20,49,8,77,0,38,80,8,126,171,0,171,297
12/19/2020,HEF,VA,AEA,EN,Towers with Radar,0,11,30,0,41,0,31,113,0,144,0,42,143,0,185,214,0,214,399
12/20/2020,HEF,VA,AEA,EN,Towers with Radar,0,12,31,0,43,0,1,10,0,11,0,13,41,0,54,133,0,133,187
12/21/2020,HEF,VA,AEA,EN,Towers with Radar,0,7,34,0,41,0,15,18,1,34,0,22,52,1,75,139,0,139,214
12/22/2020,HEF,VA,AEA,EN,Towers with Radar,0,19,27,0,46,0,14,27,7,48,0,33,54,7,94,0,0,0,94
12/23/2020,HEF,VA,AEA,EN,Towers with Radar,0,15,38,0,53,0,36,105,1,142,0,51,143,1,195,126,0,126,321
12/24/2020,HEF,VA,AEA,EN,Towers with Radar,0,6,6,0,12,0,1,1,0,2,0,7,7,0,14,0,0,0,14
12/25/2020,HEF,VA,AEA,EN,Towers with Radar,0,4,8,1,13,0,2,4,0,6,0,6,12,1,19,0,0,0,19
12/26/2020,HEF,VA,AEA,EN,Towers with Radar,0,10,21,0,31,0,17,50,0,67,0,27,71,0,98,64,0,64,162
12/27/2020,HEF,VA,AEA,EN,Towers with Radar,0,19,45,2,66,0,29,105,0,134,0,48,150,2,200,148,0,148,348
12/28/2020,HEF,VA,AEA,EN,Towers with Radar,0,12,30,0,42,0,16,88,6,110,0,28,118,6,152,0,0,0,152
12/29/2020,HEF,VA,AEA,EN,Towers with Radar,0,12,26,0,38,0,12,62,7,81,0,24,88,7,119,130,0,130,249
12/30/2020,HEF,VA,AEA,EN,Towers with Radar,0,11,49,0,60,0,20,89,8,117,0,31,138,8,177,120,0,120,297
12/31/2020,HEF,VA,AEA,EN,Towers with Radar,0,5,17,0,22,0,3,36,6,45,0,8,53,6,67,23,0,23,90
01/01/2021,HEF,VA,AEA,EN,Towers with Radar,0,7,5,0,12,0,5,2,0,7,0,12,7,0,19,6,0,6,25
01/02/2021,HEF,VA,AEA,EN,Towers with Radar,0,13,50,0,63,0,18,79,0,97,0,31,129,0,160,110,0,110,270
01/03/2021,HEF,VA,AEA,EN,Towers with Radar,0,10,38,2,50,0,0,0,0,0,0,10,38,2,50,0,0,0,50
01/04/2021,HEF,VA,AEA,EN,Towers with Radar,0,9,33,0,42,0,21,61,10,92,0,30,94,10,134,222,0,222,356
01/05/2021,HEF,VA,AEA,EN,Towers with Radar,0,17,47,2,66,0,7,4,3,14,0,24,51,5,80,64,0,64,144
01/06/2021,HEF,VA,AEA,EN,Towers with Radar,0,16,53,2,71,0,25,56,9,90,0,41,109,11,161,76,0,76,237
01/07/2021,HEF,VA,AEA,EN,Towers with Radar,0,22,53,4,79,0,18,83,11,112,0,40,136,15,191,169,21,190,381
01/08/2021,HEF,VA,AEA,EN,Towers with Radar,0,17,19,4,40,0,20,52,7,79,0,37,71,11,119,122,0,122,241
01/09/2021,HEF,VA,AEA,EN,Towers with Radar,0,8,35,2,45,0,27,96,0,123,0,35,131,2,168,132,0,132,300
01/10/2021,HEF,VA,AEA,EN,Towers with Radar,0,7,34,0,41,0,23,127,2,152,0,30,161,2,193,161,0,161,354
01/11/2021,HEF,VA,AEA,EN,Towers with Radar,0,20,17,2,39,0,12,51,7,70,0,32,68,9,109,119,0,119,228
01/12/2021,HEF,VA,AEA,EN,Towers with Radar,0,10,20,3,33,0,24,60,5,89,0,34,80,8,122,107,0,107,229
01/13/2021,HEF,VA,AEA,EN,Towers with Radar,0,19,26,9,54,0,28,57,17,102,0,47,83,26,156,39,8,47,203
01/14/2021,HEF,VA,AEA,EN,Towers with Radar,0,14,28,7,49,0,20,82,11,113,0,34,110,18,162,67,0,67,229
01/15/2021,HEF,VA,AEA,EN,Towers with Radar,0,13,32,3,48,0,23,55,10,88,0,36,87,13,136,174,0,174,310
01/16/2021,HEF,VA,AEA,EN,Towers with Radar,0,12,22,0,34,0,27,65,11,103,0,39,87,11,137,168,0,168,305
01/17/2021,HEF,VA,AEA,EN,Towers with Radar,0,7,28,3,38,0,20,91,11,122,0,27,119,14,160,98,0,98,258
01/18/2021,HEF,VA,AEA,EN,Towers with Radar,0,8,26,1,35,0,24,73,15,112,0,32,99,16,147,62,0,62,209
01/19/2021,HEF,VA,AEA,EN,Towers with Radar,0,5,18,7,30,0,13,51,18,82,0,18,69,25,112,52,0,52,164
01/20/2021,HEF,VA,AEA,EN,Towers with Radar,0,15,17,1,33,0,6,12,19,37,0,21,29,20,70,0,0,0,70
01/21/2021,HEF,VA,AEA,EN,Towers with Radar,0,14,30,1,45,0,30,77,8,115,0,44,107,9,160,52,6,58,218
01/22/2021,HEF,VA,AEA,EN,Towers with Radar,0,14,23,1,38,0,21,82,4,107,0,35,105,5,145,74,0,74,219
01/23/2021,HEF,VA,AEA,EN,Towers with Radar,0,15,21,0,36,0,17,41,0,58,0,32,62,0,94,25,0,25,119
01/24/2021,HEF,VA,AEA,EN,Towers with Radar,0,8,32,0,40,0,34,124,0,158,0,42,156,0,198,254,0,254,452
01/25/2021,HEF,VA,AEA,EN,Towers with Radar,0,6,8,0,14,0,3,23,5,31,0,9,31,5,45,84,0,84,129
01/26/2021,HEF,VA,AEA,EN,Towers with Radar,0,6,7,0,13,0,0,0,0,0,0,6,7,0,13,0,0,0,13
01/27/2021,HEF,VA,AEA,EN,Towers with Radar,0,9,25,2,36,0,15,53,10,78,0,24,78,12,114,100,0,100,214
01/28/2021,HEF,VA,AEA,EN,Towers with Radar,0,4,18,2,24,0,5,11,7,23,0,9,29,9,47,0,0,0,47
01/29/2021,HEF,VA,AEA,EN,Towers with Radar,0,11,13,0,24,0,15,20,4,39,0,26,33,4,63,19,0,19,82
01/30/2021,HEF,VA,AEA,EN,Towers with Radar,0,14,29,0,43,0,39,143,0,182,0,53,172,0,225,167,0,167,392
01/31/2021,HEF,VA,AEA,EN,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/01/2021,HEF,VA,AEA,EN,Towers with Radar,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02/02/2021,HEF,VA,AEA,EN,Towers with Radar,0,8,4,0,12,0,3,3,4,10,0,11,7,4,22,0,0,0,22
02/03/2021,HEF,VA,AEA,EN,Towers with Radar,0,14,15,3,32,0,6,1,7,14,0,20,16,10,46,10,0,10,56
02/04/2021,HEF,VA,AEA,EN,Towers with Radar,0,23,28,1,52,0,31,95,8,134,0,54,123,9,186,130,0,130,316
02/05/2021,HEF,VA,AEA,EN,Towers with Radar,0,18,24,2,44,0,12,66,8,86,0,30,90,10,130,131,0,131,261
02/06/2021,HEF,VA,AEA,EN,Towers with Radar,0,13,25,3,41,0,31,138,1,170,0,44,163,4,211,207,0,207,418
02/07/2021,HEF,VA,AEA,EN,Towers with Radar,0,3,13,0,16,0,2,4,0,6,0,5,17,0,22,12,0,12,34
02/08/2021,HEF,VA,AEA,EN,Towers with Radar,0,20,33,6,59,0,22,76,6,104,0,42,109,12,163,76,0,76,239
02/09/2021,HEF,VA,AEA,EN,Towers with Radar,0,10,15,4,29,0,28,74,9,111,0,38,89,13,140,205,0,205,345
02/10/2021,HEF,VA,AEA,EN,Towers with Radar,0,9,31,2,42,0,19,49,8,76,0,28,80,10,118,69,0,69,187
02/11/2021,HEF,VA,AEA,EN,Towers with Radar,0,10,6,0,16,0,0,0,0,0,0,10,6,0,16,0,0,0,16
02/12/2021,HEF,VA,AEA,EN,Towers with Radar,0,12,15,0,27,0,0,7,6,13,0,12,22,6,40,12,0,12,52
02/13/2021,HEF,VA,AEA,EN,Towers with Radar,0,10,2,0,12,0,0,0,0,0,0,10,2,0,12,0,0,0,12
02/14/2021,HEF,VA,AEA,EN,Towers with Radar,0,9,14,0,23,0,0,3,0,3,0,9,17,0,26,20,0,20,46
02/15/2021,HEF,VA,AEA,EN,Towers with Radar,0,6,17,0,23,0,2,2,0,4,0,8,19,0,27,58,0,58,85
02/16/2021,HEF,VA,AEA,EN,Towers with Radar,0,15,11,2,28,0,0,5,1,6,0,15,16,3,34,34,2,36,70
02/17/2021,HEF,VA,AEA,EN,Towers with Radar,0,32,37,6,75,0,40,119,6,165,0,72,156,12,240,156,0,156,396
02/18/2021,HEF,VA,AEA,EN,Towers with Radar,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,0,0,8
02/19/2021,HEF,VA,AEA,EN,Towers with Radar,0,13,12,0,25,0,3,4,0,7,0,16,16,0,32,34,0,34,66
02/20/2021,HEF,VA,AEA,EN,Towers with Radar,0,12,19,4,35,0,13,40,0,53,0,25,59,4,88,14,0,14,102
02/21/2021,HEF,VA,AEA,EN,Towers with Radar,0,10,35,0,45,0,22,165,2,189,0,32,200,2,234,124,0,124,358
02/22/2021,HEF,VA,AEA,EN,Towers with Radar,0,3,15,2,20,0,0,2,0,2,0,3,17,2,22,4,0,4,26
02/23/2021,HEF,VA,AEA,EN,Towers with Radar,0,7,23,2,32,0,5,22,8,35,0,12,45,10,67,101,0,101,168
02/24/2021,HEF,VA,AEA,EN,Towers with Radar,0,25,55,2,82,0,32,102,7,141,0,57,157,9,223,210,0,210,433
02/25/2021,HEF,VA,AEA,EN,Towers with Radar,0,30,31,4,65,0,31,108,9,148,0,61,139,13,213,166,0,166,379
02/26/2021,HEF,VA,AEA,EN,Towers with Radar,0,13,39,4,56,0,35,88,7,130,0,48,127,11,186,309,0,309,495
02/27/2021,HEF,VA,AEA,EN,Towers with Radar,0,13,24,3,40,0,20,27,0,47,0,33,51,3,87,172,0,172,259
02/28/2021,HEF,VA,AEA,EN,Towers with Radar,0,12,11,0,23,0,0,0,0,0,0,12,11,0,23,0,0,0,23
03/01/2021,HEF,VA,AEA,EN,Towers with Radar,0,6,19,3,28,0,3,6,8,17,0,9,25,11,45,0,14,14,59
03/02/2021,HEF,VA,AEA,EN,Towers with Radar,0,15,18,4,37,0,31,87,9,127,0,46,105,13,164,144,0,144,308
03/03/2021,HEF,VA,AEA,EN,Towers with Radar,0,16,36,4,56,0,33,94,10,137,0,49,130,14,193,184,0,184,377
03/04/2021,HEF,VA,AEA,EN,Towers with Radar,0,19,28,3,50,0,23,53,10,86,0,42,81,13,136,90,3,93,229
03/05/2021,HEF,VA,AEA,EN,Towers with Radar,0,16,42,6,64,0,26,57,6,89,0,42,99,12,153,77,0,77,230
03/06/2021,HEF,VA,AEA,EN,Towers with Radar,1,9,22,2,34,0,43,91,0,134,1,52,113,2,168,119,0,119,287
03/07/2021,HEF,VA,AEA,EN,Towers with Radar,0,8,45,1,54,0,23,142,0,165,0,31,187,1,219,186,0,186,405
03/08/2021,HEF,VA,AEA,EN,Towers with Radar,0,16,31,4,51,0,23,93,8,124,0,39,124,12,175,147,4,151,326
03/09/2021,HEF,VA,AEA,EN,Towers with Radar,0,13,22,1,36,0,32,86,7,125,0,45,108,8,161,270,0,270,431
03/10/2021,HEF,VA,AEA,EN,Towers with Radar,0,17,18,2,37,0,21,107,12,140,0,38,125,14,177,307,0,307,484
03/11/2021,HEF,VA,AEA,EN,Towers with Radar,0,18,30,0,48,0,22,78,6,106,0,40,108,6,154,158,0,158,312
03/12/2021,HEF,VA,AEA,EN,Towers with Radar,0,11,23,1,35,0,31,73,3,107,0,42,96,4,142,283,0,283,425
03/13/2021,HEF,VA,AEA,EN,Towers with Radar,0,18,30,3,51,0,42,135,2,179,0,60,165,5,230,238,0,238,468
03/14/2021,HEF,VA,AEA,EN,Towers with Radar,0,10,44,2,56,0,11,51,0,62,0,21,95,2,118,109,0,109,227
03/15/2021,HEF,VA,AEA,EN,Towers with Radar,0,13,36,1,50,0,10,71,8,89,0,23,107,9,139,160,0,160,299
03/16/2021,HEF,VA,AEA,EN,Towers with Radar,0,14,26,1,41,0,5,11,9,25,0,19,37,10,66,62,0,62,128
03/17/2021,HEF,VA,AEA,EN,Towers with Radar,0,9,41,4,54,0,4,9,3,16,0,13,50,7,70,224,0,224,294
03/18/2021,HEF,VA,AEA,EN,Towers with Radar,0,12,14,2,28,0,0,0,0,0,0,12,14,2,28,0,0,0,28
03/19/2021,HEF,VA,AEA,EN,Towers with Radar,0,17,39,3,59,0,8,28,11,47,0,25,67,14,106,3,0,3,109
03/20/2021,HEF,VA,AEA,EN,Towers with Radar,0,14,37,0,51,0,50,202,0,252,0,64,239,0,303,180,0,180,483
03/21/2021,HEF,VA,AEA,EN,Towers with Radar,0,10,30,1,41,0,31,182,0,213,0,41,212,1,254,150,0,150,404
03/22/2021,HEF,VA,AEA,EN,Towers with Radar,0,15,40,2,57,0,25,88,9,122,0,40,128,11,179,183,0,183,362
03/23/2021,HEF,VA,AEA,EN,Towers with Radar,0,16,41,2,59,0,24,65,11,100,0,40,106,13,159,270,0,270,429
03/24/2021,HEF,VA,AEA,EN,Towers with Radar,0,19,30,2,51,0,0,0,0,0,0,19,30,2,51,0,0,0,51
