08/23/2020,MBS,MI,AGL,CE,Towers with Radar,4,10,7,0,21,0,5,10,0,15,4,15,17,0,36,0,0,0,36
08/24/2020,MBS,MI,AGL,CE,Towers with Radar,4,21,4,0,29,0,4,2,0,6,4,25,6,0,35,0,0,0,35
08/25/2020,MBS,MI,AGL,CE,Towers with Radar,5,14,6,0,25,0,7,8,3,18,5,21,14,3,43,6,0,6,49
08/26/2020,MBS,MI,AGL,CE,Towers with Radar,5,13,7,0,25,0,6,1,0,7,5,19,8,0,32,0,0,0,32
08/27/2020,MBS,MI,AGL,CE,Towers with Radar,4,11,15,0,30,1,12,10,1,24,5,23,25,1,54,8,0,8,62
08/28/2020,MBS,MI,AGL,CE,Towers with Radar,4,7,1,0,12,0,0,0,0,0,4,7,1,0,12,0,0,0,12
08/29/2020,MBS,MI,AGL,CE,Towers with Radar,6,21,7,0,34,0,7,1,0,8,6,28,8,0,42,0,0,0,42
08/30/2020,MBS,MI,AGL,CE,Towers with Radar,4,17,1,0,22,0,6,12,0,18,4,23,13,0,40,4,0,4,44
08/31/2020,MBS,MI,AGL,CE,Towers with Radar,4,16,8,1,29,0,8,6,0,14,4,24,14,1,43,4,0,4,47
09/01/2020,MBS,MI,AGL,CE,Towers with Radar,4,14,4,0,22,0,2,5,0,7,4,16,9,0,29,0,0,0,29
09/02/2020,MBS,MI,AGL,CE,Towers with Radar,4,23,11,0,38,0,4,6,0,10,4,27,17,0,48,2,0,2,50
09/03/2020,MBS,MI,AGL,CE,Towers with Radar,4,10,1,0,15,0,0,9,0,9,4,10,10,0,24,1,0,1,25
09/04/2020,MBS,MI,AGL,CE,Towers with Radar,4,10,3,1,18,0,0,7,0,7,4,10,10,1,25,1,0,1,26
09/05/2020,MBS,MI,AGL,CE,Towers with Radar,4,7,3,0,14,0,0,1,0,1,4,7,4,0,15,0,0,0,15
09/06/2020,MBS,MI,AGL,CE,Towers with Radar,4,2,2,0,8,0,0,6,0,6,4,2,8,0,14,6,0,6,20
09/07/2020,MBS,MI,AGL,CE,Towers with Radar,4,8,11,0,23,0,0,8,0,8,4,8,19,0,31,0,0,0,31
09/08/2020,MBS,MI,AGL,CE,Towers with Radar,5,8,11,2,26,0,0,0,1,1,5,8,11,3,27,0,0,0,27
09/09/2020,MBS,MI,AGL,CE,Towers with Radar,6,6,41,2,55,0,0,7,0,7,6,6,48,2,62,0,0,0,62
09/10/2020,MBS,MI,AGL,CE,Towers with Radar,6,6,9,3,24,0,0,3,0,3,6,6,12,3,27,0,0,0,27
09/11/2020,MBS,MI,AGL,CE,Towers with Radar,6,5,7,3,21,0,0,8,0,8,6,5,15,3,29,2,0,2,31
09/12/2020,MBS,MI,AGL,CE,Towers with Radar,6,8,5,0,19,0,0,7,0,7,6,8,12,0,26,14,0,14,40
09/13/2020,MBS,MI,AGL,CE,Towers with Radar,6,6,5,0,17,0,1,4,0,5,6,7,9,0,22,20,0,20,42
09/14/2020,MBS,MI,AGL,CE,Towers with Radar,5,2,6,0,13,0,0,18,0,18,5,2,24,0,31,16,0,16,47
09/15/2020,MBS,MI,AGL,CE,Towers with Radar,6,7,8,0,21,0,0,5,0,5,6,7,13,0,26,7,0,7,33
09/16/2020,MBS,MI,AGL,CE,Towers with Radar,5,6,3,0,14,0,0,3,0,3,5,6,6,0,17,1,0,1,18
09/17/2020,MBS,MI,AGL,CE,Towers with Radar,6,4,10,0,20,0,0,12,0,12,6,4,22,0,32,2,0,2,34
09/18/2020,MBS,MI,AGL,CE,Towers with Radar,6,9,6,0,21,0,1,14,0,15,6,10,20,0,36,4,0,4,40
09/19/2020,MBS,MI,AGL,CE,Towers with Radar,6,6,9,0,21,0,0,21,0,21,6,6,30,0,42,6,0,6,48
09/20/2020,MBS,MI,AGL,CE,Towers with Radar,6,4,7,0,17,0,0,11,0,11,6,4,18,0,28,6,0,6,34
09/21/2020,MBS,MI,AGL,CE,Towers with Radar,6,5,8,0,19,0,1,8,0,9,6,6,16,0,28,5,0,5,33
09/22/2020,MBS,MI,AGL,CE,Towers with Radar,6,5,5,0,16,0,0,7,0,7,6,5,12,0,23,0,0,0,23
09/23/2020,MBS,MI,AGL,CE,Towers with Radar,6,6,8,0,20,0,2,9,0,11,6,8,17,0,31,3,0,3,34
09/24/2020,MBS,MI,AGL,CE,Towers with Radar,6,6,7,0,19,0,0,9,0,9,6,6,16,0,28,0,0,0,28
09/25/2020,MBS,MI,AGL,CE,Towers with Radar,6,4,5,0,15,0,0,4,0,4,6,4,9,0,19,0,0,0,19
09/26/2020,MBS,MI,AGL,CE,Towers with Radar,8,4,2,0,14,0,2,13,0,15,8,6,15,0,29,4,0,4,33
09/27/2020,MBS,MI,AGL,CE,Towers with Radar,6,4,4,0,14,0,0,4,0,4,6,4,8,0,18,0,0,0,18
09/28/2020,MBS,MI,AGL,CE,Towers with Radar,6,2,3,0,11,0,0,0,0,0,6,2,3,0,11,0,0,0,11
09/29/2020,MBS,MI,AGL,CE,Towers with Radar,6,8,9,0,23,0,0,5,0,5,6,8,14,0,28,0,0,0,28
09/30/2020,MBS,MI,AGL,CE,Towers with Radar,8,8,4,0,20,0,0,0,0,0,8,8,4,0,20,0,0,0,20
10/01/2020,MBS,MI,AGL,CE,Towers with Radar,6,15,15,0,36,0,0,2,0,2,6,15,17,0,38,0,0,0,38
10/02/2020,MBS,MI,AGL,CE,Towers with Radar,6,5,6,0,17,0,0,4,0,4,6,5,10,0,21,0,0,0,21
10/03/2020,MBS,MI,AGL,CE,Towers with Radar,4,6,5,0,15,0,0,9,0,9,4,6,14,0,24,3,0,3,27
10/04/2020,MBS,MI,AGL,CE,Towers with Radar,6,8,8,0,22,0,0,2,0,2,6,8,10,0,24,0,0,0,24
10/05/2020,MBS,MI,AGL,CE,Towers with Radar,5,5,9,0,19,0,0,2,0,2,5,5,11,0,21,1,0,1,22
10/06/2020,MBS,MI,AGL,CE,Towers with Radar,4,4,6,0,14,0,0,14,0,14,4,4,20,0,28,16,0,16,44
10/07/2020,MBS,MI,AGL,CE,Towers with Radar,4,8,3,0,15,0,0,3,0,3,4,8,6,0,18,0,0,0,18
10/08/2020,MBS,MI,AGL,CE,Towers with Radar,6,4,12,0,22,0,1,5,0,6,6,5,17,0,28,3,0,3,31
10/09/2020,MBS,MI,AGL,CE,Towers with Radar,6,7,4,0,17,0,0,8,0,8,6,7,12,0,25,2,0,2,27
10/10/2020,MBS,MI,AGL,CE,Towers with Radar,4,7,9,0,20,0,0,8,0,8,4,7,17,0,28,4,0,4,32
10/11/2020,MBS,MI,AGL,CE,Towers with Radar,6,4,13,0,23,0,0,15,0,15,6,4,28,0,38,9,0,9,47
10/12/2020,MBS,MI,AGL,CE,Towers with Radar,6,9,14,0,29,0,0,0,0,0,6,9,14,0,29,0,0,0,29
10/13/2020,MBS,MI,AGL,CE,Towers with Radar,4,8,13,2,27,0,0,12,0,12,4,8,25,2,39,9,0,9,48
10/14/2020,MBS,MI,AGL,CE,Towers with Radar,4,30,10,0,44,0,0,3,0,3,4,30,13,0,47,0,0,0,47
10/15/2020,MBS,MI,AGL,CE,Towers with Radar,6,6,15,0,27,0,0,4,0,4,6,6,19,0,31,4,0,4,35
10/16/2020,MBS,MI,AGL,CE,Towers with Radar,5,8,14,0,27,0,0,16,0,16,5,8,30,0,43,15,0,15,58
10/17/2020,MBS,MI,AGL,CE,Towers with Radar,4,6,0,0,10,0,0,4,0,4,4,6,4,0,14,14,0,14,28
10/18/2020,MBS,MI,AGL,CE,Towers with Radar,6,5,20,0,31,0,0,0,0,0,6,5,20,0,31,0,0,0,31
10/19/2020,MBS,MI,AGL,CE,Towers with Radar,6,4,5,0,15,0,0,4,0,4,6,4,9,0,19,36,0,36,55
10/20/2020,MBS,MI,AGL,CE,Towers with Radar,4,11,17,0,32,0,0,5,0,5,4,11,22,0,37,0,0,0,37
10/21/2020,MBS,MI,AGL,CE,Towers with Radar,4,7,19,0,30,0,0,8,0,8,4,7,27,0,38,0,0,0,38
10/22/2020,MBS,MI,AGL,CE,Towers with Radar,10,6,12,0,28,0,0,0,0,0,10,6,12,0,28,0,0,0,28
10/23/2020,MBS,MI,AGL,CE,Towers with Radar,8,7,8,0,23,0,0,2,0,2,8,7,10,0,25,0,0,0,25
10/24/2020,MBS,MI,AGL,CE,Towers with Radar,4,5,9,0,18,0,0,13,0,13,4,5,22,0,31,15,0,15,46
10/25/2020,MBS,MI,AGL,CE,Towers with Radar,6,4,2,0,12,0,0,0,0,0,6,4,2,0,12,0,0,0,12
10/26/2020,MBS,MI,AGL,CE,Towers with Radar,6,6,1,0,13,0,0,1,0,1,6,6,2,0,14,14,0,14,28
10/27/2020,MBS,MI,AGL,CE,Towers with Radar,6,8,12,0,26,0,0,2,0,2,6,8,14,0,28,3,0,3,31
10/28/2020,MBS,MI,AGL,CE,Towers with Radar,4,9,3,0,16,0,0,5,0,5,4,9,8,0,21,5,0,5,26
10/29/2020,MBS,MI,AGL,CE,Towers with Radar,6,9,13,0,28,0,0,0,0,0,6,9,13,0,28,0,0,0,28
10/30/2020,MBS,MI,AGL,CE,Towers with Radar,6,5,10,0,21,0,0,3,0,3,6,5,13,0,24,0,0,0,24
10/31/2020,MBS,MI,AGL,CE,Towers with Radar,4,4,4,0,12,0,0,7,0,7,4,4,11,0,19,8,0,8,27
11/01/2020,MBS,MI,AGL,CE,Towers with Radar,6,4,1,0,11,0,0,1,0,1,6,4,2,0,12,0,0,0,12
11/02/2020,MBS,MI,AGL,CE,Towers with Radar,6,10,7,0,23,0,0,6,0,6,6,10,13,0,29,0,0,0,29
11/03/2020,MBS,MI,AGL,CE,Towers with Radar,4,5,15,0,24,0,0,14,0,14,4,5,29,0,38,0,0,0,38
11/04/2020,MBS,MI,AGL,CE,Towers with Radar,4,5,6,0,15,0,0,8,0,8,4,5,14,0,23,0,0,0,23
11/05/2020,MBS,MI,AGL,CE,Towers with Radar,5,8,6,0,19,0,0,4,0,4,5,8,10,0,23,9,0,9,32
11/06/2020,MBS,MI,AGL,CE,Towers with Radar,6,2,9,0,17,0,3,9,0,12,6,5,18,0,29,1,0,1,30
11/07/2020,MBS,MI,AGL,CE,Towers with Radar,4,7,7,0,18,0,1,10,0,11,4,8,17,0,29,3,0,3,32
11/08/2020,MBS,MI,AGL,CE,Towers with Radar,6,4,9,0,19,0,1,16,0,17,6,5,25,0,36,31,0,31,67
11/09/2020,MBS,MI,AGL,CE,Towers with Radar,6,4,3,0,13,0,0,9,0,9,6,4,12,0,22,12,0,12,34
11/10/2020,MBS,MI,AGL,CE,Towers with Radar,4,5,11,0,20,0,2,8,0,10,4,7,19,0,30,12,0,12,42
11/11/2020,MBS,MI,AGL,CE,Towers with Radar,6,5,6,0,17,0,0,4,0,4,6,5,10,0,21,8,0,8,29
11/12/2020,MBS,MI,AGL,CE,Towers with Radar,6,5,7,0,18,0,0,20,4,24,6,5,27,4,42,10,0,10,52
11/13/2020,MBS,MI,AGL,CE,Towers with Radar,6,6,4,0,16,0,0,0,0,0,6,6,4,0,16,0,0,0,16
11/14/2020,MBS,MI,AGL,CE,Towers with Radar,4,7,8,0,19,0,0,20,0,20,4,7,28,0,39,14,0,14,53
11/15/2020,MBS,MI,AGL,CE,Towers with Radar,6,4,0,0,10,0,0,0,0,0,6,4,0,0,10,0,0,0,10
11/16/2020,MBS,MI,AGL,CE,Towers with Radar,5,4,7,0,16,0,0,1,0,1,5,4,8,0,17,0,0,0,17
11/17/2020,MBS,MI,AGL,CE,Towers with Radar,4,4,5,0,13,0,0,1,0,1,4,4,6,0,14,4,0,4,18
11/18/2020,MBS,MI,AGL,CE,Towers with Radar,4,5,3,0,12,0,1,18,0,19,4,6,21,0,31,12,0,12,43
11/19/2020,MBS,MI,AGL,CE,Towers with Radar,6,6,8,0,20,0,0,4,0,4,6,6,12,0,24,0,0,0,24
11/20/2020,MBS,MI,AGL,CE,Towers with Radar,6,8,6,0,20,0,0,4,0,4,6,8,10,0,24,0,0,0,24
11/21/2020,MBS,MI,AGL,CE,Towers with Radar,6,5,10,0,21,0,0,9,0,9,6,5,19,0,30,12,0,12,42
11/22/2020,MBS,MI,AGL,CE,Towers with Radar,6,5,5,0,16,0,0,8,0,8,6,5,13,0,24,4,0,4,28
11/23/2020,MBS,MI,AGL,CE,Towers with Radar,4,6,8,0,18,0,0,3,0,3,4,6,11,0,21,6,0,6,27
11/24/2020,MBS,MI,AGL,CE,Towers with Radar,4,8,10,0,22,0,1,6,0,7,4,9,16,0,29,32,0,32,61
11/25/2020,MBS,MI,AGL,CE,Towers with Radar,7,10,2,0,19,0,0,0,0,0,7,10,2,0,19,0,0,0,19
11/26/2020,MBS,MI,AGL,CE,Towers with Radar,4,4,0,0,8,0,0,0,0,0,4,4,0,0,8,0,0,0,8
11/27/2020,MBS,MI,AGL,CE,Towers with Radar,2,10,2,0,14,0,0,0,0,0,2,10,2,0,14,17,0,17,31
11/28/2020,MBS,MI,AGL,CE,Towers with Radar,6,9,11,0,26,0,0,18,0,18,6,9,29,0,44,4,0,4,48
11/29/2020,MBS,MI,AGL,CE,Towers with Radar,6,6,7,0,19,0,0,10,0,10,6,6,17,0,29,12,0,12,41
11/30/2020,MBS,MI,AGL,CE,Towers with Radar,6,7,2,0,15,0,0,0,0,0,6,7,2,0,15,0,0,0,15
12/01/2020,MBS,MI,AGL,CE,Towers with Radar,6,9,4,0,19,0,0,1,0,1,6,9,5,0,20,0,0,0,20
12/02/2020,MBS,MI,AGL,CE,Towers with Radar,4,8,2,0,14,0,0,8,0,8,4,8,10,0,22,0,0,0,22
12/03/2020,MBS,MI,AGL,CE,Towers with Radar,4,6,10,0,20,0,1,4,0,5,4,7,14,0,25,0,0,0,25
12/04/2020,MBS,MI,AGL,CE,Towers with Radar,4,8,2,0,14,0,0,2,0,2,4,8,4,0,16,2,0,2,18
12/05/2020,MBS,MI,AGL,CE,Towers with Radar,4,6,9,0,19,0,0,8,0,8,4,6,17,0,27,18,0,18,45
12/06/2020,MBS,MI,AGL,CE,Towers with Radar,5,3,8,0,16,0,0,2,0,2,5,3,10,0,18,5,0,5,23
12/07/2020,MBS,MI,AGL,CE,Towers with Radar,5,5,12,0,22,0,0,10,0,10,5,5,22,0,32,0,0,0,32
12/08/2020,MBS,MI,AGL,CE,Towers with Radar,4,12,9,0,25,0,0,3,0,3,4,12,12,0,28,0,0,0,28
12/09/2020,MBS,MI,AGL,CE,Towers with Radar,4,8,2,0,14,0,0,0,0,0,4,8,2,0,14,0,0,0,14
12/10/2020,MBS,MI,AGL,CE,Towers with Radar,4,12,4,0,20,0,0,12,0,12,4,12,16,0,32,1,0,1,33
12/11/2020,MBS,MI,AGL,CE,Towers with Radar,4,10,8,0,22,0,0,3,0,3,4,10,11,0,25,1,0,1,26
12/12/2020,MBS,MI,AGL,CE,Towers with Radar,4,6,1,0,11,0,0,0,0,0,4,6,1,0,11,0,0,0,11
12/13/2020,MBS,MI,AGL,CE,Towers with Radar,3,5,4,0,12,0,0,1,0,1,3,5,5,0,13,1,0,1,14
12/14/2020,MBS,MI,AGL,CE,Towers with Radar,4,5,10,0,19,0,0,2,0,2,4,5,12,0,21,6,0,6,27
12/15/2020,MBS,MI,AGL,CE,Towers with Radar,4,5,10,0,19,0,0,12,0,12,4,5,22,0,31,16,0,16,47
12/16/2020,MBS,MI,AGL,CE,Towers with Radar,4,7,3,0,14,0,0,0,0,0,4,7,3,0,14,0,0,0,14
12/17/2020,MBS,MI,AGL,CE,Towers with Radar,7,3,8,0,18,0,0,1,0,1,7,3,9,0,19,1,0,1,20
12/18/2020,MBS,MI,AGL,CE,Towers with Radar,8,3,11,0,22,0,0,11,0,11,8,3,22,0,33,10,0,10,43
12/19/2020,MBS,MI,AGL,CE,Towers with Radar,7,4,6,0,17,0,1,1,0,2,7,5,7,0,19,0,0,0,19
12/20/2020,MBS,MI,AGL,CE,Towers with Radar,8,3,2,0,13,0,0,5,0,5,8,3,7,0,18,6,0,6,24
12/21/2020,MBS,MI,AGL,CE,Towers with Radar,10,0,2,0,12,0,0,0,0,0,10,0,2,0,12,0,0,0,12
12/22/2020,MBS,MI,AGL,CE,Towers with Radar,8,4,16,0,28,0,0,5,0,5,8,4,21,0,33,0,0,0,33
12/23/2020,MBS,MI,AGL,CE,Towers with Radar,7,3,8,0,18,0,0,7,0,7,7,3,15,0,25,2,0,2,27
12/24/2020,MBS,MI,AGL,CE,Towers with Radar,2,4,0,0,6,0,0,2,0,2,2,4,2,0,8,0,0,0,8
12/25/2020,MBS,MI,AGL,CE,Towers with Radar,4,2,1,0,7,0,0,0,0,0,4,2,1,0,7,0,0,0,7
12/26/2020,MBS,MI,AGL,CE,Towers with Radar,6,5,3,0,14,0,0,2,0,2,6,5,5,0,16,0,0,0,16
12/27/2020,MBS,MI,AGL,CE,Towers with Radar,10,2,11,0,23,0,0,14,0,14,10,2,25,0,37,36,0,36,73
12/28/2020,MBS,MI,AGL,CE,Towers with Radar,7,4,8,0,19,0,0,0,0,0,7,4,8,0,19,0,0,0,19
12/29/2020,MBS,MI,AGL,CE,Towers with Radar,6,4,14,0,24,0,0,16,0,16,6,4,30,0,40,2,0,2,42
12/30/2020,MBS,MI,AGL,CE,Towers with Radar,7,3,4,0,14,0,0,0,0,0,7,3,4,0,14,0,0,0,14
12/31/2020,MBS,MI,AGL,CE,Towers with Radar,5,3,1,0,9,0,0,5,0,5,5,3,6,0,14,0,0,0,14
01/01/2021,MBS,MI,AGL,CE,Towers with Radar,5,0,2,0,7,0,0,0,0,0,5,0,2,0,7,4,0,4,11
01/02/2021,MBS,MI,AGL,CE,Towers with Radar,6,3,6,0,15,0,0,0,0,0,6,3,6,0,15,0,0,0,15
01/03/2021,MBS,MI,AGL,CE,Towers with Radar,7,3,4,0,14,0,0,0,0,0,7,3,4,0,14,0,0,0,14
01/04/2021,MBS,MI,AGL,CE,Towers with Radar,8,2,2,0,12,0,0,0,0,0,8,2,2,0,12,0,0,0,12
01/05/2021,MBS,MI,AGL,CE,Towers with Radar,3,9,0,0,12,0,0,0,0,0,3,9,0,0,12,0,0,0,12
01/06/2021,MBS,MI,AGL,CE,Towers with Radar,2,12,5,0,19,0,0,0,0,0,2,12,5,0,19,2,0,2,21
01/07/2021,MBS,MI,AGL,CE,Towers with Radar,4,8,10,0,22,0,0,4,0,4,4,8,14,0,26,0,0,0,26
01/08/2021,MBS,MI,AGL,CE,Towers with Radar,2,8,6,0,16,0,0,2,0,2,2,8,8,0,18,12,0,12,30
01/09/2021,MBS,MI,AGL,CE,Towers with Radar,2,8,22,1,33,0,0,14,1,15,2,8,36,2,48,8,0,8,56
01/10/2021,MBS,MI,AGL,CE,Towers with Radar,2,6,4,0,12,0,0,2,0,2,2,6,6,0,14,8,0,8,22
01/11/2021,MBS,MI,AGL,CE,Towers with Radar,4,6,4,0,14,0,0,2,0,2,4,6,6,0,16,0,0,0,16
01/12/2021,MBS,MI,AGL,CE,Towers with Radar,2,8,3,2,15,0,0,0,0,0,2,8,3,2,15,0,0,0,15
01/13/2021,MBS,MI,AGL,CE,Towers with Radar,2,8,5,0,15,0,0,2,0,2,2,8,7,0,17,0,0,0,17
01/14/2021,MBS,MI,AGL,CE,Towers with Radar,4,6,5,0,15,0,0,5,0,5,4,6,10,0,20,4,0,4,24
01/15/2021,MBS,MI,AGL,CE,Towers with Radar,2,7,8,0,17,0,0,0,0,0,2,7,8,0,17,0,0,0,17
01/16/2021,MBS,MI,AGL,CE,Towers with Radar,2,10,4,0,16,0,0,0,0,0,2,10,4,0,16,0,0,0,16
01/17/2021,MBS,MI,AGL,CE,Towers with Radar,2,6,10,0,18,0,0,0,0,0,2,6,10,0,18,0,0,0,18
01/18/2021,MBS,MI,AGL,CE,Towers with Radar,2,7,9,0,18,0,0,1,0,1,2,7,10,0,19,0,0,0,19
01/19/2021,MBS,MI,AGL,CE,Towers with Radar,2,7,10,0,19,0,0,0,0,0,2,7,10,0,19,0,0,0,19
01/20/2021,MBS,MI,AGL,CE,Towers with Radar,2,12,15,0,29,0,0,5,0,5,2,12,20,0,34,6,0,6,40
01/21/2021,MBS,MI,AGL,CE,Towers with Radar,2,14,9,4,29,0,0,0,0,0,2,14,9,4,29,0,0,0,29
01/22/2021,MBS,MI,AGL,CE,Towers with Radar,2,17,11,0,30,0,0,2,0,2,2,17,13,0,32,7,0,7,39
01/23/2021,MBS,MI,AGL,CE,Towers with Radar,4,7,10,1,22,0,4,19,1,24,4,11,29,2,46,24,0,24,70
01/24/2021,MBS,MI,AGL,CE,Towers with Radar,4,4,3,0,11,0,0,0,0,0,4,4,3,0,11,0,0,0,11
01/25/2021,MBS,MI,AGL,CE,Towers with Radar,2,7,22,0,31,0,0,4,0,4,2,7,26,0,35,5,0,5,40
01/26/2021,MBS,MI,AGL,CE,Towers with Radar,2,10,4,0,16,0,0,0,0,0,2,10,4,0,16,0,0,0,16
01/27/2021,MBS,MI,AGL,CE,Towers with Radar,2,6,3,0,11,0,2,5,0,7,2,8,8,0,18,6,0,6,24
01/28/2021,MBS,MI,AGL,CE,Towers with Radar,2,7,11,0,20,0,0,11,0,11,2,7,22,0,31,12,0,12,43
01/29/2021,MBS,MI,AGL,CE,Towers with Radar,2,7,11,0,20,0,0,22,0,22,2,7,33,0,42,20,0,20,62
01/30/2021,MBS,MI,AGL,CE,Towers with Radar,2,10,25,0,37,0,0,12,0,12,2,10,37,0,49,0,0,0,49
01/31/2021,MBS,MI,AGL,CE,Towers with Radar,2,6,7,0,15,0,0,0,0,0,2,6,7,0,15,0,0,0,15
02/01/2021,MBS,MI,AGL,CE,Towers with Radar,2,6,12,0,20,0,0,5,0,5,2,6,17,0,25,12,0,12,37
02/02/2021,MBS,MI,AGL,CE,Towers with Radar,2,7,9,0,18,0,0,10,0,10,2,7,19,0,28,3,0,3,31
02/03/2021,MBS,MI,AGL,CE,Towers with Radar,2,7,16,0,25,0,0,23,0,23,2,7,39,0,48,11,0,11,59
02/04/2021,MBS,MI,AGL,CE,Towers with Radar,1,6,8,0,15,0,0,5,0,5,1,6,13,0,20,2,0,2,22
02/05/2021,MBS,MI,AGL,CE,Towers with Radar,3,7,3,0,13,0,0,1,0,1,3,7,4,0,14,0,0,0,14
02/06/2021,MBS,MI,AGL,CE,Towers with Radar,4,8,8,0,20,0,0,3,0,3,4,8,11,0,23,0,0,0,23
02/07/2021,MBS,MI,AGL,CE,Towers with Radar,2,6,5,0,13,0,0,2,0,2,2,6,7,0,15,0,0,0,15
02/08/2021,MBS,MI,AGL,CE,Towers with Radar,2,7,7,0,16,0,0,4,0,4,2,7,11,0,20,10,0,10,30
02/09/2021,MBS,MI,AGL,CE,Towers with Radar,2,8,5,0,15,0,0,15,0,15,2,8,20,0,30,18,0,18,48
02/10/2021,MBS,MI,AGL,CE,Towers with Radar,4,7,9,0,20,0,0,5,0,5,4,7,14,0,25,7,0,7,32
02/11/2021,MBS,MI,AGL,CE,Towers with Radar,2,10,19,0,31,0,0,10,3,13,2,10,29,3,44,14,0,14,58
02/12/2021,MBS,MI,AGL,CE,Towers with Radar,2,7,22,0,31,0,0,1,0,1,2,7,23,0,32,0,0,0,32
02/13/2021,MBS,MI,AGL,CE,Towers with Radar,2,6,0,0,8,0,0,0,0,0,2,6,0,0,8,0,0,0,8
02/14/2021,MBS,MI,AGL,CE,Towers with Radar,4,6,2,0,12,0,0,2,0,2,4,6,4,0,14,0,0,0,14
02/15/2021,MBS,MI,AGL,CE,Towers with Radar,2,6,8,0,16,0,0,2,0,2,2,6,10,0,18,0,0,0,18
02/16/2021,MBS,MI,AGL,CE,Towers with Radar,2,4,3,0,9,0,0,4,0,4,2,4,7,0,13,0,0,0,13
02/17/2021,MBS,MI,AGL,CE,Towers with Radar,2,6,17,0,25,0,0,12,0,12,2,6,29,0,37,0,0,0,37
02/18/2021,MBS,MI,AGL,CE,Towers with Radar,2,6,4,0,12,0,0,1,6,7,2,6,5,6,19,0,0,0,19
02/19/2021,MBS,MI,AGL,CE,Towers with Radar,4,6,6,0,16,0,0,4,0,4,4,6,10,0,20,8,0,8,28
02/20/2021,MBS,MI,AGL,CE,Towers with Radar,2,9,12,0,23,0,2,22,0,24,2,11,34,0,47,40,0,40,87
02/21/2021,MBS,MI,AGL,CE,Towers with Radar,2,8,16,0,26,0,0,13,0,13,2,8,29,0,39,11,0,11,50
02/22/2021,MBS,MI,AGL,CE,Towers with Radar,2,9,3,0,14,0,0,1,0,1,2,9,4,0,15,0,0,0,15
02/23/2021,MBS,MI,AGL,CE,Towers with Radar,2,11,7,0,20,0,0,7,0,7,2,11,14,0,27,30,0,30,57
02/24/2021,MBS,MI,AGL,CE,Towers with Radar,2,10,5,0,17,0,0,3,0,3,2,10,8,0,20,0,0,0,20
02/25/2021,MBS,MI,AGL,CE,Towers with Radar,2,21,8,0,31,0,0,17,0,17,2,21,25,0,48,27,0,27,75
02/26/2021,MBS,MI,AGL,CE,Towers with Radar,2,8,12,0,22,0,0,13,0,13,2,8,25,0,35,0,0,0,35
02/27/2021,MBS,MI,AGL,CE,Towers with Radar,2,9,8,0,19,0,0,5,0,5,2,9,13,0,24,14,0,14,38
02/28/2021,MBS,MI,AGL,CE,Towers with Radar,2,6,13,0,21,0,0,0,0,0,2,6,13,0,21,0,0,0,21
03/01/2021,MBS,MI,AGL,CE,Towers with Radar,4,6,13,0,23,0,0,5,0,5,4,6,18,0,28,0,0,0,28
03/02/2021,MBS,MI,AGL,CE,Towers with Radar,2,8,12,0,22,0,0,23,0,23,2,8,35,0,45,0,0,0,45
03/03/2021,MBS,MI,AGL,CE,Towers with Radar,2,6,8,0,16,0,0,6,1,7,2,6,14,1,23,36,0,36,59
03/04/2021,MBS,MI,AGL,CE,Towers with Radar,4,9,8,0,21,0,0,8,0,8,4,9,16,0,29,0,0,0,29
03/05/2021,MBS,MI,AGL,CE,Towers with Radar,2,7,13,0,22,0,0,17,0,17,2,7,30,0,39,7,0,7,46
03/06/2021,MBS,MI,AGL,CE,Towers with Radar,2,7,11,0,20,0,0,27,0,27,2,7,38,0,47,0,0,0,47
03/07/2021,MBS,MI,AGL,CE,Towers with Radar,2,7,19,0,28,0,0,20,0,20,2,7,39,0,48,16,0,16,64
03/08/2021,MBS,MI,AGL,CE,Towers with Radar,1,9,8,0,18,0,0,9,0,9,1,9,17,0,27,8,0,8,35
03/09/2021,MBS,MI,AGL,CE,Towers with Radar,2,8,10,2,22,0,0,11,0,11,2,8,21,2,33,6,4,10,43
03/10/2021,MBS,MI,AGL,CE,Towers with Radar,4,9,10,0,23,0,0,6,0,6,4,9,16,0,29,0,0,0,29
03/11/2021,MBS,MI,AGL,CE,Towers with Radar,2,9,3,0,14,0,0,2,0,2,2,9,5,0,16,0,0,0,16
03/12/2021,MBS,MI,AGL,CE,Towers with Radar,2,8,5,0,15,0,0,5,0,5,2,8,10,0,20,0,0,0,20
03/13/2021,MBS,MI,AGL,CE,Towers with Radar,2,10,11,0,23,0,0,23,0,23,2,10,34,0,46,18,0,18,64
03/14/2021,MBS,MI,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/15/2021,MBS,MI,AGL,CE,Towers with Radar,3,8,9,0,20,0,0,1,2,3,3,8,10,2,23,3,0,3,26
03/16/2021,MBS,MI,AGL,CE,Towers with Radar,3,10,10,0,23,0,0,8,0,8,3,10,18,0,31,1,0,1,32
03/17/2021,MBS,MI,AGL,CE,Towers with Radar,2,10,13,0,25,0,0,11,0,11,2,10,24,0,36,6,0,6,42
03/18/2021,MBS,MI,AGL,CE,Towers with Radar,1,9,6,0,16,0,0,4,0,4,1,9,10,0,20,0,0,0,20
