10/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,8,8,0,18,0,0,0,0,0,2,8,8,0,18,0,0,0,18
10/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,7,4,1,15,0,0,1,0,1,3,7,5,1,16,7,6,13,29
10/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,6,7,1,18,0,0,0,0,0,4,6,7,1,18,33,0,33,51
10/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,4,0,10,0,0,1,0,1,3,3,5,0,11,8,0,8,19
10/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,3,0,9,0,0,0,0,0,4,2,3,0,9,0,0,0,9
10/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,4,0,9,0,0,2,0,2,2,3,6,0,11,40,0,40,51
10/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,3,0,11,0,0,0,0,0,3,5,3,0,11,0,0,0,11
10/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,9,4,2,17,0,0,0,0,0,2,9,4,2,17,0,0,0,17
10/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,2,0,10,0,0,0,0,0,3,5,2,0,10,54,0,54,64
10/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,7,5,0,14,0,0,0,0,0,2,7,5,0,14,0,0,0,14
10/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,11,5,0,20,0,0,0,0,0,4,11,5,0,20,0,0,0,20
10/31/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,1,1,0,5,0,0,2,0,2,3,1,3,0,7,27,0,27,34
11/01/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,1,1,0,3,0,0,0,0,0,1,1,1,0,3,0,0,0,3
11/02/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,1,0,6,0,0,0,0,0,2,3,1,0,6,0,0,0,6
11/03/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,4,0,12,0,0,1,1,2,2,6,5,1,14,0,0,0,14
11/04/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,7,4,1,16,0,0,3,0,3,4,7,7,1,19,52,0,52,71
11/05/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,7,6,0,15,0,0,1,0,1,2,7,7,0,16,34,0,34,50
11/06/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,6,5,0,14,0,0,3,0,3,3,6,8,0,17,26,0,26,43
11/07/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,1,0,0,4,0,0,2,0,2,3,1,2,0,6,32,0,32,38
11/08/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,5,0,9,0,0,2,1,3,4,0,7,1,12,12,0,12,24
11/09/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,3,1,0,9,0,0,3,0,3,5,3,4,0,12,4,0,4,16
11/10/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,3,2,0,6,0,0,2,0,2,1,3,4,0,8,36,0,36,44
11/11/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,4,1,0,7,0,0,0,0,0,2,4,1,0,7,0,0,0,7
11/12/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,5,6,0,15,0,0,3,0,3,4,5,9,0,18,42,0,42,60
11/13/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,4,4,0,13,0,0,1,0,1,5,4,5,0,14,6,0,6,20
11/14/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,4,2,0,11,0,0,2,0,2,5,4,4,0,13,37,0,37,50
11/15/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,2,1,0,5,0,0,0,0,0,2,2,1,0,5,0,0,0,5
11/16/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,6,0,13,0,0,1,0,1,3,4,7,0,14,4,0,4,18
11/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,5,2,0,8,0,0,0,0,0,1,5,2,0,8,0,0,0,8
11/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,4,0,11,0,0,1,1,2,3,4,5,1,13,4,0,4,17
11/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,3,0,9,0,0,1,0,1,3,3,4,0,10,18,0,18,28
11/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,5,6,0,15,0,0,0,0,0,4,5,6,0,15,14,0,14,29
11/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,4,4,0,14,0,0,5,0,5,6,4,9,0,19,38,0,38,57
11/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,1,3,0,9,0,0,0,0,0,5,1,3,0,9,0,0,0,9
11/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,5,0,11,0,0,1,0,1,3,3,6,0,12,20,0,20,32
11/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,8,6,0,19,0,0,1,0,1,5,8,7,0,20,8,0,8,28
11/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,4,0,12,0,0,0,0,0,4,4,4,0,12,14,0,14,26
11/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
11/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,2,0,10,0,0,3,0,3,3,5,5,0,13,8,0,8,21
11/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,0,4,0,9,0,0,0,0,0,5,0,4,0,9,8,0,8,17
11/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,1,6,0,11,0,0,6,0,6,4,1,12,0,17,9,0,9,26
11/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,8,5,0,20,0,0,0,0,0,7,8,5,0,20,0,0,0,20
12/01/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,18,1,0,23,0,0,0,0,0,4,18,1,0,23,0,0,0,23
12/02/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,11,4,0,17,0,0,0,0,0,2,11,4,0,17,0,0,0,17
12/03/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,15,6,0,27,0,0,8,0,8,6,15,14,0,35,28,0,28,63
12/04/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,11,11,0,28,0,0,5,0,5,6,11,16,0,33,18,0,18,51
12/05/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,2,0,8,0,0,0,0,0,4,2,2,0,8,0,0,0,8
12/06/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,0,5,0,11,0,0,0,0,0,6,0,5,0,11,0,0,0,11
12/07/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,5,2,0,13,0,0,3,0,3,6,5,5,0,16,5,0,5,21
12/08/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,10,6,0,18,0,0,8,0,8,2,10,14,0,26,24,0,24,50
12/09/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,16,11,0,29,0,1,0,0,1,2,17,11,0,30,0,0,0,30
12/10/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,10,8,0,22,0,0,3,0,3,4,10,11,0,25,6,0,6,31
12/11/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,9,22,0,37,0,0,13,0,13,6,9,35,0,50,10,0,10,60
12/12/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,3,2,0,9,0,1,5,0,6,4,4,7,0,15,4,0,4,19
12/13/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,0,0,4,0,0,0,0,0,4,0,0,0,4,0,0,0,4
12/14/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,7,10,0,23,0,0,0,0,0,6,7,10,0,23,1,34,35,58
12/15/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,12,8,0,22,0,0,5,0,5,2,12,13,0,27,0,0,0,27
12/16/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,10,2,0,13,0,0,2,0,2,1,10,4,0,15,0,0,0,15
12/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,10,4,0,17,0,0,0,0,0,3,10,4,0,17,0,0,0,17
12/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,13,4,0,23,0,0,0,1,1,6,13,4,1,24,0,0,0,24
12/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,4,9,0,23,0,0,3,0,3,10,4,12,0,26,2,0,2,28
12/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,1,0,7,0,0,0,0,0,4,2,1,0,7,0,0,0,7
12/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,5,2,0,15,0,0,0,0,0,8,5,2,0,15,22,0,22,37
12/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,16,0,2,24,0,0,3,0,3,6,16,3,2,27,0,0,0,27
12/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,12,16,0,38,0,0,6,0,6,10,12,22,0,44,4,0,4,48
12/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,12,0,0,14,0,0,0,0,0,2,12,0,0,14,0,0,0,14
12/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2
12/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,3,4,0,17,0,0,0,0,0,10,3,4,0,17,0,0,0,17
12/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,11,0,15,0,0,23,0,23,4,0,34,0,38,16,0,16,54
12/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,4,5,0,15,0,0,2,0,2,6,4,7,0,17,0,0,0,17
12/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,8,13,4,31,0,0,8,0,8,6,8,21,4,39,0,0,0,39
12/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,8,9,0,27,0,0,3,0,3,10,8,12,0,30,0,0,0,30
12/31/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,8,2,0,12,0,0,0,0,0,2,8,2,0,12,0,0,0,12
01/01/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,2,0,6,0,0,5,0,5,4,0,7,0,11,11,0,11,22
01/02/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,4,4,0,18,0,0,0,0,0,10,4,4,0,18,0,0,0,18
01/03/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,1,0,5,0,0,0,0,0,4,0,1,0,5,0,0,0,5
01/04/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,7,9,0,22,0,0,0,0,0,6,7,9,0,22,0,0,0,22
01/05/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,11,2,0,15,0,0,0,0,0,2,11,2,0,15,0,0,0,15
01/06/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,12,8,0,26,0,0,0,0,0,6,12,8,0,26,0,0,0,26
01/07/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,9,5,0,18,0,0,0,0,0,4,9,5,0,18,6,0,6,24
01/08/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,10,6,0,22,0,0,0,0,0,6,10,6,0,22,0,0,0,22
01/09/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,2,5,0,13,0,0,13,0,13,6,2,18,0,26,20,0,20,46
01/10/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,0,9,0,15,0,0,5,0,5,6,0,14,0,20,14,0,14,34
01/11/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,9,10,0,25,0,0,2,2,4,6,9,12,2,29,14,0,14,43
01/12/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,4,0,12,0,0,2,0,2,2,6,6,0,14,17,0,17,31
01/13/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,6,18,1,29,0,0,2,3,5,4,6,20,4,34,63,8,71,105
01/14/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,7,2,0,13,0,0,0,0,0,4,7,2,0,13,0,0,0,13
01/15/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,10,16,0,32,0,0,4,0,4,6,10,20,0,36,0,0,0,36
01/16/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,3,0,9,0,0,2,0,2,4,2,5,0,11,2,0,2,13
01/17/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,1,0,3,0,0,0,0,0,2,0,1,0,3,0,0,0,3
01/18/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,7,8,0,21,0,0,0,0,0,6,7,8,0,21,0,0,0,21
01/19/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,9,2,0,13,0,0,4,0,4,2,9,6,0,17,31,0,31,48
01/20/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,8,15,2,29,0,0,1,0,1,4,8,16,2,30,13,0,13,43
01/21/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,6,8,0,17,0,0,2,2,4,3,6,10,2,21,13,0,13,34
01/22/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,10,12,0,26,0,0,0,0,0,4,10,12,0,26,0,0,0,26
01/23/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,7,0,13,0,0,1,0,1,4,2,8,0,14,0,0,0,14
01/24/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,5,0,9,0,0,6,0,6,4,0,11,0,15,8,0,8,23
01/25/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,10,0,18,0,0,11,0,11,4,4,21,0,29,8,0,8,37
01/26/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,1,0,9,0,0,0,0,0,2,6,1,0,9,0,0,0,9
01/27/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,13,8,0,25,0,0,0,0,0,4,13,8,0,25,0,0,0,25
01/28/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,7,7,0,18,0,0,0,2,2,4,7,7,2,20,0,0,0,20
01/29/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,9,10,0,25,0,0,0,0,0,6,9,10,0,25,0,0,0,25
01/30/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,9,0,17,0,0,4,0,4,4,4,13,0,21,28,0,28,49
01/31/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,2,0,6,0,0,2,0,2,4,0,4,0,8,0,0,0,8
02/01/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,4,0,0,10,0,0,0,0,0,6,4,0,0,10,0,0,0,10
02/02/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,1,0,9,0,0,0,0,0,2,6,1,0,9,0,0,0,9
02/03/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,8,11,0,25,0,0,1,1,2,6,8,12,1,27,29,0,29,56
02/04/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,7,10,0,20,0,0,8,0,8,3,7,18,0,28,42,0,42,70
02/05/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,6,3,0,16,0,0,0,0,0,7,6,3,0,16,26,0,26,42
02/06/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,2,1,0,9,0,0,8,0,8,6,2,9,0,17,10,0,10,27
02/07/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,7,0,7,9
02/08/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,6,13,0,25,0,1,5,0,6,6,7,18,0,31,38,0,38,69
02/09/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,1,0,9,0,0,0,0,0,2,6,1,0,9,0,0,0,9
02/10/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,6,12,0,24,0,0,4,0,4,6,6,16,0,28,30,0,30,58
02/11/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,8,3,0,17,0,0,0,0,0,6,8,3,0,17,8,0,8,25
02/12/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,7,15,0,30,0,0,9,0,9,8,7,24,0,39,59,0,59,98
02/13/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,3,5,0,16,0,0,5,0,5,8,3,10,0,21,3,0,3,24
02/14/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,3,0,7,0,0,3,0,3,4,0,6,0,10,10,0,10,20
02/15/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,4,4,0,16,0,0,0,0,0,8,4,4,0,16,0,0,0,16
02/16/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,0,0,8,0,1,0,0,1,2,7,0,0,9,0,0,0,9
02/17/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,6,11,0,23,0,0,10,0,10,6,6,21,0,33,19,0,19,52
02/18/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,4,2,0,14,0,0,0,0,0,8,4,2,0,14,0,0,0,14
02/19/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,8,9,0,23,0,2,0,0,2,6,10,9,0,25,0,0,0,25
02/20/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,2,3,0,11,0,0,0,0,0,6,2,3,0,11,4,0,4,15
02/21/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,2,14,0,24,0,0,17,0,17,8,2,31,0,41,56,0,56,97
02/22/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,4,8,0,20,0,0,0,0,0,8,4,8,0,20,0,0,0,20
02/23/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,5,4,3,14,0,0,0,1,1,2,5,4,4,15,0,0,0,15
02/24/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,6,21,0,33,0,0,4,0,4,6,6,25,0,37,10,0,10,47
02/25/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,7,7,0,19,0,0,17,0,17,5,7,24,0,36,0,0,0,36
02/26/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,10,11,2,31,0,0,11,0,11,8,10,22,2,42,10,0,10,52
02/27/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,3,5,0,14,0,0,0,0,0,6,3,5,0,14,0,0,0,14
02/28/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,0,5,0,11,0,0,2,0,2,6,0,7,0,13,6,0,6,19
03/01/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,4,6,0,20,0,0,0,0,0,10,4,6,0,20,2,0,2,22
03/02/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,1,0,9,0,0,7,0,7,2,6,8,0,16,7,0,7,23
03/03/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,6,17,0,29,0,0,5,0,5,6,6,22,0,34,37,0,37,71
03/04/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,7,6,0,19,0,0,1,0,1,6,7,7,0,20,0,0,0,20
03/05/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,6,6,0,20,0,1,4,0,5,8,7,10,0,25,0,0,0,25
03/06/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,2,5,0,14,0,0,0,0,0,7,2,5,0,14,0,0,0,14
03/07/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,2,5,0,13,0,0,6,0,6,6,2,11,0,19,10,0,10,29
03/08/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,4,9,0,21,0,0,12,0,12,8,4,21,0,33,23,0,23,56
03/09/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,8,6,0,16,0,0,12,0,12,2,8,18,0,28,14,0,14,42
03/10/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,6,25,0,37,0,0,16,0,16,6,6,41,0,53,34,0,34,87
03/11/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,8,2,0,16,0,1,5,0,6,6,9,7,0,22,5,0,5,27
03/12/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,6,8,0,24,0,0,4,0,4,10,6,12,0,28,6,0,6,34
03/13/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,4,10,0,20,0,0,18,0,18,6,4,28,0,38,18,0,18,56
03/14/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,0,4,0,10,0,0,0,0,0,6,0,4,0,10,0,0,0,10
03/15/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,4,7,0,19,0,2,7,0,9,8,6,14,0,28,18,0,18,46
03/16/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,7,3,0,12,0,0,5,0,5,2,7,8,0,17,0,0,0,17
03/17/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,7,4,0,15,0,0,2,0,2,4,7,6,0,17,2,0,2,19
03/18/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,6,4,2,18,0,0,0,0,0,6,6,4,2,18,0,0,0,18
03/19/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,6,15,0,29,0,0,4,1,5,8,6,19,1,34,15,0,15,49
03/20/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,3,8,0,15,0,0,16,0,16,4,3,24,0,31,22,0,22,53
03/21/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,1,5,0,12,0,0,19,0,19,6,1,24,0,31,12,0,12,43
03/22/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,4,11,0,21,0,0,9,0,9,6,4,20,0,30,51,0,51,81
03/23/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,6,8,0,18,0,0,9,0,9,4,6,17,0,27,16,0,16,43
03/24/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,6,6,0,16,0,1,0,0,1,4,7,6,0,17,0,0,0,17
03/25/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,6,9,0,21,0,0,14,0,14,6,6,23,0,35,19,0,19,54
03/26/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,6,19,0,33,0,0,0,0,0,8,6,19,0,33,6,0,6,39
03/27/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,7,0,13,0,0,5,0,5,4,2,12,0,18,36,0,36,54
03/28/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,0,3,0,9,0,0,0,0,0,6,0,3,0,9,0,0,0,9
03/29/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,6,9,0,23,0,0,0,0,0,8,6,9,0,23,16,0,16,39
03/30/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,4,1,0,7,0,2,3,0,5,2,6,4,0,12,0,0,0,12
03/31/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,10,9,0,23,0,0,0,0,0,4,10,9,0,23,0,0,0,23
04/01/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,8,11,0,25,0,0,0,0,0,6,8,11,0,25,0,0,0,25
04/02/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,6,8,1,23,0,0,7,2,9,8,6,15,3,32,8,0,8,40
04/03/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,2,7,0,17,0,0,76,3,79,8,2,83,3,96,0,0,0,96
04/04/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,2,7,0,15,0,0,5,0,5,6,2,12,0,20,9,0,9,29
04/05/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,7,19,0,34,0,0,9,0,9,8,7,28,0,43,36,0,36,79
04/06/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,9,9,0,20,0,0,12,0,12,2,9,21,0,32,0,0,0,32
04/07/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,6,17,0,29,0,1,17,0,18,6,7,34,0,47,10,0,10,57
04/08/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,12,9,0,27,0,0,6,0,6,6,12,15,0,33,14,0,14,47
04/09/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,8,16,0,32,0,0,2,0,2,8,8,18,0,34,14,0,14,48
04/10/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,2,12,0,22,0,0,6,0,6,8,2,18,0,28,19,0,19,47
04/11/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,8,0,12,0,0,0,0,0,4,0,8,0,12,0,0,0,12
04/12/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,4,15,0,27,0,0,0,0,0,8,4,15,0,27,0,0,0,27
04/13/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,6,9,0,19,0,0,4,0,4,4,6,13,0,23,28,0,28,51
04/14/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,8,18,0,30,0,0,7,0,7,4,8,25,0,37,6,0,6,43
04/15/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,10,11,0,25,0,0,0,0,0,4,10,11,0,25,0,0,0,25
04/16/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,7,11,0,26,0,0,0,0,0,8,7,11,0,26,0,0,0,26
04/17/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,8,0,13,0,0,0,0,0,2,3,8,0,13,4,0,4,17
04/18/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,10,0,14,0,0,9,0,9,4,0,19,0,23,26,0,26,49
04/19/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,3,12,0,23,0,2,7,0,9,8,5,19,0,32,6,0,6,38
04/20/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,11,11,0,26,0,0,3,0,3,4,11,14,0,29,25,0,25,54
04/21/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,8,9,0,21,0,0,0,0,0,4,8,9,0,21,0,0,0,21
04/22/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,9,15,0,28,0,0,2,0,2,4,9,17,0,30,1,0,1,31
04/23/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,6,11,0,25,0,0,18,0,18,8,6,29,0,43,4,0,4,47
