02/16/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,34,32,11,0,77,0,0,1,0,1,34,32,12,0,78,0,0,0,78
02/17/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,49,51,46,0,146,0,0,21,0,21,49,51,67,0,167,0,0,0,167
02/18/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,54,55,37,0,146,0,0,0,0,0,54,55,37,0,146,0,0,0,146
02/19/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,55,56,39,0,150,0,0,0,0,0,55,56,39,0,150,0,0,0,150
02/20/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,61,52,32,0,145,0,0,4,0,4,61,52,36,0,149,0,0,0,149
02/21/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,55,48,25,24,152,0,1,21,2,24,55,49,46,26,176,0,64,64,240
02/22/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,34,29,23,6,92,0,0,11,0,11,34,29,34,6,103,18,16,34,137
02/23/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,45,29,22,0,96,0,2,25,0,27,45,31,47,0,123,8,0,8,131
02/24/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,50,53,21,6,130,0,0,4,0,4,50,53,25,6,134,4,8,12,146
02/25/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,54,54,35,16,159,0,0,0,0,0,54,54,35,16,159,0,0,0,159
02/26/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,57,62,34,6,159,0,2,1,0,3,57,64,35,6,162,0,14,14,176
02/27/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,56,56,41,9,162,0,0,23,3,26,56,56,64,12,188,0,12,12,200
02/28/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,56,52,30,36,174,0,0,26,8,34,56,52,56,44,208,24,44,68,276
02/29/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,37,31,26,0,94,0,2,35,0,37,37,33,61,0,131,0,0,0,131
03/01/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,43,33,25,1,102,0,4,44,0,48,43,37,69,1,150,12,0,12,162
03/02/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,48,49,26,10,133,0,0,9,1,10,48,49,35,11,143,0,8,8,151
03/03/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,54,59,20,0,133,0,0,1,0,1,54,59,21,0,134,0,0,0,134
03/04/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,55,57,32,0,144,0,0,4,0,4,55,57,36,0,148,0,0,0,148
03/05/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,59,51,30,1,141,0,0,2,0,2,59,51,32,1,143,0,0,0,143
03/06/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,53,49,20,21,143,0,1,11,0,12,53,50,31,21,155,0,0,0,155
03/07/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,34,32,21,1,88,0,1,31,0,32,34,33,52,1,120,8,0,8,128
03/08/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,39,30,28,10,107,0,0,16,2,18,39,30,44,12,125,14,0,14,139
03/09/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,49,43,39,13,144,0,0,20,0,20,49,43,59,13,164,0,2,2,166
03/10/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,57,47,25,22,151,0,0,9,2,11,57,47,34,24,162,2,16,18,180
03/11/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,56,48,31,44,179,0,0,15,0,15,56,48,46,44,194,0,46,46,240
03/12/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,57,49,40,12,158,0,0,14,0,14,57,49,54,12,172,0,16,16,188
03/13/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,50,46,32,12,140,0,0,16,5,21,50,46,48,17,161,0,0,0,161
03/14/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,36,29,24,2,91,0,0,18,2,20,36,29,42,4,111,0,0,0,111
03/15/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,42,26,23,0,91,0,0,16,0,16,42,26,39,0,107,0,0,0,107
03/16/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,48,41,12,0,101,0,0,6,0,6,48,41,18,0,107,0,0,0,107
03/17/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,54,54,21,2,131,0,0,2,0,2,54,54,23,2,133,6,0,6,139
03/18/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,57,45,32,6,140,0,0,7,2,9,57,45,39,8,149,0,0,0,149
03/19/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,54,48,21,19,142,0,0,13,2,15,54,48,34,21,157,0,26,26,183
03/20/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,47,49,19,10,125,0,0,7,0,7,47,49,26,10,132,0,14,14,146
03/21/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,33,22,12,2,69,0,0,23,0,23,33,22,35,2,92,30,0,30,122
03/22/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,34,22,8,0,64,0,0,3,0,3,34,22,11,0,67,0,0,0,67
03/23/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,41,33,6,10,90,0,0,0,0,0,41,33,6,10,90,0,0,0,90
03/24/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,39,39,12,14,104,0,0,0,0,0,39,39,12,14,104,0,0,0,104
03/25/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,27,41,12,0,80,0,0,14,2,16,27,41,26,2,96,0,0,0,96
03/26/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,30,31,24,6,91,0,0,21,0,21,30,31,45,6,112,6,18,24,136
03/27/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,25,36,13,12,86,0,0,10,0,10,25,36,23,12,96,0,20,20,116
03/28/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,18,18,7,0,43,0,0,17,1,18,18,18,24,1,61,0,0,0,61
03/29/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,18,17,8,0,43,0,0,6,0,6,18,17,14,0,49,0,0,0,49
03/30/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,37,14,16,93,0,1,23,0,24,26,38,37,16,117,50,0,50,167
03/31/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,39,7,2,76,0,0,3,0,3,28,39,10,2,79,7,0,7,86
04/01/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,33,35,13,2,83,0,0,11,0,11,33,35,24,2,94,34,0,34,128
04/02/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,32,31,12,0,75,0,0,17,0,17,32,31,29,0,92,16,0,16,108
04/03/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,24,37,13,8,82,0,0,29,0,29,24,37,42,8,111,4,0,4,115
04/04/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,19,11,17,0,47,0,0,23,0,23,19,11,40,0,70,16,0,16,86
04/05/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,20,12,8,4,44,0,1,20,0,21,20,13,28,4,65,32,14,46,111
04/06/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,29,27,21,8,85,0,0,7,0,7,29,27,28,8,92,40,0,40,132
04/07/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,30,37,12,6,85,0,0,12,0,12,30,37,24,6,97,18,0,18,115
04/08/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,31,33,11,19,94,0,0,15,0,15,31,33,26,19,109,20,0,20,129
04/09/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,29,38,5,1,73,0,1,4,0,5,29,39,9,1,78,0,0,0,78
04/10/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,24,32,16,16,88,0,0,17,0,17,24,32,33,16,105,10,0,10,115
04/11/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,19,12,15,0,46,0,0,25,0,25,19,12,40,0,71,18,0,18,89
04/12/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,20,7,2,0,29,0,0,0,0,0,20,7,2,0,29,0,0,0,29
04/13/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,18,29,4,0,51,0,0,2,6,8,18,29,6,6,59,0,0,0,59
04/14/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,30,34,15,22,101,0,1,17,8,26,30,35,32,30,127,8,2,10,137
04/15/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,32,8,8,74,0,0,9,4,13,26,32,17,12,87,38,8,46,133
04/16/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,25,30,22,14,91,0,0,21,0,21,25,30,43,14,112,10,10,20,132
04/17/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,23,33,10,23,89,0,0,15,0,15,23,33,25,23,104,0,24,24,128
04/18/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,15,15,5,10,45,0,0,11,0,11,15,15,16,10,56,0,34,34,90
04/19/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,15,11,8,8,42,0,0,2,0,2,15,11,10,8,44,2,16,18,62
04/20/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,19,23,12,2,56,0,0,5,0,5,19,23,17,2,61,0,0,0,61
04/21/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,25,32,12,20,89,0,0,12,0,12,25,32,24,20,101,12,6,18,119
04/22/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,24,31,16,1,72,0,0,33,0,33,24,31,49,1,105,34,0,34,139
04/23/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,32,7,2,67,0,0,1,0,1,26,32,8,2,68,0,0,0,68
04/24/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,24,33,12,35,104,0,0,8,2,10,24,33,20,37,114,0,24,24,138
04/25/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,14,13,10,6,43,0,0,33,0,33,14,13,43,6,76,14,0,14,90
04/26/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,9,8,3,5,25,0,0,9,0,9,9,8,12,5,34,0,0,0,34
04/27/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,16,23,19,4,62,0,0,28,1,29,16,23,47,5,91,10,0,10,101
04/28/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,19,29,7,22,77,0,0,22,0,22,19,29,29,22,99,0,12,12,111
04/29/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,19,34,11,2,66,0,2,7,0,9,19,36,18,2,75,0,0,0,75
04/30/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,27,31,12,27,97,0,0,9,0,9,27,31,21,27,106,28,44,72,178
05/01/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,33,20,4,85,0,0,37,0,37,28,33,57,4,122,2,0,2,124
05/02/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,9,13,14,2,38,0,0,21,0,21,9,13,35,2,59,4,0,4,63
05/03/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,13,8,10,0,31,0,0,26,0,26,13,8,36,0,57,0,0,0,57
05/04/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,17,27,11,2,57,0,1,17,0,18,17,28,28,2,75,14,0,14,89
05/05/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,33,31,22,4,90,0,0,12,0,12,33,31,34,4,102,8,0,8,110
05/06/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,21,33,17,8,79,0,0,9,6,15,21,33,26,14,94,0,0,0,94
05/07/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,25,22,19,40,106,0,4,21,0,25,25,26,40,40,131,8,16,24,155
05/08/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,31,28,12,25,96,0,1,13,2,16,31,29,25,27,112,6,38,44,156
05/09/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,16,9,17,6,48,0,0,22,0,22,16,9,39,6,70,0,22,22,92
05/10/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,15,5,10,2,32,0,0,19,0,19,15,5,29,2,51,14,0,14,65
05/11/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,25,23,11,4,63,0,0,18,0,18,25,23,29,4,81,16,0,16,97
05/12/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,33,22,0,83,0,0,21,0,21,28,33,43,0,104,14,0,14,118
05/13/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,29,26,2,83,0,0,22,1,23,26,29,48,3,106,0,0,0,106
05/14/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,29,27,9,93,0,0,26,3,29,28,29,53,12,122,0,0,0,122
05/15/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,23,30,15,10,78,0,0,23,0,23,23,30,38,10,101,12,4,16,117
05/16/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,16,7,11,0,34,0,0,38,0,38,16,7,49,0,72,14,14,28,100
05/17/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,14,4,13,0,31,0,0,19,0,19,14,4,32,0,50,18,0,18,68
05/18/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,27,27,21,9,84,0,0,6,2,8,27,27,27,11,92,0,18,18,110
05/19/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,33,17,6,82,0,0,3,0,3,26,33,20,6,85,6,0,6,91
05/20/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,24,30,17,6,77,0,0,4,0,4,24,30,21,6,81,30,0,30,111
05/21/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,24,31,31,4,90,0,0,16,1,17,24,31,47,5,107,88,0,88,195
05/22/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,22,29,30,0,81,0,1,14,0,15,22,30,44,0,96,72,0,72,168
05/23/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,16,7,16,0,39,0,0,13,0,13,16,7,29,0,52,34,0,34,86
05/24/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,13,7,13,0,33,0,0,12,0,12,13,7,25,0,45,0,0,0,45
05/25/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,15,8,9,2,34,0,0,3,0,3,15,8,12,2,37,12,0,12,49
05/26/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,22,31,24,4,81,0,0,9,0,9,22,31,33,4,90,46,0,46,136
05/27/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,24,35,10,2,71,0,0,1,0,1,24,35,11,2,72,56,0,56,128
05/28/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,24,28,30,5,87,0,0,10,0,10,24,28,40,5,97,78,0,78,175
05/29/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,22,23,24,3,72,0,0,7,0,7,22,23,31,3,79,26,0,26,105
05/30/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,16,16,20,0,52,0,0,21,0,21,16,16,41,0,73,20,0,20,93
05/31/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,15,4,13,6,38,0,0,26,0,26,15,4,39,6,64,10,0,10,74
06/01/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,27,23,31,33,114,0,0,38,0,38,27,23,69,33,152,6,16,22,174
06/02/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,28,26,5,85,0,0,35,3,38,26,28,61,8,123,6,4,10,133
06/03/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,24,36,24,47,131,0,0,38,2,40,24,36,62,49,171,16,16,32,203
06/04/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,33,23,27,111,0,0,24,2,26,28,33,47,29,137,0,0,0,137
06/05/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,30,22,12,90,0,0,7,0,7,26,30,29,12,97,0,0,0,97
06/06/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,18,15,12,0,45,0,0,14,0,14,18,15,26,0,59,0,0,0,59
06/07/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,17,10,12,1,40,0,0,20,0,20,17,10,32,1,60,12,0,12,72
06/08/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,27,24,24,18,93,0,0,8,0,8,27,24,32,18,101,6,34,40,141
06/09/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,30,16,0,74,0,0,8,0,8,28,30,24,0,82,4,0,4,86
06/10/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,32,21,2,81,0,0,16,2,18,26,32,37,4,99,4,2,6,105
06/11/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,30,30,0,86,0,0,12,0,12,26,30,42,0,98,8,0,8,106
06/12/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,24,34,18,20,96,0,1,24,4,29,24,35,42,24,125,6,26,32,157
06/13/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,18,12,15,0,45,0,0,25,0,25,18,12,40,0,70,8,0,8,78
06/14/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,16,7,15,0,38,0,0,16,0,16,16,7,31,0,54,12,0,12,66
06/15/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,22,22,17,7,68,0,0,2,0,2,22,22,19,7,70,0,0,0,70
06/16/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,30,22,0,78,0,0,1,0,1,26,30,23,0,79,0,0,0,79
06/17/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,32,21,4,83,0,0,2,2,4,26,32,23,6,87,2,0,2,89
06/18/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,34,27,35,124,0,0,17,4,21,28,34,44,39,145,42,40,82,227
06/19/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,31,22,2,83,0,0,11,0,11,28,31,33,2,94,38,0,38,132
06/20/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,20,18,12,2,52,0,0,24,0,24,20,18,36,2,76,0,0,0,76
06/21/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,16,9,24,1,50,0,2,17,0,19,16,11,41,1,69,10,0,10,79
06/22/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,26,23,7,84,0,0,26,1,27,28,26,49,8,111,0,0,0,111
06/23/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,40,27,13,106,0,7,8,3,18,26,47,35,16,124,0,0,0,124
06/24/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,27,18,10,83,0,1,13,3,17,28,28,31,13,100,4,0,4,104
06/25/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,32,32,21,3,88,0,0,18,3,21,32,32,39,6,109,50,8,58,167
06/26/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,24,29,38,26,117,0,0,18,2,20,24,29,56,28,137,8,28,36,173
06/27/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,18,12,18,6,54,0,1,10,1,12,18,13,28,7,66,8,4,12,78
06/28/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,18,11,12,4,45,0,0,15,0,15,18,11,27,4,60,0,12,12,72
06/29/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,29,24,24,1,78,0,0,20,0,20,29,24,44,1,98,0,0,0,98
06/30/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,25,34,3,88,0,0,20,1,21,26,25,54,4,109,4,10,14,123
07/01/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,29,20,2,77,0,0,9,0,9,26,29,29,2,86,12,0,12,98
07/02/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,39,26,34,1,100,0,1,19,3,23,39,27,53,4,123,0,0,0,123
07/03/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,18,10,0,54,0,0,13,0,13,26,18,23,0,67,0,0,0,67
07/04/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,21,14,12,0,47,0,0,16,2,18,21,14,28,2,65,0,0,0,65
07/05/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,22,11,13,1,47,0,1,16,0,17,22,12,29,1,64,0,0,0,64
07/06/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,29,19,8,84,0,0,7,0,7,28,29,26,8,91,0,11,11,102
07/07/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,36,13,4,79,0,0,1,0,1,26,36,14,4,80,0,0,0,80
07/08/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,35,23,14,100,0,0,7,0,7,28,35,30,14,107,8,0,8,115
07/09/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,32,43,20,10,105,0,0,18,3,21,32,43,38,13,126,16,14,30,156
07/10/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,30,33,19,22,104,0,0,26,0,26,30,33,45,22,130,10,16,26,156
07/11/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,24,19,6,0,49,0,0,21,0,21,24,19,27,0,70,6,0,6,76
07/12/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,24,17,9,0,50,0,0,25,0,25,24,17,34,0,75,14,0,14,89
07/13/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,33,20,10,91,0,4,18,0,22,28,37,38,10,113,0,14,14,127
07/14/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,37,40,10,115,0,0,24,1,25,28,37,64,11,140,14,10,24,164
07/15/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,30,39,29,24,122,0,1,31,6,38,30,40,60,30,160,14,10,24,184
07/16/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,35,37,35,8,115,0,0,21,0,21,35,37,56,8,136,18,0,18,154
07/17/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,35,36,14,11,96,0,0,20,0,20,35,36,34,11,116,4,10,14,130
07/18/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,18,10,0,56,0,0,11,0,11,28,18,21,0,67,0,0,0,67
07/19/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,22,17,15,4,58,0,2,15,0,17,22,19,30,4,75,0,6,6,81
07/20/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,39,29,16,12,96,0,0,17,0,17,39,29,33,12,113,6,8,14,127
07/21/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,48,33,9,3,93,0,0,10,0,10,48,33,19,3,103,0,0,0,103
07/22/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,29,36,20,32,117,0,2,15,12,29,29,38,35,44,146,10,44,54,200
07/23/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,34,36,23,11,104,0,0,21,1,22,34,36,44,12,126,0,10,10,136
07/24/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,40,35,28,6,109,0,0,25,2,27,40,35,53,8,136,4,0,4,140
07/25/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,30,19,17,0,66,0,0,13,0,13,30,19,30,0,79,0,0,0,79
07/26/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,25,16,23,0,64,0,0,12,0,12,25,16,35,0,76,0,0,0,76
07/27/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,30,29,19,2,80,0,0,22,0,22,30,29,41,2,102,18,0,18,120
07/28/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,32,34,21,6,93,0,0,23,0,23,32,34,44,6,116,8,12,20,136
07/29/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,30,33,21,24,108,0,2,11,0,13,30,35,32,24,121,18,10,28,149
07/30/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,34,35,23,10,102,0,1,9,1,11,34,36,32,11,113,14,0,14,127
07/31/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,32,30,16,10,88,0,0,15,0,15,32,30,31,10,103,8,0,8,111
08/01/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,21,38,0,87,0,0,18,0,18,28,21,56,0,105,16,0,16,121
08/02/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,9,16,0,51,0,0,19,0,19,26,9,35,0,70,12,0,12,82
08/03/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,40,26,8,0,74,0,0,3,0,3,40,26,11,0,77,0,0,0,77
08/04/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,30,27,28,1,86,0,1,24,1,26,30,28,52,2,112,16,0,16,128
08/05/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,30,37,33,14,114,0,1,19,4,24,30,38,52,18,138,28,36,64,202
08/06/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,41,33,27,2,103,0,0,11,3,14,41,33,38,5,117,0,0,0,117
08/07/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,36,35,19,2,92,0,0,9,0,9,36,35,28,2,101,12,0,12,113
08/08/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,30,17,13,0,60,0,2,19,0,21,30,19,32,0,81,16,0,16,97
08/09/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,27,21,21,0,69,0,0,18,0,18,27,21,39,0,87,0,0,0,87
08/10/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,36,25,20,10,91,0,1,16,0,17,36,26,36,10,108,12,6,18,126
08/11/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,30,32,36,9,107,0,2,17,2,21,30,34,53,11,128,36,44,80,208
08/12/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,30,34,30,6,100,0,0,14,1,15,30,34,44,7,115,14,2,16,131
08/13/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,36,34,21,17,108,0,0,20,3,23,36,34,41,20,131,10,38,48,179
08/14/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,40,34,33,0,107,0,0,10,0,10,40,34,43,0,117,8,0,8,125
08/15/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,32,20,20,1,73,0,0,3,0,3,32,20,23,1,76,12,0,12,88
08/16/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,25,16,28,1,70,0,0,13,0,13,25,16,41,1,83,16,0,16,99
08/17/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,38,21,34,6,99,0,0,37,0,37,38,21,71,6,136,32,2,34,170
08/18/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,31,33,21,13,98,0,0,8,0,8,31,33,29,13,106,14,10,24,130
08/19/2020,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,32,34,27,8,101,0,0,18,3,21,32,34,45,11,122,0,0,0,122
