10/15/2020,PNS,FL,ASO,ES,Towers with Radar,58,15,44,67,184,0,6,47,32,85,58,21,91,99,269,137,0,137,406
10/16/2020,PNS,FL,ASO,ES,Towers with Radar,60,14,36,37,147,0,7,26,43,76,60,21,62,80,223,57,0,57,280
10/17/2020,PNS,FL,ASO,ES,Towers with Radar,57,11,26,17,111,0,6,50,38,94,57,17,76,55,205,95,0,95,300
10/18/2020,PNS,FL,ASO,ES,Towers with Radar,58,6,30,24,118,0,8,41,15,64,58,14,71,39,182,118,0,118,300
10/19/2020,PNS,FL,ASO,ES,Towers with Radar,57,11,30,17,115,0,7,35,26,68,57,18,65,43,183,105,0,105,288
10/20/2020,PNS,FL,ASO,ES,Towers with Radar,47,18,46,25,136,0,13,40,53,106,47,31,86,78,242,226,0,226,468
10/21/2020,PNS,FL,ASO,ES,Towers with Radar,48,18,31,24,121,0,8,40,30,78,48,26,71,54,199,177,0,177,376
10/22/2020,PNS,FL,ASO,ES,Towers with Radar,58,13,45,31,147,0,6,27,18,51,58,19,72,49,198,114,0,114,312
10/23/2020,PNS,FL,ASO,ES,Towers with Radar,58,18,23,28,127,0,5,10,40,55,58,23,33,68,182,10,0,10,192
10/24/2020,PNS,FL,ASO,ES,Towers with Radar,48,16,22,3,89,0,3,10,4,17,48,19,32,7,106,42,0,42,148
10/25/2020,PNS,FL,ASO,ES,Towers with Radar,51,6,29,18,104,0,4,23,21,48,51,10,52,39,152,26,0,26,178
10/26/2020,PNS,FL,ASO,ES,Towers with Radar,54,12,25,8,99,0,8,47,16,71,54,20,72,24,170,131,0,131,301
10/27/2020,PNS,FL,ASO,ES,Towers with Radar,39,10,53,0,102,0,1,3,1,5,39,11,56,1,107,0,0,0,107
10/28/2020,PNS,FL,ASO,ES,Towers with Radar,33,9,9,0,51,0,0,0,0,0,33,9,9,0,51,0,0,0,51
10/29/2020,PNS,FL,ASO,ES,Towers with Radar,50,13,22,11,96,0,2,15,10,27,50,15,37,21,123,14,26,40,163
10/30/2020,PNS,FL,ASO,ES,Towers with Radar,52,12,34,34,132,0,6,30,47,83,52,18,64,81,215,101,0,101,316
10/31/2020,PNS,FL,ASO,ES,Towers with Radar,34,10,15,3,62,0,2,55,33,90,34,12,70,36,152,75,16,91,243
11/01/2020,PNS,FL,ASO,ES,Towers with Radar,45,7,33,1,86,0,7,29,33,69,45,14,62,34,155,135,0,135,290
11/02/2020,PNS,FL,ASO,ES,Towers with Radar,49,11,22,39,121,0,5,41,68,114,49,16,63,107,235,87,0,87,322
11/03/2020,PNS,FL,ASO,ES,Towers with Radar,40,17,22,26,105,0,2,40,73,115,40,19,62,99,220,124,0,124,344
11/04/2020,PNS,FL,ASO,ES,Towers with Radar,39,17,46,20,122,0,2,55,53,110,39,19,101,73,232,124,0,124,356
11/05/2020,PNS,FL,ASO,ES,Towers with Radar,49,17,39,54,159,0,4,36,70,110,49,21,75,124,269,42,8,50,319
11/06/2020,PNS,FL,ASO,ES,Towers with Radar,55,18,34,47,154,0,6,53,65,124,55,24,87,112,278,73,0,73,351
11/07/2020,PNS,FL,ASO,ES,Towers with Radar,43,14,33,25,115,0,6,28,33,67,43,20,61,58,182,92,0,92,274
11/08/2020,PNS,FL,ASO,ES,Towers with Radar,56,9,30,34,129,0,4,24,36,64,56,13,54,70,193,42,10,52,245
11/09/2020,PNS,FL,ASO,ES,Towers with Radar,53,14,17,56,140,0,8,35,69,112,53,22,52,125,252,94,0,94,346
11/10/2020,PNS,FL,ASO,ES,Towers with Radar,40,17,33,38,128,0,0,9,32,41,40,17,42,70,169,70,4,74,243
11/11/2020,PNS,FL,ASO,ES,Towers with Radar,42,17,26,7,92,0,0,7,17,24,42,17,33,24,116,32,0,32,148
11/12/2020,PNS,FL,ASO,ES,Towers with Radar,54,17,43,40,154,0,3,44,74,121,54,20,87,114,275,87,0,87,362
11/13/2020,PNS,FL,ASO,ES,Towers with Radar,56,14,28,63,161,0,4,48,91,143,56,18,76,154,304,81,0,81,385
11/14/2020,PNS,FL,ASO,ES,Towers with Radar,47,12,23,23,105,0,3,49,30,82,47,15,72,53,187,32,0,32,219
11/15/2020,PNS,FL,ASO,ES,Towers with Radar,53,9,24,3,89,0,2,20,16,38,53,11,44,19,127,0,0,0,127
11/16/2020,PNS,FL,ASO,ES,Towers with Radar,54,19,28,24,125,0,5,48,56,109,54,24,76,80,234,52,0,52,286
11/17/2020,PNS,FL,ASO,ES,Towers with Radar,41,8,26,45,120,0,8,45,74,127,41,16,71,119,247,101,0,101,348
11/18/2020,PNS,FL,ASO,ES,Towers with Radar,42,18,43,52,155,0,2,44,70,116,42,20,87,122,271,64,0,64,335
11/19/2020,PNS,FL,ASO,ES,Towers with Radar,55,20,25,35,135,0,6,39,58,103,55,26,64,93,238,55,8,63,301
11/20/2020,PNS,FL,ASO,ES,Towers with Radar,60,22,36,60,178,0,8,41,93,142,60,30,77,153,320,83,6,89,409
11/21/2020,PNS,FL,ASO,ES,Towers with Radar,53,16,29,24,122,1,4,42,66,113,54,20,71,90,235,87,0,87,322
11/22/2020,PNS,FL,ASO,ES,Towers with Radar,58,19,29,46,152,0,0,53,28,81,58,19,82,74,233,68,0,68,301
11/23/2020,PNS,FL,ASO,ES,Towers with Radar,49,20,28,46,143,0,2,23,49,74,49,22,51,95,217,30,0,30,247
11/24/2020,PNS,FL,ASO,ES,Towers with Radar,61,19,31,12,123,0,6,49,55,110,61,25,80,67,233,52,0,52,285
11/25/2020,PNS,FL,ASO,ES,Towers with Radar,61,20,24,12,117,0,2,19,28,49,61,22,43,40,166,6,0,6,172
11/26/2020,PNS,FL,ASO,ES,Towers with Radar,24,8,4,0,36,0,2,8,0,10,24,10,12,0,46,0,0,0,46
11/27/2020,PNS,FL,ASO,ES,Towers with Radar,56,20,14,0,90,0,2,4,0,6,56,22,18,0,96,0,0,0,96
11/28/2020,PNS,FL,ASO,ES,Towers with Radar,59,13,43,0,115,0,2,20,2,24,59,15,63,2,139,14,0,14,153
11/29/2020,PNS,FL,ASO,ES,Towers with Radar,58,9,7,0,74,0,0,1,0,1,58,9,8,0,75,0,0,0,75
11/30/2020,PNS,FL,ASO,ES,Towers with Radar,59,20,17,36,132,0,7,17,44,68,59,27,34,80,200,10,0,10,210
12/01/2020,PNS,FL,ASO,ES,Towers with Radar,51,12,23,16,102,0,6,61,46,113,51,18,84,62,215,4,0,4,219
12/02/2020,PNS,FL,ASO,ES,Towers with Radar,44,19,36,24,123,0,8,42,52,102,44,27,78,76,225,78,0,78,303
12/03/2020,PNS,FL,ASO,ES,Towers with Radar,51,18,35,27,131,0,2,26,37,65,51,20,61,64,196,40,0,40,236
12/04/2020,PNS,FL,ASO,ES,Towers with Radar,54,19,39,29,141,0,4,3,3,10,54,23,42,32,151,0,0,0,151
12/05/2020,PNS,FL,ASO,ES,Towers with Radar,43,13,32,21,109,0,6,42,69,117,43,19,74,90,226,0,0,0,226
12/06/2020,PNS,FL,ASO,ES,Towers with Radar,52,10,34,15,111,0,4,34,21,59,52,14,68,36,170,0,0,0,170
12/07/2020,PNS,FL,ASO,ES,Towers with Radar,53,23,21,12,109,0,6,38,44,88,53,29,59,56,197,0,0,0,197
12/08/2020,PNS,FL,ASO,ES,Towers with Radar,42,14,19,6,81,0,4,58,39,101,42,18,77,45,182,0,0,0,182
12/09/2020,PNS,FL,ASO,ES,Towers with Radar,46,16,29,11,102,0,4,71,34,109,46,20,100,45,211,0,0,0,211
12/10/2020,PNS,FL,ASO,ES,Towers with Radar,51,23,33,0,107,0,2,51,25,78,51,25,84,25,185,0,0,0,185
12/11/2020,PNS,FL,ASO,ES,Towers with Radar,54,25,24,22,125,0,5,56,56,117,54,30,80,78,242,0,0,0,242
12/12/2020,PNS,FL,ASO,ES,Towers with Radar,42,14,12,27,95,0,0,19,26,45,42,14,31,53,140,0,0,0,140
12/13/2020,PNS,FL,ASO,ES,Towers with Radar,51,12,24,18,105,0,2,7,8,17,51,14,31,26,122,0,0,0,122
12/14/2020,PNS,FL,ASO,ES,Towers with Radar,52,15,21,3,91,0,3,2,15,20,52,18,23,18,111,0,0,0,111
12/15/2020,PNS,FL,ASO,ES,Towers with Radar,41,22,25,5,93,0,1,37,36,74,41,23,62,41,167,0,0,0,167
12/16/2020,PNS,FL,ASO,ES,Towers with Radar,44,16,11,8,79,0,0,0,1,1,44,16,11,9,80,0,0,0,80
12/17/2020,PNS,FL,ASO,ES,Towers with Radar,52,24,18,4,98,0,7,49,27,83,52,31,67,31,181,0,0,0,181
12/18/2020,PNS,FL,ASO,ES,Towers with Radar,54,25,29,9,117,0,0,58,49,107,54,25,87,58,224,0,0,0,224
12/19/2020,PNS,FL,ASO,ES,Towers with Radar,58,20,25,9,112,0,2,52,35,89,58,22,77,44,201,0,0,0,201
12/20/2020,PNS,FL,ASO,ES,Towers with Radar,56,28,11,10,105,0,0,1,1,2,56,28,12,11,107,0,0,0,107
12/21/2020,PNS,FL,ASO,ES,Towers with Radar,59,25,21,0,105,0,0,57,43,100,59,25,78,43,205,0,0,0,205
12/22/2020,PNS,FL,ASO,ES,Towers with Radar,53,29,26,8,116,0,5,80,37,122,53,34,106,45,238,0,0,0,238
12/23/2020,PNS,FL,ASO,ES,Towers with Radar,52,28,33,1,114,0,2,41,29,72,52,30,74,30,186,0,0,0,186
12/24/2020,PNS,FL,ASO,ES,Towers with Radar,40,27,8,0,75,0,4,0,0,4,40,31,8,0,79,0,0,0,79
12/25/2020,PNS,FL,ASO,ES,Towers with Radar,27,7,8,0,42,0,0,7,0,7,27,7,15,0,49,0,0,0,49
12/26/2020,PNS,FL,ASO,ES,Towers with Radar,52,28,28,0,108,0,1,38,16,55,52,29,66,16,163,0,0,0,163
12/27/2020,PNS,FL,ASO,ES,Towers with Radar,56,18,28,0,102,0,9,42,10,61,56,27,70,10,163,0,0,0,163
12/28/2020,PNS,FL,ASO,ES,Towers with Radar,54,24,21,5,104,0,2,36,38,76,54,26,57,43,180,0,0,0,180
12/29/2020,PNS,FL,ASO,ES,Towers with Radar,56,32,18,4,110,0,1,53,41,95,56,33,71,45,205,0,0,0,205
12/30/2020,PNS,FL,ASO,ES,Towers with Radar,56,32,24,3,115,0,4,21,22,47,56,36,45,25,162,0,0,0,162
12/31/2020,PNS,FL,ASO,ES,Towers with Radar,45,21,9,0,75,0,0,0,0,0,45,21,9,0,75,0,0,0,75
01/01/2021,PNS,FL,ASO,ES,Towers with Radar,43,13,16,0,72,0,3,7,2,12,43,16,23,2,84,0,0,0,84
01/02/2021,PNS,FL,ASO,ES,Towers with Radar,58,26,32,0,116,0,4,35,6,45,58,30,67,6,161,0,0,0,161
01/03/2021,PNS,FL,ASO,ES,Towers with Radar,55,20,27,0,102,0,2,52,18,72,55,22,79,18,174,0,0,0,174
01/04/2021,PNS,FL,ASO,ES,Towers with Radar,55,24,20,3,102,0,5,35,30,70,55,29,55,33,172,0,0,0,172
01/05/2021,PNS,FL,ASO,ES,Towers with Radar,39,18,18,1,76,0,7,51,36,94,39,25,69,37,170,0,0,0,170
01/06/2021,PNS,FL,ASO,ES,Towers with Radar,41,17,34,4,96,0,2,44,43,89,41,19,78,47,185,0,0,0,185
01/07/2021,PNS,FL,ASO,ES,Towers with Radar,46,22,8,0,76,0,7,6,20,33,46,29,14,20,109,0,0,0,109
01/08/2021,PNS,FL,ASO,ES,Towers with Radar,51,28,20,16,115,0,4,5,20,29,51,32,25,36,144,0,0,0,144
01/09/2021,PNS,FL,ASO,ES,Towers with Radar,41,11,19,8,79,0,6,52,29,87,41,17,71,37,166,0,0,0,166
01/10/2021,PNS,FL,ASO,ES,Towers with Radar,43,14,17,7,81,0,3,20,16,39,43,17,37,23,120,0,0,0,120
01/11/2021,PNS,FL,ASO,ES,Towers with Radar,46,17,9,0,72,0,0,0,0,0,46,17,9,0,72,0,0,0,72
01/12/2021,PNS,FL,ASO,ES,Towers with Radar,39,18,21,3,81,0,2,7,8,17,39,20,28,11,98,0,0,0,98
01/13/2021,PNS,FL,ASO,ES,Towers with Radar,43,14,16,4,77,0,5,35,44,84,43,19,51,48,161,0,0,0,161
01/14/2021,PNS,FL,ASO,ES,Towers with Radar,46,21,29,7,103,0,1,54,44,99,46,22,83,51,202,0,0,0,202
01/15/2021,PNS,FL,ASO,ES,Towers with Radar,52,23,25,12,112,0,8,57,46,111,52,31,82,58,223,0,0,0,223
01/16/2021,PNS,FL,ASO,ES,Towers with Radar,41,20,18,5,84,0,3,40,38,81,41,23,58,43,165,0,0,0,165
01/17/2021,PNS,FL,ASO,ES,Towers with Radar,46,15,29,0,90,0,5,42,12,59,46,20,71,12,149,0,0,0,149
01/18/2021,PNS,FL,ASO,ES,Towers with Radar,46,17,22,2,87,0,7,53,22,82,46,24,75,24,169,0,0,0,169
01/19/2021,PNS,FL,ASO,ES,Towers with Radar,38,18,17,5,78,0,5,59,41,105,38,23,76,46,183,0,0,0,183
01/20/2021,PNS,FL,ASO,ES,Towers with Radar,43,20,37,3,103,0,4,59,33,96,43,24,96,36,199,0,0,0,199
01/21/2021,PNS,FL,ASO,ES,Towers with Radar,46,24,24,3,97,0,0,32,23,55,46,24,56,26,152,0,0,0,152
01/22/2021,PNS,FL,ASO,ES,Towers with Radar,52,22,24,23,121,0,0,1,2,3,52,22,25,25,124,0,0,0,124
01/23/2021,PNS,FL,ASO,ES,Towers with Radar,41,15,17,19,92,0,7,43,48,98,41,22,60,67,190,0,0,0,190
01/24/2021,PNS,FL,ASO,ES,Towers with Radar,48,12,17,41,118,0,0,0,3,3,48,12,17,44,121,0,0,0,121
01/25/2021,PNS,FL,ASO,ES,Towers with Radar,49,20,17,0,86,0,0,0,0,0,49,20,17,0,86,0,0,0,86
01/26/2021,PNS,FL,ASO,ES,Towers with Radar,38,20,18,7,83,0,0,0,12,12,38,20,18,19,95,0,0,0,95
01/27/2021,PNS,FL,ASO,ES,Towers with Radar,40,21,17,4,82,0,4,6,4,14,40,25,23,8,96,0,0,0,96
01/28/2021,PNS,FL,ASO,ES,Towers with Radar,39,24,29,6,98,0,5,44,45,94,39,29,73,51,192,0,0,0,192
01/29/2021,PNS,FL,ASO,ES,Towers with Radar,50,16,20,20,106,0,3,81,54,138,50,19,101,74,244,0,0,0,244
01/30/2021,PNS,FL,ASO,ES,Towers with Radar,41,11,18,17,87,0,2,53,64,119,41,13,71,81,206,0,0,0,206
01/31/2021,PNS,FL,ASO,ES,Towers with Radar,47,12,19,29,107,0,2,9,4,15,47,14,28,33,122,0,0,0,122
02/01/2021,PNS,FL,ASO,ES,Towers with Radar,47,22,14,9,92,0,11,3,18,32,47,33,17,27,124,0,0,0,124
02/02/2021,PNS,FL,ASO,ES,Towers with Radar,38,14,21,7,80,0,4,43,50,97,38,18,64,57,177,0,0,0,177
02/03/2021,PNS,FL,ASO,ES,Towers with Radar,36,20,34,10,100,0,1,52,37,90,36,21,86,47,190,0,0,0,190
02/04/2021,PNS,FL,ASO,ES,Towers with Radar,46,19,31,11,107,0,2,29,51,82,46,21,60,62,189,0,0,0,189
02/05/2021,PNS,FL,ASO,ES,Towers with Radar,51,21,19,21,112,0,0,9,23,32,51,21,28,44,144,0,0,0,144
02/06/2021,PNS,FL,ASO,ES,Towers with Radar,41,13,12,4,70,0,0,0,0,0,41,13,12,4,70,0,0,0,70
02/07/2021,PNS,FL,ASO,ES,Towers with Radar,43,14,19,11,87,0,3,24,24,51,43,17,43,35,138,0,0,0,138
02/08/2021,PNS,FL,ASO,ES,Towers with Radar,47,19,38,13,117,0,4,35,54,93,47,23,73,67,210,0,0,0,210
02/09/2021,PNS,FL,ASO,ES,Towers with Radar,39,17,20,27,103,0,0,1,2,3,39,17,21,29,106,0,0,0,106
02/10/2021,PNS,FL,ASO,ES,Towers with Radar,31,15,18,4,68,0,0,0,0,0,31,15,18,4,68,0,0,0,68
02/11/2021,PNS,FL,ASO,ES,Towers with Radar,45,15,14,9,83,0,2,1,0,3,45,17,15,9,86,0,0,0,86
02/12/2021,PNS,FL,ASO,ES,Towers with Radar,52,24,10,4,90,0,0,1,1,2,52,24,11,5,92,0,0,0,92
02/13/2021,PNS,FL,ASO,ES,Towers with Radar,46,19,8,8,81,0,0,1,3,4,46,19,9,11,85,0,0,0,85
02/14/2021,PNS,FL,ASO,ES,Towers with Radar,35,15,18,12,80,0,0,0,1,1,35,15,18,13,81,0,0,0,81
02/15/2021,PNS,FL,ASO,ES,Towers with Radar,37,12,11,0,60,0,0,2,0,2,37,12,13,0,62,0,0,0,62
02/16/2021,PNS,FL,ASO,ES,Towers with Radar,28,17,14,0,59,0,6,38,10,54,28,23,52,10,113,118,0,118,231
02/17/2021,PNS,FL,ASO,ES,Towers with Radar,35,17,28,19,99,0,2,21,47,70,35,19,49,66,169,22,0,22,191
02/18/2021,PNS,FL,ASO,ES,Towers with Radar,37,17,29,10,93,0,2,3,0,5,37,19,32,10,98,11,0,11,109
02/19/2021,PNS,FL,ASO,ES,Towers with Radar,46,17,43,20,126,0,5,43,46,94,46,22,86,66,220,61,0,61,281
02/20/2021,PNS,FL,ASO,ES,Towers with Radar,46,16,24,21,107,0,2,85,85,172,46,18,109,106,279,156,0,156,435
02/21/2021,PNS,FL,ASO,ES,Towers with Radar,45,17,39,21,122,0,2,72,43,117,45,19,111,64,239,34,0,34,273
02/22/2021,PNS,FL,ASO,ES,Towers with Radar,46,25,22,26,119,0,1,47,56,104,46,26,69,82,223,108,0,108,331
02/23/2021,PNS,FL,ASO,ES,Towers with Radar,40,24,30,26,120,0,5,60,55,120,40,29,90,81,240,78,0,78,318
02/24/2021,PNS,FL,ASO,ES,Towers with Radar,40,22,42,24,128,0,6,61,44,111,40,28,103,68,239,243,0,243,482
02/25/2021,PNS,FL,ASO,ES,Towers with Radar,52,24,41,15,132,0,0,39,37,76,52,24,80,52,208,90,0,90,298
02/26/2021,PNS,FL,ASO,ES,Towers with Radar,52,23,35,48,158,0,5,29,31,65,52,28,64,79,223,56,10,66,289
02/27/2021,PNS,FL,ASO,ES,Towers with Radar,48,13,24,13,98,0,0,0,0,0,48,13,24,13,98,0,0,0,98
02/28/2021,PNS,FL,ASO,ES,Towers with Radar,41,18,38,46,143,0,3,0,6,9,41,21,38,52,152,0,0,0,152
03/01/2021,PNS,FL,ASO,ES,Towers with Radar,46,26,27,9,108,0,0,1,0,1,46,26,28,9,109,0,0,0,109
03/02/2021,PNS,FL,ASO,ES,Towers with Radar,40,19,18,8,85,0,0,0,0,0,40,19,18,8,85,0,0,0,85
03/03/2021,PNS,FL,ASO,ES,Towers with Radar,40,29,43,18,130,0,5,45,42,92,40,34,88,60,222,104,0,104,326
03/04/2021,PNS,FL,ASO,ES,Towers with Radar,53,34,27,25,139,0,6,65,83,154,53,40,92,108,293,109,3,112,405
03/05/2021,PNS,FL,ASO,ES,Towers with Radar,55,34,39,46,174,0,4,53,80,137,55,38,92,126,311,111,10,121,432
03/06/2021,PNS,FL,ASO,ES,Towers with Radar,56,27,20,22,125,0,4,57,55,116,56,31,77,77,241,38,4,42,283
03/07/2021,PNS,FL,ASO,ES,Towers with Radar,58,26,28,27,139,0,15,82,43,140,58,41,110,70,279,125,0,125,404
03/08/2021,PNS,FL,ASO,ES,Towers with Radar,57,29,31,9,126,0,4,61,49,114,57,33,92,58,240,64,0,64,304
03/09/2021,PNS,FL,ASO,ES,Towers with Radar,48,25,39,36,148,0,9,71,70,150,48,34,110,106,298,90,0,90,388
03/10/2021,PNS,FL,ASO,ES,Towers with Radar,47,35,33,17,132,0,16,45,53,114,47,51,78,70,246,86,0,86,332
03/11/2021,PNS,FL,ASO,ES,Towers with Radar,65,30,48,34,177,0,6,26,58,90,65,36,74,92,267,46,0,46,313
03/12/2021,PNS,FL,ASO,ES,Towers with Radar,64,38,45,45,192,0,13,69,63,145,64,51,114,108,337,119,0,119,456
03/13/2021,PNS,FL,ASO,ES,Towers with Radar,74,28,37,21,160,0,3,61,53,117,74,31,98,74,277,66,36,102,379
03/14/2021,PNS,FL,ASO,ES,Towers with Radar,57,27,31,28,143,0,8,28,22,58,57,35,59,50,201,72,0,72,273
03/15/2021,PNS,FL,ASO,ES,Towers with Radar,60,36,30,13,139,0,0,0,2,2,60,36,30,15,141,6,0,6,147
03/16/2021,PNS,FL,ASO,ES,Towers with Radar,52,27,18,35,132,0,1,15,9,25,52,28,33,44,157,46,0,46,203
03/17/2021,PNS,FL,ASO,ES,Towers with Radar,55,29,19,26,129,0,0,2,1,3,55,29,21,27,132,0,0,0,132
03/18/2021,PNS,FL,ASO,ES,Towers with Radar,62,34,41,11,148,0,7,50,51,108,62,41,91,62,256,64,3,67,323
03/19/2021,PNS,FL,ASO,ES,Towers with Radar,66,38,44,27,175,0,6,65,69,140,66,44,109,96,315,88,0,88,403
03/20/2021,PNS,FL,ASO,ES,Towers with Radar,74,29,26,19,148,0,0,55,51,106,74,29,81,70,254,69,0,69,323
03/21/2021,PNS,FL,ASO,ES,Towers with Radar,58,33,43,22,156,0,6,52,31,89,58,39,95,53,245,132,0,132,377
03/22/2021,PNS,FL,ASO,ES,Towers with Radar,63,36,28,18,145,0,3,47,57,107,63,39,75,75,252,20,0,20,272
03/23/2021,PNS,FL,ASO,ES,Towers with Radar,53,28,27,16,124,0,1,23,22,46,53,29,50,38,170,141,25,166,336
03/24/2021,PNS,FL,ASO,ES,Towers with Radar,55,37,16,27,135,0,0,4,5,9,55,37,20,32,144,92,0,92,236
03/25/2021,PNS,FL,ASO,ES,Towers with Radar,63,30,32,16,141,0,0,0,0,0,63,30,32,16,141,0,0,0,141
03/26/2021,PNS,FL,ASO,ES,Towers with Radar,64,40,34,32,170,0,0,0,0,0,64,40,34,32,170,0,0,0,170
03/27/2021,PNS,FL,ASO,ES,Towers with Radar,73,38,44,18,173,0,2,0,4,6,73,40,44,22,179,0,0,0,179
03/28/2021,PNS,FL,ASO,ES,Towers with Radar,62,19,27,23,131,0,8,4,23,35,62,27,31,46,166,78,0,78,244
03/29/2021,PNS,FL,ASO,ES,Towers with Radar,67,31,43,10,151,0,9,69,79,157,67,40,112,89,308,118,16,134,442
03/30/2021,PNS,FL,ASO,ES,Towers with Radar,52,31,37,61,181,0,0,5,8,13,52,31,42,69,194,52,0,52,246
03/31/2021,PNS,FL,ASO,ES,Towers with Radar,58,25,31,13,127,0,1,5,0,6,58,26,36,13,133,0,0,0,133
04/01/2021,PNS,FL,ASO,ES,Towers with Radar,68,25,36,5,134,0,9,20,10,39,68,34,56,15,173,35,2,37,210
04/02/2021,PNS,FL,ASO,ES,Towers with Radar,70,33,45,8,156,0,3,67,52,122,70,36,112,60,278,96,0,96,374
04/03/2021,PNS,FL,ASO,ES,Towers with Radar,79,25,35,1,140,0,12,68,18,98,79,37,103,19,238,107,0,107,345
04/04/2021,PNS,FL,ASO,ES,Towers with Radar,68,22,32,6,128,0,6,43,11,60,68,28,75,17,188,100,0,100,288
04/05/2021,PNS,FL,ASO,ES,Towers with Radar,71,25,45,10,151,0,4,61,55,120,71,29,106,65,271,84,14,98,369
04/06/2021,PNS,FL,ASO,ES,Towers with Radar,61,27,43,39,170,0,7,68,73,148,61,34,111,112,318,131,20,151,469
04/07/2021,PNS,FL,ASO,ES,Towers with Radar,64,29,41,33,167,0,12,71,97,180,64,41,112,130,347,116,22,138,485
04/08/2021,PNS,FL,ASO,ES,Towers with Radar,72,27,30,34,163,0,4,17,39,60,72,31,47,73,223,48,6,54,277
04/09/2021,PNS,FL,ASO,ES,Towers with Radar,69,26,28,20,143,0,0,11,20,31,69,26,39,40,174,10,28,38,212
04/10/2021,PNS,FL,ASO,ES,Towers with Radar,82,20,16,1,119,0,2,8,9,19,82,22,24,10,138,0,0,0,138
04/11/2021,PNS,FL,ASO,ES,Towers with Radar,65,20,35,5,125,0,5,86,22,113,65,25,121,27,238,21,0,21,259
04/12/2021,PNS,FL,ASO,ES,Towers with Radar,76,39,46,16,177,0,20,56,71,147,76,59,102,87,324,40,4,44,368
04/13/2021,PNS,FL,ASO,ES,Towers with Radar,71,23,50,20,164,0,9,70,67,146,71,32,120,87,310,101,0,101,411
04/14/2021,PNS,FL,ASO,ES,Towers with Radar,68,20,39,14,141,0,0,14,37,51,68,20,53,51,192,70,0,70,262
04/15/2021,PNS,FL,ASO,ES,Towers with Radar,70,33,20,6,129,0,1,1,0,2,70,34,21,6,131,0,0,0,131
04/16/2021,PNS,FL,ASO,ES,Towers with Radar,68,25,34,20,147,0,3,20,54,77,68,28,54,74,224,8,6,14,238
04/17/2021,PNS,FL,ASO,ES,Towers with Radar,80,19,14,0,113,0,0,0,0,0,80,19,14,0,113,0,0,0,113
04/18/2021,PNS,FL,ASO,ES,Towers with Radar,66,23,21,22,132,0,3,42,39,84,66,26,63,61,216,20,0,20,236
04/19/2021,PNS,FL,ASO,ES,Towers with Radar,67,30,34,8,139,0,3,50,60,113,67,33,84,68,252,53,8,61,313
04/20/2021,PNS,FL,ASO,ES,Towers with Radar,65,23,33,20,141,0,8,60,64,132,65,31,93,84,273,116,0,116,389
04/21/2021,PNS,FL,ASO,ES,Towers with Radar,76,33,37,8,154,0,5,139,83,227,76,38,176,91,381,51,2,53,434
04/22/2021,PNS,FL,ASO,ES,Towers with Radar,74,23,50,18,165,0,3,71,55,129,74,26,121,73,294,84,0,84,378
04/23/2021,PNS,FL,ASO,ES,Towers with Radar,70,24,31,33,158,0,6,37,69,112,70,30,68,102,270,48,4,52,322
04/24/2021,PNS,FL,ASO,ES,Towers with Radar,82,17,5,0,104,0,1,0,2,3,82,18,5,2,107,0,0,0,107
04/25/2021,PNS,FL,ASO,ES,Towers with Radar,69,18,34,3,124,0,3,85,40,128,69,21,119,43,252,32,0,32,284
04/26/2021,PNS,FL,ASO,ES,Towers with Radar,69,27,46,24,166,0,4,71,65,140,69,31,117,89,306,88,0,88,394
04/27/2021,PNS,FL,ASO,ES,Towers with Radar,62,25,52,31,170,0,0,31,45,76,62,25,83,76,246,56,4,60,306
04/28/2021,PNS,FL,ASO,ES,Towers with Radar,64,22,56,25,167,0,2,49,45,96,64,24,105,70,263,60,0,60,323
04/29/2021,PNS,FL,ASO,ES,Towers with Radar,76,29,32,38,175,0,1,26,30,57,76,30,58,68,232,98,3,101,333
04/30/2021,PNS,FL,ASO,ES,Towers with Radar,74,32,31,26,163,0,0,17,23,40,74,32,48,49,203,22,0,22,225
05/01/2021,PNS,FL,ASO,ES,Towers with Radar,82,18,26,22,148,0,4,59,32,95,82,22,85,54,243,24,0,24,267
05/02/2021,PNS,FL,ASO,ES,Towers with Radar,70,22,31,21,144,0,2,15,10,27,70,24,46,31,171,68,0,68,239
05/03/2021,PNS,FL,ASO,ES,Towers with Radar,66,28,21,13,128,0,2,8,20,30,66,30,29,33,158,54,16,70,228
05/04/2021,PNS,FL,ASO,ES,Towers with Radar,55,20,30,10,115,0,0,0,1,1,55,20,30,11,116,0,0,0,116
05/05/2021,PNS,FL,ASO,ES,Towers with Radar,69,23,27,5,124,0,1,6,6,13,69,24,33,11,137,0,0,0,137
05/06/2021,PNS,FL,ASO,ES,Towers with Radar,73,41,38,9,161,0,10,65,66,141,73,51,103,75,302,101,2,103,405
05/07/2021,PNS,FL,ASO,ES,Towers with Radar,75,27,38,11,151,0,14,80,61,155,75,41,118,72,306,93,2,95,401
05/08/2021,PNS,FL,ASO,ES,Towers with Radar,88,25,21,13,147,0,0,86,81,167,88,25,107,94,314,55,0,55,369
05/09/2021,PNS,FL,ASO,ES,Towers with Radar,82,25,28,26,161,0,4,29,36,69,82,29,57,62,230,52,0,52,282
05/10/2021,PNS,FL,ASO,ES,Towers with Radar,81,29,13,5,128,0,0,1,8,9,81,29,14,13,137,0,0,0,137
