11/28/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,10,14,60,99,0,0,12,35,47,15,10,26,95,146,18,66,84,230
11/29/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,10,11,51,86,0,0,4,17,21,14,10,15,68,107,0,90,90,197
11/30/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,6,17,88,128,0,0,6,36,42,17,6,23,124,170,0,42,42,212
12/01/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,4,22,55,98,0,0,10,45,55,17,4,32,100,153,50,66,116,269
12/02/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,4,8,71,99,0,2,2,18,22,16,6,10,89,121,0,98,98,219
12/03/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,2,7,12,35,0,0,11,9,20,14,2,18,21,55,0,0,0,55
12/04/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,19,4,8,24,55,0,0,10,1,11,19,4,18,25,66,22,0,22,88
12/05/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,18,6,17,51,92,0,0,2,4,6,18,6,19,55,98,0,104,104,202
12/06/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,6,20,98,141,0,0,8,29,37,17,6,28,127,178,0,62,62,240
12/07/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,9,18,59,101,0,2,15,32,49,15,11,33,91,150,0,142,142,292
12/08/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,7,23,89,135,0,0,12,31,43,16,7,35,120,178,46,152,198,376
12/09/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,7,10,56,90,0,0,2,14,16,17,7,12,70,106,0,28,28,134
12/10/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,12,4,8,4,28,0,0,1,0,1,12,4,9,4,29,12,0,12,41
12/11/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,20,6,6,13,45,0,0,0,1,1,20,6,6,14,46,0,0,0,46
12/12/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,6,7,81,111,0,0,1,18,19,17,6,8,99,130,24,36,60,190
12/13/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,18,6,11,91,126,0,0,0,10,10,18,6,11,101,136,0,0,0,136
12/14/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,8,7,22,51,0,0,0,7,7,14,8,7,29,58,0,16,16,74
12/15/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,13,12,54,95,0,1,24,21,46,16,14,36,75,141,0,12,12,153
12/16/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,15,9,63,101,0,1,32,35,68,14,16,41,98,169,8,26,34,203
12/17/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,11,15,7,9,42,0,0,2,7,9,11,15,9,16,51,12,20,32,83
12/18/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,10,14,10,30,64,0,0,22,13,35,10,14,32,43,99,18,0,18,117
12/19/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,8,16,12,47,83,0,0,5,10,15,8,16,17,57,98,22,0,22,120
12/20/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,8,17,13,20,58,0,0,0,0,0,8,17,13,20,58,0,0,0,58
12/21/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,10,15,12,36,73,0,0,0,0,0,10,15,12,36,73,0,0,0,73
12/22/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,8,13,13,91,125,0,1,0,1,2,8,14,13,92,127,0,0,0,127
12/23/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,10,13,9,1,33,0,0,6,9,15,10,13,15,10,48,0,8,8,56
12/24/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,8,10,6,0,24,0,0,13,3,16,8,10,19,3,40,0,0,0,40
12/25/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,8,11,2,0,21,0,0,8,0,8,8,11,10,0,29,0,0,0,29
12/26/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,10,18,15,0,43,0,0,10,2,12,10,18,25,2,55,0,0,0,55
12/27/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,10,14,20,80,124,0,0,40,26,66,10,14,60,106,190,8,18,26,216
12/28/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,10,20,11,41,82,0,0,15,15,30,10,20,26,56,112,0,0,0,112
12/29/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,10,15,16,46,87,0,0,6,11,17,10,15,22,57,104,20,0,20,124
12/30/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,10,15,3,0,28,0,0,0,0,0,10,15,3,0,28,0,0,0,28
12/31/2022,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,8,11,10,2,31,0,0,1,0,1,8,11,11,2,32,0,0,0,32
01/01/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,12,13,8,0,33,0,0,7,0,7,12,13,15,0,40,36,14,50,90
01/02/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,11,19,13,4,47,0,0,0,0,0,11,19,13,4,47,0,0,0,47
01/03/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,7,15,9,18,49,0,0,0,2,2,7,15,9,20,51,0,0,0,51
01/04/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,11,11,10,90,122,0,1,14,30,45,11,12,24,120,167,15,102,117,284
01/05/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,10,10,12,71,103,0,0,18,16,34,10,10,30,87,137,0,40,40,177
01/06/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,10,21,75,120,0,3,31,45,79,14,13,52,120,199,30,4,34,233
01/07/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,12,9,13,13,47,0,0,32,13,45,12,9,45,26,92,4,0,4,96
01/08/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,12,9,15,3,39,0,0,6,4,10,12,9,21,7,49,33,24,57,106
01/09/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,7,17,62,102,0,1,7,44,52,16,8,24,106,154,0,20,20,174
01/10/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,8,10,83,115,0,0,18,54,72,14,8,28,137,187,0,56,56,243
01/11/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,12,12,136,175,0,2,3,18,23,15,14,15,154,198,0,48,48,246
01/12/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,7,15,40,79,0,0,1,17,18,17,7,16,57,97,0,10,10,107
01/13/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,8,10,65,99,0,1,13,19,33,16,9,23,84,132,8,98,106,238
01/14/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,11,9,11,20,51,0,0,16,8,24,11,9,27,28,75,0,0,0,75
01/15/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,8,7,19,48,0,0,17,13,30,14,8,24,32,78,0,0,0,78
01/16/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,8,19,4,47,0,0,10,0,10,16,8,29,4,57,0,0,0,57
01/17/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,9,13,61,97,0,0,5,30,35,14,9,18,91,132,0,12,12,144
01/18/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,11,18,5,125,159,0,0,1,18,19,11,18,6,143,178,0,40,40,218
01/19/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,10,20,85,131,0,3,21,18,42,16,13,41,103,173,0,22,22,195
01/20/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,11,17,52,96,0,1,23,37,61,16,12,40,89,157,22,10,32,189
01/21/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,11,8,9,20,48,0,0,2,2,4,11,8,11,22,52,0,0,0,52
01/22/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,7,4,26,53,0,3,0,0,3,16,10,4,26,56,0,0,0,56
01/23/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,13,9,19,72,113,0,0,15,20,35,13,9,34,92,148,0,0,0,148
01/24/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,9,10,56,89,0,0,2,31,33,14,9,12,87,122,12,4,16,138
01/25/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,10,9,59,92,0,0,3,24,27,14,10,12,83,119,0,68,68,187
01/26/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,9,18,42,85,0,0,18,32,50,16,9,36,74,135,0,0,0,135
01/27/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,20,9,13,38,80,0,0,24,15,39,20,9,37,53,119,0,0,0,119
01/28/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,12,11,10,14,47,0,1,25,11,37,12,12,35,25,84,0,0,0,84
01/29/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,11,8,4,38,0,0,0,0,0,15,11,8,4,38,0,0,0,38
01/30/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,12,11,7,65,95,0,0,1,3,4,12,11,8,68,99,0,24,24,123
01/31/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,15,32,98,159,0,0,4,9,13,14,15,36,107,172,0,70,70,242
02/01/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,11,21,62,108,0,0,0,8,8,14,11,21,70,116,0,48,48,164
02/02/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,11,9,54,90,0,0,0,0,0,16,11,9,54,90,0,0,0,90
02/03/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,15,14,46,91,0,0,12,21,33,16,15,26,67,124,0,0,0,124
02/04/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,8,15,2,39,0,0,19,16,35,14,8,34,18,74,14,8,22,96
02/05/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,8,7,20,50,0,1,13,12,26,15,9,20,32,76,34,16,50,126
02/06/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,10,18,104,148,0,1,28,31,60,16,11,46,135,208,10,32,42,250
02/07/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,12,11,32,72,0,0,5,23,28,17,12,16,55,100,0,0,0,100
02/08/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,12,16,39,83,0,0,0,13,13,16,12,16,52,96,0,46,46,142
02/09/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,12,18,39,85,0,0,0,10,10,16,12,18,49,95,0,0,0,95
02/10/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,17,9,27,69,0,0,0,17,17,16,17,9,44,86,0,54,54,140
02/11/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,15,6,10,47,0,0,0,0,0,16,15,6,10,47,0,0,0,47
02/12/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,10,13,23,60,0,0,10,12,22,14,10,23,35,82,90,20,110,192
02/13/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,13,12,71,110,0,0,7,39,46,14,13,19,110,156,16,30,46,202
02/14/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,10,19,50,95,0,1,12,18,31,16,11,31,68,126,0,0,0,126
02/15/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,20,13,16,53,102,0,0,6,24,30,20,13,22,77,132,0,28,28,160
02/16/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,12,10,32,71,0,0,0,19,19,17,12,10,51,90,0,110,110,200
02/17/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,11,16,36,78,0,0,2,4,6,15,11,18,40,84,0,0,0,84
02/18/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,11,13,18,58,0,0,22,11,33,16,11,35,29,91,4,0,4,95
02/19/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,11,20,11,56,0,0,11,6,17,14,11,31,17,73,2,0,2,75
02/20/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,11,10,2,38,0,0,5,2,7,15,11,15,4,45,26,0,26,71
02/21/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,18,10,20,87,135,0,0,1,20,21,18,10,21,107,156,0,112,112,268
02/22/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,18,14,7,81,120,0,0,2,19,21,18,14,9,100,141,6,118,124,265
02/23/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,10,9,102,137,0,0,2,11,13,16,10,11,113,150,0,70,70,220
02/24/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,12,19,81,128,0,0,3,27,30,16,12,22,108,158,18,88,106,264
02/25/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,14,4,26,60,0,1,1,3,5,16,15,5,29,65,12,0,12,77
02/26/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,13,27,24,78,0,0,10,16,26,14,13,37,40,104,22,0,22,126
02/27/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,13,11,52,91,0,0,5,21,26,15,13,16,73,117,12,26,38,155
02/28/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,15,18,97,146,0,0,13,25,38,16,15,31,122,184,74,200,274,458
03/01/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,9,15,91,131,0,0,0,28,28,16,9,15,119,159,0,140,140,299
03/02/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,13,20,22,82,137,0,0,3,22,25,13,20,25,104,162,0,212,212,374
03/03/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,19,14,13,86,132,0,4,5,29,38,19,18,18,115,170,0,46,46,216
03/04/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,12,12,4,44,0,3,31,8,42,16,15,43,12,86,22,8,30,116
03/05/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,13,11,39,79,0,0,22,13,35,16,13,33,52,114,0,2,2,116
03/06/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,13,9,79,117,0,0,7,18,25,16,13,16,97,142,0,124,124,266
03/07/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,14,9,65,104,0,0,16,28,44,16,14,25,93,148,4,108,112,260
03/08/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,15,16,57,104,0,0,11,19,30,16,15,27,76,134,34,52,86,220
03/09/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,12,14,50,92,0,0,6,29,35,16,12,20,79,127,0,0,0,127
03/10/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,11,8,61,96,0,0,9,29,38,16,11,17,90,134,0,54,54,188
03/11/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,16,12,13,56,0,0,22,5,27,15,16,34,18,83,26,0,26,109
03/12/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,11,10,4,41,0,0,0,1,1,16,11,10,5,42,0,0,0,42
03/13/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,13,12,46,87,0,2,9,20,31,16,15,21,66,118,14,18,32,150
03/14/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,16,9,72,113,0,0,24,34,58,16,16,33,106,171,0,22,22,193
03/15/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,12,9,60,97,0,0,22,62,84,16,12,31,122,181,18,96,114,295
03/16/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,12,10,93,130,0,0,10,45,55,15,12,20,138,185,34,90,124,309
03/17/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,18,17,6,25,66,0,0,0,12,12,18,17,6,37,78,22,90,112,190
03/18/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,18,12,2,6,38,0,0,13,10,23,18,12,15,16,61,24,0,24,85
03/19/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,10,8,26,61,0,0,7,12,19,17,10,15,38,80,90,8,98,178
03/20/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,18,12,11,41,82,0,0,16,36,52,18,12,27,77,134,8,4,12,146
03/21/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,20,24,72,133,0,1,30,28,59,17,21,54,100,192,66,58,124,316
03/22/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,12,15,47,89,0,0,27,40,67,15,12,42,87,156,12,282,294,450
03/23/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,20,14,33,48,115,0,1,11,23,35,20,15,44,71,150,0,80,80,230
03/24/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,12,14,55,97,0,0,5,9,14,16,12,19,64,111,0,0,0,111
03/25/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,12,22,3,54,0,0,5,5,10,17,12,27,8,64,20,0,20,84
03/26/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,13,10,9,2,34,0,0,0,1,1,13,10,9,3,35,0,0,0,35
03/27/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,14,6,25,60,0,0,2,18,20,15,14,8,43,80,20,121,141,221
03/28/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,14,11,32,73,0,0,5,19,24,16,14,16,51,97,26,8,34,131
03/29/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,10,18,71,115,0,0,24,44,68,16,10,42,115,183,0,88,88,271
03/30/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,10,14,45,85,0,0,16,29,45,16,10,30,74,130,0,16,16,146
03/31/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,14,13,67,108,0,0,3,15,18,14,14,16,82,126,0,40,40,166
04/01/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,16,15,8,54,0,0,2,15,17,15,16,17,23,71,0,30,30,101
04/02/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,10,11,15,51,0,0,26,11,37,15,10,37,26,88,0,6,6,94
04/03/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,12,11,78,117,0,1,1,10,12,16,13,12,88,129,12,76,88,217
04/04/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,13,5,90,124,0,0,4,8,12,16,13,9,98,136,22,86,108,244
04/05/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,13,11,20,61,105,0,0,3,12,15,13,11,23,73,120,0,16,16,136
04/06/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,10,17,52,95,0,0,7,34,41,16,10,24,86,136,0,32,32,168
04/07/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,11,5,21,53,0,0,1,6,7,16,11,6,27,60,0,0,0,60
04/08/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,11,8,2,35,0,0,2,0,2,14,11,10,2,37,0,0,0,37
04/09/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,11,5,0,32,0,0,1,1,2,16,11,6,1,34,0,0,0,34
04/10/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,18,19,86,139,0,3,15,24,42,16,21,34,110,181,14,38,52,233
04/11/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,12,10,86,123,0,0,20,37,57,15,12,30,123,180,0,86,86,266
04/12/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,19,13,9,42,83,0,0,7,21,28,19,13,16,63,111,0,138,138,249
04/13/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,12,16,31,74,0,0,7,14,21,15,12,23,45,95,0,0,0,95
04/14/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,12,21,72,121,0,0,48,16,64,16,12,69,88,185,20,40,60,245
04/15/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,10,8,1,34,0,0,3,4,7,15,10,11,5,41,16,28,44,85
04/16/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,10,11,38,74,0,0,6,12,18,15,10,17,50,92,30,28,58,150
04/17/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,12,13,55,96,0,1,17,17,35,16,13,30,72,131,16,12,28,159
04/18/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,13,12,7,102,134,0,0,18,18,36,13,12,25,120,170,0,20,20,190
04/19/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,18,11,56,101,0,4,25,35,64,16,22,36,91,165,14,40,54,219
04/20/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,11,12,37,77,0,1,23,33,57,17,12,35,70,134,38,46,84,218
04/21/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,11,11,63,101,0,1,11,24,36,16,12,22,87,137,32,16,48,185
04/22/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,11,9,1,37,0,1,12,2,15,16,12,21,3,52,0,0,0,52
04/23/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,12,17,10,54,0,0,31,7,38,15,12,48,17,92,62,24,86,178
04/24/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,12,13,68,107,0,0,13,30,43,14,12,26,98,150,22,38,60,210
04/25/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,13,16,20,95,144,0,2,16,37,55,13,18,36,132,199,2,4,6,205
04/26/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,12,20,80,127,0,0,13,37,50,15,12,33,117,177,22,0,22,199
04/27/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,10,6,7,38,0,0,0,12,12,15,10,6,19,50,0,86,86,136
04/28/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,12,10,64,100,0,0,22,32,54,14,12,32,96,154,0,20,20,174
04/29/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,18,3,6,43,0,0,0,5,5,16,18,3,11,48,0,0,0,48
04/30/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,10,6,23,55,0,0,7,12,19,16,10,13,35,74,0,0,0,74
05/01/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,10,10,48,84,0,0,15,34,49,16,10,25,82,133,0,0,0,133
05/02/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,10,13,66,103,0,0,21,24,45,14,10,34,90,148,14,50,64,212
05/03/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,15,13,89,132,0,0,23,33,56,15,15,36,122,188,10,14,24,212
05/04/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,11,16,33,74,0,0,26,39,65,14,11,42,72,139,28,12,40,179
05/05/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,14,10,34,74,0,0,2,9,11,16,14,12,43,85,0,30,30,115
05/06/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,11,10,4,42,0,0,2,7,9,17,11,12,11,51,0,0,0,51
05/07/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,20,11,18,41,90,0,0,6,7,13,20,11,24,48,103,22,0,22,125
05/08/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,9,11,47,82,0,1,0,16,17,15,10,11,63,99,0,114,114,213
05/09/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,9,12,43,78,0,0,4,26,30,14,9,16,69,108,0,58,58,166
05/10/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,8,23,66,111,0,0,17,42,59,14,8,40,108,170,0,74,74,244
05/11/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,10,11,53,91,0,0,6,35,41,17,10,17,88,132,0,44,44,176
05/12/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,11,23,105,156,0,0,21,36,57,17,11,44,141,213,20,136,156,369
05/13/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,10,7,13,46,0,0,23,15,38,16,10,30,28,84,0,26,26,110
05/14/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,10,3,11,40,0,1,9,11,21,16,11,12,22,61,18,0,18,79
05/15/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,11,13,48,88,0,0,9,49,58,16,11,22,97,146,0,162,162,308
05/16/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,9,18,44,86,0,0,8,25,33,15,9,26,69,119,0,0,0,119
05/17/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,10,8,36,69,0,0,2,23,25,15,10,10,59,94,0,48,48,142
05/18/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,12,19,69,117,0,0,14,30,44,17,12,33,99,161,0,76,76,237
05/19/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,13,13,26,24,76,0,1,14,30,45,13,14,40,54,121,0,8,8,129
05/20/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,9,5,15,44,0,0,14,11,25,15,9,19,26,69,0,0,0,69
05/21/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,14,12,53,96,0,0,4,35,39,17,14,16,88,135,56,26,82,217
05/22/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,13,14,115,159,0,0,18,34,52,17,13,32,149,211,32,122,154,365
05/23/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,10,13,64,102,0,0,9,30,39,15,10,22,94,141,4,0,4,145
05/24/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,9,12,114,151,0,0,1,22,23,16,9,13,136,174,0,72,72,246
05/25/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,18,18,72,125,0,0,19,41,60,17,18,37,113,185,24,18,42,227
05/26/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,12,16,62,107,0,0,16,22,38,17,12,32,84,145,0,14,14,159
05/27/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,9,7,18,48,0,0,8,2,10,14,9,15,20,58,0,12,12,70
05/28/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,9,3,13,41,0,2,9,9,20,16,11,12,22,61,14,11,25,86
05/29/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,14,8,8,0,30,0,0,8,2,10,14,8,16,2,40,16,0,16,56
05/30/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,15,9,18,31,73,0,2,13,11,26,15,11,31,42,99,6,16,22,121
05/31/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,16,10,12,145,183,0,0,11,40,51,16,10,23,185,234,8,42,50,284
06/01/2023,MOB,AL,ASO,CE,Combined TRACON& Tower with Radar,17,8,14,91,130,0,0,8,32,40,17,8,22,123,170,0,74,74,244
