11/29/2022,PHF,VA,AEA,EN,Towers with Radar,0,12,34,32,78,0,0,27,6,33,0,12,61,38,111,44,54,98,209
11/30/2022,PHF,VA,AEA,EN,Towers with Radar,0,14,23,4,41,0,0,0,0,0,0,14,23,4,41,0,0,0,41
12/01/2022,PHF,VA,AEA,EN,Towers with Radar,4,15,19,5,43,0,0,48,3,51,4,15,67,8,94,98,12,110,204
12/02/2022,PHF,VA,AEA,EN,Towers with Radar,1,12,17,0,30,0,0,65,0,65,1,12,82,0,95,126,2,128,223
12/03/2022,PHF,VA,AEA,EN,Towers with Radar,0,17,15,0,32,0,0,6,0,6,0,17,21,0,38,14,0,14,52
12/04/2022,PHF,VA,AEA,EN,Towers with Radar,5,13,18,0,36,0,0,66,0,66,5,13,84,0,102,132,0,132,234
12/05/2022,PHF,VA,AEA,EN,Towers with Radar,0,19,14,21,54,0,0,46,9,55,0,19,60,30,109,87,9,96,205
12/06/2022,PHF,VA,AEA,EN,Towers with Radar,1,28,45,5,79,0,0,20,10,30,1,28,65,15,109,10,20,30,139
12/07/2022,PHF,VA,AEA,EN,Towers with Radar,1,19,31,17,68,0,0,0,0,0,1,19,31,17,68,0,0,0,68
12/08/2022,PHF,VA,AEA,EN,Towers with Radar,4,20,46,22,92,0,0,22,5,27,4,20,68,27,119,42,28,70,189
12/09/2022,PHF,VA,AEA,EN,Towers with Radar,0,13,16,11,40,0,0,40,2,42,0,13,56,13,82,86,0,86,168
12/10/2022,PHF,VA,AEA,EN,Towers with Radar,2,16,18,2,38,0,0,40,0,40,2,16,58,2,78,98,0,98,176
12/11/2022,PHF,VA,AEA,EN,Towers with Radar,4,22,29,0,55,0,0,28,0,28,4,22,57,0,83,108,0,108,191
12/12/2022,PHF,VA,AEA,EN,Towers with Radar,0,26,24,30,80,0,0,39,0,39,0,26,63,30,119,33,0,33,152
12/13/2022,PHF,VA,AEA,EN,Towers with Radar,0,26,20,15,61,0,4,55,1,60,0,30,75,16,121,102,8,110,231
12/14/2022,PHF,VA,AEA,EN,Towers with Radar,0,9,48,12,69,0,0,34,0,34,0,9,82,12,103,134,0,134,237
12/15/2022,PHF,VA,AEA,EN,Towers with Radar,4,7,25,14,50,0,0,0,0,0,4,7,25,14,50,0,0,0,50
12/16/2022,PHF,VA,AEA,EN,Towers with Radar,0,9,20,7,36,0,0,28,4,32,0,9,48,11,68,50,28,78,146
12/17/2022,PHF,VA,AEA,EN,Towers with Radar,2,4,18,0,24,0,1,35,0,36,2,5,53,0,60,55,0,55,115
12/18/2022,PHF,VA,AEA,EN,Towers with Radar,4,7,18,2,31,0,0,35,0,35,4,7,53,2,66,62,0,62,128
12/19/2022,PHF,VA,AEA,EN,Towers with Radar,0,8,15,6,29,0,0,38,2,40,0,8,53,8,69,17,0,17,86
12/20/2022,PHF,VA,AEA,EN,Towers with Radar,0,11,24,15,50,0,0,44,2,46,0,11,68,17,96,74,36,110,206
12/21/2022,PHF,VA,AEA,EN,Towers with Radar,0,12,22,41,75,0,2,37,6,45,0,14,59,47,120,50,34,84,204
12/22/2022,PHF,VA,AEA,EN,Towers with Radar,4,10,7,8,29,0,0,0,0,0,4,10,7,8,29,0,0,0,29
12/23/2022,PHF,VA,AEA,EN,Towers with Radar,0,16,2,0,18,0,0,0,0,0,0,16,2,0,18,0,0,0,18
12/24/2022,PHF,VA,AEA,EN,Towers with Radar,0,11,0,0,11,0,0,1,0,1,0,11,1,0,12,0,0,0,12
12/25/2022,PHF,VA,AEA,EN,Towers with Radar,4,6,3,0,13,0,2,3,0,5,4,8,6,0,18,18,0,18,36
12/26/2022,PHF,VA,AEA,EN,Towers with Radar,0,7,11,8,26,0,2,29,1,32,0,9,40,9,58,42,0,42,100
12/27/2022,PHF,VA,AEA,EN,Towers with Radar,6,8,18,14,46,0,0,20,0,20,6,8,38,14,66,50,10,60,126
12/28/2022,PHF,VA,AEA,EN,Towers with Radar,0,9,22,0,31,0,0,47,8,55,0,9,69,8,86,56,16,72,158
12/29/2022,PHF,VA,AEA,EN,Towers with Radar,4,5,16,11,36,0,0,37,10,47,4,5,53,21,83,30,18,48,131
12/30/2022,PHF,VA,AEA,EN,Towers with Radar,0,8,16,4,28,0,0,44,0,44,0,8,60,4,72,62,0,62,134
12/31/2022,PHF,VA,AEA,EN,Towers with Radar,0,7,1,0,8,0,0,1,0,1,0,7,2,0,9,0,0,0,9
01/01/2023,PHF,VA,AEA,EN,Towers with Radar,4,3,5,6,18,0,0,39,0,39,4,3,44,6,57,21,0,21,78
01/02/2023,PHF,VA,AEA,EN,Towers with Radar,0,10,20,0,30,0,0,48,0,48,0,10,68,0,78,109,0,109,187
01/03/2023,PHF,VA,AEA,EN,Towers with Radar,0,12,10,53,75,0,1,26,2,29,0,13,36,55,104,20,77,97,201
01/04/2023,PHF,VA,AEA,EN,Towers with Radar,0,8,10,8,26,0,0,3,0,3,0,8,13,8,29,4,24,28,57
01/05/2023,PHF,VA,AEA,EN,Towers with Radar,4,8,28,51,91,0,0,34,4,38,4,8,62,55,129,58,34,92,221
01/06/2023,PHF,VA,AEA,EN,Towers with Radar,0,7,20,11,38,0,0,47,1,48,0,7,67,12,86,70,0,70,156
01/07/2023,PHF,VA,AEA,EN,Towers with Radar,2,5,19,1,27,0,0,54,1,55,2,5,73,2,82,128,0,128,210
01/08/2023,PHF,VA,AEA,EN,Towers with Radar,4,5,16,1,26,0,0,26,0,26,4,5,42,1,52,27,0,27,79
01/09/2023,PHF,VA,AEA,EN,Towers with Radar,0,10,16,14,40,0,0,25,0,25,0,10,41,14,65,30,0,30,95
01/10/2023,PHF,VA,AEA,EN,Towers with Radar,0,17,9,13,39,0,0,43,1,44,0,17,52,14,83,64,0,64,147
01/11/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,29,27,69,0,1,40,5,46,0,14,69,32,115,88,44,132,247
01/12/2023,PHF,VA,AEA,EN,Towers with Radar,4,13,25,34,76,0,0,23,18,41,4,13,48,52,117,18,72,90,207
01/13/2023,PHF,VA,AEA,EN,Towers with Radar,0,11,18,2,31,0,0,28,8,36,0,11,46,10,67,104,21,125,192
01/14/2023,PHF,VA,AEA,EN,Towers with Radar,0,7,5,0,12,0,0,10,2,12,0,7,15,2,24,74,0,74,98
01/15/2023,PHF,VA,AEA,EN,Towers with Radar,4,14,10,0,28,0,0,20,0,20,4,14,30,0,48,46,0,46,94
01/16/2023,PHF,VA,AEA,EN,Towers with Radar,0,16,26,0,42,0,0,73,4,77,0,16,99,4,119,106,8,114,233
01/17/2023,PHF,VA,AEA,EN,Towers with Radar,0,12,11,23,46,0,0,14,1,15,0,12,25,24,61,77,10,87,148
01/18/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,37,61,111,0,0,46,1,47,0,13,83,62,158,54,24,78,236
01/19/2023,PHF,VA,AEA,EN,Towers with Radar,4,17,30,52,103,0,0,42,15,57,4,17,72,67,160,50,78,128,288
01/20/2023,PHF,VA,AEA,EN,Towers with Radar,0,11,28,19,58,0,0,36,2,38,0,11,64,21,96,64,0,64,160
01/21/2023,PHF,VA,AEA,EN,Towers with Radar,0,6,15,15,36,0,0,100,9,109,0,6,115,24,145,100,4,104,249
01/22/2023,PHF,VA,AEA,EN,Towers with Radar,4,10,7,1,22,0,0,10,2,12,4,10,17,3,34,9,16,25,59
01/23/2023,PHF,VA,AEA,EN,Towers with Radar,0,21,20,27,68,0,0,13,2,15,0,21,33,29,83,51,8,59,142
01/24/2023,PHF,VA,AEA,EN,Towers with Radar,0,11,22,33,66,0,0,69,12,81,0,11,91,45,147,109,94,203,350
01/25/2023,PHF,VA,AEA,EN,Towers with Radar,0,10,16,4,30,0,0,13,0,13,0,10,29,4,43,0,0,0,43
01/26/2023,PHF,VA,AEA,EN,Towers with Radar,4,19,22,27,72,0,1,25,2,28,4,20,47,29,100,50,77,127,227
01/27/2023,PHF,VA,AEA,EN,Towers with Radar,0,12,16,12,40,0,0,38,9,47,0,12,54,21,87,146,12,158,245
01/28/2023,PHF,VA,AEA,EN,Towers with Radar,0,7,13,1,21,0,1,90,1,92,0,8,103,2,113,91,0,91,204
01/29/2023,PHF,VA,AEA,EN,Towers with Radar,4,9,18,0,31,0,0,47,0,47,4,9,65,0,78,42,0,42,120
01/30/2023,PHF,VA,AEA,EN,Towers with Radar,0,19,24,4,47,0,0,9,2,11,0,19,33,6,58,31,1,32,90
01/31/2023,PHF,VA,AEA,EN,Towers with Radar,0,10,10,0,20,0,0,0,0,0,0,10,10,0,20,0,0,0,20
02/01/2023,PHF,VA,AEA,EN,Towers with Radar,0,18,23,18,59,0,0,10,0,10,0,18,33,18,69,36,6,42,111
02/02/2023,PHF,VA,AEA,EN,Towers with Radar,4,8,16,19,47,2,0,10,7,19,6,8,26,26,66,79,10,89,155
02/03/2023,PHF,VA,AEA,EN,Towers with Radar,0,8,21,10,39,0,0,19,7,26,0,8,40,17,65,17,54,71,136
02/04/2023,PHF,VA,AEA,EN,Towers with Radar,0,7,15,2,24,0,0,62,0,62,0,7,77,2,86,108,0,108,194
02/05/2023,PHF,VA,AEA,EN,Towers with Radar,4,8,10,6,28,0,0,28,6,34,4,8,38,12,62,77,0,77,139
02/06/2023,PHF,VA,AEA,EN,Towers with Radar,0,9,15,21,45,0,2,19,1,22,0,11,34,22,67,24,0,24,91
02/07/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,16,9,38,0,0,45,6,51,0,13,61,15,89,58,44,102,191
02/08/2023,PHF,VA,AEA,EN,Towers with Radar,0,14,26,12,52,0,0,48,7,55,0,14,74,19,107,108,46,154,261
02/09/2023,PHF,VA,AEA,EN,Towers with Radar,4,10,24,26,64,0,0,38,6,44,4,10,62,32,108,74,61,135,243
02/10/2023,PHF,VA,AEA,EN,Towers with Radar,0,12,31,9,52,0,0,25,6,31,0,12,56,15,83,50,62,112,195
02/11/2023,PHF,VA,AEA,EN,Towers with Radar,0,14,18,0,32,0,0,50,0,50,0,14,68,0,82,70,0,70,152
02/12/2023,PHF,VA,AEA,EN,Towers with Radar,4,5,10,0,19,0,0,0,0,0,4,5,10,0,19,0,0,0,19
02/13/2023,PHF,VA,AEA,EN,Towers with Radar,0,7,22,15,44,0,0,28,2,30,0,7,50,17,74,82,4,86,160
02/14/2023,PHF,VA,AEA,EN,Towers with Radar,2,27,27,13,69,0,0,51,6,57,2,27,78,19,126,74,12,86,212
02/15/2023,PHF,VA,AEA,EN,Towers with Radar,0,16,42,14,72,0,2,27,7,36,0,18,69,21,108,32,22,54,162
02/16/2023,PHF,VA,AEA,EN,Towers with Radar,4,14,19,27,64,0,2,33,17,52,4,16,52,44,116,65,62,127,243
02/17/2023,PHF,VA,AEA,EN,Towers with Radar,0,7,25,6,38,0,0,0,6,6,0,7,25,12,44,0,48,48,92
02/18/2023,PHF,VA,AEA,EN,Towers with Radar,0,2,23,1,26,0,0,52,0,52,0,2,75,1,78,122,0,122,200
02/19/2023,PHF,VA,AEA,EN,Towers with Radar,4,7,7,2,20,0,0,41,0,41,4,7,48,2,61,112,0,112,173
02/20/2023,PHF,VA,AEA,EN,Towers with Radar,0,6,12,0,18,0,0,52,1,53,0,6,64,1,71,112,0,112,183
02/21/2023,PHF,VA,AEA,EN,Towers with Radar,4,19,14,13,50,0,0,30,2,32,4,19,44,15,82,66,46,112,194
02/22/2023,PHF,VA,AEA,EN,Towers with Radar,0,12,22,27,61,0,1,29,4,34,0,13,51,31,95,104,0,104,199
02/23/2023,PHF,VA,AEA,EN,Towers with Radar,4,10,13,14,41,0,2,29,8,39,4,12,42,22,80,86,55,141,221
02/24/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,21,6,40,0,0,47,0,47,0,13,68,6,87,98,0,98,185
02/25/2023,PHF,VA,AEA,EN,Towers with Radar,0,8,17,0,25,0,0,1,4,5,0,8,18,4,30,28,0,28,58
02/26/2023,PHF,VA,AEA,EN,Towers with Radar,4,9,30,4,47,0,0,21,2,23,4,9,51,6,70,38,0,38,108
02/27/2023,PHF,VA,AEA,EN,Towers with Radar,0,16,32,6,54,0,0,43,0,43,0,16,75,6,97,110,0,110,207
02/28/2023,PHF,VA,AEA,EN,Towers with Radar,0,15,15,27,57,0,0,14,6,20,0,15,29,33,77,14,14,28,105
03/01/2023,PHF,VA,AEA,EN,Towers with Radar,0,28,28,39,95,0,0,57,5,62,0,28,85,44,157,198,4,202,359
03/02/2023,PHF,VA,AEA,EN,Towers with Radar,4,11,15,21,51,0,0,36,9,45,4,11,51,30,96,50,24,74,170
03/03/2023,PHF,VA,AEA,EN,Towers with Radar,0,17,16,30,63,0,0,3,1,4,0,17,19,31,67,10,0,10,77
03/04/2023,PHF,VA,AEA,EN,Towers with Radar,0,9,8,0,17,0,0,11,0,11,0,9,19,0,28,0,0,0,28
03/05/2023,PHF,VA,AEA,EN,Towers with Radar,3,7,8,3,21,0,2,84,3,89,3,9,92,6,110,128,0,128,238
03/06/2023,PHF,VA,AEA,EN,Towers with Radar,1,17,27,9,54,0,2,64,2,68,1,19,91,11,122,107,0,107,229
03/07/2023,PHF,VA,AEA,EN,Towers with Radar,0,10,15,10,35,0,1,13,3,17,0,11,28,13,52,34,6,40,92
03/08/2023,PHF,VA,AEA,EN,Towers with Radar,0,14,17,17,48,0,1,20,0,21,0,15,37,17,69,43,2,45,114
03/09/2023,PHF,VA,AEA,EN,Towers with Radar,4,13,18,31,66,0,6,72,10,88,4,19,90,41,154,111,8,119,273
03/10/2023,PHF,VA,AEA,EN,Towers with Radar,2,12,17,44,75,0,0,25,2,27,2,12,42,46,102,58,18,76,178
03/11/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,7,1,21,0,3,1,0,4,0,16,8,1,25,0,0,0,25
03/12/2023,PHF,VA,AEA,EN,Towers with Radar,4,14,19,0,37,0,0,25,0,25,4,14,44,0,62,32,0,32,94
03/13/2023,PHF,VA,AEA,EN,Towers with Radar,0,10,18,4,32,0,0,2,0,2,0,10,20,4,34,5,0,5,39
03/14/2023,PHF,VA,AEA,EN,Towers with Radar,0,11,4,39,54,0,2,5,3,10,0,13,9,42,64,21,8,29,93
03/15/2023,PHF,VA,AEA,EN,Towers with Radar,2,12,14,10,38,0,2,10,0,12,2,14,24,10,50,0,0,0,50
03/16/2023,PHF,VA,AEA,EN,Towers with Radar,0,14,36,25,75,0,4,62,4,70,0,18,98,29,145,146,13,159,304
03/17/2023,PHF,VA,AEA,EN,Towers with Radar,4,13,26,29,72,0,0,4,3,7,4,13,30,32,79,30,46,76,155
03/18/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,12,13,38,0,4,31,2,37,0,17,43,15,75,68,0,68,143
03/19/2023,PHF,VA,AEA,EN,Towers with Radar,4,9,15,0,28,0,0,46,0,46,4,9,61,0,74,52,0,52,126
03/20/2023,PHF,VA,AEA,EN,Towers with Radar,0,18,27,25,70,0,6,53,0,59,0,24,80,25,129,90,0,90,219
03/21/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,33,24,70,0,8,30,5,43,0,21,63,29,113,41,119,160,273
03/22/2023,PHF,VA,AEA,EN,Towers with Radar,0,12,22,30,64,0,8,51,7,66,0,20,73,37,130,96,10,106,236
03/23/2023,PHF,VA,AEA,EN,Towers with Radar,4,25,25,32,86,0,3,36,13,52,4,28,61,45,138,96,84,180,318
03/24/2023,PHF,VA,AEA,EN,Towers with Radar,2,12,35,8,57,0,0,22,2,24,2,12,57,10,81,120,0,120,201
03/25/2023,PHF,VA,AEA,EN,Towers with Radar,0,8,10,12,30,0,0,13,0,13,0,8,23,12,43,34,0,34,77
03/26/2023,PHF,VA,AEA,EN,Towers with Radar,4,11,25,3,43,0,5,76,0,81,4,16,101,3,124,150,0,150,274
03/27/2023,PHF,VA,AEA,EN,Towers with Radar,0,9,36,9,54,0,0,8,1,9,0,9,44,10,63,7,0,7,70
03/28/2023,PHF,VA,AEA,EN,Towers with Radar,0,9,20,14,43,0,0,36,2,38,0,9,56,16,81,94,0,94,175
03/29/2023,PHF,VA,AEA,EN,Towers with Radar,0,18,32,28,78,0,2,60,4,66,0,20,92,32,144,176,18,194,338
03/30/2023,PHF,VA,AEA,EN,Towers with Radar,4,15,23,15,57,0,4,53,9,66,4,19,76,24,123,130,2,132,255
03/31/2023,PHF,VA,AEA,EN,Towers with Radar,0,16,24,14,54,0,2,22,7,31,0,18,46,21,85,14,62,76,161
04/01/2023,PHF,VA,AEA,EN,Towers with Radar,0,11,5,0,16,0,0,0,0,0,0,11,5,0,16,0,0,0,16
04/02/2023,PHF,VA,AEA,EN,Towers with Radar,4,16,15,2,37,0,0,31,0,31,4,16,46,2,68,42,0,42,110
04/03/2023,PHF,VA,AEA,EN,Towers with Radar,0,19,31,20,70,0,2,44,3,49,0,21,75,23,119,94,10,104,223
04/04/2023,PHF,VA,AEA,EN,Towers with Radar,0,7,21,18,46,0,0,43,1,44,0,7,64,19,90,133,10,143,233
04/05/2023,PHF,VA,AEA,EN,Towers with Radar,0,14,33,37,84,0,0,67,10,77,0,14,100,47,161,192,36,228,389
04/06/2023,PHF,VA,AEA,EN,Towers with Radar,4,22,18,31,75,0,1,32,7,40,4,23,50,38,115,140,64,204,319
04/07/2023,PHF,VA,AEA,EN,Towers with Radar,0,10,13,9,32,0,0,8,0,8,0,10,21,9,40,26,0,26,66
04/08/2023,PHF,VA,AEA,EN,Towers with Radar,0,11,13,1,25,0,0,15,1,16,0,11,28,2,41,18,0,18,59
04/09/2023,PHF,VA,AEA,EN,Towers with Radar,4,18,7,1,30,0,0,18,0,18,4,18,25,1,48,56,0,56,104
04/10/2023,PHF,VA,AEA,EN,Towers with Radar,0,18,23,13,54,0,2,79,2,83,0,20,102,15,137,173,0,173,310
04/11/2023,PHF,VA,AEA,EN,Towers with Radar,0,10,29,27,66,0,2,58,1,61,0,12,87,28,127,125,26,151,278
04/12/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,20,25,58,0,4,61,7,72,0,17,81,32,130,136,26,162,292
04/13/2023,PHF,VA,AEA,EN,Towers with Radar,2,12,30,44,88,0,2,63,10,75,2,14,93,54,163,108,50,158,321
04/14/2023,PHF,VA,AEA,EN,Towers with Radar,0,17,31,15,63,0,0,16,5,21,0,17,47,20,84,38,4,42,126
04/15/2023,PHF,VA,AEA,EN,Towers with Radar,4,14,35,9,62,0,1,29,0,30,4,15,64,9,92,96,0,96,188
04/16/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,18,0,31,0,0,48,0,48,0,13,66,0,79,32,0,32,111
04/17/2023,PHF,VA,AEA,EN,Towers with Radar,0,17,23,25,65,0,0,37,7,44,0,17,60,32,109,71,26,97,206
04/18/2023,PHF,VA,AEA,EN,Towers with Radar,0,8,14,15,37,0,0,28,9,37,0,8,42,24,74,84,34,118,192
04/19/2023,PHF,VA,AEA,EN,Towers with Radar,0,20,40,43,103,0,2,68,8,78,0,22,108,51,181,85,58,143,324
04/20/2023,PHF,VA,AEA,EN,Towers with Radar,0,15,42,16,73,0,6,45,5,56,0,21,87,21,129,122,18,140,269
04/21/2023,PHF,VA,AEA,EN,Towers with Radar,0,24,26,26,76,0,2,50,6,58,0,26,76,32,134,72,90,162,296
04/22/2023,PHF,VA,AEA,EN,Towers with Radar,0,29,20,3,52,0,0,15,2,17,0,29,35,5,69,8,0,8,77
04/23/2023,PHF,VA,AEA,EN,Towers with Radar,0,17,39,1,57,0,1,82,2,85,0,18,121,3,142,118,0,118,260
04/24/2023,PHF,VA,AEA,EN,Towers with Radar,0,10,23,22,55,0,4,43,2,49,0,14,66,24,104,48,6,54,158
04/25/2023,PHF,VA,AEA,EN,Towers with Radar,0,8,21,20,49,0,2,34,4,40,0,10,55,24,89,94,106,200,289
04/26/2023,PHF,VA,AEA,EN,Towers with Radar,0,15,16,8,39,0,2,44,3,49,0,17,60,11,88,82,82,164,252
04/27/2023,PHF,VA,AEA,EN,Towers with Radar,0,11,27,31,69,0,0,42,11,53,0,11,69,42,122,88,28,116,238
04/28/2023,PHF,VA,AEA,EN,Towers with Radar,0,15,10,6,31,0,0,1,0,1,0,15,11,6,32,0,0,0,32
04/29/2023,PHF,VA,AEA,EN,Towers with Radar,0,14,24,5,43,0,0,30,0,30,0,14,54,5,73,94,4,98,171
04/30/2023,PHF,VA,AEA,EN,Towers with Radar,0,15,6,3,24,0,0,0,0,0,0,15,6,3,24,0,0,0,24
05/01/2023,PHF,VA,AEA,EN,Towers with Radar,0,17,15,23,55,0,2,14,29,45,0,19,29,52,100,10,84,94,194
05/02/2023,PHF,VA,AEA,EN,Towers with Radar,0,12,21,20,53,0,0,19,9,28,0,12,40,29,81,8,30,38,119
05/03/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,19,24,56,0,2,23,5,30,0,15,42,29,86,88,22,110,196
05/04/2023,PHF,VA,AEA,EN,Towers with Radar,1,19,21,6,47,0,3,48,0,51,1,22,69,6,98,67,0,67,165
05/05/2023,PHF,VA,AEA,EN,Towers with Radar,1,12,19,8,40,0,4,46,7,57,1,16,65,15,97,86,46,132,229
05/06/2023,PHF,VA,AEA,EN,Towers with Radar,0,8,17,1,26,0,4,43,0,47,0,12,60,1,73,28,0,28,101
05/07/2023,PHF,VA,AEA,EN,Towers with Radar,0,7,16,4,27,0,2,39,0,41,0,9,55,4,68,22,0,22,90
05/08/2023,PHF,VA,AEA,EN,Towers with Radar,0,16,25,38,79,0,0,37,2,39,0,16,62,40,118,80,30,110,228
05/09/2023,PHF,VA,AEA,EN,Towers with Radar,0,12,13,18,43,0,0,30,12,42,0,12,43,30,85,79,79,158,243
05/10/2023,PHF,VA,AEA,EN,Towers with Radar,0,14,29,9,52,0,2,61,3,66,0,16,90,12,118,82,14,96,214
05/11/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,26,14,53,0,2,45,8,55,0,15,71,22,108,44,52,96,204
05/12/2023,PHF,VA,AEA,EN,Towers with Radar,0,12,34,21,67,0,2,42,4,48,0,14,76,25,115,88,64,152,267
05/13/2023,PHF,VA,AEA,EN,Towers with Radar,0,14,31,1,46,0,2,30,0,32,0,16,61,1,78,66,0,66,144
05/14/2023,PHF,VA,AEA,EN,Towers with Radar,0,7,11,2,20,0,2,35,0,37,0,9,46,2,57,84,0,84,141
05/15/2023,PHF,VA,AEA,EN,Towers with Radar,0,10,13,24,47,0,1,73,5,79,0,11,86,29,126,103,0,103,229
05/16/2023,PHF,VA,AEA,EN,Towers with Radar,0,8,21,10,39,0,0,23,2,25,0,8,44,12,64,50,0,50,114
05/17/2023,PHF,VA,AEA,EN,Towers with Radar,0,12,42,29,83,0,1,60,4,65,0,13,102,33,148,78,12,90,238
05/18/2023,PHF,VA,AEA,EN,Towers with Radar,3,10,21,18,52,0,0,51,5,56,3,10,72,23,108,66,6,72,180
05/19/2023,PHF,VA,AEA,EN,Towers with Radar,0,9,34,20,63,0,0,9,5,14,0,9,43,25,77,42,8,50,127
05/20/2023,PHF,VA,AEA,EN,Towers with Radar,0,12,16,5,33,0,0,8,0,8,0,12,24,5,41,2,0,2,43
05/21/2023,PHF,VA,AEA,EN,Towers with Radar,0,14,30,11,55,0,3,44,2,49,0,17,74,13,104,46,16,62,166
05/22/2023,PHF,VA,AEA,EN,Towers with Radar,0,11,25,7,43,0,4,79,2,85,0,15,104,9,128,81,0,81,209
05/23/2023,PHF,VA,AEA,EN,Towers with Radar,0,6,40,36,82,0,0,35,0,35,0,6,75,36,117,52,0,52,169
05/24/2023,PHF,VA,AEA,EN,Towers with Radar,0,18,21,33,72,0,1,68,10,79,0,19,89,43,151,108,42,150,301
05/25/2023,PHF,VA,AEA,EN,Towers with Radar,0,12,33,22,67,0,0,46,3,49,0,12,79,25,116,124,14,138,254
05/26/2023,PHF,VA,AEA,EN,Towers with Radar,0,10,61,0,71,0,0,20,0,20,0,10,81,0,91,24,0,24,115
05/27/2023,PHF,VA,AEA,EN,Towers with Radar,0,8,8,4,20,0,0,4,0,4,0,8,12,4,24,0,0,0,24
05/28/2023,PHF,VA,AEA,EN,Towers with Radar,0,11,6,0,17,0,0,0,0,0,0,11,6,0,17,0,0,0,17
05/29/2023,PHF,VA,AEA,EN,Towers with Radar,0,11,17,0,28,0,0,7,0,7,0,11,24,0,35,12,0,12,47
05/30/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,36,0,49,0,0,0,0,0,0,13,36,0,49,0,0,0,49
05/31/2023,PHF,VA,AEA,EN,Towers with Radar,0,16,35,26,77,0,0,1,0,1,0,16,36,26,78,10,0,10,88
06/01/2023,PHF,VA,AEA,EN,Towers with Radar,0,19,14,16,49,0,0,1,3,4,0,19,15,19,53,0,22,22,75
06/02/2023,PHF,VA,AEA,EN,Towers with Radar,0,22,28,11,61,0,0,49,5,54,0,22,77,16,115,63,38,101,216
06/03/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,10,0,23,0,1,12,0,13,0,14,22,0,36,22,0,22,58
06/04/2023,PHF,VA,AEA,EN,Towers with Radar,0,19,23,7,49,0,0,38,0,38,0,19,61,7,87,54,0,54,141
06/05/2023,PHF,VA,AEA,EN,Towers with Radar,0,17,29,8,54,0,0,61,4,65,0,17,90,12,119,96,54,150,269
06/06/2023,PHF,VA,AEA,EN,Towers with Radar,0,19,18,53,90,0,0,54,5,59,0,19,72,58,149,76,46,122,271
06/07/2023,PHF,VA,AEA,EN,Towers with Radar,0,15,23,5,43,0,0,5,0,5,0,15,28,5,48,0,0,0,48
06/08/2023,PHF,VA,AEA,EN,Towers with Radar,0,20,24,14,58,0,0,5,0,5,0,20,29,14,63,20,0,20,83
06/09/2023,PHF,VA,AEA,EN,Towers with Radar,0,21,34,17,72,0,0,52,0,52,0,21,86,17,124,34,0,34,158
06/10/2023,PHF,VA,AEA,EN,Towers with Radar,0,11,19,19,49,0,0,53,0,53,0,11,72,19,102,56,0,56,158
06/11/2023,PHF,VA,AEA,EN,Towers with Radar,0,14,10,6,30,0,0,49,0,49,0,14,59,6,79,48,0,48,127
06/12/2023,PHF,VA,AEA,EN,Towers with Radar,0,21,14,18,53,0,1,23,20,44,0,22,37,38,97,40,66,106,203
06/14/2023,PHF,VA,AEA,EN,Towers with Radar,0,17,23,18,58,0,2,42,9,53,0,19,65,27,111,80,38,118,229
06/15/2023,PHF,VA,AEA,EN,Towers with Radar,0,19,33,12,64,0,0,63,9,72,0,19,96,21,136,116,54,170,306
06/16/2023,PHF,VA,AEA,EN,Towers with Radar,0,20,16,22,58,0,0,27,3,30,0,20,43,25,88,63,38,101,189
06/17/2023,PHF,VA,AEA,EN,Towers with Radar,0,21,17,0,38,0,0,45,0,45,0,21,62,0,83,74,0,74,157
06/18/2023,PHF,VA,AEA,EN,Towers with Radar,0,14,19,0,33,0,1,59,3,63,0,15,78,3,96,34,0,34,130
06/19/2023,PHF,VA,AEA,EN,Towers with Radar,0,15,21,8,44,0,0,37,0,37,0,15,58,8,81,36,0,36,117
06/20/2023,PHF,VA,AEA,EN,Towers with Radar,0,16,19,2,37,0,0,6,0,6,0,16,25,2,43,24,0,24,67
06/21/2023,PHF,VA,AEA,EN,Towers with Radar,0,26,10,2,38,0,0,0,0,0,0,26,10,2,38,0,0,0,38
06/22/2023,PHF,VA,AEA,EN,Towers with Radar,0,25,18,18,61,0,0,0,0,0,0,25,18,18,61,0,0,0,61
06/23/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,12,8,33,0,0,2,9,11,0,13,14,17,44,46,54,100,144
06/24/2023,PHF,VA,AEA,EN,Towers with Radar,0,13,31,6,50,0,0,18,0,18,0,13,49,6,68,68,0,68,136
06/25/2023,PHF,VA,AEA,EN,Towers with Radar,0,22,13,4,39,0,4,65,0,69,0,26,78,4,108,70,0,70,178
