10/04/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,3,4,4,17,0,0,13,0,13,6,3,17,4,30,0,0,0,30
10/05/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,2,6,3,14,0,3,18,2,23,3,5,24,5,37,0,0,0,37
10/06/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,6,12,41,63,0,2,14,2,18,4,8,26,43,81,0,52,52,133
10/07/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,12,5,8,31,0,2,10,4,16,6,14,15,12,47,22,42,64,111
10/08/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,4,9,6,23,0,3,16,2,21,4,7,25,8,44,0,0,0,44
10/09/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,6,6,2,18,0,5,16,0,21,4,11,22,2,39,12,0,12,51
10/10/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,1,4,0,9,0,5,14,0,19,4,6,18,0,28,0,0,0,28
10/11/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,0,6,0,10,0,3,21,0,24,4,3,27,0,34,0,0,0,34
10/12/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,2,5,2,13,0,5,21,0,26,4,7,26,2,39,0,0,0,39
10/13/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,5,24,4,37,0,2,22,2,26,4,7,46,6,63,0,0,0,63
10/14/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,5,8,18,36,0,1,12,12,25,5,6,20,30,61,0,0,0,61
10/15/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,7,8,5,36,56,0,5,10,7,22,7,13,15,43,78,0,52,52,130
10/16/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,9,23,16,52,0,3,19,0,22,4,12,42,16,74,0,0,0,74
10/17/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,4,7,4,19,0,5,8,4,17,4,9,15,8,36,0,0,0,36
10/18/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,4,3,1,14,0,2,12,1,15,6,6,15,2,29,0,0,0,29
10/19/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,5,29,32,70,0,2,9,4,15,4,7,38,36,85,0,2,2,87
10/20/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,12,17,64,98,0,4,18,4,26,5,16,35,68,124,14,40,54,178
10/21/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,4,11,13,32,0,6,25,2,33,4,10,36,15,65,0,0,0,65
10/22/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,5,9,16,34,0,5,22,0,27,4,10,31,16,61,2,46,48,109
10/23/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,6,9,22,0,3,13,5,21,4,6,19,14,43,28,44,72,115
10/24/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,8,15,30,0,4,16,0,20,4,7,24,15,50,10,0,10,60
10/25/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,8,2,17,0,1,8,0,9,4,4,16,2,26,0,0,0,26
10/26/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,0,3,4,11,0,0,0,0,0,4,0,3,4,11,0,0,0,11
10/27/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,2,2,2,0,6,0,2,0,0,2,2,4,2,0,8,0,0,0,8
10/28/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,4,5,2,16,0,2,4,0,6,5,6,9,2,22,0,0,0,22
10/29/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,9,4,26,43,0,4,13,7,24,4,13,17,33,67,0,32,32,99
10/30/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,4,9,7,24,0,6,20,6,32,4,10,29,13,56,0,22,22,78
10/31/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,2,4,3,1,10,0,4,13,0,17,2,8,16,1,27,0,0,0,27
11/01/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,5,4,16,0,1,16,3,20,4,4,21,7,36,8,0,8,44
11/02/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,4,8,11,27,0,1,12,2,15,4,5,20,13,42,2,0,2,44
11/03/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,7,12,12,35,0,3,18,10,31,4,10,30,22,66,36,40,76,142
11/04/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,4,8,19,35,0,4,15,7,26,4,8,23,26,61,0,24,24,85
11/05/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,7,21,2,34,0,9,18,0,27,4,16,39,2,61,6,0,6,67
11/06/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,3,6,4,19,0,5,17,0,22,6,8,23,4,41,0,0,0,41
11/07/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,3,1,10,17,0,5,10,2,17,3,8,11,12,34,6,16,22,56
11/08/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,2,1,4,10,0,1,0,0,1,3,3,1,4,11,0,0,0,11
11/09/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,3,6,4,16,0,5,4,0,9,3,8,10,4,25,0,0,0,25
11/10/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,5,3,21,33,0,3,15,4,22,4,8,18,25,55,14,38,52,107
11/11/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,5,4,2,16,0,3,8,2,13,5,8,12,4,29,0,8,8,37
11/12/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,5,8,2,20,0,6,14,0,20,5,11,22,2,40,0,0,0,40
11/13/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,31,8,47,89,0,6,12,4,22,3,37,20,51,111,0,6,6,117
11/14/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,4,10,17,34,0,4,5,5,14,3,8,15,22,48,0,32,32,80
11/15/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,2,2,2,9,0,1,10,6,17,3,3,12,8,26,0,0,0,26
11/16/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,2,6,3,15,0,5,6,2,13,4,7,12,5,28,8,1,9,37
11/17/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,8,4,8,15,35,0,3,13,5,21,8,7,21,20,56,12,18,30,86
11/18/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,7,6,8,17,38,0,2,21,11,34,7,8,29,28,72,0,14,14,86
11/19/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,3,11,5,25,0,4,13,0,17,6,7,24,5,42,0,0,0,42
11/20/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,4,7,10,26,0,4,27,2,33,5,8,34,12,59,36,0,36,95
11/21/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,7,2,2,4,15,0,6,18,0,24,7,8,20,4,39,38,0,38,77
11/22/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,5,10,0,20,0,0,0,0,0,5,5,10,0,20,0,0,0,20
11/23/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,1,5,14,4,24,0,1,1,0,2,1,6,15,4,26,0,0,0,26
11/24/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,6,11,1,24,0,3,10,2,15,6,9,21,3,39,0,0,0,39
11/25/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,13,19,39,0,5,24,13,42,4,8,37,32,81,0,0,0,81
11/26/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,1,18,0,19,0,3,22,0,25,2,0,2,27
11/27/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,3,11,0,17,0,3,17,0,20,3,6,28,0,37,12,0,12,49
11/28/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,2,10,0,16,0,4,8,2,14,4,6,18,2,30,0,0,0,30
11/29/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,2,5,0,11,0,1,7,0,8,4,3,12,0,19,0,0,0,19
11/30/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,2,5,10,23,0,2,14,5,21,6,4,19,15,44,0,0,0,44
12/01/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,4,7,4,19,0,2,9,2,13,4,6,16,6,32,0,0,0,32
12/02/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,3,6,7,22,0,5,12,9,26,6,8,18,16,48,0,0,0,48
12/03/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,5,7,5,23,0,9,24,3,36,6,14,31,8,59,0,0,0,59
12/04/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,7,0,14,0,4,21,2,27,4,7,28,2,41,20,0,20,61
12/05/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,2,2,0,7,0,6,16,5,27,3,8,18,5,34,10,0,10,44
12/06/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,0,0,0,3,0,2,15,4,21,3,2,15,4,24,6,0,6,30
12/07/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,1,13,33,52,0,3,19,15,37,5,4,32,48,89,20,28,48,137
12/08/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,6,14,22,47,0,4,23,12,39,5,10,37,34,86,20,4,24,110
12/09/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,2,12,21,0,6,21,13,40,4,9,23,25,61,0,30,30,91
12/10/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,5,8,34,53,0,2,14,0,16,6,7,22,34,69,12,4,16,85
12/11/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,4,16,28,51,0,6,6,8,20,3,10,22,36,71,0,18,18,89
12/12/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,5,9,4,21,0,5,14,0,19,3,10,23,4,40,0,0,0,40
12/13/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,2,2,5,13,0,0,2,1,3,4,2,4,6,16,0,0,0,16
12/14/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,6,10,16,38,0,2,5,5,12,6,8,15,21,50,0,0,0,50
12/15/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,9,8,34,56,0,2,13,3,18,5,11,21,37,74,0,24,24,98
12/16/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,5,7,26,44,0,1,8,12,21,6,6,15,38,65,0,24,24,89
12/17/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,3,22,23,51,0,1,16,2,19,3,4,38,25,70,0,0,0,70
12/18/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,12,24,43,0,3,18,10,31,4,6,30,34,74,0,0,0,74
12/19/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,1,3,6,2,12,0,3,17,0,20,1,6,23,2,32,0,0,0,32
12/20/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,3,6,0,14,0,8,13,1,22,5,11,19,1,36,0,0,0,36
12/21/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,1,5,20,30,0,6,17,0,23,4,7,22,20,53,18,4,22,75
12/22/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,5,5,39,52,0,2,11,19,32,3,7,16,58,84,10,24,34,118
12/23/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,8,7,20,12,47,2,2,8,7,19,10,9,28,19,66,2,26,28,94
12/24/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,2,9,4,2,17,0,1,7,2,10,2,10,11,4,27,0,0,0,27
12/25/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,2,1,2,0,5,0,0,7,0,7,2,1,9,0,12,0,0,0,12
12/26/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,1,3,3,0,7,0,4,13,0,17,1,7,16,0,24,0,0,0,24
12/27/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,3,1,0,7,0,2,10,0,12,3,5,11,0,19,24,0,24,43
12/28/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,6,12,25,0,1,8,0,9,4,4,14,12,34,0,0,0,34
12/29/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,7,6,14,31,0,0,4,6,10,4,7,10,20,41,0,16,16,57
12/30/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,5,5,0,14,0,2,4,0,6,4,7,9,0,20,0,0,0,20
12/31/2020,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,2,2,4,0,8,0,6,11,4,21,2,8,15,4,29,0,0,0,29
01/01/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,1,5,0,9,0,3,13,0,16,3,4,18,0,25,6,0,6,31
01/02/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,1,3,0,7,0,6,8,2,16,3,7,11,2,23,10,0,10,33
01/03/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,1,3,0,7,0,1,7,1,9,3,2,10,1,16,40,0,40,56
01/04/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,8,1,7,15,31,0,4,3,1,8,8,5,10,16,39,0,2,2,41
01/05/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,7,6,28,47,0,5,16,6,27,6,12,22,34,74,12,32,44,118
01/06/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,3,3,23,35,0,3,7,15,25,6,6,10,38,60,0,46,46,106
01/07/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,8,4,39,55,0,3,20,17,40,4,11,24,56,95,8,28,36,131
01/08/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,5,7,16,33,0,6,16,4,26,5,11,23,20,59,0,32,32,91
01/09/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,5,4,0,13,0,0,0,0,0,4,5,4,0,13,0,0,0,13
01/10/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,1,9,2,0,12,0,0,4,0,4,1,9,6,0,16,0,0,0,16
01/11/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,7,4,8,0,19,0,1,10,0,11,7,5,18,0,30,8,0,8,38
01/12/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,6,12,27,49,0,2,15,1,18,4,8,27,28,67,0,46,46,113
01/13/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,4,5,25,39,0,4,15,1,20,5,8,20,26,59,12,58,70,129
01/14/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,6,9,12,33,0,1,9,3,13,6,7,18,15,46,0,26,26,72
01/15/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,5,8,33,49,0,3,9,30,42,3,8,17,63,91,6,50,56,147
01/16/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,4,2,13,0,7,17,0,24,4,10,21,2,37,6,0,6,43
01/17/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,1,1,0,5,0,1,8,0,9,3,2,9,0,14,0,0,0,14
01/18/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,3,7,0,16,0,3,4,4,11,6,6,11,4,27,0,18,18,45
01/19/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,4,2,7,17,0,3,1,7,11,4,7,3,14,28,0,14,14,42
01/20/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,5,9,40,58,0,6,6,10,22,4,11,15,50,80,18,22,40,120
01/21/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,7,20,45,77,0,2,9,3,14,5,9,29,48,91,0,8,8,99
01/22/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,13,17,51,85,0,1,6,5,12,4,14,23,56,97,10,10,20,117
01/23/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,1,7,12,25,0,2,19,0,21,5,3,26,12,46,0,0,0,46
01/24/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,3,4,35,45,0,0,4,2,6,3,3,8,37,51,0,0,0,51
01/25/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,5,11,39,60,0,3,8,1,12,5,8,19,40,72,4,68,72,144
01/26/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,7,3,3,19,32,0,2,3,15,20,7,5,6,34,52,0,22,22,74
01/27/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,12,4,19,41,0,3,21,19,43,6,15,25,38,84,0,36,36,120
01/28/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,8,5,20,0,0,15,1,16,4,3,23,6,36,0,0,0,36
01/29/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,6,1,12,24,0,5,10,6,21,5,11,11,18,45,0,24,24,69
01/30/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,7,1,15,0,4,9,3,16,4,7,16,4,31,0,0,0,31
01/31/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,3,7,0,13,0,1,18,0,19,3,4,25,0,32,48,0,48,80
02/01/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,1,8,19,33,0,2,12,3,17,5,3,20,22,50,15,23,38,88
02/02/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,5,6,9,26,0,3,20,6,29,6,8,26,15,55,54,0,54,109
02/03/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,16,7,8,43,74,0,2,18,4,24,16,9,26,47,98,24,40,64,162
02/04/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,6,9,8,28,0,1,10,0,11,5,7,19,8,39,20,0,20,59
02/05/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,7,7,6,9,29,0,4,17,5,26,7,11,23,14,55,0,0,0,55
02/06/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,1,21,3,31,0,4,11,1,16,6,5,32,4,47,0,0,0,47
02/07/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,2,4,7,16,0,3,19,3,25,3,5,23,10,41,0,6,6,47
02/08/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,4,9,56,74,0,1,20,8,29,5,5,29,64,103,12,28,40,143
02/09/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,5,14,50,75,0,1,19,10,30,6,6,33,60,105,0,24,24,129
02/10/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,6,18,166,194,0,3,14,23,40,4,9,32,189,234,22,76,98,332
02/11/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,7,4,11,22,44,0,3,5,2,10,7,7,16,24,54,0,12,12,66
02/12/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,7,1,6,0,14,0,0,1,0,1,7,1,7,0,15,0,0,0,15
02/13/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,9,2,0,14,0,0,0,0,0,3,9,2,0,14,0,0,0,14
02/14/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02/15/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,1,5,6,0,12,0,0,3,0,3,1,5,9,0,15,0,0,0,15
02/16/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,2,3,7,3,15,0,1,9,3,13,2,4,16,6,28,0,0,0,28
02/17/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,1,3,7,11,22,0,2,7,1,10,1,5,14,12,32,0,12,12,44
02/18/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,3,8,4,18,0,4,0,0,4,3,7,8,4,22,0,0,0,22
02/19/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,1,7,5,24,37,0,1,15,9,25,1,8,20,33,62,12,8,20,82
02/20/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,5,5,16,31,0,0,11,6,17,5,5,16,22,48,0,0,0,48
02/21/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,2,4,0,9,0,0,5,0,5,3,2,9,0,14,4,0,4,18
02/22/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,1,10,37,52,0,0,12,7,19,4,1,22,44,71,0,8,8,79
02/23/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,5,8,22,40,0,0,19,5,24,5,5,27,27,64,12,12,24,88
02/24/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,6,11,21,42,0,0,21,9,30,4,6,32,30,72,41,42,83,155
02/25/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,10,6,24,46,0,1,14,2,17,6,11,20,26,63,19,26,45,108
02/26/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,6,31,44,0,1,20,1,22,4,4,26,32,66,14,58,72,138
02/27/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,7,1,3,60,71,0,4,20,32,56,7,5,23,92,127,0,0,0,127
02/28/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,2,7,12,27,0,0,8,34,42,6,2,15,46,69,0,0,0,69
03/01/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,1,6,34,46,1,1,15,1,18,6,2,21,35,64,22,10,32,96
03/02/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,7,11,10,30,58,0,0,21,1,22,7,11,31,31,80,14,27,41,121
03/03/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,7,4,8,38,57,0,1,20,4,25,7,5,28,42,82,16,40,56,138
03/04/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,4,3,31,43,0,1,7,2,10,5,5,10,33,53,0,16,16,69
03/05/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,6,9,58,77,0,5,4,0,9,4,11,13,58,86,0,0,0,86
03/06/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,1,3,3,23,30,0,2,19,5,26,1,5,22,28,56,14,26,40,96
03/07/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,2,6,39,52,0,0,32,5,37,5,2,38,44,89,0,0,0,89
03/08/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,5,14,34,56,0,2,9,12,23,3,7,23,46,79,4,26,30,109
03/09/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,9,17,31,62,0,0,18,8,26,5,9,35,39,88,0,8,8,96
03/10/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,5,4,19,33,0,4,9,5,18,5,9,13,24,51,0,22,22,73
03/11/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,8,4,7,36,55,0,2,16,8,26,8,6,23,44,81,1,0,1,82
03/12/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,5,7,44,60,0,1,9,6,16,4,6,16,50,76,0,20,20,96
03/13/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,2,5,2,2,11,0,0,5,0,5,2,5,7,2,16,0,0,0,16
03/14/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,6,5,0,14,0,4,6,0,10,3,10,11,0,24,0,0,0,24
03/15/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,1,10,41,58,10,1,13,7,31,16,2,23,48,89,16,28,44,133
03/16/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,6,7,0,17,0,0,6,2,8,4,6,13,2,25,0,0,0,25
03/17/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,5,10,55,75,0,0,9,2,11,5,5,19,57,86,0,34,34,120
03/18/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,10,4,23,41,0,4,15,3,22,4,14,19,26,63,15,0,15,78
03/19/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,6,6,38,56,0,2,18,2,22,6,8,24,40,78,0,2,2,80
03/20/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,1,6,2,0,9,0,0,14,0,14,1,6,16,0,23,0,0,0,23
03/21/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,2,9,7,21,0,1,8,1,10,3,3,17,8,31,0,0,0,31
03/22/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,6,6,8,26,0,0,3,2,5,6,6,9,10,31,0,0,0,31
03/23/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,15,66,88,0,1,20,10,31,4,4,35,76,119,4,56,60,179
03/24/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,7,4,14,29,0,0,5,3,8,4,7,9,17,37,0,0,0,37
03/25/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,5,10,41,60,0,0,26,72,98,4,5,36,113,158,0,26,26,184
03/26/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,3,9,22,39,0,4,8,50,62,5,7,17,72,101,1,25,26,127
03/27/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,1,4,4,13,0,2,11,54,67,4,3,15,58,80,0,46,46,126
03/28/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,1,3,12,19,1,3,29,47,80,4,4,32,59,99,18,22,40,139
03/29/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,7,1,10,17,35,0,3,15,55,73,7,4,25,72,108,0,28,28,136
03/30/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,3,8,6,32,49,0,0,20,45,65,3,8,26,77,114,0,80,80,194
03/31/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,5,8,53,70,0,2,28,16,46,4,7,36,69,116,0,10,10,126
04/01/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,6,50,63,0,1,13,50,64,4,4,19,100,127,6,48,54,181
04/02/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,3,15,38,61,0,2,21,58,81,5,5,36,96,142,2,46,48,190
04/03/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,7,6,25,43,0,1,14,52,67,5,8,20,77,110,0,12,12,122
04/04/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,4,3,12,30,49,0,0,14,48,62,4,3,26,78,111,0,40,40,151
04/05/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,6,4,12,48,70,0,0,6,55,61,6,4,18,103,131,14,40,54,185
04/06/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,9,10,12,15,46,0,3,11,18,32,9,13,23,33,78,10,26,36,114
04/07/2021,ROW,NM,ASW,CE,Combined TRACON& Tower with Radar,5,5,10,32,52,0,0,22,25,47,5,5,32,57,99,0,80,80,179
