05/20/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,48,67,79,35,229,0,8,55,4,67,48,75,134,39,296,34,12,46,342
05/21/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,36,61,67,4,168,0,8,28,0,36,36,69,95,4,204,36,0,36,240
05/22/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,38,57,61,30,186,0,6,46,2,54,38,63,107,32,240,52,8,60,300
05/23/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,40,59,98,23,220,0,2,35,2,39,40,61,133,25,259,66,24,90,349
05/24/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,44,56,50,0,150,0,0,0,0,0,44,56,50,0,150,0,0,0,150
05/25/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,55,51,96,0,202,0,0,0,0,0,55,51,96,0,202,0,0,0,202
05/26/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,48,52,101,26,227,0,2,26,0,28,48,54,127,26,255,30,12,42,297
05/27/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,49,39,67,0,155,0,9,87,3,99,49,48,154,3,254,42,0,42,296
05/28/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,40,35,33,0,108,0,5,16,6,27,40,40,49,6,135,0,4,4,139
05/29/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,38,40,11,0,89,0,2,16,2,20,38,42,27,2,109,0,0,0,109
05/30/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,38,40,21,2,101,0,3,4,1,8,38,43,25,3,109,0,2,2,111
05/31/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,39,54,87,9,189,0,0,7,0,7,39,54,94,9,196,4,0,4,200
06/01/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,55,51,58,0,164,0,2,8,0,10,55,53,66,0,174,36,0,36,210
06/02/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,53,53,79,84,269,0,8,107,10,125,53,61,186,94,394,62,68,130,524
06/03/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,50,61,70,21,202,0,6,83,9,98,50,67,153,30,300,56,32,88,388
06/04/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,41,35,22,10,108,0,2,22,3,27,41,37,44,13,135,88,0,88,223
06/05/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,44,31,42,8,125,0,1,28,3,32,44,32,70,11,157,8,0,8,165
06/06/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,57,44,74,33,208,0,3,35,8,46,57,47,109,41,254,62,14,76,330
06/07/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,53,47,94,55,249,0,5,55,4,64,53,52,149,59,313,84,48,132,445
06/08/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,62,56,86,35,239,0,8,49,10,67,62,64,135,45,306,66,20,86,392
06/09/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,51,51,101,1,204,0,0,45,4,49,51,51,146,5,253,66,0,66,319
06/10/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,47,57,66,86,256,0,5,66,7,78,47,62,132,93,334,80,34,114,448
06/11/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,53,36,22,2,113,0,2,55,4,61,53,38,77,6,174,56,0,56,230
06/12/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,45,34,48,40,167,0,7,21,4,32,45,41,69,44,199,4,22,26,225
06/13/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,47,30,66,20,163,0,10,46,9,65,47,40,112,29,228,10,8,18,246
06/14/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,51,62,60,46,219,0,4,32,5,41,51,66,92,51,260,0,6,6,266
06/15/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,62,60,88,56,266,0,3,42,14,59,62,63,130,70,325,60,104,164,489
06/16/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,54,43,73,105,275,0,4,70,13,87,54,47,143,118,362,16,16,32,394
06/17/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,58,50,79,49,236,0,7,67,14,88,58,57,146,63,324,123,28,151,475
06/18/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,45,41,38,1,125,0,5,55,4,64,45,46,93,5,189,12,0,12,201
06/19/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,50,37,28,1,116,0,5,36,3,44,50,42,64,4,160,32,0,32,192
06/20/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,48,50,70,0,168,0,2,57,3,62,48,52,127,3,230,38,0,38,268
06/21/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,50,56,84,65,255,0,1,53,7,61,50,57,137,72,316,30,36,66,382
06/22/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,65,64,55,36,220,0,2,38,9,49,65,66,93,45,269,16,12,28,297
06/23/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,54,51,87,37,229,0,4,55,7,66,54,55,142,44,295,68,26,94,389
06/24/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,53,63,71,41,228,1,3,53,8,65,54,66,124,49,293,28,32,60,353
06/25/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,47,40,42,5,134,0,5,45,7,57,47,45,87,12,191,14,0,14,205
06/26/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,36,43,59,0,138,0,0,28,2,30,36,43,87,2,168,0,0,0,168
06/27/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,43,53,70,25,191,0,4,39,10,53,43,57,109,35,244,42,16,58,302
06/28/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,45,60,68,95,268,0,8,101,9,118,45,68,169,104,386,122,36,158,544
06/29/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,55,67,79,80,281,0,10,78,10,98,55,77,157,90,379,78,34,112,491
06/30/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,50,56,91,65,262,1,7,80,3,91,51,63,171,68,353,40,46,86,439
07/01/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,51,59,76,1,187,0,4,73,2,79,51,63,149,3,266,74,0,74,340
07/02/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,47,33,38,0,118,0,2,24,1,27,47,35,62,1,145,76,0,76,221
07/03/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,44,25,32,0,101,0,3,36,2,41,44,28,68,2,142,38,0,38,180
07/04/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,41,32,16,2,91,0,8,32,1,41,41,40,48,3,132,28,0,28,160
07/05/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,48,48,72,44,212,0,8,32,4,44,48,56,104,48,256,50,36,86,342
07/06/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,62,73,53,89,277,0,10,57,2,69,62,83,110,91,346,116,88,204,550
07/07/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,59,47,85,36,227,0,8,59,9,76,59,55,144,45,303,40,6,46,349
07/08/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,57,49,59,88,253,0,13,54,7,74,57,62,113,95,327,86,76,162,489
07/09/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,46,40,26,3,115,0,11,52,0,63,46,51,78,3,178,52,0,52,230
07/10/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,51,40,32,23,146,0,4,61,4,69,51,44,93,27,215,48,12,60,275
07/11/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,47,50,73,38,208,0,5,52,4,61,47,55,125,42,269,50,0,50,319
07/12/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,49,48,69,48,214,0,6,67,3,76,49,54,136,51,290,86,14,100,390
07/13/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,58,51,57,51,217,0,2,57,3,62,58,53,114,54,279,125,32,157,436
07/14/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,53,50,87,28,218,1,8,66,8,83,54,58,153,36,301,80,6,86,387
07/15/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,55,48,73,29,205,0,6,65,1,72,55,54,138,30,277,50,2,52,329
07/16/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,51,50,37,22,160,0,3,41,2,46,51,53,78,24,206,82,12,94,300
07/17/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,47,42,45,26,160,0,4,29,9,42,47,46,74,35,202,30,2,32,234
07/18/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,44,54,76,64,238,0,1,52,6,59,44,55,128,70,297,56,50,106,403
07/19/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,51,52,62,45,210,0,8,80,5,93,51,60,142,50,303,66,6,72,375
07/20/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,68,55,71,89,283,0,12,76,18,106,68,67,147,107,389,108,22,130,519
07/21/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,61,62,94,53,270,1,4,54,10,69,62,66,148,63,339,24,40,64,403
07/22/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,54,50,61,42,207,0,14,60,11,85,54,64,121,53,292,64,12,76,368
07/23/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,48,44,40,18,150,0,2,37,0,39,48,46,77,18,189,28,0,28,217
07/24/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,43,33,47,4,127,0,4,31,0,35,43,37,78,4,162,42,0,42,204
07/25/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,45,43,57,20,165,0,8,32,16,56,45,51,89,36,221,44,10,54,275
07/26/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,46,44,67,55,212,0,4,57,10,71,46,48,124,65,283,76,26,102,385
07/27/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,59,56,71,5,191,0,2,59,12,73,59,58,130,17,264,84,0,84,348
07/28/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,57,39,74,32,202,0,2,32,12,46,57,41,106,44,248,28,18,46,294
07/29/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,48,45,58,27,178,0,2,37,8,47,48,47,95,35,225,50,36,86,311
07/30/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,45,36,35,0,116,0,2,4,0,6,45,38,39,0,122,14,0,14,136
07/31/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,44,38,57,35,174,0,4,34,2,40,44,42,91,37,214,60,16,76,290
08/01/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,43,51,76,50,220,0,4,66,9,79,43,55,142,59,299,58,22,80,379
08/02/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,46,53,81,26,206,0,3,54,10,67,46,56,135,36,273,32,12,44,317
08/03/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,56,46,80,9,191,0,11,56,13,80,56,57,136,22,271,88,24,112,383
08/04/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,52,53,64,35,204,0,7,67,17,91,52,60,131,52,295,38,44,82,377
08/05/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,49,53,62,44,208,0,4,75,12,91,49,57,137,56,299,72,12,84,383
08/06/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,46,37,49,5,137,0,4,36,3,43,46,41,85,8,180,54,0,54,234
08/07/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,40,33,54,40,167,0,2,34,2,38,40,35,88,42,205,14,10,24,229
08/08/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,44,48,88,47,227,0,3,43,14,60,44,51,131,61,287,24,44,68,355
08/09/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,48,49,86,55,238,0,5,47,8,60,48,54,133,63,298,48,82,130,428
08/10/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,66,47,77,70,260,2,5,69,17,93,68,52,146,87,353,92,14,106,459
08/11/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,50,63,71,51,235,0,8,58,29,95,50,71,129,80,330,94,12,106,436
08/12/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,55,53,70,56,234,0,11,69,7,87,55,64,139,63,321,38,4,42,363
08/13/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,45,46,31,11,133,0,4,61,3,68,45,50,92,14,201,44,0,44,245
08/14/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,42,63,53,30,188,0,6,50,0,56,42,69,103,30,244,30,0,30,274
08/15/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,44,60,79,43,226,0,5,63,6,74,44,65,142,49,300,66,6,72,372
08/16/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,50,53,93,58,254,1,2,54,2,59,51,55,147,60,313,50,28,78,391
08/17/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,49,59,100,88,296,0,4,27,5,36,49,63,127,93,332,96,20,116,448
08/18/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,45,45,99,56,245,0,1,82,5,88,45,46,181,61,333,92,110,202,535
08/19/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,55,61,75,35,226,0,1,54,6,61,55,62,129,41,287,84,20,104,391
08/20/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,41,41,55,19,156,0,6,25,1,32,41,47,80,20,188,38,8,46,234
08/21/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,32,35,34,35,136,0,6,38,3,47,32,41,72,38,183,24,0,24,207
08/22/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,42,48,63,50,203,0,2,70,7,79,42,50,133,57,282,72,22,94,376
08/23/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,53,61,66,95,275,0,11,74,9,94,53,72,140,104,369,108,48,156,525
08/24/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,52,56,84,51,243,0,3,76,12,91,52,59,160,63,334,128,12,140,474
08/25/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,49,51,94,60,254,0,4,72,6,82,49,55,166,66,336,176,68,244,580
08/26/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,52,48,85,49,234,0,10,49,6,65,52,58,134,55,299,82,42,124,423
08/27/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,38,38,31,2,109,0,5,25,5,35,38,43,56,7,144,28,0,28,172
08/28/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,40,40,55,28,163,0,2,27,1,30,40,42,82,29,193,32,0,32,225
08/29/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,53,55,75,58,241,0,3,43,2,48,53,58,118,60,289,36,66,102,391
08/30/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,50,62,83,56,251,0,15,77,2,94,50,77,160,58,345,76,68,144,489
08/31/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,55,57,89,49,250,0,5,85,2,92,55,62,174,51,342,88,64,152,494
09/01/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,45,51,82,51,229,0,2,50,6,58,45,53,132,57,287,54,34,88,375
09/02/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,58,53,70,3,184,0,2,30,3,35,58,55,100,6,219,48,0,48,267
09/03/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,39,37,31,0,107,0,7,49,8,64,39,44,80,8,171,96,0,96,267
09/04/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,33,45,19,0,97,0,7,22,1,30,33,52,41,1,127,26,0,26,153
09/05/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,43,37,27,0,107,0,5,41,2,48,43,42,68,2,155,60,0,60,215
09/06/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,47,78,62,82,269,1,11,61,4,77,48,89,123,86,346,50,16,66,412
09/07/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,51,66,87,73,277,0,16,73,9,98,51,82,160,82,375,82,48,130,505
09/08/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,49,67,83,69,268,0,8,67,6,81,49,75,150,75,349,94,4,98,447
09/09/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,54,63,54,31,202,0,7,68,4,79,54,70,122,35,281,96,12,108,389
09/10/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,36,36,38,0,110,0,0,21,2,23,36,36,59,2,133,22,0,22,155
09/11/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,43,50,45,3,141,0,9,59,1,69,43,59,104,4,210,38,0,38,248
09/12/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,46,51,65,39,201,0,4,58,4,66,46,55,123,43,267,46,20,66,333
09/13/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,46,43,77,68,234,1,3,59,2,65,47,46,136,70,299,36,46,82,381
09/14/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,48,59,70,32,209,0,2,49,2,53,48,61,119,34,262,42,28,70,332
09/15/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,50,60,66,10,186,0,8,51,8,67,50,68,117,18,253,44,0,44,297
09/16/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,52,56,60,34,202,0,5,49,2,56,52,61,109,36,258,66,16,82,340
09/17/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,38,42,34,0,114,0,6,20,4,30,38,48,54,4,144,44,0,44,188
09/18/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,44,36,35,4,119,0,14,19,0,33,44,50,54,4,152,12,6,18,170
09/19/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,50,59,51,26,186,0,1,44,4,49,50,60,95,30,235,16,14,30,265
09/20/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,47,57,65,63,232,0,14,63,2,79,47,71,128,65,311,78,40,118,429
09/21/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,52,62,80,43,237,0,8,45,8,61,52,70,125,51,298,12,52,64,362
09/22/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,53,52,81,12,198,0,1,12,0,13,53,53,93,12,211,10,0,10,221
09/23/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,55,57,91,2,205,0,13,64,7,84,55,70,155,9,289,112,0,112,401
09/24/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,39,47,23,11,120,0,5,38,5,48,39,52,61,16,168,62,28,90,258
09/25/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,41,42,61,25,169,0,7,44,4,55,41,49,105,29,224,20,0,20,244
09/26/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,49,52,75,42,218,0,6,65,2,73,49,58,140,44,291,74,2,76,367
09/27/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,46,55,75,27,203,0,6,91,2,99,46,61,166,29,302,24,2,26,328
09/28/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,48,50,76,26,200,0,6,63,4,73,48,56,139,30,273,78,0,78,351
09/29/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,55,60,66,17,198,0,1,73,6,80,55,61,139,23,278,104,0,104,382
09/30/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,57,54,63,17,191,0,4,72,2,78,57,58,135,19,269,80,14,94,363
10/01/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,38,35,51,2,126,0,2,42,2,46,38,37,93,4,172,44,0,44,216
10/02/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,44,33,50,14,141,0,3,61,4,68,44,36,111,18,209,54,0,54,263
10/03/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,49,59,78,41,227,0,3,69,5,77,49,62,147,46,304,52,40,92,396
10/04/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,51,55,83,49,238,0,2,54,2,58,51,57,137,51,296,94,42,136,432
10/05/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,52,56,90,46,244,0,6,56,6,68,52,62,146,52,312,50,14,64,376
10/06/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,53,58,76,30,217,0,2,59,8,69,53,60,135,38,286,120,26,146,432
10/07/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,56,55,97,29,237,0,0,56,9,65,56,55,153,38,302,26,46,72,374
10/08/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,37,38,35,2,112,0,5,38,3,46,37,43,73,5,158,112,0,112,270
10/09/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,45,27,47,0,119,0,3,37,1,41,45,30,84,1,160,82,0,82,242
10/10/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,47,47,56,2,152,0,3,61,3,67,47,50,117,5,219,64,0,64,283
10/11/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,48,58,83,62,251,0,9,27,0,36,48,67,110,62,287,44,50,94,381
10/12/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,54,53,80,46,233,0,2,43,6,51,54,55,123,52,284,78,4,82,366
10/13/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,53,58,58,22,191,0,4,57,11,72,53,62,115,33,263,60,0,60,323
10/14/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,57,47,58,40,202,0,7,57,9,73,57,54,115,49,275,48,22,70,345
10/15/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,39,35,44,2,120,0,6,67,3,76,39,41,111,5,196,44,0,44,240
10/16/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,45,39,54,15,153,0,15,46,6,67,45,54,100,21,220,56,0,56,276
10/17/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,51,45,60,80,236,0,6,55,6,67,51,51,115,86,303,32,30,62,365
10/18/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,47,67,62,78,254,0,4,43,5,52,47,71,105,83,306,38,84,122,428
10/19/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,54,56,59,69,238,0,5,76,3,84,54,61,135,72,322,106,32,138,460
10/20/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,53,59,65,54,231,0,5,63,6,74,53,64,128,60,305,122,58,180,485
10/21/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,55,55,67,28,205,0,4,61,10,75,55,59,128,38,280,144,22,166,446
10/22/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,38,35,25,0,98,0,3,24,2,29,38,38,49,2,127,22,0,22,149
10/23/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,48,31,25,4,108,0,0,3,0,3,48,31,28,4,111,0,0,0,111
10/24/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,63,40,59,2,164,0,0,3,0,3,63,40,62,2,167,10,0,10,177
10/25/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,48,61,84,97,290,0,8,58,4,70,48,69,142,101,360,24,34,58,418
10/26/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,56,45,98,35,234,0,7,73,6,86,56,52,171,41,320,132,0,132,452
10/27/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,60,52,81,34,227,0,1,34,2,37,60,53,115,36,264,36,8,44,308
10/28/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,51,64,65,58,238,0,4,79,3,86,51,68,144,61,324,140,20,160,484
10/29/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,36,44,36,0,116,0,5,52,1,58,36,49,88,1,174,64,0,64,238
10/30/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,43,47,50,16,156,0,4,50,4,58,43,51,100,20,214,30,0,30,244
10/31/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,47,34,65,58,204,1,9,66,4,80,48,43,131,62,284,220,28,248,532
11/01/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,52,52,82,50,236,0,5,97,10,112,52,57,179,60,348,80,4,84,432
11/02/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,52,52,53,74,231,0,0,38,12,50,52,52,91,86,281,12,38,50,331
11/03/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,52,51,88,21,212,0,0,2,4,6,52,51,90,25,218,6,6,12,230
11/04/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,54,37,24,0,115,0,0,0,0,0,54,37,24,0,115,0,0,0,115
11/05/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,38,46,36,8,128,0,6,40,10,56,38,52,76,18,184,52,0,52,236
11/06/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,40,38,48,1,127,0,5,52,0,57,40,43,100,1,184,90,0,90,274
11/07/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,44,45,71,49,209,2,6,50,4,62,46,51,121,53,271,50,84,134,405
11/08/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,48,56,73,5,182,0,0,0,0,0,48,56,73,5,182,0,0,0,182
11/09/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,58,49,84,41,232,0,7,12,2,21,58,56,96,43,253,26,6,32,285
11/10/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,48,52,90,8,198,0,8,17,1,26,48,60,107,9,224,52,12,64,288
11/11/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,49,51,51,15,166,0,6,58,11,75,49,57,109,26,241,82,0,82,323
11/12/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,41,41,42,1,125,0,7,64,2,73,41,48,106,3,198,60,0,60,258
11/13/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,42,29,56,5,132,0,6,49,1,56,42,35,105,6,188,52,0,52,240
11/14/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,44,38,55,1,138,0,2,20,1,23,44,40,75,2,161,48,2,50,211
11/15/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,55,54,74,71,254,0,8,89,7,104,55,62,163,78,358,140,0,140,498
11/16/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,52,47,96,40,235,0,10,80,7,97,52,57,176,47,332,100,29,129,461
11/17/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,52,41,53,15,161,0,4,70,8,82,52,45,123,23,243,174,0,174,417
11/18/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,56,51,75,57,239,0,0,62,0,62,56,51,137,57,301,20,34,54,355
11/19/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,47,34,30,0,111,0,2,52,1,55,47,36,82,1,166,56,0,56,222
11/20/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,46,34,34,4,118,0,4,46,0,50,46,38,80,4,168,24,6,30,198
11/21/2022,ICT,KS,ACE,CE,Combined TRACON& Tower with Radar,46,44,51,37,178,0,6,71,4,81,46,50,122,41,259,74,30,104,363
