09/15/2020,HPN,NY,AEA,EN,Towers with Radar,0,67,67,2,136,0,24,106,0,130,0,91,173,2,266,50,0,50,316
09/16/2020,HPN,NY,AEA,EN,Towers with Radar,0,102,74,0,176,0,26,116,0,142,0,128,190,0,318,68,0,68,386
09/17/2020,HPN,NY,AEA,EN,Towers with Radar,0,99,64,0,163,0,20,125,0,145,0,119,189,0,308,38,0,38,346
09/18/2020,HPN,NY,AEA,EN,Towers with Radar,2,102,90,0,194,0,12,85,1,98,2,114,175,1,292,42,0,42,334
09/19/2020,HPN,NY,AEA,EN,Towers with Radar,2,54,43,0,99,0,10,141,0,151,2,64,184,0,250,66,0,66,316
09/20/2020,HPN,NY,AEA,EN,Towers with Radar,0,112,71,0,183,0,36,144,1,181,0,148,215,1,364,30,0,30,394
09/21/2020,HPN,NY,AEA,EN,Towers with Radar,0,88,70,0,158,0,31,134,0,165,0,119,204,0,323,36,0,36,359
09/22/2020,HPN,NY,AEA,EN,Towers with Radar,0,70,64,0,134,0,17,92,0,109,0,87,156,0,243,12,0,12,255
09/23/2020,HPN,NY,AEA,EN,Towers with Radar,0,76,71,0,147,0,15,123,0,138,0,91,194,0,285,50,0,50,335
09/24/2020,HPN,NY,AEA,EN,Towers with Radar,0,80,72,0,152,0,47,168,0,215,0,127,240,0,367,62,0,62,429
09/25/2020,HPN,NY,AEA,EN,Towers with Radar,0,106,87,0,193,0,30,165,0,195,0,136,252,0,388,36,0,36,424
09/26/2020,HPN,NY,AEA,EN,Towers with Radar,0,89,65,0,154,0,1,53,0,54,0,90,118,0,208,22,0,22,230
09/27/2020,HPN,NY,AEA,EN,Towers with Radar,0,132,103,0,235,0,4,64,0,68,0,136,167,0,303,6,0,6,309
09/28/2020,HPN,NY,AEA,EN,Towers with Radar,0,107,91,0,198,0,5,41,0,46,0,112,132,0,244,70,0,70,314
09/29/2020,HPN,NY,AEA,EN,Towers with Radar,0,103,76,0,179,0,0,3,0,3,0,103,79,0,182,0,0,0,182
09/30/2020,HPN,NY,AEA,EN,Towers with Radar,0,73,75,0,148,0,7,63,0,70,0,80,138,0,218,32,0,32,250
10/01/2020,HPN,NY,AEA,EN,Towers with Radar,7,81,81,0,169,0,19,100,0,119,7,100,181,0,288,0,0,0,288
10/02/2020,HPN,NY,AEA,EN,Towers with Radar,9,111,98,0,218,0,15,57,0,72,9,126,155,0,290,0,0,0,290
10/03/2020,HPN,NY,AEA,EN,Towers with Radar,7,68,45,0,120,0,13,180,0,193,7,81,225,0,313,82,0,82,395
10/04/2020,HPN,NY,AEA,EN,Towers with Radar,10,99,102,0,211,0,26,185,0,211,10,125,287,0,422,64,0,64,486
10/05/2020,HPN,NY,AEA,EN,Towers with Radar,9,83,78,0,170,0,8,60,0,68,9,91,138,0,238,46,0,46,284
10/06/2020,HPN,NY,AEA,EN,Towers with Radar,5,62,65,0,132,0,11,113,0,124,5,73,178,0,256,56,0,56,312
10/07/2020,HPN,NY,AEA,EN,Towers with Radar,5,81,63,0,149,0,11,70,2,83,5,92,133,2,232,28,0,28,260
10/08/2020,HPN,NY,AEA,EN,Towers with Radar,11,122,79,0,212,0,27,111,0,138,11,149,190,0,350,14,0,14,364
10/09/2020,HPN,NY,AEA,EN,Towers with Radar,13,117,91,0,221,0,44,174,0,218,13,161,265,0,439,60,0,60,499
10/10/2020,HPN,NY,AEA,EN,Towers with Radar,8,70,60,0,138,0,11,142,0,153,8,81,202,0,291,46,0,46,337
10/11/2020,HPN,NY,AEA,EN,Towers with Radar,14,88,76,0,178,0,12,159,0,171,14,100,235,0,349,92,0,92,441
10/12/2020,HPN,NY,AEA,EN,Towers with Radar,14,145,107,0,266,0,0,7,0,7,14,145,114,0,273,0,0,0,273
10/13/2020,HPN,NY,AEA,EN,Towers with Radar,5,104,99,0,208,0,1,3,0,4,5,105,102,0,212,6,0,6,218
10/14/2020,HPN,NY,AEA,EN,Towers with Radar,8,87,86,0,181,0,17,178,3,198,8,104,264,3,379,100,0,100,479
10/15/2020,HPN,NY,AEA,EN,Towers with Radar,13,100,96,0,209,0,18,156,0,174,13,118,252,0,383,38,0,38,421
10/16/2020,HPN,NY,AEA,EN,Towers with Radar,12,122,118,0,252,0,1,7,0,8,12,123,125,0,260,6,0,6,266
10/17/2020,HPN,NY,AEA,EN,Towers with Radar,8,71,61,0,140,0,17,131,0,148,8,88,192,0,288,120,0,120,408
10/18/2020,HPN,NY,AEA,EN,Towers with Radar,15,100,92,0,207,0,16,164,0,180,15,116,256,0,387,138,0,138,525
10/19/2020,HPN,NY,AEA,EN,Towers with Radar,18,95,89,0,202,0,6,85,0,91,18,101,174,0,293,112,0,112,405
10/20/2020,HPN,NY,AEA,EN,Towers with Radar,7,90,103,0,200,0,1,8,0,9,7,91,111,0,209,0,0,0,209
10/21/2020,HPN,NY,AEA,EN,Towers with Radar,6,89,84,0,179,0,1,10,0,11,6,90,94,0,190,0,0,0,190
10/22/2020,HPN,NY,AEA,EN,Towers with Radar,14,130,129,2,275,0,0,8,0,8,14,130,137,2,283,4,0,4,287
10/23/2020,HPN,NY,AEA,EN,Towers with Radar,13,116,119,0,248,0,1,15,0,16,13,117,134,0,264,0,0,0,264
10/24/2020,HPN,NY,AEA,EN,Towers with Radar,18,152,150,0,320,0,1,46,0,47,18,153,196,0,367,14,0,14,381
10/25/2020,HPN,NY,AEA,EN,Towers with Radar,29,192,128,0,349,0,13,324,0,337,29,205,452,0,686,150,0,150,836
10/26/2020,HPN,NY,AEA,EN,Towers with Radar,14,71,81,2,168,0,0,0,0,0,14,71,81,2,168,0,0,0,168
10/27/2020,HPN,NY,AEA,EN,Towers with Radar,5,72,89,0,166,0,24,61,0,85,5,96,150,0,251,122,0,122,373
10/28/2020,HPN,NY,AEA,EN,Towers with Radar,6,89,94,0,189,0,1,19,0,20,6,90,113,0,209,8,0,8,217
10/29/2020,HPN,NY,AEA,EN,Towers with Radar,10,81,64,0,155,0,0,2,0,2,10,81,66,0,157,12,0,12,169
10/30/2020,HPN,NY,AEA,EN,Towers with Radar,6,84,76,0,166,0,3,22,0,25,6,87,98,0,191,50,0,50,241
10/31/2020,HPN,NY,AEA,EN,Towers with Radar,7,69,62,0,138,0,52,139,0,191,7,121,201,0,329,68,0,68,397
11/01/2020,HPN,NY,AEA,EN,Towers with Radar,19,98,81,0,198,0,4,58,0,62,19,102,139,0,260,32,0,32,292
11/02/2020,HPN,NY,AEA,EN,Towers with Radar,14,71,51,0,136,1,1,13,0,15,15,72,64,0,151,22,0,22,173
11/03/2020,HPN,NY,AEA,EN,Towers with Radar,6,69,46,0,121,0,14,62,0,76,6,83,108,0,197,32,0,32,229
11/04/2020,HPN,NY,AEA,EN,Towers with Radar,5,65,58,0,128,0,21,99,0,120,5,86,157,0,248,71,0,71,319
11/05/2020,HPN,NY,AEA,EN,Towers with Radar,15,93,76,0,184,0,9,115,0,124,15,102,191,0,308,166,0,166,474
11/06/2020,HPN,NY,AEA,EN,Towers with Radar,16,73,75,0,164,0,7,157,0,164,16,80,232,0,328,174,0,174,502
11/07/2020,HPN,NY,AEA,EN,Towers with Radar,11,68,37,0,116,0,2,199,0,201,11,70,236,0,317,148,0,148,465
11/08/2020,HPN,NY,AEA,EN,Towers with Radar,15,73,79,0,167,1,12,200,0,213,16,85,279,0,380,100,0,100,480
11/09/2020,HPN,NY,AEA,EN,Towers with Radar,13,77,36,1,127,0,10,123,0,133,13,87,159,1,260,110,0,110,370
11/10/2020,HPN,NY,AEA,EN,Towers with Radar,5,81,54,0,140,0,9,101,0,110,5,90,155,0,250,55,0,55,305
11/11/2020,HPN,NY,AEA,EN,Towers with Radar,6,66,68,0,140,0,0,0,0,0,6,66,68,0,140,0,0,0,140
11/12/2020,HPN,NY,AEA,EN,Towers with Radar,14,86,104,0,204,0,1,19,0,20,14,87,123,0,224,26,0,26,250
11/13/2020,HPN,NY,AEA,EN,Towers with Radar,18,90,93,0,201,0,3,20,0,23,18,93,113,0,224,24,0,24,248
11/14/2020,HPN,NY,AEA,EN,Towers with Radar,8,74,50,0,132,0,8,186,0,194,8,82,236,0,326,130,0,130,456
11/15/2020,HPN,NY,AEA,EN,Towers with Radar,13,85,51,0,149,0,0,73,0,73,13,85,124,0,222,98,0,98,320
11/16/2020,HPN,NY,AEA,EN,Towers with Radar,15,76,70,0,161,0,4,75,0,79,15,80,145,0,240,2,0,2,242
11/17/2020,HPN,NY,AEA,EN,Towers with Radar,6,80,75,0,161,0,3,62,0,65,6,83,137,0,226,150,0,150,376
11/18/2020,HPN,NY,AEA,EN,Towers with Radar,16,68,75,0,159,0,5,59,0,64,16,73,134,0,223,34,0,34,257
11/19/2020,HPN,NY,AEA,EN,Towers with Radar,20,106,80,0,206,0,12,114,0,126,20,118,194,0,332,109,0,109,441
11/20/2020,HPN,NY,AEA,EN,Towers with Radar,23,114,105,0,242,0,19,127,0,146,23,133,232,0,388,38,0,38,426
11/21/2020,HPN,NY,AEA,EN,Towers with Radar,24,119,105,0,248,0,8,165,0,173,24,127,270,0,421,56,0,56,477
11/22/2020,HPN,NY,AEA,EN,Towers with Radar,21,126,132,0,279,0,2,39,0,41,21,128,171,0,320,28,0,28,348
11/23/2020,HPN,NY,AEA,EN,Towers with Radar,19,99,76,0,194,0,5,31,0,36,19,104,107,0,230,2,0,2,232
11/24/2020,HPN,NY,AEA,EN,Towers with Radar,22,108,69,0,199,0,21,57,0,78,22,129,126,0,277,0,0,0,277
11/25/2020,HPN,NY,AEA,EN,Towers with Radar,22,90,86,0,198,0,10,36,0,46,22,100,122,0,244,0,0,0,244
11/26/2020,HPN,NY,AEA,EN,Towers with Radar,3,30,26,0,59,0,0,4,0,4,3,30,30,0,63,0,0,0,63
11/27/2020,HPN,NY,AEA,EN,Towers with Radar,17,50,55,0,122,0,9,37,1,47,17,59,92,1,169,0,0,0,169
11/28/2020,HPN,NY,AEA,EN,Towers with Radar,22,89,69,0,180,0,10,51,0,61,22,99,120,0,241,0,0,0,241
11/29/2020,HPN,NY,AEA,EN,Towers with Radar,26,137,126,0,289,0,34,103,0,137,26,171,229,0,426,0,0,0,426
11/30/2020,HPN,NY,AEA,EN,Towers with Radar,22,85,61,0,168,0,1,1,0,2,22,86,62,0,170,0,0,0,170
12/01/2020,HPN,NY,AEA,EN,Towers with Radar,17,96,99,0,212,0,2,19,0,21,17,98,118,0,233,0,0,0,233
12/02/2020,HPN,NY,AEA,EN,Towers with Radar,13,87,63,0,163,0,3,30,0,33,13,90,93,0,196,0,0,0,196
12/03/2020,HPN,NY,AEA,EN,Towers with Radar,14,72,63,0,149,0,75,62,0,137,14,147,125,0,286,18,0,18,304
12/04/2020,HPN,NY,AEA,EN,Towers with Radar,19,98,73,0,190,0,37,39,0,76,19,135,112,0,266,32,0,32,298
12/05/2020,HPN,NY,AEA,EN,Towers with Radar,12,50,32,0,94,0,0,7,0,7,12,50,39,0,101,0,0,0,101
12/06/2020,HPN,NY,AEA,EN,Towers with Radar,15,81,65,0,161,0,25,57,0,82,15,106,122,0,243,16,0,16,259
12/07/2020,HPN,NY,AEA,EN,Towers with Radar,14,57,65,0,136,0,4,93,0,97,14,61,158,0,233,62,4,66,299
12/08/2020,HPN,NY,AEA,EN,Towers with Radar,8,55,76,0,139,0,4,59,0,63,8,59,135,0,202,26,0,26,228
12/09/2020,HPN,NY,AEA,EN,Towers with Radar,9,51,61,0,121,0,1,33,0,34,9,52,94,0,155,18,0,18,173
12/10/2020,HPN,NY,AEA,EN,Towers with Radar,17,81,75,0,173,0,7,114,1,122,17,88,189,1,295,68,0,68,363
12/11/2020,HPN,NY,AEA,EN,Towers with Radar,15,106,94,0,215,0,5,145,0,150,15,111,239,0,365,68,0,68,433
12/12/2020,HPN,NY,AEA,EN,Towers with Radar,9,62,50,0,121,0,0,0,0,0,9,62,50,0,121,0,0,0,121
12/13/2020,HPN,NY,AEA,EN,Towers with Radar,15,108,93,0,216,0,8,158,0,166,15,116,251,0,382,58,0,58,440
12/14/2020,HPN,NY,AEA,EN,Towers with Radar,13,70,59,0,142,1,4,5,0,10,14,74,64,0,152,0,0,0,152
12/15/2020,HPN,NY,AEA,EN,Towers with Radar,12,121,73,0,206,0,8,114,0,122,12,129,187,0,328,100,0,100,428
12/16/2020,HPN,NY,AEA,EN,Towers with Radar,9,61,59,0,129,0,7,31,0,38,9,68,90,0,167,66,0,66,233
12/17/2020,HPN,NY,AEA,EN,Towers with Radar,12,53,41,0,106,1,2,8,0,11,13,55,49,0,117,0,0,0,117
12/18/2020,HPN,NY,AEA,EN,Towers with Radar,27,129,132,0,288,0,3,91,0,94,27,132,223,0,382,34,0,34,416
12/19/2020,HPN,NY,AEA,EN,Towers with Radar,31,148,152,2,333,0,6,105,0,111,31,154,257,2,444,12,0,12,456
12/20/2020,HPN,NY,AEA,EN,Towers with Radar,32,145,82,0,259,0,1,21,0,22,32,146,103,0,281,10,0,10,291
12/21/2020,HPN,NY,AEA,EN,Towers with Radar,20,134,84,0,238,1,2,35,0,38,21,136,119,0,276,60,0,60,336
12/22/2020,HPN,NY,AEA,EN,Towers with Radar,34,107,91,0,232,0,1,74,0,75,34,108,165,0,307,56,0,56,363
12/23/2020,HPN,NY,AEA,EN,Towers with Radar,26,114,101,0,241,0,19,95,0,114,26,133,196,0,355,120,0,120,475
12/24/2020,HPN,NY,AEA,EN,Towers with Radar,22,72,55,0,149,0,1,14,0,15,22,73,69,0,164,0,0,0,164
12/25/2020,HPN,NY,AEA,EN,Towers with Radar,21,115,36,0,172,0,3,0,0,3,21,118,36,0,175,0,0,0,175
12/26/2020,HPN,NY,AEA,EN,Towers with Radar,27,172,176,0,375,0,12,69,0,81,27,184,245,0,456,2,0,2,458
12/27/2020,HPN,NY,AEA,EN,Towers with Radar,26,153,129,0,308,0,10,150,0,160,26,163,279,0,468,16,0,16,484
12/28/2020,HPN,NY,AEA,EN,Towers with Radar,28,124,100,0,252,0,1,67,0,68,28,125,167,0,320,62,0,62,382
12/29/2020,HPN,NY,AEA,EN,Towers with Radar,27,96,70,0,193,0,10,70,0,80,27,106,140,0,273,2,0,2,275
12/30/2020,HPN,NY,AEA,EN,Towers with Radar,25,108,80,0,213,0,4,87,0,91,25,112,167,0,304,26,0,26,330
12/31/2020,HPN,NY,AEA,EN,Towers with Radar,17,61,47,0,125,0,0,15,0,15,17,61,62,0,140,0,0,0,140
01/01/2021,HPN,NY,AEA,EN,Towers with Radar,18,113,62,0,193,0,12,47,0,59,18,125,109,0,252,16,0,16,268
01/02/2021,HPN,NY,AEA,EN,Towers with Radar,24,146,118,0,288,0,6,31,0,37,24,152,149,0,325,6,0,6,331
01/03/2021,HPN,NY,AEA,EN,Towers with Radar,26,178,142,0,346,0,1,1,0,2,26,179,143,0,348,16,0,16,364
01/04/2021,HPN,NY,AEA,EN,Towers with Radar,28,126,114,0,268,0,3,48,0,51,28,129,162,0,319,40,0,40,359
01/05/2021,HPN,NY,AEA,EN,Towers with Radar,15,103,74,0,192,0,1,42,0,43,15,104,116,0,235,92,0,92,327
01/06/2021,HPN,NY,AEA,EN,Towers with Radar,14,88,69,0,171,0,3,76,0,79,14,91,145,0,250,42,0,42,292
01/07/2021,HPN,NY,AEA,EN,Towers with Radar,15,91,52,0,158,0,5,81,0,86,15,96,133,0,244,8,0,8,252
01/08/2021,HPN,NY,AEA,EN,Towers with Radar,16,84,67,0,167,0,8,92,0,100,16,92,159,0,267,14,0,14,281
01/09/2021,HPN,NY,AEA,EN,Towers with Radar,11,81,67,0,159,0,4,85,0,89,11,85,152,0,248,10,0,10,258
01/10/2021,HPN,NY,AEA,EN,Towers with Radar,16,92,93,0,201,0,3,115,0,118,16,95,208,0,319,32,0,32,351
01/11/2021,HPN,NY,AEA,EN,Towers with Radar,16,85,64,0,165,0,4,74,0,78,16,89,138,0,243,76,0,76,319
01/12/2021,HPN,NY,AEA,EN,Towers with Radar,10,64,60,0,134,0,5,70,0,75,10,69,130,0,209,50,0,50,259
01/13/2021,HPN,NY,AEA,EN,Towers with Radar,11,71,62,0,144,1,2,76,1,80,12,73,138,1,224,46,0,46,270
01/14/2021,HPN,NY,AEA,EN,Towers with Radar,20,98,74,0,192,0,7,90,0,97,20,105,164,0,289,60,0,60,349
01/15/2021,HPN,NY,AEA,EN,Towers with Radar,16,108,89,0,213,0,0,1,0,1,16,108,90,0,214,0,0,0,214
01/16/2021,HPN,NY,AEA,EN,Towers with Radar,12,68,44,0,124,0,1,8,0,9,12,69,52,0,133,22,0,22,155
01/17/2021,HPN,NY,AEA,EN,Towers with Radar,15,82,56,0,153,0,3,86,0,89,15,85,142,0,242,26,0,26,268
01/18/2021,HPN,NY,AEA,EN,Towers with Radar,16,107,104,0,227,0,3,105,0,108,16,110,209,0,335,6,0,6,341
01/19/2021,HPN,NY,AEA,EN,Towers with Radar,13,81,72,0,166,0,5,66,0,71,13,86,138,0,237,46,0,46,283
01/20/2021,HPN,NY,AEA,EN,Towers with Radar,11,79,63,0,153,0,1,42,0,43,11,80,105,0,196,0,0,0,196
01/21/2021,HPN,NY,AEA,EN,Towers with Radar,18,73,74,0,165,0,8,68,0,76,18,81,142,0,241,88,0,88,329
01/22/2021,HPN,NY,AEA,EN,Towers with Radar,16,84,86,0,186,0,6,74,0,80,16,90,160,0,266,16,0,16,282
01/23/2021,HPN,NY,AEA,EN,Towers with Radar,11,59,45,0,115,0,9,27,0,36,11,68,72,0,151,0,0,0,151
01/24/2021,HPN,NY,AEA,EN,Towers with Radar,15,96,71,0,182,0,4,108,0,112,15,100,179,0,294,20,0,20,314
01/25/2021,HPN,NY,AEA,EN,Towers with Radar,14,68,59,0,141,1,7,91,0,99,15,75,150,0,240,12,0,12,252
01/26/2021,HPN,NY,AEA,EN,Towers with Radar,9,51,34,0,94,0,3,11,0,14,9,54,45,0,108,8,0,8,116
01/27/2021,HPN,NY,AEA,EN,Towers with Radar,13,81,72,0,166,0,1,34,0,35,13,82,106,0,201,60,0,60,261
01/28/2021,HPN,NY,AEA,EN,Towers with Radar,14,106,56,0,176,0,5,67,0,72,14,111,123,0,248,32,0,32,280
01/29/2021,HPN,NY,AEA,EN,Towers with Radar,16,110,61,0,187,0,1,17,0,18,16,111,78,0,205,6,0,6,211
01/30/2021,HPN,NY,AEA,EN,Towers with Radar,11,77,66,0,154,0,5,143,0,148,11,82,209,0,302,82,0,82,384
01/31/2021,HPN,NY,AEA,EN,Towers with Radar,12,117,123,0,252,0,7,99,0,106,12,124,222,0,358,80,0,80,438
02/01/2021,HPN,NY,AEA,EN,Towers with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/02/2021,HPN,NY,AEA,EN,Towers with Radar,11,55,38,0,104,0,0,0,0,0,11,55,38,0,104,0,0,0,104
02/03/2021,HPN,NY,AEA,EN,Towers with Radar,11,110,89,0,210,1,1,20,0,22,12,111,109,0,232,14,0,14,246
02/04/2021,HPN,NY,AEA,EN,Towers with Radar,17,90,82,0,189,0,11,77,0,88,17,101,159,0,277,22,0,22,299
02/05/2021,HPN,NY,AEA,EN,Towers with Radar,16,84,61,0,161,0,1,27,0,28,16,85,88,0,189,30,0,30,219
02/06/2021,HPN,NY,AEA,EN,Towers with Radar,11,111,60,0,182,0,1,114,0,115,11,112,174,0,297,70,0,70,367
02/07/2021,HPN,NY,AEA,EN,Towers with Radar,18,46,43,0,107,1,2,0,0,3,19,48,43,0,110,0,0,0,110
02/08/2021,HPN,NY,AEA,EN,Towers with Radar,22,94,79,0,195,0,7,89,0,96,22,101,168,0,291,54,0,54,345
02/09/2021,HPN,NY,AEA,EN,Towers with Radar,10,77,44,0,131,0,0,0,0,0,10,77,44,0,131,0,0,0,131
02/10/2021,HPN,NY,AEA,EN,Towers with Radar,15,121,112,0,248,0,7,105,0,112,15,128,217,0,360,44,0,44,404
02/11/2021,HPN,NY,AEA,EN,Towers with Radar,24,129,80,0,233,0,7,75,1,83,24,136,155,1,316,60,0,60,376
02/12/2021,HPN,NY,AEA,EN,Towers with Radar,21,136,89,0,246,1,10,67,0,78,22,146,156,0,324,48,0,48,372
02/13/2021,HPN,NY,AEA,EN,Towers with Radar,21,116,95,0,232,0,3,97,0,100,21,119,192,0,332,12,0,12,344
02/14/2021,HPN,NY,AEA,EN,Towers with Radar,19,106,38,0,163,0,3,44,0,47,19,109,82,0,210,0,0,0,210
02/15/2021,HPN,NY,AEA,EN,Towers with Radar,17,124,94,0,235,0,0,2,0,2,17,124,96,0,237,0,0,0,237
02/16/2021,HPN,NY,AEA,EN,Towers with Radar,20,120,66,0,206,0,3,15,0,18,20,123,81,0,224,28,0,28,252
02/17/2021,HPN,NY,AEA,EN,Towers with Radar,18,123,117,0,258,0,12,132,0,144,18,135,249,0,402,46,0,46,448
02/18/2021,HPN,NY,AEA,EN,Towers with Radar,9,53,41,0,103,0,0,0,0,0,9,53,41,0,103,0,0,0,103
02/19/2021,HPN,NY,AEA,EN,Towers with Radar,15,92,46,0,153,0,0,0,0,0,15,92,46,0,153,0,0,0,153
02/20/2021,HPN,NY,AEA,EN,Towers with Radar,22,131,94,0,247,0,2,71,0,73,22,133,165,0,320,28,0,28,348
02/21/2021,HPN,NY,AEA,EN,Towers with Radar,23,161,104,0,288,0,8,149,0,157,23,169,253,0,445,66,0,66,511
02/22/2021,HPN,NY,AEA,EN,Towers with Radar,18,84,65,0,167,1,2,19,0,22,19,86,84,0,189,62,0,62,251
02/23/2021,HPN,NY,AEA,EN,Towers with Radar,16,103,58,0,177,0,0,35,0,35,16,103,93,0,212,52,0,52,264
02/24/2021,HPN,NY,AEA,EN,Towers with Radar,14,97,64,0,175,0,8,101,0,109,14,105,165,0,284,16,0,16,300
02/25/2021,HPN,NY,AEA,EN,Towers with Radar,19,92,82,0,193,0,5,49,0,54,19,97,131,0,247,8,0,8,255
02/26/2021,HPN,NY,AEA,EN,Towers with Radar,18,112,80,0,210,0,8,139,0,147,18,120,219,0,357,30,0,30,387
02/27/2021,HPN,NY,AEA,EN,Towers with Radar,17,68,56,0,141,0,0,4,0,4,17,68,60,0,145,0,0,0,145
02/28/2021,HPN,NY,AEA,EN,Towers with Radar,17,138,117,0,272,0,0,46,0,46,17,138,163,0,318,33,0,33,351
03/01/2021,HPN,NY,AEA,EN,Towers with Radar,23,103,73,0,199,0,2,21,0,23,23,105,94,0,222,2,0,2,224
03/02/2021,HPN,NY,AEA,EN,Towers with Radar,18,70,55,0,143,1,8,29,0,38,19,78,84,0,181,2,0,2,183
03/03/2021,HPN,NY,AEA,EN,Towers with Radar,21,84,97,0,202,1,4,101,0,106,22,88,198,0,308,44,0,44,352
03/04/2021,HPN,NY,AEA,EN,Towers with Radar,24,93,91,0,208,0,10,30,0,40,24,103,121,0,248,0,0,0,248
03/05/2021,HPN,NY,AEA,EN,Towers with Radar,24,102,62,0,188,0,5,30,0,35,24,107,92,0,223,0,0,0,223
03/06/2021,HPN,NY,AEA,EN,Towers with Radar,24,93,68,0,185,0,4,30,0,34,24,97,98,0,219,0,0,0,219
03/07/2021,HPN,NY,AEA,EN,Towers with Radar,25,122,95,0,242,0,13,59,0,72,25,135,154,0,314,0,0,0,314
03/08/2021,HPN,NY,AEA,EN,Towers with Radar,28,90,47,0,165,0,6,40,0,46,28,96,87,0,211,0,0,0,211
03/09/2021,HPN,NY,AEA,EN,Towers with Radar,26,58,54,0,138,0,9,33,0,42,26,67,87,0,180,0,0,0,180
03/10/2021,HPN,NY,AEA,EN,Towers with Radar,26,104,67,0,197,0,8,44,0,52,26,112,111,0,249,0,0,0,249
03/11/2021,HPN,NY,AEA,EN,Towers with Radar,28,96,102,0,226,0,5,44,0,49,28,101,146,0,275,0,0,0,275
03/12/2021,HPN,NY,AEA,EN,Towers with Radar,27,154,115,0,296,0,7,35,0,42,27,161,150,0,338,0,0,0,338
03/13/2021,HPN,NY,AEA,EN,Towers with Radar,31,165,104,0,300,1,7,69,0,77,32,172,173,0,377,0,0,0,377
03/14/2021,HPN,NY,AEA,EN,Towers with Radar,28,144,93,0,265,0,4,35,0,39,28,148,128,0,304,0,0,0,304
03/15/2021,HPN,NY,AEA,EN,Towers with Radar,27,111,66,0,204,1,6,19,0,26,28,117,85,0,230,0,0,0,230
03/16/2021,HPN,NY,AEA,EN,Towers with Radar,28,81,80,0,189,0,13,20,0,33,28,94,100,0,222,0,0,0,222
03/17/2021,HPN,NY,AEA,EN,Towers with Radar,26,122,100,0,248,0,2,1,0,3,26,124,101,0,251,0,0,0,251
03/18/2021,HPN,NY,AEA,EN,Towers with Radar,28,113,99,0,240,0,0,0,0,0,28,113,99,0,240,0,0,0,240
03/19/2021,HPN,NY,AEA,EN,Towers with Radar,30,139,90,0,259,2,6,17,1,26,32,145,107,1,285,0,0,0,285
03/20/2021,HPN,NY,AEA,EN,Towers with Radar,26,145,110,2,283,0,8,83,0,91,26,153,193,2,374,0,0,0,374
03/21/2021,HPN,NY,AEA,EN,Towers with Radar,28,135,133,0,296,0,12,82,0,94,28,147,215,0,390,0,0,0,390
03/22/2021,HPN,NY,AEA,EN,Towers with Radar,28,104,82,0,214,0,41,64,0,105,28,145,146,0,319,84,0,84,403
03/23/2021,HPN,NY,AEA,EN,Towers with Radar,33,110,76,0,219,1,7,109,0,117,34,117,185,0,336,44,0,44,380
03/24/2021,HPN,NY,AEA,EN,Towers with Radar,30,126,102,0,258,0,1,14,0,15,30,127,116,0,273,0,0,0,273
03/25/2021,HPN,NY,AEA,EN,Towers with Radar,30,133,142,0,305,0,0,28,0,28,30,133,170,0,333,6,0,6,339
03/26/2021,HPN,NY,AEA,EN,Towers with Radar,36,102,85,0,223,1,0,18,0,19,37,102,103,0,242,6,0,6,248
03/27/2021,HPN,NY,AEA,EN,Towers with Radar,36,183,118,0,337,0,42,124,0,166,36,225,242,0,503,48,0,48,551
03/28/2021,HPN,NY,AEA,EN,Towers with Radar,34,140,105,0,279,0,0,1,0,1,34,140,106,0,280,0,0,0,280
03/29/2021,HPN,NY,AEA,EN,Towers with Radar,33,138,72,0,243,0,2,28,0,30,33,140,100,0,273,8,0,8,281
03/30/2021,HPN,NY,AEA,EN,Towers with Radar,32,113,104,0,249,0,69,95,0,164,32,182,199,0,413,102,0,102,515
03/31/2021,HPN,NY,AEA,EN,Towers with Radar,33,138,102,0,273,0,0,36,0,36,33,138,138,0,309,16,0,16,325
04/01/2021,HPN,NY,AEA,EN,Towers with Radar,33,158,98,0,289,0,3,17,0,20,33,161,115,0,309,0,0,0,309
04/02/2021,HPN,NY,AEA,EN,Towers with Radar,34,138,107,0,279,0,8,93,0,101,34,146,200,0,380,92,0,92,472
04/03/2021,HPN,NY,AEA,EN,Towers with Radar,34,114,93,0,241,0,13,178,0,191,34,127,271,0,432,30,0,30,462
04/04/2021,HPN,NY,AEA,EN,Towers with Radar,39,171,98,0,308,0,9,105,0,114,39,180,203,0,422,74,0,74,496
04/05/2021,HPN,NY,AEA,EN,Towers with Radar,39,134,115,0,288,0,8,74,0,82,39,142,189,0,370,26,0,26,396
04/06/2021,HPN,NY,AEA,EN,Towers with Radar,39,98,84,0,221,0,3,100,0,103,39,101,184,0,324,10,0,10,334
04/07/2021,HPN,NY,AEA,EN,Towers with Radar,34,118,76,0,228,0,72,35,0,107,34,190,111,0,335,52,0,52,387
04/08/2021,HPN,NY,AEA,EN,Towers with Radar,39,98,127,0,264,0,7,107,0,114,39,105,234,0,378,16,0,16,394
04/09/2021,HPN,NY,AEA,EN,Towers with Radar,41,140,114,0,295,0,4,62,0,66,41,144,176,0,361,24,0,24,385
04/10/2021,HPN,NY,AEA,EN,Towers with Radar,39,125,96,0,260,0,3,38,0,41,39,128,134,0,301,38,0,38,339
