11/30/2022,SUS,MO,ACE,CE,Towers with Radar,0,65,77,0,142,0,4,85,2,91,0,69,162,2,233,130,0,130,363
12/01/2022,SUS,MO,ACE,CE,Towers with Radar,0,54,84,2,140,0,6,100,0,106,0,60,184,2,246,156,0,156,402
12/02/2022,SUS,MO,ACE,CE,Towers with Radar,0,26,40,0,66,0,0,22,1,23,0,26,62,1,89,70,0,70,159
12/03/2022,SUS,MO,ACE,CE,Towers with Radar,0,32,32,2,66,0,0,110,0,110,0,32,142,2,176,234,0,234,410
12/04/2022,SUS,MO,ACE,CE,Towers with Radar,0,47,59,0,106,0,0,111,0,111,0,47,170,0,217,266,0,266,483
12/05/2022,SUS,MO,ACE,CE,Towers with Radar,0,27,53,0,80,0,1,74,0,75,0,28,127,0,155,324,0,324,479
12/06/2022,SUS,MO,ACE,CE,Towers with Radar,1,37,30,0,68,0,0,0,0,0,1,37,30,0,68,0,0,0,68
12/07/2022,SUS,MO,ACE,CE,Towers with Radar,3,48,72,0,123,0,0,4,0,4,3,48,76,0,127,32,0,32,159
12/08/2022,SUS,MO,ACE,CE,Towers with Radar,2,43,49,2,96,0,0,2,0,2,2,43,51,2,98,0,0,0,98
12/09/2022,SUS,MO,ACE,CE,Towers with Radar,1,44,76,0,121,0,0,73,0,73,1,44,149,0,194,366,0,366,560
12/10/2022,SUS,MO,ACE,CE,Towers with Radar,0,33,44,1,78,0,0,44,0,44,0,33,88,1,122,431,0,431,553
12/11/2022,SUS,MO,ACE,CE,Towers with Radar,2,29,67,1,99,0,1,32,0,33,2,30,99,1,132,308,0,308,440
12/12/2022,SUS,MO,ACE,CE,Towers with Radar,1,60,69,4,134,0,0,51,0,51,1,60,120,4,185,320,0,320,505
12/13/2022,SUS,MO,ACE,CE,Towers with Radar,4,51,29,0,84,0,0,11,0,11,4,51,40,0,95,30,0,30,125
12/14/2022,SUS,MO,ACE,CE,Towers with Radar,1,48,62,0,111,0,0,90,0,90,1,48,152,0,201,326,0,326,527
12/15/2022,SUS,MO,ACE,CE,Towers with Radar,0,42,69,2,113,0,0,86,0,86,0,42,155,2,199,198,0,198,397
12/16/2022,SUS,MO,ACE,CE,Towers with Radar,0,31,46,3,80,0,1,92,0,93,0,32,138,3,173,202,0,202,375
12/17/2022,SUS,MO,ACE,CE,Towers with Radar,0,44,41,0,85,0,0,108,1,109,0,44,149,1,194,218,0,218,412
12/18/2022,SUS,MO,ACE,CE,Towers with Radar,0,28,84,1,113,0,1,151,0,152,0,29,235,1,265,362,0,362,627
12/19/2022,SUS,MO,ACE,CE,Towers with Radar,0,46,64,2,112,0,1,102,0,103,0,47,166,2,215,292,0,292,507
12/20/2022,SUS,MO,ACE,CE,Towers with Radar,0,40,64,0,104,0,0,138,0,138,0,40,202,0,242,306,0,306,548
12/21/2022,SUS,MO,ACE,CE,Towers with Radar,0,44,56,0,100,0,1,34,2,37,0,45,90,2,137,94,0,94,231
12/22/2022,SUS,MO,ACE,CE,Towers with Radar,0,28,9,0,37,0,1,0,0,1,0,29,9,0,38,0,0,0,38
12/23/2022,SUS,MO,ACE,CE,Towers with Radar,0,21,23,0,44,0,2,2,0,4,0,23,25,0,48,0,0,0,48
12/24/2022,SUS,MO,ACE,CE,Towers with Radar,0,29,23,0,52,0,0,8,0,8,0,29,31,0,60,0,0,0,60
12/25/2022,SUS,MO,ACE,CE,Towers with Radar,0,23,8,0,31,0,0,23,0,23,0,23,31,0,54,34,0,34,88
12/26/2022,SUS,MO,ACE,CE,Towers with Radar,0,60,51,0,111,0,1,23,0,24,0,61,74,0,135,74,0,74,209
12/27/2022,SUS,MO,ACE,CE,Towers with Radar,0,60,77,0,137,0,2,117,0,119,0,62,194,0,256,172,0,172,428
12/28/2022,SUS,MO,ACE,CE,Towers with Radar,0,46,42,0,88,0,0,32,0,32,0,46,74,0,120,24,0,24,144
12/29/2022,SUS,MO,ACE,CE,Towers with Radar,0,37,44,2,83,0,0,19,0,19,0,37,63,2,102,26,0,26,128
12/30/2022,SUS,MO,ACE,CE,Towers with Radar,0,24,59,0,83,0,2,124,0,126,0,26,183,0,209,306,0,306,515
12/31/2022,SUS,MO,ACE,CE,Towers with Radar,0,21,42,0,63,0,0,99,0,99,0,21,141,0,162,146,0,146,308
01/01/2023,SUS,MO,ACE,CE,Towers with Radar,0,28,53,0,81,0,0,56,0,56,0,28,109,0,137,93,0,93,230
01/02/2023,SUS,MO,ACE,CE,Towers with Radar,0,41,50,0,91,0,0,0,0,0,0,41,50,0,91,0,0,0,91
01/03/2023,SUS,MO,ACE,CE,Towers with Radar,0,53,60,0,113,0,0,89,2,91,0,53,149,2,204,270,0,270,474
01/04/2023,SUS,MO,ACE,CE,Towers with Radar,0,33,42,0,75,0,0,103,0,103,0,33,145,0,178,366,0,366,544
01/05/2023,SUS,MO,ACE,CE,Towers with Radar,0,42,72,3,117,0,0,95,0,95,0,42,167,3,212,206,0,206,418
01/06/2023,SUS,MO,ACE,CE,Towers with Radar,0,19,71,0,90,0,0,188,3,191,0,19,259,3,281,348,12,360,641
01/07/2023,SUS,MO,ACE,CE,Towers with Radar,0,18,43,2,63,0,0,96,0,96,0,18,139,2,159,322,0,322,481
01/08/2023,SUS,MO,ACE,CE,Towers with Radar,0,34,35,0,69,0,0,43,0,43,0,34,78,0,112,124,0,124,236
01/09/2023,SUS,MO,ACE,CE,Towers with Radar,0,33,77,0,110,0,0,146,0,146,0,33,223,0,256,216,0,216,472
01/10/2023,SUS,MO,ACE,CE,Towers with Radar,0,41,66,0,107,0,1,189,0,190,0,42,255,0,297,376,0,376,673
01/11/2023,SUS,MO,ACE,CE,Towers with Radar,0,52,47,1,100,0,20,156,0,176,0,72,203,1,276,132,0,132,408
01/12/2023,SUS,MO,ACE,CE,Towers with Radar,0,34,40,0,74,0,0,4,0,4,0,34,44,0,78,4,0,4,82
01/13/2023,SUS,MO,ACE,CE,Towers with Radar,0,28,32,1,61,0,0,56,0,56,0,28,88,1,117,432,0,432,549
01/14/2023,SUS,MO,ACE,CE,Towers with Radar,0,17,48,2,67,0,1,226,0,227,0,18,274,2,294,212,2,214,508
01/15/2023,SUS,MO,ACE,CE,Towers with Radar,0,30,40,0,70,0,0,88,0,88,0,30,128,0,158,166,0,166,324
01/16/2023,SUS,MO,ACE,CE,Towers with Radar,0,44,32,0,76,0,0,61,0,61,0,44,93,0,137,72,0,72,209
01/17/2023,SUS,MO,ACE,CE,Towers with Radar,1,43,67,2,113,0,2,180,5,187,1,45,247,7,300,190,0,190,490
01/18/2023,SUS,MO,ACE,CE,Towers with Radar,2,46,44,0,92,0,0,1,0,1,2,46,45,0,93,90,0,90,183
01/19/2023,SUS,MO,ACE,CE,Towers with Radar,0,44,51,0,95,0,0,48,0,48,0,44,99,0,143,130,0,130,273
01/20/2023,SUS,MO,ACE,CE,Towers with Radar,0,18,54,0,72,0,0,124,0,124,0,18,178,0,196,542,0,542,738
01/21/2023,SUS,MO,ACE,CE,Towers with Radar,0,23,42,2,67,0,1,140,1,142,0,24,182,3,209,246,0,246,455
01/22/2023,SUS,MO,ACE,CE,Towers with Radar,0,36,33,0,69,0,0,11,0,11,0,36,44,0,80,92,0,92,172
01/23/2023,SUS,MO,ACE,CE,Towers with Radar,0,35,48,0,83,0,3,108,0,111,0,38,156,0,194,332,0,332,526
01/24/2023,SUS,MO,ACE,CE,Towers with Radar,0,40,67,0,107,0,0,132,1,133,0,40,199,1,240,356,0,356,596
01/25/2023,SUS,MO,ACE,CE,Towers with Radar,0,28,23,0,51,0,0,6,0,6,0,28,29,0,57,34,0,34,91
01/26/2023,SUS,MO,ACE,CE,Towers with Radar,0,40,63,2,105,0,0,75,0,75,0,40,138,2,180,250,0,250,430
01/27/2023,SUS,MO,ACE,CE,Towers with Radar,0,35,54,0,89,0,0,90,0,90,0,35,144,0,179,94,0,94,273
01/28/2023,SUS,MO,ACE,CE,Towers with Radar,0,40,56,0,96,0,0,97,0,97,0,40,153,0,193,212,0,212,405
01/29/2023,SUS,MO,ACE,CE,Towers with Radar,0,55,40,0,95,0,0,3,0,3,0,55,43,0,98,10,0,10,108
01/30/2023,SUS,MO,ACE,CE,Towers with Radar,0,40,48,1,89,0,1,11,0,12,0,41,59,1,101,0,0,0,101
01/31/2023,SUS,MO,ACE,CE,Towers with Radar,0,46,73,1,120,0,0,99,1,100,0,46,172,2,220,342,0,342,562
02/01/2023,SUS,MO,ACE,CE,Towers with Radar,0,41,70,0,111,0,2,141,0,143,0,43,211,0,254,388,0,388,642
02/02/2023,SUS,MO,ACE,CE,Towers with Radar,0,43,78,3,124,0,0,141,3,144,0,43,219,6,268,248,0,248,516
02/03/2023,SUS,MO,ACE,CE,Towers with Radar,0,26,59,6,91,0,0,191,4,195,0,26,250,10,286,338,0,338,624
02/04/2023,SUS,MO,ACE,CE,Towers with Radar,0,26,27,0,53,0,2,51,0,53,0,28,78,0,106,106,0,106,212
02/05/2023,SUS,MO,ACE,CE,Towers with Radar,0,49,68,0,117,0,0,155,0,155,0,49,223,0,272,226,0,226,498
02/06/2023,SUS,MO,ACE,CE,Towers with Radar,0,35,39,2,76,0,0,33,0,33,0,35,72,2,109,50,0,50,159
02/07/2023,SUS,MO,ACE,CE,Towers with Radar,0,41,48,0,89,0,4,117,2,123,0,45,165,2,212,268,0,268,480
02/08/2023,SUS,MO,ACE,CE,Towers with Radar,0,56,38,2,96,0,1,64,0,65,0,57,102,2,161,236,0,236,397
02/09/2023,SUS,MO,ACE,CE,Towers with Radar,0,46,33,0,79,0,1,37,1,39,0,47,70,1,118,66,0,66,184
02/10/2023,SUS,MO,ACE,CE,Towers with Radar,0,33,57,11,101,0,1,101,0,102,0,34,158,11,203,392,0,392,595
02/11/2023,SUS,MO,ACE,CE,Towers with Radar,0,18,50,7,75,0,0,182,8,190,0,18,232,15,265,378,2,380,645
02/12/2023,SUS,MO,ACE,CE,Towers with Radar,0,35,42,0,77,0,1,128,0,129,0,36,170,0,206,152,0,152,358
02/13/2023,SUS,MO,ACE,CE,Towers with Radar,0,40,75,2,117,0,8,127,2,137,0,48,202,4,254,406,0,406,660
02/14/2023,SUS,MO,ACE,CE,Towers with Radar,0,44,34,0,78,0,1,16,0,17,0,45,50,0,95,54,0,54,149
02/15/2023,SUS,MO,ACE,CE,Towers with Radar,2,52,66,9,129,0,2,166,0,168,2,54,232,9,297,370,0,370,667
02/16/2023,SUS,MO,ACE,CE,Towers with Radar,2,47,29,0,78,0,0,5,0,5,2,47,34,0,83,18,0,18,101
02/17/2023,SUS,MO,ACE,CE,Towers with Radar,4,30,80,13,127,0,5,146,5,156,4,35,226,18,283,448,0,448,731
02/18/2023,SUS,MO,ACE,CE,Towers with Radar,0,25,40,0,65,0,1,162,0,163,0,26,202,0,228,262,0,262,490
02/19/2023,SUS,MO,ACE,CE,Towers with Radar,0,34,51,2,87,0,4,109,1,114,0,38,160,3,201,220,0,220,421
02/20/2023,SUS,MO,ACE,CE,Towers with Radar,0,53,78,0,131,0,3,131,1,135,0,56,209,1,266,311,0,311,577
02/21/2023,SUS,MO,ACE,CE,Towers with Radar,0,57,60,2,119,0,3,112,2,117,0,60,172,4,236,400,0,400,636
02/22/2023,SUS,MO,ACE,CE,Towers with Radar,0,27,30,2,59,0,0,25,0,25,0,27,55,2,84,54,0,54,138
02/23/2023,SUS,MO,ACE,CE,Towers with Radar,1,50,79,6,136,0,1,93,2,96,1,51,172,8,232,254,0,254,486
02/24/2023,SUS,MO,ACE,CE,Towers with Radar,0,48,63,16,127,0,4,128,2,134,0,52,191,18,261,352,4,356,617
02/25/2023,SUS,MO,ACE,CE,Towers with Radar,1,19,42,0,62,0,1,114,5,120,1,20,156,5,182,425,0,425,607
02/26/2023,SUS,MO,ACE,CE,Towers with Radar,0,50,65,0,115,0,1,40,0,41,0,51,105,0,156,298,0,298,454
02/27/2023,SUS,MO,ACE,CE,Towers with Radar,0,41,34,0,75,0,1,9,1,11,0,42,43,1,86,4,0,4,90
02/28/2023,SUS,MO,ACE,CE,Towers with Radar,0,61,62,0,123,0,17,159,0,176,0,78,221,0,299,294,0,294,593
03/01/2023,SUS,MO,ACE,CE,Towers with Radar,0,42,52,0,94,0,15,146,0,161,0,57,198,0,255,284,0,284,539
03/02/2023,SUS,MO,ACE,CE,Towers with Radar,0,50,85,0,135,0,17,72,0,89,0,67,157,0,224,194,0,194,418
03/03/2023,SUS,MO,ACE,CE,Towers with Radar,0,23,25,0,48,0,0,24,0,24,0,23,49,0,72,70,0,70,142
03/04/2023,SUS,MO,ACE,CE,Towers with Radar,0,29,57,0,86,0,5,184,0,189,0,34,241,0,275,332,0,332,607
03/05/2023,SUS,MO,ACE,CE,Towers with Radar,0,38,43,0,81,0,9,83,0,92,0,47,126,0,173,176,0,176,349
03/06/2023,SUS,MO,ACE,CE,Towers with Radar,0,35,64,1,100,0,13,95,2,110,0,48,159,3,210,142,0,142,352
03/07/2023,SUS,MO,ACE,CE,Towers with Radar,1,39,53,0,93,0,3,102,0,105,1,42,155,0,198,494,0,494,692
03/08/2023,SUS,MO,ACE,CE,Towers with Radar,2,47,60,2,111,0,3,56,0,59,2,50,116,2,170,318,0,318,488
03/09/2023,SUS,MO,ACE,CE,Towers with Radar,1,44,67,0,112,0,10,32,0,42,1,54,99,0,154,190,0,190,344
03/10/2023,SUS,MO,ACE,CE,Towers with Radar,2,43,70,1,116,0,9,109,0,118,2,52,179,1,234,370,0,370,604
03/11/2023,SUS,MO,ACE,CE,Towers with Radar,0,43,33,0,76,0,15,57,0,72,0,58,90,0,148,196,0,196,344
03/12/2023,SUS,MO,ACE,CE,Towers with Radar,0,35,28,0,63,0,12,43,0,55,0,47,71,0,118,164,0,164,282
03/13/2023,SUS,MO,ACE,CE,Towers with Radar,0,28,49,2,79,0,13,69,0,82,0,41,118,2,161,258,0,258,419
03/14/2023,SUS,MO,ACE,CE,Towers with Radar,1,38,64,0,103,0,13,157,5,175,1,51,221,5,278,244,0,244,522
03/15/2023,SUS,MO,ACE,CE,Towers with Radar,0,46,58,0,104,0,20,161,0,181,0,66,219,0,285,160,0,160,445
03/16/2023,SUS,MO,ACE,CE,Towers with Radar,1,23,41,0,65,0,1,26,0,27,1,24,67,0,92,34,0,34,126
03/17/2023,SUS,MO,ACE,CE,Towers with Radar,0,39,42,0,81,0,2,79,3,84,0,41,121,3,165,171,0,171,336
03/18/2023,SUS,MO,ACE,CE,Towers with Radar,1,34,35,8,78,0,3,52,0,55,1,37,87,8,133,104,0,104,237
03/19/2023,SUS,MO,ACE,CE,Towers with Radar,0,44,55,2,101,0,5,151,1,157,0,49,206,3,258,166,0,166,424
03/20/2023,SUS,MO,ACE,CE,Towers with Radar,0,47,55,0,102,0,13,112,4,129,0,60,167,4,231,126,0,126,357
03/21/2023,SUS,MO,ACE,CE,Towers with Radar,0,29,52,2,83,0,0,18,1,19,0,29,70,3,102,34,0,34,136
03/22/2023,SUS,MO,ACE,CE,Towers with Radar,0,39,66,0,105,0,0,40,0,40,0,39,106,0,145,140,0,140,285
03/23/2023,SUS,MO,ACE,CE,Towers with Radar,0,37,54,0,91,0,0,3,0,3,0,37,57,0,94,10,0,10,104
03/24/2023,SUS,MO,ACE,CE,Towers with Radar,0,58,36,2,96,0,1,0,0,1,0,59,36,2,97,0,0,0,97
03/25/2023,SUS,MO,ACE,CE,Towers with Radar,0,31,54,0,85,0,24,81,1,106,0,55,135,1,191,162,0,162,353
03/26/2023,SUS,MO,ACE,CE,Towers with Radar,0,51,60,0,111,0,32,109,0,141,0,83,169,0,252,226,0,226,478
03/27/2023,SUS,MO,ACE,CE,Towers with Radar,1,42,67,2,112,0,30,102,0,132,1,72,169,2,244,286,0,286,530
03/28/2023,SUS,MO,ACE,CE,Towers with Radar,1,37,80,0,118,0,10,50,0,60,1,47,130,0,178,518,0,518,696
03/29/2023,SUS,MO,ACE,CE,Towers with Radar,0,42,82,0,124,0,5,129,5,139,0,47,211,5,263,274,0,274,537
03/30/2023,SUS,MO,ACE,CE,Towers with Radar,0,49,74,12,135,0,1,99,3,103,0,50,173,15,238,120,0,120,358
03/31/2023,SUS,MO,ACE,CE,Towers with Radar,0,25,27,0,52,0,1,6,0,7,0,26,33,0,59,18,0,18,77
04/01/2023,SUS,MO,ACE,CE,Towers with Radar,0,27,26,0,53,0,0,38,0,38,0,27,64,0,91,132,0,132,223
04/02/2023,SUS,MO,ACE,CE,Towers with Radar,0,40,60,0,100,0,7,108,0,115,0,47,168,0,215,132,0,132,347
04/03/2023,SUS,MO,ACE,CE,Towers with Radar,1,51,53,0,105,0,7,104,0,111,1,58,157,0,216,150,0,150,366
04/04/2023,SUS,MO,ACE,CE,Towers with Radar,0,45,53,0,98,0,0,37,0,37,0,45,90,0,135,94,0,94,229
04/05/2023,SUS,MO,ACE,CE,Towers with Radar,0,38,44,0,82,0,5,45,0,50,0,43,89,0,132,184,0,184,316
04/06/2023,SUS,MO,ACE,CE,Towers with Radar,1,45,92,1,139,0,84,155,0,239,1,129,247,1,378,400,0,400,778
04/07/2023,SUS,MO,ACE,CE,Towers with Radar,0,33,54,7,94,0,28,170,0,198,0,61,224,7,292,412,0,412,704
04/08/2023,SUS,MO,ACE,CE,Towers with Radar,0,21,45,0,66,0,5,154,1,160,0,26,199,1,226,268,0,268,494
04/09/2023,SUS,MO,ACE,CE,Towers with Radar,0,37,41,0,78,0,3,54,0,57,0,40,95,0,135,70,0,70,205
04/10/2023,SUS,MO,ACE,CE,Towers with Radar,0,51,59,0,110,0,27,107,1,135,0,78,166,1,245,236,0,236,481
04/11/2023,SUS,MO,ACE,CE,Towers with Radar,1,56,59,0,116,0,19,131,0,150,1,75,190,0,266,378,0,378,644
04/12/2023,SUS,MO,ACE,CE,Towers with Radar,0,43,71,0,114,0,14,171,0,185,0,57,242,0,299,210,0,210,509
04/13/2023,SUS,MO,ACE,CE,Towers with Radar,1,42,77,5,125,0,14,135,0,149,1,56,212,5,274,381,0,381,655
04/14/2023,SUS,MO,ACE,CE,Towers with Radar,0,34,79,6,119,0,15,164,0,179,0,49,243,6,298,196,0,196,494
04/15/2023,SUS,MO,ACE,CE,Towers with Radar,0,19,14,1,34,0,3,54,4,61,0,22,68,5,95,166,26,192,287
04/16/2023,SUS,MO,ACE,CE,Towers with Radar,0,41,36,1,78,0,0,20,0,20,0,41,56,1,98,96,0,96,194
04/17/2023,SUS,MO,ACE,CE,Towers with Radar,0,43,56,0,99,0,3,39,0,42,0,46,95,0,141,80,0,80,221
04/18/2023,SUS,MO,ACE,CE,Towers with Radar,1,44,72,0,117,0,24,137,2,163,1,68,209,2,280,262,0,262,542
04/19/2023,SUS,MO,ACE,CE,Towers with Radar,1,52,58,2,113,0,6,47,0,53,1,58,105,2,166,56,0,56,222
04/20/2023,SUS,MO,ACE,CE,Towers with Radar,0,41,30,0,71,0,0,22,0,22,0,41,52,0,93,22,0,22,115
04/21/2023,SUS,MO,ACE,CE,Towers with Radar,0,55,89,8,152,0,25,128,3,156,0,80,217,11,308,322,0,322,630
04/22/2023,SUS,MO,ACE,CE,Towers with Radar,0,30,37,1,68,0,7,116,2,125,0,37,153,3,193,74,16,90,283
04/23/2023,SUS,MO,ACE,CE,Towers with Radar,0,53,48,0,101,0,12,135,1,148,0,65,183,1,249,80,0,80,329
04/24/2023,SUS,MO,ACE,CE,Towers with Radar,0,42,75,0,117,0,20,118,1,139,0,62,193,1,256,250,0,250,506
04/25/2023,SUS,MO,ACE,CE,Towers with Radar,0,35,73,2,110,0,8,116,0,124,0,43,189,2,234,236,0,236,470
04/26/2023,SUS,MO,ACE,CE,Towers with Radar,0,51,70,5,126,0,16,124,1,141,0,67,194,6,267,260,0,260,527
04/27/2023,SUS,MO,ACE,CE,Towers with Radar,0,39,71,4,114,0,14,51,11,76,0,53,122,15,190,174,0,174,364
04/28/2023,SUS,MO,ACE,CE,Towers with Radar,0,37,62,24,123,0,16,144,7,167,0,53,206,31,290,382,20,402,692
04/29/2023,SUS,MO,ACE,CE,Towers with Radar,0,21,26,7,54,0,5,86,2,93,0,26,112,9,147,206,0,206,353
04/30/2023,SUS,MO,ACE,CE,Towers with Radar,0,37,41,0,78,0,2,35,0,37,0,39,76,0,115,46,0,46,161
05/01/2023,SUS,MO,ACE,CE,Towers with Radar,0,47,72,4,123,0,3,30,0,33,0,50,102,4,156,58,0,58,214
05/02/2023,SUS,MO,ACE,CE,Towers with Radar,0,48,44,2,94,0,3,66,0,69,0,51,110,2,163,168,0,168,331
05/03/2023,SUS,MO,ACE,CE,Towers with Radar,1,60,85,0,146,0,37,168,0,205,1,97,253,0,351,395,0,395,746
05/04/2023,SUS,MO,ACE,CE,Towers with Radar,1,38,90,0,129,0,27,133,0,160,1,65,223,0,289,386,0,386,675
05/05/2023,SUS,MO,ACE,CE,Towers with Radar,0,54,54,4,112,0,15,107,0,122,0,69,161,4,234,150,0,150,384
05/06/2023,SUS,MO,ACE,CE,Towers with Radar,0,28,31,0,59,0,0,62,0,62,0,28,93,0,121,122,0,122,243
05/07/2023,SUS,MO,ACE,CE,Towers with Radar,0,45,65,0,110,0,10,51,0,61,0,55,116,0,171,236,0,236,407
05/08/2023,SUS,MO,ACE,CE,Towers with Radar,1,36,45,0,82,0,6,91,0,97,1,42,136,0,179,302,0,302,481
05/09/2023,SUS,MO,ACE,CE,Towers with Radar,0,43,79,0,122,0,16,98,0,114,0,59,177,0,236,428,0,428,664
05/10/2023,SUS,MO,ACE,CE,Towers with Radar,0,46,78,1,125,0,24,135,0,159,0,70,213,1,284,208,0,208,492
05/11/2023,SUS,MO,ACE,CE,Towers with Radar,0,42,54,2,98,0,17,58,7,82,0,59,112,9,180,304,0,304,484
05/12/2023,SUS,MO,ACE,CE,Towers with Radar,2,31,70,1,104,0,9,87,0,96,2,40,157,1,200,236,0,236,436
05/13/2023,SUS,MO,ACE,CE,Towers with Radar,0,29,38,0,67,0,9,72,0,81,0,38,110,0,148,190,0,190,338
05/14/2023,SUS,MO,ACE,CE,Towers with Radar,1,42,39,0,82,0,0,57,2,59,1,42,96,2,141,164,0,164,305
05/15/2023,SUS,MO,ACE,CE,Towers with Radar,0,48,67,0,115,0,9,40,0,49,0,57,107,0,164,260,0,260,424
05/16/2023,SUS,MO,ACE,CE,Towers with Radar,1,51,85,0,137,0,14,38,0,52,1,65,123,0,189,234,0,234,423
05/17/2023,SUS,MO,ACE,CE,Towers with Radar,1,66,75,1,143,0,29,187,1,217,1,95,262,2,360,368,0,368,728
05/18/2023,SUS,MO,ACE,CE,Towers with Radar,0,65,68,1,134,0,26,162,0,188,0,91,230,1,322,298,0,298,620
05/19/2023,SUS,MO,ACE,CE,Towers with Radar,0,39,65,2,106,0,8,89,1,98,0,47,154,3,204,142,0,142,346
05/20/2023,SUS,MO,ACE,CE,Towers with Radar,0,17,41,1,59,0,23,177,3,203,0,40,218,4,262,144,0,144,406
05/21/2023,SUS,MO,ACE,CE,Towers with Radar,0,42,65,3,110,0,7,118,0,125,0,49,183,3,235,194,0,194,429
05/22/2023,SUS,MO,ACE,CE,Towers with Radar,0,43,53,1,97,0,15,126,0,141,0,58,179,1,238,210,0,210,448
05/23/2023,SUS,MO,ACE,CE,Towers with Radar,0,53,64,0,117,0,10,140,0,150,0,63,204,0,267,426,0,426,693
05/24/2023,SUS,MO,ACE,CE,Towers with Radar,2,60,62,0,124,0,21,148,2,171,2,81,210,2,295,312,0,312,607
05/25/2023,SUS,MO,ACE,CE,Towers with Radar,3,73,91,0,167,0,9,122,0,131,3,82,213,0,298,136,0,136,434
05/26/2023,SUS,MO,ACE,CE,Towers with Radar,0,53,70,0,123,0,9,147,1,157,0,62,217,1,280,284,0,284,564
05/27/2023,SUS,MO,ACE,CE,Towers with Radar,1,30,36,1,68,0,21,122,1,144,1,51,158,2,212,368,0,368,580
05/28/2023,SUS,MO,ACE,CE,Towers with Radar,0,40,24,1,65,0,2,96,0,98,0,42,120,1,163,200,0,200,363
05/29/2023,SUS,MO,ACE,CE,Towers with Radar,0,27,50,0,77,0,11,128,0,139,0,38,178,0,216,214,0,214,430
05/30/2023,SUS,MO,ACE,CE,Towers with Radar,1,42,50,0,93,0,10,121,0,131,1,52,171,0,224,228,0,228,452
05/31/2023,SUS,MO,ACE,CE,Towers with Radar,1,37,57,0,95,0,17,161,0,178,1,54,218,0,273,320,0,320,593
06/01/2023,SUS,MO,ACE,CE,Towers with Radar,1,27,70,0,98,0,17,129,0,146,1,44,199,0,244,258,0,258,502
06/02/2023,SUS,MO,ACE,CE,Towers with Radar,2,29,56,1,88,0,27,110,0,137,2,56,166,1,225,279,0,279,504
06/03/2023,SUS,MO,ACE,CE,Towers with Radar,0,16,38,5,59,0,8,122,10,140,0,24,160,15,199,198,24,222,421
06/04/2023,SUS,MO,ACE,CE,Towers with Radar,0,41,62,1,104,0,9,87,1,97,0,50,149,2,201,200,0,200,401
06/05/2023,SUS,MO,ACE,CE,Towers with Radar,4,43,66,0,113,0,9,118,0,127,4,52,184,0,240,220,0,220,460
06/06/2023,SUS,MO,ACE,CE,Towers with Radar,4,61,58,1,124,0,14,151,1,166,4,75,209,2,290,414,0,414,704
06/07/2023,SUS,MO,ACE,CE,Towers with Radar,0,53,61,0,114,0,8,70,2,80,0,61,131,2,194,316,0,316,510
06/08/2023,SUS,MO,ACE,CE,Towers with Radar,4,59,72,4,139,0,22,144,0,166,4,81,216,4,305,338,0,338,643
06/09/2023,SUS,MO,ACE,CE,Towers with Radar,4,41,50,9,104,0,10,144,2,156,4,51,194,11,260,350,0,350,610
06/10/2023,SUS,MO,ACE,CE,Towers with Radar,2,45,36,4,87,0,8,165,0,173,2,53,201,4,260,228,0,228,488
06/11/2023,SUS,MO,ACE,CE,Towers with Radar,0,37,63,2,102,0,0,12,0,12,0,37,75,2,114,28,0,28,142
06/12/2023,SUS,MO,ACE,CE,Towers with Radar,0,57,49,5,111,0,15,108,1,124,0,72,157,6,235,252,0,252,487
06/13/2023,SUS,MO,ACE,CE,Towers with Radar,5,57,68,14,144,0,12,144,1,157,5,69,212,15,301,256,0,256,557
06/14/2023,SUS,MO,ACE,CE,Towers with Radar,0,61,74,2,137,0,20,158,2,180,0,81,232,4,317,230,0,230,547
06/15/2023,SUS,MO,ACE,CE,Towers with Radar,2,53,81,7,143,1,13,137,2,153,3,66,218,9,296,304,0,304,600
06/16/2023,SUS,MO,ACE,CE,Towers with Radar,0,46,75,3,124,0,15,126,2,143,0,61,201,5,267,346,0,346,613
06/17/2023,SUS,MO,ACE,CE,Towers with Radar,0,26,50,0,76,0,3,145,0,148,0,29,195,0,224,232,0,232,456
06/18/2023,SUS,MO,ACE,CE,Towers with Radar,0,47,36,1,84,0,0,29,0,29,0,47,65,1,113,107,0,107,220
06/19/2023,SUS,MO,ACE,CE,Towers with Radar,0,50,62,0,112,0,6,123,0,129,0,56,185,0,241,276,0,276,517
06/20/2023,SUS,MO,ACE,CE,Towers with Radar,2,46,70,0,118,0,18,111,0,129,2,64,181,0,247,280,0,280,527
06/21/2023,SUS,MO,ACE,CE,Towers with Radar,4,50,71,4,129,0,30,108,1,139,4,80,179,5,268,224,0,224,492
06/22/2023,SUS,MO,ACE,CE,Towers with Radar,5,44,83,4,136,0,26,143,0,169,5,70,226,4,305,236,0,236,541
06/23/2023,SUS,MO,ACE,CE,Towers with Radar,6,40,61,1,108,1,15,103,1,120,7,55,164,2,228,202,0,202,430
06/24/2023,SUS,MO,ACE,CE,Towers with Radar,2,29,40,2,73,2,8,93,0,103,4,37,133,2,176,160,0,160,336
06/25/2023,SUS,MO,ACE,CE,Towers with Radar,0,30,40,3,73,0,6,52,0,58,0,36,92,3,131,106,0,106,237
