10/31/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,3,0,5,0,0,17,1,18,0,2,20,1,23,0,0,0,23
11/01/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
11/02/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,9,0,13,0,0,27,0,27,0,4,36,0,40,0,0,0,40
11/03/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,22,0,30,0,0,54,0,54,0,8,76,0,84,42,0,42,126
11/04/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,9,0,15,0,0,7,0,7,0,6,16,0,22,0,0,0,22
11/05/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,12,0,18,0,0,49,0,49,0,6,61,0,67,44,0,44,111
11/06/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,17,0,23,0,0,48,0,48,0,6,65,0,71,0,0,0,71
11/07/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,6,0,8,0,2,45,0,47,0,4,51,0,55,0,0,0,55
11/08/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,19,0,23,0,0,43,0,43,0,4,62,0,66,56,0,56,122
11/09/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,5,2,11,0,0,24,1,25,0,4,29,3,36,82,0,82,118
11/10/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
11/11/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,18,1,19,0,4,26,1,31,124,0,124,155
11/12/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,9,0,17,0,1,47,0,48,0,9,56,0,65,66,0,66,131
11/13/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,15,0,23,0,2,20,0,22,0,10,35,0,45,40,0,40,85
11/14/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,32,0,32,0,2,43,0,45,54,0,54,99
11/15/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
11/16/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,6,2,14,0,0,13,4,17,0,6,19,6,31,38,0,38,69
11/17/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,19,0,19,0,2,24,0,26,42,0,42,68
11/18/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,7,0,13,0,1,22,0,23,0,7,29,0,36,30,0,30,66
11/19/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,6,0,12,0,0,5,0,5,0,6,11,0,17,0,0,0,17
11/20/2020,MKG,MI,AGL,CE,Towers with Radar,0,10,18,0,28,0,0,37,0,37,0,10,55,0,65,52,0,52,117
11/21/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,16,0,20,0,0,61,0,61,0,4,77,0,81,125,0,125,206
11/22/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,9,0,15,0,0,18,0,18,0,6,27,0,33,64,0,64,97
11/23/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,5,0,12,0,0,26,0,26,0,7,31,0,38,40,0,40,78
11/24/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,7,0,13,0,0,2,0,2,0,6,9,0,15,0,0,0,15
11/25/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,4,0,11,0,0,0,0,0,0,7,4,0,11,0,0,0,11
11/26/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,1,0,3,0,0,2,0,2,0,2,3,0,5,20,0,20,25
11/27/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,16,0,22,0,0,2,0,2,0,6,18,0,24,0,0,0,24
11/28/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,21,0,25,0,0,35,0,35,0,4,56,0,60,0,0,0,60
11/29/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,28,0,32,0,0,40,0,40,0,4,68,0,72,10,0,10,82
11/30/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,6
12/01/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,21,1,22,0,4,29,1,34,2,0,2,36
12/02/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,26,0,32,0,0,59,0,59,0,6,85,0,91,48,0,48,139
12/03/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,11,0,19,0,0,3,0,3,0,8,14,0,22,0,0,0,22
12/04/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,26,0,32,0,0,32,0,32,0,6,58,0,64,126,0,126,190
12/05/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,7,0,9,0,0,26,0,26,0,2,33,0,35,32,0,32,67
12/06/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,6,0,10,0,0,27,1,28,0,4,33,1,38,66,0,66,104
12/07/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,29,0,29,0,4,37,0,41,72,0,72,113
12/08/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,3,0,3,0,2,8,0,10,0,0,0,10
12/09/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,15,0,21,0,2,46,0,48,0,8,61,0,69,186,0,186,255
12/10/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,16,0,20,0,0,44,0,44,0,4,60,0,64,54,0,54,118
12/11/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,12,0,18,0,0,13,0,13,0,6,25,0,31,16,0,16,47
12/12/2020,MKG,MI,AGL,CE,Towers with Radar,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,0,0,0,5
12/13/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,6,0,10,0,0,0,0,0,0,4,6,0,10,24,0,24,34
12/14/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,5,0,10,0,0,15,0,15,0,5,20,0,25,0,0,0,25
12/15/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,21,0,25,0,0,38,0,38,0,4,59,0,63,38,0,38,101
12/16/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,18,0,24,0,5,19,0,24,0,11,37,0,48,78,0,78,126
12/17/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,11,0,16,0,2,19,0,21,0,7,30,0,37,62,0,62,99
12/18/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,19,0,27,0,0,30,0,30,0,8,49,0,57,24,0,24,81
12/19/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,11,0,18,0,0,0,0,0,0,7,11,0,18,0,0,0,18
12/20/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,9,1,15,0,0,7,0,7,0,5,16,1,22,0,0,0,22
12/21/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,5,0,10,0,0,0,0,0,0,5,5,0,10,0,0,0,10
12/22/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,13,0,19,0,0,27,0,27,0,6,40,0,46,74,0,74,120
12/23/2020,MKG,MI,AGL,CE,Towers with Radar,0,9,5,0,14,0,0,3,0,3,0,9,8,0,17,0,0,0,17
12/24/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5
12/25/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
12/26/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,7,0,11,0,0,14,0,14,0,4,21,0,25,56,0,56,81
12/27/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,9,0,13,0,0,47,0,47,0,4,56,0,60,40,0,40,100
12/28/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,20,0,20,0,4,28,0,32,26,0,26,58
12/29/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,7,0,12,0,0,38,0,38,0,5,45,0,50,74,0,74,124
12/30/2020,MKG,MI,AGL,CE,Towers with Radar,0,9,2,0,11,0,0,0,0,0,0,9,2,0,11,0,0,0,11
12/31/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,3,0,10,7,1,11,0,19,7,8,14,0,29,26,0,26,55
01/01/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,3,0,7,3,0,5,0,8,3,4,8,0,15,14,0,14,29
01/02/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
01/03/2021,MKG,MI,AGL,CE,Towers with Radar,0,5,1,0,6,0,0,0,0,0,0,5,1,0,6,0,0,0,6
01/04/2021,MKG,MI,AGL,CE,Towers with Radar,0,7,5,0,12,0,0,0,0,0,0,7,5,0,12,0,0,0,12
01/05/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,8,0,14,0,0,9,0,9,0,6,17,0,23,0,0,0,23
01/06/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,33,0,33,0,4,45,0,49,70,0,70,119
01/07/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,21,0,29,2,0,37,0,39,2,8,58,0,68,35,0,35,103
01/08/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,25,0,31,3,0,28,0,31,3,6,53,0,62,63,0,63,125
01/09/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,18,0,22,0,0,70,0,70,0,4,88,0,92,102,0,102,194
01/10/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,1,0,5,0,0,6,0,6,0,4,7,0,11,10,0,10,21
01/11/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,10,0,14,0,0,0,0,0,0,4,10,0,14,0,0,0,14
01/12/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
01/13/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,10,0,14,0,0,4,0,4,0,4,14,0,18,31,0,31,49
01/14/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,21,1,28,0,0,20,1,21,0,6,41,2,49,24,0,24,73
01/15/2021,MKG,MI,AGL,CE,Towers with Radar,0,7,3,0,10,0,0,0,0,0,0,7,3,0,10,0,0,0,10
01/16/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
01/17/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,1,0,5,0,0,1,0,1,0,4,2,0,6,0,0,0,6
01/18/2021,MKG,MI,AGL,CE,Towers with Radar,0,5,5,0,10,0,0,2,0,2,0,5,7,0,12,0,0,0,12
01/19/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,6,0,10,0,0,13,0,13,0,4,19,0,23,0,0,0,23
01/20/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,14,0,18,0,2,8,0,10,0,6,22,0,28,59,0,59,87
01/21/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,16,0,22,0,4,12,0,16,0,10,28,0,38,13,0,13,51
01/22/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,3,0,9,0,0,0,0,0,0,6,3,0,9,0,0,0,9
01/23/2021,MKG,MI,AGL,CE,Towers with Radar,0,3,19,0,22,0,3,46,0,49,0,6,65,0,71,30,0,30,101
01/24/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,6
01/25/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,8,0,10,0,2,16,0,18,0,4,24,0,28,10,0,10,38
01/26/2021,MKG,MI,AGL,CE,Towers with Radar,0,3,6,0,9,0,0,0,0,0,0,3,6,0,9,0,0,0,9
01/27/2021,MKG,MI,AGL,CE,Towers with Radar,0,7,14,0,21,0,1,33,0,34,0,8,47,0,55,64,0,64,119
01/28/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,10,0,16,0,5,29,0,34,0,11,39,0,50,68,0,68,118
01/29/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,17,0,23,0,8,34,0,42,0,14,51,0,65,35,0,35,100
01/30/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,5,0,11,0,10,21,0,31,0,16,26,0,42,26,0,26,68
01/31/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,12,0,12,19
02/01/2021,MKG,MI,AGL,CE,Towers with Radar,0,7,19,0,26,0,7,29,0,36,0,14,48,0,62,0,0,0,62
02/02/2021,MKG,MI,AGL,CE,Towers with Radar,0,7,5,0,12,0,9,16,0,25,0,16,21,0,37,8,0,8,45
02/03/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,20,0,26,0,14,46,0,60,0,20,66,0,86,58,0,58,144
02/04/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,10,0,14,0,2,5,1,8,0,6,15,1,22,16,0,16,38
02/05/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
02/06/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
02/07/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
02/08/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,11,0,15,0,0,0,0,0,0,4,11,0,15,0,0,0,15
02/09/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,6,2,10,0,0,0,0,0,0,2,6,2,10,27,0,27,37
02/10/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,15,0,19,0,0,15,1,16,0,4,30,1,35,40,0,40,75
02/11/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,8,1,13,0,8,24,2,34,0,12,32,3,47,0,0,0,47
02/12/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,10,0,14,0,0,6,0,6,0,4,16,0,20,10,0,10,30
02/13/2021,MKG,MI,AGL,CE,Towers with Radar,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
02/14/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,4,0,10,0,0,0,0,0,0,6,4,0,10,0,0,0,10
02/15/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,11,0,15,0,0,9,0,9,0,4,20,0,24,0,0,0,24
02/16/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,20,0,20,0,2,31,0,33,40,0,40,73
02/17/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,9,0,13,0,14,34,0,48,0,18,43,0,61,61,0,61,122
02/18/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,17,0,17,0,4,25,0,29,4,0,4,33
02/19/2021,MKG,MI,AGL,CE,Towers with Radar,2,8,2,0,12,0,0,0,0,0,2,8,2,0,12,0,0,0,12
02/20/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,10,0,12,0,2,20,0,22,0,4,30,0,34,37,0,37,71
02/21/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,4,0,10,0,0,23,0,23,0,6,27,0,33,21,0,21,54
02/22/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,1,0,5,0,0,0,0,0,0,4,1,0,5,0,0,0,5
02/23/2021,MKG,MI,AGL,CE,Towers with Radar,2,2,10,0,14,0,9,27,0,36,2,11,37,0,50,62,0,62,112
02/24/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,6,0,10,0,0,3,0,3,0,4,9,0,13,8,0,8,21
02/25/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,8,0,14,0,6,34,0,40,0,12,42,0,54,0,0,0,54
02/26/2021,MKG,MI,AGL,CE,Towers with Radar,0,7,23,4,34,0,4,52,0,56,0,11,75,4,90,24,0,24,114
02/27/2021,MKG,MI,AGL,CE,Towers with Radar,0,5,19,0,24,0,0,3,0,3,0,5,22,0,27,20,0,20,47
02/28/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
03/01/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,9,0,13,0,2,7,0,9,0,6,16,0,22,0,0,0,22
03/02/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,5,0,9,0,4,13,0,17,0,8,18,0,26,6,0,6,32
03/03/2021,MKG,MI,AGL,CE,Towers with Radar,0,3,18,0,21,0,6,39,0,45,0,9,57,0,66,36,0,36,102
03/04/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,21,0,29,0,5,42,0,47,0,13,63,0,76,41,0,41,117
03/05/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,14,0,22,0,16,47,0,63,0,24,61,0,85,31,0,31,116
03/06/2021,MKG,MI,AGL,CE,Towers with Radar,0,3,16,0,19,0,3,22,0,25,0,6,38,0,44,38,0,38,82
03/07/2021,MKG,MI,AGL,CE,Towers with Radar,0,7,12,0,19,0,5,48,0,53,0,12,60,0,72,40,0,40,112
03/08/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,2,27,0,29,0,6,35,0,41,22,0,22,63
03/09/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,12,0,20,0,3,29,0,32,0,11,41,0,52,20,0,20,72
03/10/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,19,0,27,0,0,0,0,0,0,8,19,0,27,0,0,0,27
03/11/2021,MKG,MI,AGL,CE,Towers with Radar,0,7,6,0,13,0,2,7,1,10,0,9,13,1,23,27,0,27,50
03/12/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,11,0,17,0,2,17,0,19,0,8,28,0,36,6,0,6,42
03/13/2021,MKG,MI,AGL,CE,Towers with Radar,0,3,14,0,17,0,8,36,0,44,0,11,50,0,61,25,0,25,86
03/14/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,5,0,9,0,2,34,0,36,0,6,39,0,45,56,0,56,101
03/15/2021,MKG,MI,AGL,CE,Towers with Radar,0,3,5,2,10,0,4,2,0,6,0,7,7,2,16,0,0,0,16
03/16/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,3,0,7,0,0,5,0,5,0,4,8,0,12,73,0,73,85
03/17/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,19,0,27,0,3,27,0,30,0,11,46,0,57,50,0,50,107
03/18/2021,MKG,MI,AGL,CE,Towers with Radar,0,5,3,0,8,0,0,0,0,0,0,5,3,0,8,25,0,25,33
03/19/2021,MKG,MI,AGL,CE,Towers with Radar,0,7,18,3,28,0,6,58,0,64,0,13,76,3,92,102,0,102,194
03/20/2021,MKG,MI,AGL,CE,Towers with Radar,0,5,17,0,22,0,10,54,0,64,0,15,71,0,86,103,0,103,189
03/21/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,10,1,15,0,4,32,0,36,0,8,42,1,51,18,0,18,69
03/22/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,9,0,13,0,0,18,0,18,0,4,27,0,31,9,0,9,40
03/23/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,21,0,25,0,0,35,0,35,0,4,56,0,60,77,0,77,137
03/24/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,11,0,17,0,0,0,0,0,0,6,11,0,17,0,0,0,17
03/25/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,18,0,24,0,0,6,0,6,0,6,24,0,30,105,0,105,135
03/26/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,5,0,11,0,0,6,0,6,0,6,11,0,17,35,0,35,52
03/27/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,22,0,24,0,0,29,0,29,0,2,51,0,53,29,0,29,82
03/28/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,5,0,9,0,0,0,0,0,0,4,5,0,9,0,0,0,9
03/29/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,10,0,14,0,6,22,0,28,0,10,32,0,42,57,0,57,99
03/30/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,4,0,4,0,4,16,0,20,24,0,24,44
03/31/2021,MKG,MI,AGL,CE,Towers with Radar,0,12,17,0,29,0,2,17,0,19,0,14,34,0,48,0,0,0,48
04/01/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,10,0,16,0,0,25,0,25,0,6,35,0,41,0,0,0,41
04/02/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,24,0,32,0,8,64,1,73,0,16,88,1,105,102,0,102,207
04/03/2021,MKG,MI,AGL,CE,Towers with Radar,0,3,9,4,16,0,1,11,0,12,0,4,20,4,28,0,0,0,28
04/04/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,4,22,0,26,0,8,30,0,38,29,0,29,67
04/05/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,12,0,18,0,2,37,0,39,0,8,49,0,57,24,0,24,81
04/06/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,7,0,13,0,4,23,0,27,0,10,30,0,40,63,0,63,103
04/07/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,14,0,22,0,4,18,0,22,0,12,32,0,44,0,0,0,44
04/08/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,5,0,9,0,2,2,0,4,0,6,7,0,13,0,0,0,13
04/09/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,5,0,13,0,0,7,1,8,0,8,12,1,21,3,0,3,24
04/10/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,13,0,15,0,2,10,0,12,0,4,23,0,27,72,0,72,99
04/11/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,11,0,15,0,0,12,0,12,0,4,23,0,27,72,0,72,99
04/12/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,10,0,14,0,6,28,0,34,0,10,38,0,48,92,0,92,140
04/13/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,17,2,21,0,4,37,2,43,0,6,54,4,64,0,0,0,64
04/14/2021,MKG,MI,AGL,CE,Towers with Radar,0,10,17,0,27,0,3,38,0,41,0,13,55,0,68,34,0,34,102
04/15/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,10,0,18,0,0,0,0,0,0,8,10,0,18,0,0,0,18
04/16/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,11,0,19,0,4,12,0,16,0,12,23,0,35,87,0,87,122
04/17/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,11,0,13,0,2,52,0,54,0,4,63,0,67,27,0,27,94
04/18/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,13,0,17,0,0,43,0,43,0,4,56,0,60,34,0,34,94
04/19/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,2,5,0,7,0,6,13,0,19,14,0,14,33
04/20/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,18,1,27,0,4,34,0,38,0,12,52,1,65,120,0,120,185
04/21/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,14,0,18,0,4,22,0,26,0,8,36,0,44,124,0,124,168
04/22/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,23,1,30,0,10,39,1,50,0,16,62,2,80,61,0,61,141
04/23/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,11,0,19,0,9,22,0,31,0,17,33,0,50,17,0,17,67
04/24/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,13,0,13,0,2,21,0,23,95,0,95,118
04/25/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,15,0,19,0,0,19,0,19,0,4,34,0,38,15,0,15,53
04/26/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,7,0,11,0,4,22,0,26,0,8,29,0,37,33,0,33,70
04/27/2021,MKG,MI,AGL,CE,Towers with Radar,0,5,14,1,20,0,5,28,1,34,0,10,42,2,54,65,0,65,119
04/28/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,21,0,29,0,0,14,0,14,0,8,35,0,43,131,0,131,174
04/29/2021,MKG,MI,AGL,CE,Towers with Radar,0,9,25,0,34,0,2,16,0,18,0,11,41,0,52,75,0,75,127
04/30/2021,MKG,MI,AGL,CE,Towers with Radar,0,9,17,0,26,0,6,10,0,16,0,15,27,0,42,0,0,0,42
05/01/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,17,0,21,0,0,12,0,12,0,4,29,0,33,0,0,0,33
05/02/2021,MKG,MI,AGL,CE,Towers with Radar,0,11,22,0,33,0,0,15,1,16,0,11,37,1,49,9,0,9,58
05/03/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,16,0,22,0,2,0,0,2,0,8,16,0,24,17,0,17,41
05/04/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,13,0,17,0,0,6,0,6,0,4,19,0,23,90,0,90,113
05/05/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,23,0,29,0,4,57,0,61,0,10,80,0,90,58,0,58,148
05/06/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,21,2,29,0,0,4,0,4,0,6,25,2,33,51,0,51,84
05/07/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,10,0,14,0,0,15,0,15,0,4,25,0,29,0,0,0,29
05/08/2021,MKG,MI,AGL,CE,Towers with Radar,0,3,17,0,20,0,7,104,0,111,0,10,121,0,131,28,0,28,159
05/09/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,19,0,25,0,0,53,0,53,0,6,72,0,78,23,0,23,101
05/10/2021,MKG,MI,AGL,CE,Towers with Radar,0,5,26,0,31,0,5,34,0,39,0,10,60,0,70,71,0,71,141
05/11/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,22,1,25,0,10,45,1,56,0,12,67,2,81,14,0,14,95
05/12/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,28,0,36,0,23,78,0,101,0,31,106,0,137,120,0,120,257
05/13/2021,MKG,MI,AGL,CE,Towers with Radar,0,10,22,0,32,0,16,41,2,59,0,26,63,2,91,147,0,147,238
05/14/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,20,0,26,0,8,32,0,40,0,14,52,0,66,94,0,94,160
05/15/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,12,0,14,0,6,44,2,52,0,8,56,2,66,31,0,31,97
05/16/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,10,0,14,0,1,23,0,24,0,5,33,0,38,0,0,0,38
05/17/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,10,1,19,0,11,28,1,40,0,19,38,2,59,77,0,77,136
05/18/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,40,0,48,0,8,56,2,66,0,16,96,2,114,119,0,119,233
05/19/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,11,0,19,0,0,23,0,23,0,8,34,0,42,79,0,79,121
05/20/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,15,0,23,0,2,41,0,43,0,10,56,0,66,96,0,96,162
05/21/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,20,2,30,0,2,51,0,53,0,10,71,2,83,46,0,46,129
05/22/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,12,0,14,0,2,54,0,56,0,4,66,0,70,112,0,112,182
05/23/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,4,0,8,0,0,5,0,5,0,4,9,0,13,36,0,36,49
05/24/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,16,0,20,0,2,12,0,14,0,6,28,0,34,90,0,90,124
05/25/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,16,0,20,0,4,16,0,20,0,8,32,0,40,31,0,31,71
05/26/2021,MKG,MI,AGL,CE,Towers with Radar,0,9,32,0,41,0,6,25,0,31,0,15,57,0,72,0,0,0,72
