08/14/2020,DAY,OH,AGL,CE,Towers with Radar,37,20,18,0,75,0,0,13,0,13,37,20,31,0,88,0,0,0,88
08/15/2020,DAY,OH,AGL,CE,Towers with Radar,33,22,11,1,67,0,0,23,0,23,33,22,34,1,90,26,0,26,116
08/16/2020,DAY,OH,AGL,CE,Towers with Radar,36,25,15,1,77,0,0,1,0,1,36,25,16,1,78,0,0,0,78
08/17/2020,DAY,OH,AGL,CE,Towers with Radar,37,22,28,0,87,0,2,14,0,16,37,24,42,0,103,0,0,0,103
08/18/2020,DAY,OH,AGL,CE,Towers with Radar,24,20,29,0,73,0,2,2,0,4,24,22,31,0,77,0,0,0,77
08/19/2020,DAY,OH,AGL,CE,Towers with Radar,26,22,26,0,74,0,0,10,0,10,26,22,36,0,84,0,0,0,84
08/20/2020,DAY,OH,AGL,CE,Towers with Radar,35,20,15,0,70,0,2,31,0,33,35,22,46,0,103,0,0,0,103
08/21/2020,DAY,OH,AGL,CE,Towers with Radar,32,22,23,0,77,0,0,7,0,7,32,22,30,0,84,0,0,0,84
08/22/2020,DAY,OH,AGL,CE,Towers with Radar,28,20,12,0,60,0,0,13,0,13,28,20,25,0,73,0,0,0,73
08/23/2020,DAY,OH,AGL,CE,Towers with Radar,32,23,13,0,68,0,2,8,0,10,32,25,21,0,78,4,0,4,82
08/24/2020,DAY,OH,AGL,CE,Towers with Radar,33,28,12,0,73,0,2,10,0,12,33,30,22,0,85,0,0,0,85
08/25/2020,DAY,OH,AGL,CE,Towers with Radar,25,21,38,0,84,0,0,14,0,14,25,21,52,0,98,0,0,0,98
08/26/2020,DAY,OH,AGL,CE,Towers with Radar,25,21,21,0,67,0,2,20,0,22,25,23,41,0,89,0,0,0,89
08/27/2020,DAY,OH,AGL,CE,Towers with Radar,35,22,16,18,91,0,1,8,0,9,35,23,24,18,100,8,0,8,108
08/28/2020,DAY,OH,AGL,CE,Towers with Radar,31,22,5,0,58,0,0,0,0,0,31,22,5,0,58,0,0,0,58
08/29/2020,DAY,OH,AGL,CE,Towers with Radar,27,19,25,0,71,0,0,3,0,3,27,19,28,0,74,0,0,0,74
08/30/2020,DAY,OH,AGL,CE,Towers with Radar,33,22,14,0,69,0,0,21,0,21,33,22,35,0,90,16,0,16,106
08/31/2020,DAY,OH,AGL,CE,Towers with Radar,32,22,20,0,74,0,2,5,0,7,32,24,25,0,81,0,0,0,81
09/01/2020,DAY,OH,AGL,CE,Towers with Radar,28,20,29,4,81,0,0,11,4,15,28,20,40,8,96,2,36,38,134
09/02/2020,DAY,OH,AGL,CE,Towers with Radar,25,28,18,0,71,0,0,7,0,7,25,28,25,0,78,8,22,30,108
09/03/2020,DAY,OH,AGL,CE,Towers with Radar,34,25,30,8,97,0,2,7,0,9,34,27,37,8,106,0,0,0,106
09/04/2020,DAY,OH,AGL,CE,Towers with Radar,38,23,22,0,83,0,0,21,0,21,38,23,43,0,104,4,0,4,108
09/05/2020,DAY,OH,AGL,CE,Towers with Radar,24,15,21,0,60,0,2,14,0,16,24,17,35,0,76,18,0,18,94
09/06/2020,DAY,OH,AGL,CE,Towers with Radar,26,19,3,0,48,0,2,11,0,13,26,21,14,0,61,0,0,0,61
09/07/2020,DAY,OH,AGL,CE,Towers with Radar,28,24,13,0,65,0,0,6,0,6,28,24,19,0,71,6,0,6,77
09/08/2020,DAY,OH,AGL,CE,Towers with Radar,25,27,20,4,76,0,2,7,4,13,25,29,27,8,89,0,40,40,129
09/09/2020,DAY,OH,AGL,CE,Towers with Radar,28,23,23,0,74,0,0,33,0,33,28,23,56,0,107,14,24,38,145
09/10/2020,DAY,OH,AGL,CE,Towers with Radar,32,26,28,3,89,0,2,15,0,17,32,28,43,3,106,4,0,4,110
09/11/2020,DAY,OH,AGL,CE,Towers with Radar,31,26,26,1,84,0,0,3,0,3,31,26,29,1,87,12,0,12,99
09/12/2020,DAY,OH,AGL,CE,Towers with Radar,23,18,8,1,50,0,2,16,1,19,23,20,24,2,69,8,0,8,77
09/13/2020,DAY,OH,AGL,CE,Towers with Radar,29,19,16,2,66,0,0,10,2,12,29,19,26,4,78,8,0,8,86
09/14/2020,DAY,OH,AGL,CE,Towers with Radar,29,26,21,0,76,0,0,15,0,15,29,26,36,0,91,4,0,4,95
09/15/2020,DAY,OH,AGL,CE,Towers with Radar,22,28,30,0,80,0,0,23,0,23,22,28,53,0,103,40,0,40,143
09/16/2020,DAY,OH,AGL,CE,Towers with Radar,28,24,21,0,73,0,2,24,0,26,28,26,45,0,99,0,0,0,99
09/17/2020,DAY,OH,AGL,CE,Towers with Radar,32,28,40,2,102,0,0,23,0,23,32,28,63,2,125,16,0,16,141
09/18/2020,DAY,OH,AGL,CE,Towers with Radar,28,26,19,2,75,0,0,23,3,26,28,26,42,5,101,6,0,6,107
09/19/2020,DAY,OH,AGL,CE,Towers with Radar,24,23,17,0,64,0,6,18,0,24,24,29,35,0,88,0,0,0,88
09/20/2020,DAY,OH,AGL,CE,Towers with Radar,30,19,12,2,63,0,5,9,1,15,30,24,21,3,78,16,0,16,94
09/21/2020,DAY,OH,AGL,CE,Towers with Radar,28,23,16,5,72,0,0,10,0,10,28,23,26,5,82,6,0,6,88
09/22/2020,DAY,OH,AGL,CE,Towers with Radar,23,30,15,1,69,0,2,19,0,21,23,32,34,1,90,14,0,14,104
09/23/2020,DAY,OH,AGL,CE,Towers with Radar,27,35,24,0,86,0,2,14,0,16,27,37,38,0,102,15,0,15,117
09/24/2020,DAY,OH,AGL,CE,Towers with Radar,30,28,34,0,92,0,2,14,0,16,30,30,48,0,108,0,0,0,108
09/25/2020,DAY,OH,AGL,CE,Towers with Radar,32,21,17,2,72,0,0,14,0,14,32,21,31,2,86,1,0,1,87
09/26/2020,DAY,OH,AGL,CE,Towers with Radar,22,24,14,0,60,0,2,11,2,15,22,26,25,2,75,8,0,8,83
09/27/2020,DAY,OH,AGL,CE,Towers with Radar,29,23,18,0,70,0,2,7,2,11,29,25,25,2,81,18,0,18,99
09/28/2020,DAY,OH,AGL,CE,Towers with Radar,31,28,22,0,81,0,0,2,0,2,31,28,24,0,83,8,0,8,91
09/29/2020,DAY,OH,AGL,CE,Towers with Radar,23,29,23,0,75,0,0,11,0,11,23,29,34,0,86,6,0,6,92
09/30/2020,DAY,OH,AGL,CE,Towers with Radar,28,27,16,0,71,0,0,16,0,16,28,27,32,0,87,20,0,20,107
10/01/2020,DAY,OH,AGL,CE,Towers with Radar,34,23,21,0,78,0,0,12,0,12,34,23,33,0,90,0,0,0,90
10/02/2020,DAY,OH,AGL,CE,Towers with Radar,31,24,16,0,71,0,2,8,0,10,31,26,24,0,81,0,0,0,81
10/03/2020,DAY,OH,AGL,CE,Towers with Radar,28,17,18,0,63,0,4,21,0,25,28,21,39,0,88,0,0,0,88
10/04/2020,DAY,OH,AGL,CE,Towers with Radar,32,19,8,0,59,0,0,1,0,1,32,19,9,0,60,0,0,0,60
10/05/2020,DAY,OH,AGL,CE,Towers with Radar,30,20,30,2,82,0,0,1,1,2,30,20,31,3,84,0,0,0,84
10/06/2020,DAY,OH,AGL,CE,Towers with Radar,24,27,14,0,65,0,0,16,1,17,24,27,30,1,82,8,0,8,90
10/07/2020,DAY,OH,AGL,CE,Towers with Radar,30,18,30,2,80,0,0,14,2,16,30,18,44,4,96,4,16,20,116
10/08/2020,DAY,OH,AGL,CE,Towers with Radar,33,22,24,0,79,0,2,25,1,28,33,24,49,1,107,8,6,14,121
10/09/2020,DAY,OH,AGL,CE,Towers with Radar,36,22,18,0,76,0,0,11,0,11,36,22,29,0,87,0,0,0,87
10/10/2020,DAY,OH,AGL,CE,Towers with Radar,27,18,15,0,60,0,0,3,0,3,27,18,18,0,63,0,0,0,63
10/11/2020,DAY,OH,AGL,CE,Towers with Radar,31,24,22,2,79,0,0,0,0,0,31,24,22,2,79,0,0,0,79
10/12/2020,DAY,OH,AGL,CE,Towers with Radar,36,25,25,0,86,0,0,2,0,2,36,25,27,0,88,0,0,0,88
10/13/2020,DAY,OH,AGL,CE,Towers with Radar,25,26,20,0,71,0,3,15,1,19,25,29,35,1,90,0,0,0,90
10/14/2020,DAY,OH,AGL,CE,Towers with Radar,33,24,19,0,76,0,0,15,0,15,33,24,34,0,91,4,0,4,95
10/15/2020,DAY,OH,AGL,CE,Towers with Radar,32,23,27,0,82,0,0,2,0,2,32,23,29,0,84,0,0,0,84
10/16/2020,DAY,OH,AGL,CE,Towers with Radar,36,24,22,0,82,0,1,20,0,21,36,25,42,0,103,0,8,8,111
10/17/2020,DAY,OH,AGL,CE,Towers with Radar,23,24,13,0,60,0,0,6,0,6,23,24,19,0,66,0,0,0,66
10/18/2020,DAY,OH,AGL,CE,Towers with Radar,32,27,14,0,73,0,0,9,0,9,32,27,23,0,82,0,0,0,82
10/19/2020,DAY,OH,AGL,CE,Towers with Radar,38,26,24,0,88,0,0,0,0,0,38,26,24,0,88,0,0,0,88
10/20/2020,DAY,OH,AGL,CE,Towers with Radar,24,28,21,0,73,0,0,0,0,0,24,28,21,0,73,0,0,0,73
10/21/2020,DAY,OH,AGL,CE,Towers with Radar,28,19,31,0,78,0,0,2,0,2,28,19,33,0,80,0,0,0,80
10/22/2020,DAY,OH,AGL,CE,Towers with Radar,32,25,35,0,92,0,6,28,0,34,32,31,63,0,126,0,0,0,126
10/23/2020,DAY,OH,AGL,CE,Towers with Radar,34,25,10,0,69,0,0,6,0,6,34,25,16,0,75,16,0,16,91
10/24/2020,DAY,OH,AGL,CE,Towers with Radar,23,17,8,0,48,0,0,14,0,14,23,17,22,0,62,10,22,32,94
10/25/2020,DAY,OH,AGL,CE,Towers with Radar,29,24,27,0,80,0,2,17,0,19,29,26,44,0,99,0,0,0,99
10/26/2020,DAY,OH,AGL,CE,Towers with Radar,32,24,20,0,76,0,0,2,0,2,32,24,22,0,78,0,0,0,78
10/27/2020,DAY,OH,AGL,CE,Towers with Radar,22,19,26,5,72,0,0,1,0,1,22,19,27,5,73,0,0,0,73
10/28/2020,DAY,OH,AGL,CE,Towers with Radar,29,15,33,0,77,0,0,1,0,1,29,15,34,0,78,0,0,0,78
10/29/2020,DAY,OH,AGL,CE,Towers with Radar,34,28,28,3,93,0,0,0,0,0,34,28,28,3,93,24,0,24,117
10/30/2020,DAY,OH,AGL,CE,Towers with Radar,34,29,14,0,77,0,1,15,0,16,34,30,29,0,93,20,0,20,113
10/31/2020,DAY,OH,AGL,CE,Towers with Radar,14,16,5,0,35,0,2,13,0,15,14,18,18,0,50,4,0,4,54
11/01/2020,DAY,OH,AGL,CE,Towers with Radar,28,25,7,0,60,0,0,5,0,5,28,25,12,0,65,0,0,0,65
11/02/2020,DAY,OH,AGL,CE,Towers with Radar,34,27,30,0,91,0,0,20,0,20,34,27,50,0,111,0,0,0,111
11/03/2020,DAY,OH,AGL,CE,Towers with Radar,22,17,17,0,56,0,4,20,0,24,22,21,37,0,80,12,0,12,92
11/04/2020,DAY,OH,AGL,CE,Towers with Radar,19,25,20,0,64,0,3,13,0,16,19,28,33,0,80,0,0,0,80
11/05/2020,DAY,OH,AGL,CE,Towers with Radar,31,28,15,2,76,0,2,15,0,17,31,30,30,2,93,58,0,58,151
11/06/2020,DAY,OH,AGL,CE,Towers with Radar,36,31,31,1,99,0,0,29,0,29,36,31,60,1,128,0,0,0,128
11/07/2020,DAY,OH,AGL,CE,Towers with Radar,30,22,5,0,57,0,2,22,1,25,30,24,27,1,82,6,0,6,88
11/08/2020,DAY,OH,AGL,CE,Towers with Radar,31,24,8,1,64,0,0,22,0,22,31,24,30,1,86,0,0,0,86
11/09/2020,DAY,OH,AGL,CE,Towers with Radar,31,28,37,0,96,0,0,12,0,12,31,28,49,0,108,0,0,0,108
11/10/2020,DAY,OH,AGL,CE,Towers with Radar,19,20,21,0,60,0,0,8,0,8,19,20,29,0,68,0,0,0,68
11/11/2020,DAY,OH,AGL,CE,Towers with Radar,20,16,35,0,71,0,0,12,0,12,20,16,47,0,83,0,0,0,83
11/12/2020,DAY,OH,AGL,CE,Towers with Radar,34,33,24,0,91,0,0,17,0,17,34,33,41,0,108,0,0,0,108
11/13/2020,DAY,OH,AGL,CE,Towers with Radar,37,37,30,0,104,0,2,17,0,19,37,39,47,0,123,0,0,0,123
11/14/2020,DAY,OH,AGL,CE,Towers with Radar,28,27,19,1,75,0,2,26,0,28,28,29,45,1,103,0,0,0,103
11/15/2020,DAY,OH,AGL,CE,Towers with Radar,33,25,7,0,65,0,0,0,0,0,33,25,7,0,65,0,0,0,65
11/16/2020,DAY,OH,AGL,CE,Towers with Radar,32,35,32,0,99,0,0,15,0,15,32,35,47,0,114,0,0,0,114
11/17/2020,DAY,OH,AGL,CE,Towers with Radar,17,28,13,0,58,0,0,15,0,15,17,28,28,0,73,0,0,0,73
11/18/2020,DAY,OH,AGL,CE,Towers with Radar,20,21,27,2,70,0,2,25,0,27,20,23,52,2,97,46,0,46,143
11/19/2020,DAY,OH,AGL,CE,Towers with Radar,30,34,15,3,82,0,0,5,0,5,30,34,20,3,87,12,0,12,99
11/20/2020,DAY,OH,AGL,CE,Towers with Radar,34,32,25,3,94,0,0,17,0,17,34,32,42,3,111,24,0,24,135
11/21/2020,DAY,OH,AGL,CE,Towers with Radar,29,29,17,2,77,0,0,7,0,7,29,29,24,2,84,8,0,8,92
11/22/2020,DAY,OH,AGL,CE,Towers with Radar,32,28,19,0,79,0,0,0,0,0,32,28,19,0,79,0,0,0,79
11/23/2020,DAY,OH,AGL,CE,Towers with Radar,24,19,13,2,58,0,2,6,0,8,24,21,19,2,66,0,0,0,66
11/24/2020,DAY,OH,AGL,CE,Towers with Radar,31,38,18,2,89,0,1,22,0,23,31,39,40,2,112,0,0,0,112
11/25/2020,DAY,OH,AGL,CE,Towers with Radar,37,29,11,2,79,0,0,0,0,0,37,29,11,2,79,0,0,0,79
11/26/2020,DAY,OH,AGL,CE,Towers with Radar,10,10,2,0,22,0,0,0,0,0,10,10,2,0,22,8,0,8,30
11/27/2020,DAY,OH,AGL,CE,Towers with Radar,24,14,15,0,53,0,0,16,0,16,24,14,31,0,69,22,0,22,91
11/28/2020,DAY,OH,AGL,CE,Towers with Radar,36,23,13,0,72,0,0,24,0,24,36,23,37,0,96,24,0,24,120
11/29/2020,DAY,OH,AGL,CE,Towers with Radar,34,35,16,0,85,0,0,21,0,21,34,35,37,0,106,10,0,10,116
11/30/2020,DAY,OH,AGL,CE,Towers with Radar,36,37,8,0,81,0,0,0,0,0,36,37,8,0,81,0,0,0,81
12/01/2020,DAY,OH,AGL,CE,Towers with Radar,29,28,22,0,79,0,0,1,0,1,29,28,23,0,80,0,0,0,80
12/02/2020,DAY,OH,AGL,CE,Towers with Radar,20,30,31,1,82,0,1,27,1,29,20,31,58,2,111,16,0,16,127
12/03/2020,DAY,OH,AGL,CE,Towers with Radar,36,27,34,1,98,0,1,21,1,23,36,28,55,2,121,32,0,32,153
12/04/2020,DAY,OH,AGL,CE,Towers with Radar,38,30,26,2,96,0,0,20,0,20,38,30,46,2,116,24,0,24,140
12/05/2020,DAY,OH,AGL,CE,Towers with Radar,25,21,11,0,57,0,0,12,0,12,25,21,23,0,69,12,0,12,81
12/06/2020,DAY,OH,AGL,CE,Towers with Radar,34,29,3,0,66,0,0,4,0,4,34,29,7,0,70,0,0,0,70
12/07/2020,DAY,OH,AGL,CE,Towers with Radar,34,26,15,0,75,0,0,12,0,12,34,26,27,0,87,0,0,0,87
12/08/2020,DAY,OH,AGL,CE,Towers with Radar,22,15,19,2,58,0,0,24,2,26,22,15,43,4,84,0,0,0,84
12/09/2020,DAY,OH,AGL,CE,Towers with Radar,23,22,27,0,72,0,2,28,0,30,23,24,55,0,102,44,0,44,146
12/10/2020,DAY,OH,AGL,CE,Towers with Radar,32,32,32,1,97,0,2,30,2,34,32,34,62,3,131,0,0,0,131
12/11/2020,DAY,OH,AGL,CE,Towers with Radar,39,25,18,0,82,0,0,30,0,30,39,25,48,0,112,34,0,34,146
12/12/2020,DAY,OH,AGL,CE,Towers with Radar,27,22,10,0,59,0,0,3,0,3,27,22,13,0,62,0,0,0,62
12/13/2020,DAY,OH,AGL,CE,Towers with Radar,33,29,6,0,68,0,0,0,0,0,33,29,6,0,68,0,0,0,68
12/14/2020,DAY,OH,AGL,CE,Towers with Radar,32,26,24,0,82,0,0,6,0,6,32,26,30,0,88,0,0,0,88
12/15/2020,DAY,OH,AGL,CE,Towers with Radar,21,17,28,0,66,0,0,23,0,23,21,17,51,0,89,12,0,12,101
12/16/2020,DAY,OH,AGL,CE,Towers with Radar,24,17,5,0,46,0,0,0,0,0,24,17,5,0,46,0,0,0,46
12/17/2020,DAY,OH,AGL,CE,Towers with Radar,35,31,11,0,77,0,0,0,0,0,35,31,11,0,77,0,0,0,77
12/18/2020,DAY,OH,AGL,CE,Towers with Radar,31,32,31,0,94,0,0,11,0,11,31,32,42,0,105,10,0,10,115
12/19/2020,DAY,OH,AGL,CE,Towers with Radar,34,28,28,0,90,0,0,13,0,13,34,28,41,0,103,20,0,20,123
12/20/2020,DAY,OH,AGL,CE,Towers with Radar,22,33,12,0,67,0,0,1,0,1,22,33,13,0,68,0,0,0,68
12/21/2020,DAY,OH,AGL,CE,Towers with Radar,30,33,13,0,76,0,0,0,0,0,30,33,13,0,76,0,0,0,76
12/22/2020,DAY,OH,AGL,CE,Towers with Radar,29,37,19,0,85,0,0,17,4,21,29,37,36,4,106,18,10,28,134
12/23/2020,DAY,OH,AGL,CE,Towers with Radar,29,30,22,0,81,0,0,8,0,8,29,30,30,0,89,0,0,0,89
12/24/2020,DAY,OH,AGL,CE,Towers with Radar,26,18,6,0,50,0,0,0,0,0,26,18,6,0,50,0,0,0,50
12/25/2020,DAY,OH,AGL,CE,Towers with Radar,15,22,0,0,37,0,0,0,0,0,15,22,0,0,37,0,0,0,37
12/26/2020,DAY,OH,AGL,CE,Towers with Radar,29,36,22,0,87,0,1,11,0,12,29,37,33,0,99,14,0,14,113
12/27/2020,DAY,OH,AGL,CE,Towers with Radar,26,38,13,0,77,0,0,10,0,10,26,38,23,0,87,0,0,0,87
12/28/2020,DAY,OH,AGL,CE,Towers with Radar,30,25,7,0,62,0,0,3,0,3,30,25,10,0,65,0,0,0,65
12/29/2020,DAY,OH,AGL,CE,Towers with Radar,27,25,31,0,83,0,0,16,0,16,27,25,47,0,99,0,0,0,99
12/30/2020,DAY,OH,AGL,CE,Towers with Radar,35,24,12,0,71,0,0,0,0,0,35,24,12,0,71,0,0,0,71
12/31/2020,DAY,OH,AGL,CE,Towers with Radar,23,21,11,0,55,0,0,2,0,2,23,21,13,0,57,0,0,0,57
01/01/2021,DAY,OH,AGL,CE,Towers with Radar,22,20,3,0,45,0,0,0,0,0,22,20,3,0,45,0,0,0,45
01/02/2021,DAY,OH,AGL,CE,Towers with Radar,31,30,23,0,84,0,0,0,0,0,31,30,23,0,84,0,0,0,84
01/03/2021,DAY,OH,AGL,CE,Towers with Radar,26,29,12,0,67,0,0,0,0,0,26,29,12,0,67,0,0,0,67
01/04/2021,DAY,OH,AGL,CE,Towers with Radar,29,26,16,0,71,0,0,1,0,1,29,26,17,0,72,0,0,0,72
01/05/2021,DAY,OH,AGL,CE,Towers with Radar,27,20,16,0,63,0,0,0,0,0,27,20,16,0,63,0,0,0,63
01/06/2021,DAY,OH,AGL,CE,Towers with Radar,25,26,15,0,66,0,0,3,0,3,25,26,18,0,69,10,0,10,79
01/07/2021,DAY,OH,AGL,CE,Towers with Radar,28,32,22,0,82,0,0,8,2,10,28,32,30,2,92,0,0,0,92
01/08/2021,DAY,OH,AGL,CE,Towers with Radar,27,31,17,0,75,0,0,0,0,0,27,31,17,0,75,0,0,0,75
01/09/2021,DAY,OH,AGL,CE,Towers with Radar,21,20,15,0,56,0,0,17,0,17,21,20,32,0,73,8,0,8,81
01/10/2021,DAY,OH,AGL,CE,Towers with Radar,21,36,31,0,88,0,0,23,0,23,21,36,54,0,111,0,0,0,111
01/11/2021,DAY,OH,AGL,CE,Towers with Radar,26,26,21,0,73,0,0,0,0,0,26,26,21,0,73,0,0,0,73
01/12/2021,DAY,OH,AGL,CE,Towers with Radar,23,27,7,8,65,0,0,8,2,10,23,27,15,10,75,0,30,30,105
01/13/2021,DAY,OH,AGL,CE,Towers with Radar,22,26,24,0,72,0,0,21,0,21,22,26,45,0,93,10,0,10,103
01/14/2021,DAY,OH,AGL,CE,Towers with Radar,26,29,29,0,84,0,0,11,0,11,26,29,40,0,95,0,0,0,95
01/15/2021,DAY,OH,AGL,CE,Towers with Radar,24,33,14,0,71,0,0,4,0,4,24,33,18,0,75,0,0,0,75
01/16/2021,DAY,OH,AGL,CE,Towers with Radar,25,25,3,0,53,0,0,0,0,0,25,25,3,0,53,0,0,0,53
01/17/2021,DAY,OH,AGL,CE,Towers with Radar,24,27,7,0,58,0,0,0,0,0,24,27,7,0,58,0,0,0,58
01/18/2021,DAY,OH,AGL,CE,Towers with Radar,23,26,25,0,74,0,0,2,0,2,23,26,27,0,76,0,0,0,76
01/19/2021,DAY,OH,AGL,CE,Towers with Radar,22,25,23,1,71,0,3,14,1,18,22,28,37,2,89,0,0,0,89
01/20/2021,DAY,OH,AGL,CE,Towers with Radar,25,29,24,0,78,0,0,15,0,15,25,29,39,0,93,46,0,46,139
01/21/2021,DAY,OH,AGL,CE,Towers with Radar,26,31,15,2,74,0,0,8,0,8,26,31,23,2,82,10,0,10,92
01/22/2021,DAY,OH,AGL,CE,Towers with Radar,28,33,15,0,76,0,0,14,0,14,28,33,29,0,90,50,0,50,140
01/23/2021,DAY,OH,AGL,CE,Towers with Radar,23,22,15,0,60,0,7,10,0,17,23,29,25,0,77,0,0,0,77
01/24/2021,DAY,OH,AGL,CE,Towers with Radar,25,35,10,0,70,0,0,0,0,0,25,35,10,0,70,0,0,0,70
01/25/2021,DAY,OH,AGL,CE,Towers with Radar,30,28,18,0,76,0,0,0,0,0,30,28,18,0,76,0,0,0,76
01/26/2021,DAY,OH,AGL,CE,Towers with Radar,26,18,17,0,61,0,0,1,0,1,26,18,18,0,62,0,0,0,62
01/27/2021,DAY,OH,AGL,CE,Towers with Radar,25,24,19,0,68,0,0,0,0,0,25,24,19,0,68,0,0,0,68
01/28/2021,DAY,OH,AGL,CE,Towers with Radar,25,30,28,0,83,0,0,8,0,8,25,30,36,0,91,0,0,0,91
01/29/2021,DAY,OH,AGL,CE,Towers with Radar,28,32,23,0,83,0,2,22,0,24,28,34,45,0,107,24,0,24,131
01/30/2021,DAY,OH,AGL,CE,Towers with Radar,19,22,12,0,53,0,0,9,0,9,19,22,21,0,62,12,0,12,74
01/31/2021,DAY,OH,AGL,CE,Towers with Radar,24,32,5,1,62,0,0,0,0,0,24,32,5,1,62,0,0,0,62
02/01/2021,DAY,OH,AGL,CE,Towers with Radar,24,34,15,2,75,0,0,0,0,0,24,34,15,2,75,0,0,0,75
02/02/2021,DAY,OH,AGL,CE,Towers with Radar,20,28,11,2,61,0,0,15,0,15,20,28,26,2,76,2,0,2,78
02/03/2021,DAY,OH,AGL,CE,Towers with Radar,20,22,28,2,72,0,0,13,2,15,20,22,41,4,87,16,0,16,103
02/04/2021,DAY,OH,AGL,CE,Towers with Radar,23,37,29,0,89,0,0,3,0,3,23,37,32,0,92,0,0,0,92
02/05/2021,DAY,OH,AGL,CE,Towers with Radar,27,38,12,0,77,0,0,1,0,1,27,38,13,0,78,0,0,0,78
02/06/2021,DAY,OH,AGL,CE,Towers with Radar,22,27,33,0,82,0,2,16,0,18,22,29,49,0,100,22,0,22,122
02/07/2021,DAY,OH,AGL,CE,Towers with Radar,22,31,16,0,69,0,0,8,0,8,22,31,24,0,77,0,0,0,77
02/08/2021,DAY,OH,AGL,CE,Towers with Radar,27,37,16,0,80,0,0,4,0,4,27,37,20,0,84,0,0,0,84
02/09/2021,DAY,OH,AGL,CE,Towers with Radar,24,24,17,0,65,0,0,3,0,3,24,24,20,0,68,0,0,0,68
02/10/2021,DAY,OH,AGL,CE,Towers with Radar,21,31,12,0,64,0,0,0,0,0,21,31,12,0,64,0,0,0,64
02/11/2021,DAY,OH,AGL,CE,Towers with Radar,24,43,16,0,83,0,0,4,0,4,24,43,20,0,87,0,0,0,87
02/12/2021,DAY,OH,AGL,CE,Towers with Radar,36,37,18,0,91,0,2,6,0,8,36,39,24,0,99,8,0,8,107
02/13/2021,DAY,OH,AGL,CE,Towers with Radar,26,25,10,0,61,0,0,0,0,0,26,25,10,0,61,0,0,0,61
02/14/2021,DAY,OH,AGL,CE,Towers with Radar,23,32,13,0,68,0,0,4,0,4,23,32,17,0,72,0,0,0,72
02/15/2021,DAY,OH,AGL,CE,Towers with Radar,24,18,10,0,52,0,0,0,0,0,24,18,10,0,52,0,0,0,52
02/16/2021,DAY,OH,AGL,CE,Towers with Radar,16,17,10,0,43,0,3,0,1,4,16,20,10,1,47,0,0,0,47
02/17/2021,DAY,OH,AGL,CE,Towers with Radar,23,28,24,0,75,0,0,5,0,5,23,28,29,0,80,0,0,0,80
02/18/2021,DAY,OH,AGL,CE,Towers with Radar,23,38,11,0,72,0,0,0,0,0,23,38,11,0,72,0,0,0,72
02/19/2021,DAY,OH,AGL,CE,Towers with Radar,31,40,18,0,89,0,0,6,0,6,31,40,24,0,95,0,0,0,95
02/20/2021,DAY,OH,AGL,CE,Towers with Radar,23,38,10,0,71,0,2,18,0,20,23,40,28,0,91,30,0,30,121
02/21/2021,DAY,OH,AGL,CE,Towers with Radar,26,36,18,0,80,0,7,10,0,17,26,43,28,0,97,0,0,0,97
02/22/2021,DAY,OH,AGL,CE,Towers with Radar,31,32,19,0,82,0,0,3,0,3,31,32,22,0,85,16,0,16,101
02/23/2021,DAY,OH,AGL,CE,Towers with Radar,22,27,34,0,83,0,2,11,0,13,22,29,45,0,96,0,0,0,96
02/24/2021,DAY,OH,AGL,CE,Towers with Radar,25,37,27,0,89,0,0,4,0,4,25,37,31,0,93,0,0,0,93
02/25/2021,DAY,OH,AGL,CE,Towers with Radar,27,33,30,0,90,0,4,13,0,17,27,37,43,0,107,6,0,6,113
02/26/2021,DAY,OH,AGL,CE,Towers with Radar,27,28,26,0,81,0,0,7,0,7,27,28,33,0,88,0,0,0,88
02/27/2021,DAY,OH,AGL,CE,Towers with Radar,26,25,14,1,66,0,0,9,0,9,26,25,23,1,75,0,0,0,75
02/28/2021,DAY,OH,AGL,CE,Towers with Radar,24,47,24,0,95,0,0,0,0,0,24,47,24,0,95,0,0,0,95
03/01/2021,DAY,OH,AGL,CE,Towers with Radar,27,35,18,3,83,0,0,4,0,4,27,35,22,3,87,0,0,0,87
03/02/2021,DAY,OH,AGL,CE,Towers with Radar,22,33,36,1,92,0,2,22,0,24,22,35,58,1,116,8,0,8,124
03/03/2021,DAY,OH,AGL,CE,Towers with Radar,26,26,19,2,73,0,3,18,2,23,26,29,37,4,96,0,0,0,96
03/04/2021,DAY,OH,AGL,CE,Towers with Radar,29,31,33,0,93,0,2,15,0,17,29,33,48,0,110,2,0,2,112
03/05/2021,DAY,OH,AGL,CE,Towers with Radar,34,34,23,0,91,0,6,22,0,28,34,40,45,0,119,10,0,10,129
03/06/2021,DAY,OH,AGL,CE,Towers with Radar,26,29,19,0,74,0,10,37,0,47,26,39,56,0,121,4,0,4,125
03/07/2021,DAY,OH,AGL,CE,Towers with Radar,26,39,27,0,92,0,16,29,0,45,26,55,56,0,137,0,0,0,137
03/08/2021,DAY,OH,AGL,CE,Towers with Radar,34,30,34,0,98,0,7,22,2,31,34,37,56,2,129,0,0,0,129
03/09/2021,DAY,OH,AGL,CE,Towers with Radar,26,33,38,0,97,0,9,25,0,34,26,42,63,0,131,6,0,6,137
