09/12/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,1,7,2,28,1,2,5,1,9,19,3,12,3,37,30,0,30,67
09/13/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,7,15,0,42,0,0,6,0,6,20,7,21,0,48,12,0,12,60
09/14/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,5,15,2,40,0,3,22,0,25,18,8,37,2,65,54,0,54,119
09/15/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,3,16,6,43,0,0,3,0,3,18,3,19,6,46,32,0,32,78
09/16/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,3,8,0,29,0,0,6,0,6,18,3,14,0,35,0,0,0,35
09/17/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,5,5,0,28,0,0,1,1,2,18,5,6,1,30,0,0,0,30
09/18/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,1,15,10,46,0,1,5,0,6,20,2,20,10,52,10,0,10,62
09/19/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,1,6,0,25,0,2,13,2,17,18,3,19,2,42,48,0,48,90
09/20/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,1,3,0,22,0,4,9,0,13,18,5,12,0,35,8,0,8,43
09/21/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,1,17,6,42,0,0,10,7,17,18,1,27,13,59,24,4,28,87
09/22/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,3,13,16,49,0,1,13,12,26,17,4,26,28,75,14,48,62,137
09/23/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,5,30,4,59,0,11,17,2,30,20,16,47,6,89,52,16,68,157
09/24/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,3,14,3,40,0,2,12,4,18,20,5,26,7,58,24,18,42,100
09/25/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,6,12,4,42,0,0,6,2,8,20,6,18,6,50,4,0,4,54
09/26/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,6,13,0,37,0,5,3,0,8,18,11,16,0,45,0,0,0,45
09/27/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,4,8,0,32,0,0,0,0,0,20,4,8,0,32,0,0,0,32
09/28/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,6,16,6,48,0,0,5,0,5,20,6,21,6,53,0,0,0,53
09/29/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,3,19,0,40,0,0,0,0,0,18,3,19,0,40,0,0,0,40
09/30/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,8,24,3,53,0,4,5,5,14,18,12,29,8,67,36,8,44,111
10/01/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,0,14,2,36,0,0,9,2,11,20,0,23,4,47,6,2,8,55
10/02/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,2,13,15,48,0,9,10,1,20,18,11,23,16,68,28,26,54,122
10/03/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,3,7,3,31,0,12,7,3,22,18,15,14,6,53,6,0,6,59
10/04/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,0,4,6,28,0,8,5,4,17,18,8,9,10,45,14,14,28,73
10/05/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,1,6,21,46,0,0,12,11,23,18,1,18,32,69,30,56,86,155
10/06/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,2,11,20,51,0,1,12,3,16,18,3,23,23,67,42,14,56,123
10/07/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,12,18,7,53,0,2,17,0,19,16,14,35,7,72,16,0,16,88
10/08/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,2,15,9,44,0,4,18,0,22,18,6,33,9,66,0,0,0,66
10/09/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,19,5,10,3,37,0,1,7,2,10,19,6,17,5,47,0,16,16,63
10/10/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,22,4,9,0,35,0,0,4,0,4,22,4,13,0,39,10,0,10,49
10/11/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,19,7,9,0,35,0,0,7,0,7,19,7,16,0,42,0,0,0,42
10/12/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,7,16,0,41,0,0,4,0,4,18,7,20,0,45,0,0,0,45
10/13/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,9,19,13,57,0,6,16,6,28,16,15,35,19,85,18,28,46,131
10/14/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,11,22,16,65,0,0,6,4,10,16,11,28,20,75,2,8,10,85
10/15/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,10,20,7,55,0,2,7,6,15,18,12,27,13,70,12,4,16,86
10/16/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,17,28,4,67,0,6,10,1,17,18,23,38,5,84,8,8,16,100
10/17/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,19,15,18,9,61,0,9,4,2,15,19,24,22,11,76,4,8,12,88
10/18/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,6,18,0,42,0,6,9,0,15,18,12,27,0,57,18,0,18,75
10/19/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,14,19,14,67,0,0,9,8,17,20,14,28,22,84,21,46,67,151
10/20/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,9,25,22,74,0,0,12,6,18,18,9,37,28,92,16,36,52,144
10/21/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,19,46,8,89,0,2,13,0,15,16,21,59,8,104,0,0,0,104
10/22/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,22,46,13,99,0,0,8,3,11,18,22,54,16,110,24,22,46,156
10/23/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,16,32,6,74,0,0,7,0,7,20,16,39,6,81,12,0,12,93
10/24/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,22,27,0,66,0,0,14,0,14,17,22,41,0,80,24,0,24,104
10/25/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,12,19,0,48,0,0,0,0,0,17,12,19,0,48,0,0,0,48
10/26/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,17,28,4,66,0,0,2,0,2,17,17,30,4,68,0,0,0,68
10/27/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,11,37,30,93,0,1,4,2,7,15,12,41,32,100,0,10,10,110
10/28/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,22,23,2,62,0,1,2,0,3,15,23,25,2,65,16,0,16,81
10/29/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,23,27,11,78,0,0,2,1,3,17,23,29,12,81,14,0,14,95
10/30/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,19,17,30,2,68,0,10,14,0,24,19,27,44,2,92,0,0,0,92
10/31/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,11,13,1,40,0,0,11,0,11,15,11,24,1,51,28,0,28,79
11/01/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,4,7,0,26,0,0,3,0,3,15,4,10,0,29,0,0,0,29
11/02/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,4,21,4,46,0,0,6,2,8,17,4,27,6,54,34,12,46,100
11/03/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,5,7,11,39,0,6,6,3,15,16,11,13,14,54,8,12,20,74
11/04/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,17,27,16,75,0,0,9,0,9,15,17,36,16,84,2,0,2,86
11/05/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,8,28,10,61,0,0,11,3,14,15,8,39,13,75,6,22,28,103
11/06/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,9,14,9,48,0,3,4,1,8,16,12,18,10,56,30,18,48,104
11/07/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,22,19,1,57,0,1,10,1,12,15,23,29,2,69,12,0,12,81
11/08/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,19,40,34,0,93,0,0,2,0,2,19,40,36,0,95,16,0,16,111
11/09/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,19,34,3,76,0,0,14,1,15,20,19,48,4,91,4,0,4,95
11/10/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,12,16,0,44,0,0,3,0,3,16,12,19,0,47,0,0,0,47
11/11/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,26,30,0,72,0,0,1,0,1,16,26,31,0,73,0,0,0,73
11/12/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,23,36,23,0,82,0,0,6,0,6,23,36,29,0,88,0,0,0,88
11/13/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,19,25,32,0,76,0,1,11,0,12,19,26,43,0,88,0,0,0,88
11/14/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,19,34,26,0,79,0,4,12,1,17,19,38,38,1,96,0,0,0,96
11/15/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,21,67,52,0,140,0,2,7,0,9,21,69,59,0,149,0,0,0,149
11/16/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,21,15,20,0,56,0,2,0,0,2,21,17,20,0,58,0,0,0,58
11/17/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,5,20,8,47,0,0,14,5,19,14,5,34,13,66,4,8,12,78
11/18/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,10,16,22,63,0,0,11,5,16,15,10,27,27,79,26,4,30,109
11/19/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,9,19,1,47,0,1,18,4,23,18,10,37,5,70,6,6,12,82
11/20/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,17,21,6,62,1,0,10,1,12,19,17,31,7,74,0,0,0,74
11/21/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,9,11,0,38,0,0,10,0,10,18,9,21,0,48,4,0,4,52
11/22/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,19,27,2,65,0,0,9,0,9,17,19,36,2,74,0,0,0,74
11/23/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,26,13,10,64,0,4,12,0,16,15,30,25,10,80,8,0,8,88
11/24/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,15,20,23,75,0,4,10,1,15,17,19,30,24,90,10,14,24,114
11/25/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,18,17,0,51,1,2,9,0,12,17,20,26,0,63,18,0,18,81
11/26/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,4,1,0,15,0,0,0,0,0,10,4,1,0,15,0,0,0,15
11/27/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,16,9,0,40,0,0,10,0,10,15,16,19,0,50,20,6,26,76
11/28/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,19,15,44,0,78,0,0,0,0,0,19,15,44,0,78,0,0,0,78
11/29/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,11,14,0,43,0,0,1,0,1,18,11,15,0,44,14,0,14,58
11/30/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,8,14,0,40,0,0,0,0,0,18,8,14,0,40,0,0,0,40
12/01/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,12,14,10,53,0,0,3,5,8,17,12,17,15,61,4,0,4,65
12/02/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,10,26,19,70,1,6,12,8,27,16,16,38,27,97,11,50,61,158
12/03/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,19,10,27,8,64,0,2,8,2,12,19,12,35,10,76,0,0,0,76
12/04/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,12,17,11,57,0,0,0,2,2,17,12,17,13,59,0,8,8,67
12/05/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,18,11,0,43,1,2,6,0,9,15,20,17,0,52,6,0,6,58
12/06/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,10,12,0,42,0,3,14,0,17,20,13,26,0,59,2,0,2,61
12/07/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,19,10,23,15,67,0,1,7,0,8,19,11,30,15,75,22,0,22,97
12/08/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,9,12,32,67,1,6,9,5,21,15,15,21,37,88,70,60,130,218
12/09/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,10,10,15,50,0,1,7,11,19,15,11,17,26,69,10,30,40,109
12/10/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,15,13,13,58,0,2,8,3,13,17,17,21,16,71,0,18,18,89
12/11/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,20,20,0,60,0,0,11,0,11,20,20,31,0,71,22,0,22,93
12/12/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,11,14,0,39,0,0,11,0,11,14,11,25,0,50,26,0,26,76
12/13/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,8,13,0,37,0,0,2,0,2,16,8,15,0,39,0,0,0,39
12/14/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,15,26,1,58,0,0,6,3,9,16,15,32,4,67,0,0,0,67
12/15/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,10,21,31,78,0,0,5,5,10,16,10,26,36,88,22,18,40,128
12/16/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,14,19,1,49,0,0,0,0,0,15,14,19,1,49,0,0,0,49
12/17/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,16,23,23,78,1,0,4,0,5,17,16,27,23,83,0,10,10,93
12/18/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,15,33,5,69,0,2,23,5,30,16,17,56,10,99,20,2,22,121
12/19/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,12,23,0,52,0,0,14,0,14,17,12,37,0,66,10,0,10,76
12/20/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,9,17,0,43,0,0,0,0,0,17,9,17,0,43,0,0,0,43
12/21/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,13,7,2,39,0,0,4,0,4,17,13,11,2,43,4,0,4,47
12/22/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,10,17,2,45,0,1,8,2,11,16,11,25,4,56,20,0,20,76
12/23/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,8,13,2,39,1,0,14,0,15,17,8,27,2,54,12,0,12,66
12/24/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,5,1,0,18,0,0,2,0,2,12,5,3,0,20,0,0,0,20
12/25/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,5,4,0,20,0,0,0,0,0,11,5,4,0,20,0,0,0,20
12/26/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,8,23,0,48,0,2,8,2,12,17,10,31,2,60,26,0,26,86
12/27/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,6,8,0,31,0,0,11,2,13,17,6,19,2,44,10,0,10,54
12/28/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,5,7,12,41,0,0,17,3,20,17,5,24,15,61,0,0,0,61
12/29/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,5,11,0,31,1,1,19,0,21,16,6,30,0,52,12,0,12,64
12/30/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,11,8,0,36,0,0,1,0,1,17,11,9,0,37,14,0,14,51
12/31/2020,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,6,7,0,24,0,0,0,0,0,11,6,7,0,24,0,0,0,24
01/01/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,8,8,0,31,0,0,0,0,0,15,8,8,0,31,0,0,0,31
01/02/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,20,9,9,0,38,0,0,0,0,0,20,9,9,0,38,0,0,0,38
01/03/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,8,8,0,32,1,3,4,0,8,17,11,12,0,40,0,0,0,40
01/04/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,7,16,0,39,0,2,11,2,15,16,9,27,2,54,22,0,22,76
01/05/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,7,25,3,50,0,3,13,3,19,15,10,38,6,69,4,8,12,81
01/06/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,8,23,2,49,0,3,8,0,11,16,11,31,2,60,24,0,24,84
01/07/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,9,19,0,43,0,1,2,0,3,15,10,21,0,46,0,0,0,46
01/08/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,9,8,4,36,0,0,0,0,0,15,9,8,4,36,0,0,0,36
01/09/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,4,8,0,26,0,0,12,2,14,14,4,20,2,40,8,0,8,48
01/10/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,6,24,0,46,0,2,11,0,13,16,8,35,0,59,24,0,24,83
01/11/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,15,15,11,59,0,0,4,0,4,18,15,19,11,63,0,0,0,63
01/12/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,15,15,30,76,0,2,0,0,2,16,17,15,30,78,6,4,10,88
01/13/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,4,21,16,56,0,0,1,2,3,15,4,22,18,59,24,0,24,83
01/14/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,11,23,8,59,0,3,19,0,22,17,14,42,8,81,14,12,26,107
01/15/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,6,14,10,47,0,0,2,0,2,17,6,16,10,49,0,0,0,49
01/16/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,4,9,0,28,0,0,2,0,2,15,4,11,0,30,0,0,0,30
01/17/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,7,11,0,32,0,0,11,0,11,14,7,22,0,43,6,0,6,49
01/18/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,11,17,0,42,1,2,10,0,13,15,13,27,0,55,18,0,18,73
01/19/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,8,21,12,58,1,0,20,5,26,18,8,41,17,84,0,20,20,104
01/20/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,4,16,4,39,0,2,3,3,8,15,6,19,7,47,6,0,6,53
01/21/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,14,16,4,48,1,0,0,0,1,15,14,16,4,49,20,16,36,85
01/22/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,7,13,2,38,0,0,6,0,6,16,7,19,2,44,50,0,50,94
01/23/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,8,17,0,39,0,1,27,0,28,14,9,44,0,67,38,0,38,105
01/24/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,12,16,12,56,0,1,14,0,15,16,13,30,12,71,2,0,2,73
01/25/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,19,7,3,44,1,0,1,1,3,16,19,8,4,47,0,0,0,47
01/26/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,14,18,0,48,0,0,0,0,0,16,14,18,0,48,12,0,12,60
01/27/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,7,11,0,33,0,0,0,0,0,15,7,11,0,33,0,0,0,33
01/28/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,14,20,13,60,0,0,9,11,20,13,14,29,24,80,0,0,0,80
01/29/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,9,25,0,51,1,3,23,2,29,18,12,48,2,80,0,0,0,80
01/30/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,8,13,0,35,0,2,17,0,19,14,10,30,0,54,0,0,0,54
01/31/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,21,8,6,0,35,0,0,0,0,0,21,8,6,0,35,0,0,0,35
02/01/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,4,14,36,69,0,0,1,1,2,15,4,15,37,71,0,26,26,97
02/02/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,4,9,22,53,0,1,4,2,7,18,5,13,24,60,0,12,12,72
02/03/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,3,15,12,47,1,1,20,9,31,18,4,35,21,78,46,6,52,130
02/04/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,5,15,16,54,0,1,12,3,16,18,6,27,19,70,0,16,16,86
02/05/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,10,17,10,55,0,1,6,0,7,18,11,23,10,62,0,0,0,62
02/06/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,3,7,0,25,0,0,8,0,8,15,3,15,0,33,44,0,44,77
02/07/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,6,11,0,31,0,0,5,0,5,14,6,16,0,36,22,0,22,58
02/08/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,15,15,0,47,0,0,7,0,7,17,15,22,0,54,12,0,12,66
02/09/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,5,27,6,55,1,3,4,0,8,18,8,31,6,63,0,12,12,75
02/10/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,4,22,6,47,0,0,8,2,10,15,4,30,8,57,20,6,26,83
02/11/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,15,16,1,41,0,0,0,0,0,9,15,16,1,41,0,0,0,41
02/12/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,10,10,10,47,0,0,0,0,0,17,10,10,10,47,0,0,0,47
02/13/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,7,7,0,27,0,0,0,0,0,13,7,7,0,27,0,0,0,27
02/14/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,7,5,0,23,0,0,0,0,0,11,7,5,0,23,0,0,0,23
02/15/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,8,9,1,31,0,0,0,0,0,13,8,9,1,31,0,0,0,31
02/16/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,13,15,0,43,0,3,2,2,7,15,16,17,2,50,20,0,20,70
02/17/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,17,26,3,61,0,0,26,0,26,15,17,52,3,87,0,0,0,87
02/18/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,10,12,1,39,0,0,0,0,0,16,10,12,1,39,0,0,0,39
02/19/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,12,11,2,40,0,0,0,0,0,15,12,11,2,40,36,0,36,76
02/20/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,6,13,1,34,0,4,30,1,35,14,10,43,2,69,22,0,22,91
02/21/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,16,21,2,54,0,0,23,1,24,15,16,44,3,78,0,0,0,78
02/22/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,8,23,1,46,0,0,1,3,4,14,8,24,4,50,0,2,2,52
02/23/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,16,24,7,62,0,2,20,6,28,15,18,44,13,90,14,0,14,104
02/24/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,17,34,6,72,0,9,32,7,48,15,26,66,13,120,48,6,54,174
02/25/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,15,48,1,80,0,0,27,5,32,16,15,75,6,112,6,4,10,122
02/26/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,20,13,21,69,0,1,6,3,10,15,21,19,24,79,0,4,4,83
02/27/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,11,10,2,37,1,5,16,1,23,15,16,26,3,60,40,0,40,100
02/28/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,19,29,5,67,0,2,3,0,5,14,21,32,5,72,17,0,17,89
03/01/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,14,31,1,61,0,0,2,4,6,15,14,33,5,67,0,0,0,67
03/02/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,13,19,4,52,0,2,4,4,10,16,15,23,8,62,0,4,4,66
03/03/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,37,13,10,77,0,1,8,4,13,17,38,21,14,90,54,6,60,150
03/04/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,16,15,11,56,1,3,26,7,37,15,19,41,18,93,45,14,59,152
03/05/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,20,30,14,80,0,0,26,10,36,16,20,56,24,116,36,20,56,172
03/06/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,20,11,6,51,0,2,9,1,12,14,22,20,7,63,8,0,8,71
03/07/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,22,25,4,67,0,2,17,0,19,16,24,42,4,86,24,0,24,110
03/08/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,20,19,0,55,0,1,14,0,15,16,21,33,0,70,14,0,14,84
03/09/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,19,8,1,45,0,3,4,0,7,17,22,12,1,52,24,0,24,76
03/10/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,20,18,12,65,0,0,16,0,16,15,20,34,12,81,10,0,10,91
03/11/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,31,26,0,72,1,3,12,0,16,16,34,38,0,88,14,0,14,102
03/12/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,18,36,16,4,74,0,3,8,3,14,18,39,24,7,88,0,0,0,88
03/13/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,25,16,4,59,1,1,12,0,14,15,26,28,4,73,12,0,12,85
03/14/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,29,19,0,64,0,3,8,5,16,16,32,27,5,80,40,0,40,120
03/15/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,21,13,3,53,0,1,6,0,7,16,22,19,3,60,0,0,0,60
03/16/2021,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,15,20,21,7,63,0,0,0,0,0,15,20,21,7,63,0,0,0,63
