05/12/2020,YIP,MI,AGL,CE,Towers with Radar,1,6,13,0,20,0,1,18,0,19,1,7,31,0,39,25,0,25,64
05/13/2020,YIP,MI,AGL,CE,Towers with Radar,5,6,25,0,36,0,0,29,0,29,5,6,54,0,65,54,0,54,119
05/14/2020,YIP,MI,AGL,CE,Towers with Radar,4,13,7,0,24,0,0,0,0,0,4,13,7,0,24,0,0,0,24
05/15/2020,YIP,MI,AGL,CE,Towers with Radar,2,12,11,0,25,0,0,4,0,4,2,12,15,0,29,28,0,28,57
05/16/2020,YIP,MI,AGL,CE,Towers with Radar,0,0,20,0,20,0,0,31,2,33,0,0,51,2,53,43,0,43,96
05/17/2020,YIP,MI,AGL,CE,Towers with Radar,0,11,18,0,29,0,0,4,1,5,0,11,22,1,34,21,0,21,55
05/18/2020,YIP,MI,AGL,CE,Towers with Radar,0,3,9,0,12,0,0,0,0,0,0,3,9,0,12,0,0,0,12
05/19/2020,YIP,MI,AGL,CE,Towers with Radar,0,17,7,0,24,0,0,6,3,9,0,17,13,3,33,12,0,12,45
05/20/2020,YIP,MI,AGL,CE,Towers with Radar,1,7,22,2,32,0,1,81,0,82,1,8,103,2,114,143,0,143,257
05/21/2020,YIP,MI,AGL,CE,Towers with Radar,1,8,10,0,19,0,0,34,2,36,1,8,44,2,55,106,0,106,161
05/22/2020,YIP,MI,AGL,CE,Towers with Radar,0,7,16,0,23,0,0,2,1,3,0,7,18,1,26,22,0,22,48
05/23/2020,YIP,MI,AGL,CE,Towers with Radar,1,5,40,0,46,0,7,37,0,44,1,12,77,0,90,161,0,161,251
05/24/2020,YIP,MI,AGL,CE,Towers with Radar,2,5,17,0,24,0,0,31,0,31,2,5,48,0,55,122,0,122,177
05/25/2020,YIP,MI,AGL,CE,Towers with Radar,0,7,14,0,21,0,0,29,0,29,0,7,43,0,50,41,0,41,91
05/26/2020,YIP,MI,AGL,CE,Towers with Radar,0,11,45,0,56,0,0,65,0,65,0,11,110,0,121,203,0,203,324
05/27/2020,YIP,MI,AGL,CE,Towers with Radar,7,15,53,0,75,0,0,69,0,69,7,15,122,0,144,264,0,264,408
05/28/2020,YIP,MI,AGL,CE,Towers with Radar,0,8,16,0,24,0,3,22,0,25,0,11,38,0,49,215,0,215,264
05/29/2020,YIP,MI,AGL,CE,Towers with Radar,2,7,18,0,27,0,0,23,0,23,2,7,41,0,50,22,0,22,72
05/30/2020,YIP,MI,AGL,CE,Towers with Radar,1,5,14,0,20,0,0,32,2,34,1,5,46,2,54,27,0,27,81
05/31/2020,YIP,MI,AGL,CE,Towers with Radar,1,12,17,0,30,0,0,58,1,59,1,12,75,1,89,17,0,17,106
06/01/2020,YIP,MI,AGL,CE,Towers with Radar,3,7,46,2,58,0,0,57,0,57,3,7,103,2,115,88,0,88,203
06/02/2020,YIP,MI,AGL,CE,Towers with Radar,1,18,43,0,62,0,0,79,0,79,1,18,122,0,141,134,0,134,275
06/03/2020,YIP,MI,AGL,CE,Towers with Radar,3,12,17,0,32,0,1,29,0,30,3,13,46,0,62,29,0,29,91
06/04/2020,YIP,MI,AGL,CE,Towers with Radar,8,8,49,0,65,0,0,85,0,85,8,8,134,0,150,228,0,228,378
06/05/2020,YIP,MI,AGL,CE,Towers with Radar,0,16,29,0,45,0,2,39,0,41,0,18,68,0,86,48,0,48,134
06/06/2020,YIP,MI,AGL,CE,Towers with Radar,1,9,34,0,44,0,0,30,2,32,1,9,64,2,76,75,0,75,151
06/07/2020,YIP,MI,AGL,CE,Towers with Radar,2,10,34,0,46,0,0,43,1,44,2,10,77,1,90,68,0,68,158
06/08/2020,YIP,MI,AGL,CE,Towers with Radar,2,7,56,0,65,0,0,61,0,61,2,7,117,0,126,140,0,140,266
06/09/2020,YIP,MI,AGL,CE,Towers with Radar,7,10,28,0,45,0,0,44,0,44,7,10,72,0,89,102,0,102,191
06/10/2020,YIP,MI,AGL,CE,Towers with Radar,7,11,5,0,23,0,2,7,0,9,7,13,12,0,32,0,0,0,32
06/11/2020,YIP,MI,AGL,CE,Towers with Radar,5,12,37,0,54,0,0,21,0,21,5,12,58,0,75,42,0,42,117
06/12/2020,YIP,MI,AGL,CE,Towers with Radar,1,17,34,0,52,0,9,57,2,68,1,26,91,2,120,84,0,84,204
06/13/2020,YIP,MI,AGL,CE,Towers with Radar,1,8,43,0,52,0,0,74,0,74,1,8,117,0,126,177,0,177,303
06/14/2020,YIP,MI,AGL,CE,Towers with Radar,0,12,22,0,34,0,0,32,0,32,0,12,54,0,66,30,0,30,96
06/15/2020,YIP,MI,AGL,CE,Towers with Radar,1,10,34,0,45,0,0,76,0,76,1,10,110,0,121,106,0,106,227
06/16/2020,YIP,MI,AGL,CE,Towers with Radar,2,21,33,0,56,0,0,83,0,83,2,21,116,0,139,291,0,291,430
06/17/2020,YIP,MI,AGL,CE,Towers with Radar,3,11,40,1,55,0,2,81,0,83,3,13,121,1,138,174,0,174,312
06/18/2020,YIP,MI,AGL,CE,Towers with Radar,0,11,35,0,46,0,0,55,2,57,0,11,90,2,103,250,0,250,353
06/19/2020,YIP,MI,AGL,CE,Towers with Radar,3,12,29,0,44,0,1,53,0,54,3,13,82,0,98,171,0,171,269
06/20/2020,YIP,MI,AGL,CE,Towers with Radar,0,5,30,0,35,0,0,51,0,51,0,5,81,0,86,124,0,124,210
06/21/2020,YIP,MI,AGL,CE,Towers with Radar,0,9,15,0,24,0,0,23,0,23,0,9,38,0,47,68,0,68,115
06/22/2020,YIP,MI,AGL,CE,Towers with Radar,1,10,50,0,61,0,0,57,0,57,1,10,107,0,118,159,0,159,277
06/23/2020,YIP,MI,AGL,CE,Towers with Radar,1,17,7,2,27,0,0,3,0,3,1,17,10,2,30,21,0,21,51
06/24/2020,YIP,MI,AGL,CE,Towers with Radar,5,16,51,0,72,0,0,59,0,59,5,16,110,0,131,74,0,74,205
06/25/2020,YIP,MI,AGL,CE,Towers with Radar,2,16,30,0,48,0,0,70,0,70,2,16,100,0,118,100,0,100,218
06/26/2020,YIP,MI,AGL,CE,Towers with Radar,4,17,21,0,42,0,2,56,0,58,4,19,77,0,100,105,0,105,205
06/27/2020,YIP,MI,AGL,CE,Towers with Radar,2,14,28,0,44,0,0,19,0,19,2,14,47,0,63,143,0,143,206
06/28/2020,YIP,MI,AGL,CE,Towers with Radar,0,12,24,0,36,0,2,49,0,51,0,14,73,0,87,97,0,97,184
06/29/2020,YIP,MI,AGL,CE,Towers with Radar,0,16,32,0,48,0,1,59,0,60,0,17,91,0,108,170,0,170,278
06/30/2020,YIP,MI,AGL,CE,Towers with Radar,11,18,58,0,87,0,0,66,0,66,11,18,124,0,153,79,0,79,232
07/01/2020,YIP,MI,AGL,CE,Towers with Radar,2,16,40,0,58,0,0,59,0,59,2,16,99,0,117,155,0,155,272
07/02/2020,YIP,MI,AGL,CE,Towers with Radar,4,21,33,0,58,0,0,59,0,59,4,21,92,0,117,192,0,192,309
07/03/2020,YIP,MI,AGL,CE,Towers with Radar,0,18,37,0,55,0,2,29,0,31,0,20,66,0,86,35,0,35,121
07/04/2020,YIP,MI,AGL,CE,Towers with Radar,0,5,11,0,16,0,0,30,0,30,0,5,41,0,46,15,0,15,61
07/05/2020,YIP,MI,AGL,CE,Towers with Radar,0,10,34,0,44,0,0,54,0,54,0,10,88,0,98,61,0,61,159
07/06/2020,YIP,MI,AGL,CE,Towers with Radar,3,6,32,0,41,0,0,44,0,44,3,6,76,0,85,124,0,124,209
07/07/2020,YIP,MI,AGL,CE,Towers with Radar,1,12,33,0,46,0,0,55,0,55,1,12,88,0,101,127,0,127,228
07/08/2020,YIP,MI,AGL,CE,Towers with Radar,7,13,27,0,47,0,1,51,0,52,7,14,78,0,99,102,0,102,201
07/09/2020,YIP,MI,AGL,CE,Towers with Radar,13,19,27,0,59,1,1,44,0,46,14,20,71,0,105,88,0,88,193
07/10/2020,YIP,MI,AGL,CE,Towers with Radar,10,12,13,0,35,0,0,18,0,18,10,12,31,0,53,76,0,76,129
07/11/2020,YIP,MI,AGL,CE,Towers with Radar,1,10,29,0,40,0,0,42,0,42,1,10,71,0,82,11,0,11,93
07/12/2020,YIP,MI,AGL,CE,Towers with Radar,0,9,47,0,56,0,0,52,0,52,0,9,99,0,108,85,0,85,193
07/13/2020,YIP,MI,AGL,CE,Towers with Radar,1,13,65,0,79,0,0,50,0,50,1,13,115,0,129,74,0,74,203
07/14/2020,YIP,MI,AGL,CE,Towers with Radar,1,11,56,0,68,0,0,81,2,83,1,11,137,2,151,169,0,169,320
07/15/2020,YIP,MI,AGL,CE,Towers with Radar,1,13,38,2,54,0,0,62,0,62,1,13,100,2,116,123,0,123,239
07/16/2020,YIP,MI,AGL,CE,Towers with Radar,2,19,36,0,57,0,0,7,0,7,2,19,43,0,64,43,0,43,107
07/17/2020,YIP,MI,AGL,CE,Towers with Radar,0,6,52,0,58,0,0,74,1,75,0,6,126,1,133,123,0,123,256
07/18/2020,YIP,MI,AGL,CE,Towers with Radar,1,12,19,0,32,0,0,46,0,46,1,12,65,0,78,95,0,95,173
07/19/2020,YIP,MI,AGL,CE,Towers with Radar,2,15,14,0,31,0,1,21,0,22,2,16,35,0,53,81,0,81,134
07/20/2020,YIP,MI,AGL,CE,Towers with Radar,3,8,46,0,57,0,0,77,0,77,3,8,123,0,134,167,0,167,301
07/21/2020,YIP,MI,AGL,CE,Towers with Radar,5,14,42,0,61,0,1,67,0,68,5,15,109,0,129,215,0,215,344
07/22/2020,YIP,MI,AGL,CE,Towers with Radar,7,16,27,0,50,0,0,13,1,14,7,16,40,1,64,66,0,66,130
07/23/2020,YIP,MI,AGL,CE,Towers with Radar,7,12,69,0,88,0,0,59,0,59,7,12,128,0,147,132,0,132,279
07/24/2020,YIP,MI,AGL,CE,Towers with Radar,7,17,52,0,76,0,0,59,0,59,7,17,111,0,135,91,0,91,226
07/25/2020,YIP,MI,AGL,CE,Towers with Radar,2,12,20,0,34,0,0,44,0,44,2,12,64,0,78,73,0,73,151
07/26/2020,YIP,MI,AGL,CE,Towers with Radar,0,12,25,0,37,0,0,36,0,36,0,12,61,0,73,119,0,119,192
07/27/2020,YIP,MI,AGL,CE,Towers with Radar,0,16,30,0,46,0,0,28,0,28,0,16,58,0,74,110,0,110,184
07/28/2020,YIP,MI,AGL,CE,Towers with Radar,4,25,50,0,79,0,0,63,0,63,4,25,113,0,142,103,0,103,245
07/29/2020,YIP,MI,AGL,CE,Towers with Radar,11,37,27,0,75,0,0,39,0,39,11,37,66,0,114,85,0,85,199
07/30/2020,YIP,MI,AGL,CE,Towers with Radar,11,23,54,0,88,0,0,70,0,70,11,23,124,0,158,155,0,155,313
07/31/2020,YIP,MI,AGL,CE,Towers with Radar,6,14,67,0,87,0,0,46,0,46,6,14,113,0,133,68,0,68,201
08/01/2020,YIP,MI,AGL,CE,Towers with Radar,5,18,32,0,55,0,0,31,0,31,5,18,63,0,86,22,0,22,108
08/02/2020,YIP,MI,AGL,CE,Towers with Radar,3,12,33,0,48,0,0,25,0,25,3,12,58,0,73,6,0,6,79
08/03/2020,YIP,MI,AGL,CE,Towers with Radar,5,19,73,0,97,0,0,54,0,54,5,19,127,0,151,146,0,146,297
08/04/2020,YIP,MI,AGL,CE,Towers with Radar,5,15,53,0,73,0,1,32,0,33,5,16,85,0,106,78,0,78,184
08/05/2020,YIP,MI,AGL,CE,Towers with Radar,4,15,45,0,64,0,1,71,0,72,4,16,116,0,136,135,0,135,271
08/06/2020,YIP,MI,AGL,CE,Towers with Radar,7,27,51,0,85,0,8,57,0,65,7,35,108,0,150,200,0,200,350
08/07/2020,YIP,MI,AGL,CE,Towers with Radar,16,21,77,0,114,0,0,56,1,57,16,21,133,1,171,131,0,131,302
08/08/2020,YIP,MI,AGL,CE,Towers with Radar,6,12,28,0,46,0,0,67,2,69,6,12,95,2,115,77,0,77,192
08/09/2020,YIP,MI,AGL,CE,Towers with Radar,2,9,53,0,64,0,0,42,0,42,2,9,95,0,106,108,0,108,214
08/10/2020,YIP,MI,AGL,CE,Towers with Radar,6,11,43,0,60,0,2,44,0,46,6,13,87,0,106,52,0,52,158
08/11/2020,YIP,MI,AGL,CE,Towers with Radar,15,19,36,0,70,0,0,26,0,26,15,19,62,0,96,26,0,26,122
08/12/2020,YIP,MI,AGL,CE,Towers with Radar,7,17,40,0,64,0,0,57,0,57,7,17,97,0,121,36,0,36,157
08/13/2020,YIP,MI,AGL,CE,Towers with Radar,6,29,29,0,64,0,0,34,0,34,6,29,63,0,98,29,0,29,127
08/14/2020,YIP,MI,AGL,CE,Towers with Radar,10,31,35,0,76,0,0,20,0,20,10,31,55,0,96,5,0,5,101
08/15/2020,YIP,MI,AGL,CE,Towers with Radar,6,7,26,3,42,0,0,44,4,48,6,7,70,7,90,14,0,14,104
08/16/2020,YIP,MI,AGL,CE,Towers with Radar,3,9,42,0,54,0,0,26,0,26,3,9,68,0,80,78,0,78,158
08/17/2020,YIP,MI,AGL,CE,Towers with Radar,5,17,25,0,47,0,0,23,0,23,5,17,48,0,70,99,0,99,169
08/18/2020,YIP,MI,AGL,CE,Towers with Radar,9,23,19,2,53,0,0,27,0,27,9,23,46,2,80,37,0,37,117
08/19/2020,YIP,MI,AGL,CE,Towers with Radar,13,21,71,0,105,0,0,43,0,43,13,21,114,0,148,13,0,13,161
08/20/2020,YIP,MI,AGL,CE,Towers with Radar,8,18,29,0,55,0,0,25,0,25,8,18,54,0,80,12,0,12,92
08/21/2020,YIP,MI,AGL,CE,Towers with Radar,3,18,35,1,57,0,2,35,0,37,3,20,70,1,94,96,0,96,190
08/22/2020,YIP,MI,AGL,CE,Towers with Radar,5,10,41,0,56,0,1,41,1,43,5,11,82,1,99,53,0,53,152
08/23/2020,YIP,MI,AGL,CE,Towers with Radar,3,22,26,0,51,0,0,34,0,34,3,22,60,0,85,34,0,34,119
08/24/2020,YIP,MI,AGL,CE,Towers with Radar,7,13,28,0,48,0,0,38,0,38,7,13,66,0,86,44,0,44,130
08/25/2020,YIP,MI,AGL,CE,Towers with Radar,4,27,27,0,58,0,1,28,0,29,4,28,55,0,87,116,0,116,203
08/26/2020,YIP,MI,AGL,CE,Towers with Radar,7,30,30,0,67,0,0,22,0,22,7,30,52,0,89,38,0,38,127
08/27/2020,YIP,MI,AGL,CE,Towers with Radar,10,19,26,0,55,0,0,19,0,19,10,19,45,0,74,12,0,12,86
08/28/2020,YIP,MI,AGL,CE,Towers with Radar,8,19,23,0,50,0,0,2,0,2,8,19,25,0,52,0,0,0,52
08/29/2020,YIP,MI,AGL,CE,Towers with Radar,6,17,25,1,49,0,0,31,0,31,6,17,56,1,80,11,0,11,91
08/30/2020,YIP,MI,AGL,CE,Towers with Radar,4,12,45,0,61,0,0,48,0,48,4,12,93,0,109,29,0,29,138
08/31/2020,YIP,MI,AGL,CE,Towers with Radar,10,14,41,0,65,0,2,24,0,26,10,16,65,0,91,4,0,4,95
09/01/2020,YIP,MI,AGL,CE,Towers with Radar,9,18,26,0,53,0,0,17,0,17,9,18,43,0,70,64,0,64,134
09/02/2020,YIP,MI,AGL,CE,Towers with Radar,7,22,28,0,57,0,0,14,0,14,7,22,42,0,71,35,0,35,106
09/03/2020,YIP,MI,AGL,CE,Towers with Radar,13,23,16,0,52,0,0,14,0,14,13,23,30,0,66,30,0,30,96
09/04/2020,YIP,MI,AGL,CE,Towers with Radar,13,24,26,1,64,0,0,44,2,46,13,24,70,3,110,50,0,50,160
09/05/2020,YIP,MI,AGL,CE,Towers with Radar,10,2,21,0,33,0,0,27,0,27,10,2,48,0,60,40,0,40,100
09/06/2020,YIP,MI,AGL,CE,Towers with Radar,0,9,17,0,26,0,0,39,0,39,0,9,56,0,65,15,0,15,80
09/07/2020,YIP,MI,AGL,CE,Towers with Radar,0,16,12,0,28,0,0,21,0,21,0,16,33,0,49,50,0,50,99
09/08/2020,YIP,MI,AGL,CE,Towers with Radar,6,17,13,0,36,0,0,0,0,0,6,17,13,0,36,0,0,0,36
09/09/2020,YIP,MI,AGL,CE,Towers with Radar,2,16,38,0,56,0,0,2,0,2,2,16,40,0,58,2,0,2,60
09/10/2020,YIP,MI,AGL,CE,Towers with Radar,11,22,29,2,64,0,6,2,0,8,11,28,31,2,72,0,0,0,72
09/11/2020,YIP,MI,AGL,CE,Towers with Radar,7,23,32,0,62,0,0,31,6,37,7,23,63,6,99,76,0,76,175
09/12/2020,YIP,MI,AGL,CE,Towers with Radar,2,6,28,0,36,0,1,36,0,37,2,7,64,0,73,15,0,15,88
09/13/2020,YIP,MI,AGL,CE,Towers with Radar,13,13,9,0,35,0,0,17,0,17,13,13,26,0,52,43,0,43,95
09/14/2020,YIP,MI,AGL,CE,Towers with Radar,15,15,35,0,65,0,0,36,2,38,15,15,71,2,103,27,0,27,130
09/15/2020,YIP,MI,AGL,CE,Towers with Radar,15,23,30,0,68,0,0,32,0,32,15,23,62,0,100,40,0,40,140
09/16/2020,YIP,MI,AGL,CE,Towers with Radar,11,25,19,1,56,0,2,33,2,37,11,27,52,3,93,33,0,33,126
09/17/2020,YIP,MI,AGL,CE,Towers with Radar,18,18,36,2,74,0,0,24,0,24,18,18,60,2,98,33,0,33,131
09/18/2020,YIP,MI,AGL,CE,Towers with Radar,17,35,29,2,83,0,1,27,0,28,17,36,56,2,111,69,0,69,180
09/19/2020,YIP,MI,AGL,CE,Towers with Radar,5,12,20,0,37,0,0,36,0,36,5,12,56,0,73,51,0,51,124
09/20/2020,YIP,MI,AGL,CE,Towers with Radar,2,29,30,0,61,0,1,22,0,23,2,30,52,0,84,10,0,10,94
09/21/2020,YIP,MI,AGL,CE,Towers with Radar,7,20,26,1,54,0,0,13,3,16,7,20,39,4,70,16,0,16,86
09/22/2020,YIP,MI,AGL,CE,Towers with Radar,15,36,38,0,89,0,0,40,0,40,15,36,78,0,129,21,0,21,150
09/23/2020,YIP,MI,AGL,CE,Towers with Radar,9,38,23,1,71,0,0,23,0,23,9,38,46,1,94,36,0,36,130
09/24/2020,YIP,MI,AGL,CE,Towers with Radar,8,28,29,16,81,0,0,9,0,9,8,28,38,16,90,35,0,35,125
09/25/2020,YIP,MI,AGL,CE,Towers with Radar,13,9,23,0,45,0,0,32,0,32,13,9,55,0,77,40,0,40,117
09/26/2020,YIP,MI,AGL,CE,Towers with Radar,5,18,29,0,52,0,1,34,1,36,5,19,63,1,88,41,0,41,129
09/27/2020,YIP,MI,AGL,CE,Towers with Radar,3,18,19,0,40,0,0,31,1,32,3,18,50,1,72,6,0,6,78
09/28/2020,YIP,MI,AGL,CE,Towers with Radar,8,21,25,0,54,0,0,2,0,2,8,21,27,0,56,10,0,10,66
09/29/2020,YIP,MI,AGL,CE,Towers with Radar,11,29,31,0,71,0,0,14,0,14,11,29,45,0,85,44,0,44,129
09/30/2020,YIP,MI,AGL,CE,Towers with Radar,7,19,20,1,47,0,0,8,0,8,7,19,28,1,55,9,0,9,64
10/01/2020,YIP,MI,AGL,CE,Towers with Radar,14,33,24,6,77,0,0,10,0,10,14,33,34,6,87,44,0,44,131
10/02/2020,YIP,MI,AGL,CE,Towers with Radar,9,20,27,3,59,0,0,40,0,40,9,20,67,3,99,28,0,28,127
10/03/2020,YIP,MI,AGL,CE,Towers with Radar,7,22,13,1,43,0,0,33,0,33,7,22,46,1,76,73,0,73,149
10/04/2020,YIP,MI,AGL,CE,Towers with Radar,3,17,22,0,42,0,0,3,0,3,3,17,25,0,45,21,0,21,66
10/05/2020,YIP,MI,AGL,CE,Towers with Radar,10,25,18,0,53,0,0,17,0,17,10,25,35,0,70,46,0,46,116
10/06/2020,YIP,MI,AGL,CE,Towers with Radar,14,20,40,0,74,0,0,9,0,9,14,20,49,0,83,40,0,40,123
10/07/2020,YIP,MI,AGL,CE,Towers with Radar,9,25,14,0,48,0,1,20,1,22,9,26,34,1,70,9,0,9,79
10/08/2020,YIP,MI,AGL,CE,Towers with Radar,8,23,20,0,51,0,0,40,0,40,8,23,60,0,91,96,0,96,187
10/09/2020,YIP,MI,AGL,CE,Towers with Radar,10,25,28,0,63,0,0,23,0,23,10,25,51,0,86,99,0,99,185
10/10/2020,YIP,MI,AGL,CE,Towers with Radar,5,16,16,0,37,0,0,16,0,16,5,16,32,0,53,4,0,4,57
10/11/2020,YIP,MI,AGL,CE,Towers with Radar,8,14,33,0,55,0,0,39,0,39,8,14,72,0,94,54,0,54,148
10/12/2020,YIP,MI,AGL,CE,Towers with Radar,6,16,26,0,48,0,0,7,0,7,6,16,33,0,55,12,0,12,67
10/13/2020,YIP,MI,AGL,CE,Towers with Radar,14,17,42,0,73,0,0,35,0,35,14,17,77,0,108,45,0,45,153
10/14/2020,YIP,MI,AGL,CE,Towers with Radar,15,30,28,0,73,0,0,18,0,18,15,30,46,0,91,32,0,32,123
10/15/2020,YIP,MI,AGL,CE,Towers with Radar,29,23,32,2,86,0,0,13,0,13,29,23,45,2,99,17,0,17,116
10/16/2020,YIP,MI,AGL,CE,Towers with Radar,14,24,32,0,70,0,0,54,0,54,14,24,86,0,124,72,0,72,196
10/17/2020,YIP,MI,AGL,CE,Towers with Radar,9,16,22,4,51,0,1,34,0,35,9,17,56,4,86,24,0,24,110
10/18/2020,YIP,MI,AGL,CE,Towers with Radar,3,22,20,0,45,0,0,17,0,17,3,22,37,0,62,38,0,38,100
10/19/2020,YIP,MI,AGL,CE,Towers with Radar,15,15,19,0,49,0,0,11,0,11,15,15,30,0,60,22,0,22,82
10/20/2020,YIP,MI,AGL,CE,Towers with Radar,18,26,41,0,85,0,0,15,0,15,18,26,56,0,100,2,0,2,102
10/21/2020,YIP,MI,AGL,CE,Towers with Radar,13,21,32,0,66,0,0,24,0,24,13,21,56,0,90,98,0,98,188
10/22/2020,YIP,MI,AGL,CE,Towers with Radar,26,29,38,0,93,0,0,0,0,0,26,29,38,0,93,0,0,0,93
10/23/2020,YIP,MI,AGL,CE,Towers with Radar,11,20,22,0,53,0,0,8,0,8,11,20,30,0,61,19,0,19,80
10/24/2020,YIP,MI,AGL,CE,Towers with Radar,10,19,33,0,62,0,0,62,0,62,10,19,95,0,124,53,0,53,177
10/25/2020,YIP,MI,AGL,CE,Towers with Radar,9,17,37,0,63,0,1,23,0,24,9,18,60,0,87,67,0,67,154
10/26/2020,YIP,MI,AGL,CE,Towers with Radar,10,16,23,0,49,0,0,15,0,15,10,16,38,0,64,16,0,16,80
10/27/2020,YIP,MI,AGL,CE,Towers with Radar,11,35,27,4,77,0,0,7,0,7,11,35,34,4,84,16,0,16,100
10/28/2020,YIP,MI,AGL,CE,Towers with Radar,11,36,45,0,92,0,19,45,0,64,11,55,90,0,156,63,0,63,219
10/29/2020,YIP,MI,AGL,CE,Towers with Radar,9,32,32,0,73,0,0,15,0,15,9,32,47,0,88,9,0,9,97
10/30/2020,YIP,MI,AGL,CE,Towers with Radar,10,35,39,0,84,0,0,18,0,18,10,35,57,0,102,38,0,38,140
10/31/2020,YIP,MI,AGL,CE,Towers with Radar,5,12,39,0,56,0,0,37,0,37,5,12,76,0,93,82,0,82,175
11/01/2020,YIP,MI,AGL,CE,Towers with Radar,5,22,16,0,43,0,0,0,0,0,5,22,16,0,43,0,0,0,43
11/02/2020,YIP,MI,AGL,CE,Towers with Radar,8,35,29,0,72,0,0,17,0,17,8,35,46,0,89,18,0,18,107
11/03/2020,YIP,MI,AGL,CE,Towers with Radar,11,38,29,0,78,0,0,40,0,40,11,38,69,0,118,110,0,110,228
11/04/2020,YIP,MI,AGL,CE,Towers with Radar,15,23,25,2,65,0,0,39,0,39,15,23,64,2,104,68,0,68,172
11/05/2020,YIP,MI,AGL,CE,Towers with Radar,12,23,38,0,73,0,1,21,0,22,12,24,59,0,95,56,0,56,151
11/06/2020,YIP,MI,AGL,CE,Towers with Radar,12,17,38,0,67,0,0,32,0,32,12,17,70,0,99,120,0,120,219
11/07/2020,YIP,MI,AGL,CE,Towers with Radar,7,16,17,0,40,0,1,36,0,37,7,17,53,0,77,106,0,106,183
11/08/2020,YIP,MI,AGL,CE,Towers with Radar,4,16,25,0,45,0,0,35,0,35,4,16,60,0,80,29,0,29,109
11/09/2020,YIP,MI,AGL,CE,Towers with Radar,4,26,27,0,57,0,0,28,0,28,4,26,55,0,85,92,0,92,177
11/10/2020,YIP,MI,AGL,CE,Towers with Radar,14,22,30,1,67,0,0,15,0,15,14,22,45,1,82,11,0,11,93
11/11/2020,YIP,MI,AGL,CE,Towers with Radar,7,27,38,1,73,0,0,36,0,36,7,27,74,1,109,71,0,71,180
11/12/2020,YIP,MI,AGL,CE,Towers with Radar,6,25,40,1,72,0,0,30,1,31,6,25,70,2,103,24,0,24,127
11/13/2020,YIP,MI,AGL,CE,Towers with Radar,5,19,30,1,55,0,0,12,0,12,5,19,42,1,67,47,0,47,114
11/14/2020,YIP,MI,AGL,CE,Towers with Radar,5,9,21,0,35,0,0,35,0,35,5,9,56,0,70,107,0,107,177
11/15/2020,YIP,MI,AGL,CE,Towers with Radar,5,11,9,2,27,0,2,1,0,3,5,13,10,2,30,0,0,0,30
11/16/2020,YIP,MI,AGL,CE,Towers with Radar,11,18,23,2,54,0,0,3,0,3,11,18,26,2,57,28,0,28,85
11/17/2020,YIP,MI,AGL,CE,Towers with Radar,15,31,14,0,60,0,0,5,0,5,15,31,19,0,65,40,0,40,105
11/18/2020,YIP,MI,AGL,CE,Towers with Radar,6,27,26,0,59,0,0,50,1,51,6,27,76,1,110,83,0,83,193
11/19/2020,YIP,MI,AGL,CE,Towers with Radar,14,35,21,0,70,0,0,1,0,1,14,35,22,0,71,10,0,10,81
11/20/2020,YIP,MI,AGL,CE,Towers with Radar,9,29,14,0,52,0,0,27,0,27,9,29,41,0,79,92,0,92,171
11/21/2020,YIP,MI,AGL,CE,Towers with Radar,6,12,22,0,40,0,0,35,0,35,6,12,57,0,75,98,0,98,173
11/22/2020,YIP,MI,AGL,CE,Towers with Radar,13,13,0,0,26,0,0,1,0,1,13,13,1,0,27,0,0,0,27
11/23/2020,YIP,MI,AGL,CE,Towers with Radar,10,31,18,0,59,0,1,25,0,26,10,32,43,0,85,26,0,26,111
11/24/2020,YIP,MI,AGL,CE,Towers with Radar,11,38,21,1,71,0,0,16,0,16,11,38,37,1,87,20,0,20,107
11/25/2020,YIP,MI,AGL,CE,Towers with Radar,6,45,28,0,79,0,0,0,0,0,6,45,28,0,79,0,0,0,79
11/26/2020,YIP,MI,AGL,CE,Towers with Radar,4,18,7,0,29,0,0,5,0,5,4,18,12,0,34,0,0,0,34
11/27/2020,YIP,MI,AGL,CE,Towers with Radar,10,28,23,0,61,0,0,12,0,12,10,28,35,0,73,52,0,52,125
11/28/2020,YIP,MI,AGL,CE,Towers with Radar,6,15,32,0,53,0,2,48,0,50,6,17,80,0,103,89,0,89,192
11/29/2020,YIP,MI,AGL,CE,Towers with Radar,3,12,28,0,43,0,0,33,0,33,3,12,61,0,76,94,0,94,170
11/30/2020,YIP,MI,AGL,CE,Towers with Radar,7,11,10,0,28,0,0,0,0,0,7,11,10,0,28,0,0,0,28
12/01/2020,YIP,MI,AGL,CE,Towers with Radar,9,19,8,2,38,0,0,1,0,1,9,19,9,2,39,5,0,5,44
12/02/2020,YIP,MI,AGL,CE,Towers with Radar,9,27,24,1,61,0,0,22,0,22,9,27,46,1,83,70,0,70,153
12/03/2020,YIP,MI,AGL,CE,Towers with Radar,13,42,29,0,84,0,0,36,0,36,13,42,65,0,120,12,0,12,132
12/04/2020,YIP,MI,AGL,CE,Towers with Radar,15,29,26,0,70,0,2,29,2,33,15,31,55,2,103,50,0,50,153
12/05/2020,YIP,MI,AGL,CE,Towers with Radar,6,20,14,0,40,0,0,33,0,33,6,20,47,0,73,44,0,44,117
