06/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,7,11,7,31,0,32,15,1,48,6,39,26,8,79,0,0,0,79
06/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,9,7,27,0,24,7,7,38,4,31,16,14,65,0,0,0,65
06/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,8,4,21,0,11,15,0,26,2,18,23,4,47,4,12,16,63
06/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,3,0,14,0,0,5,0,5,3,8,8,0,19,0,0,0,19
06/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,8,0,18,0,15,23,0,38,4,21,31,0,56,0,0,0,56
06/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,12,0,22,0,13,15,0,28,2,21,27,0,50,0,0,0,50
06/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,14,4,4,22,0,33,21,7,61,0,47,25,11,83,0,0,0,83
06/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,6,9,23,0,19,9,4,32,2,25,15,13,55,0,0,0,55
06/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,11,14,12,41,0,25,11,3,39,4,36,25,15,80,0,0,0,80
06/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,12,7,10,31,0,23,13,0,36,2,35,20,10,67,0,0,0,67
06/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,8,0,17,0,17,23,0,40,3,23,31,0,57,0,0,0,57
06/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,8,6,6,0,20,0,0,8,0,8,8,6,14,0,28,0,0,0,28
06/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,8,6,26,0,19,11,2,32,2,29,19,8,58,0,0,0,58
06/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,8,3,19,0,17,20,2,39,0,25,28,5,58,0,0,0,58
06/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,9,2,22,0,18,39,3,60,3,26,48,5,82,0,0,0,82
06/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,12,10,3,30,0,31,12,0,43,5,43,22,3,73,0,0,0,73
07/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,8,0,19,0,10,9,0,19,2,19,17,0,38,0,0,0,38
07/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,2,0,10,0,0,1,0,1,2,6,3,0,11,0,0,0,11
07/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,8,2,0,17,0,2,7,0,9,7,10,9,0,26,0,0,0,26
07/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,4,0,12,0,4,9,0,13,2,10,13,0,25,0,0,0,25
07/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,8,0,20,0,7,3,0,10,2,17,11,0,30,0,0,0,30
07/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,6,3,0,14,0,0,1,0,1,5,6,4,0,15,0,0,0,15
07/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,4,4,19,0,2,1,0,3,4,9,5,4,22,0,0,0,22
07/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,5,4,22,0,24,10,0,34,3,34,15,4,56,0,0,0,56
07/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,7,0,17,0,0,6,0,6,2,8,13,0,23,0,0,0,23
07/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,9,8,0,24,0,2,22,0,24,7,11,30,0,48,0,0,0,48
07/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,6,3,18,0,14,13,2,29,2,21,19,5,47,0,0,0,47
07/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,2,0,13,0,4,3,0,7,3,12,5,0,20,0,0,0,20
07/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,9,8,24,0,18,8,3,29,2,23,17,11,53,0,0,0,53
07/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,20,6,35,0,16,11,2,29,4,21,31,8,64,0,0,0,64
07/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,14,3,5,25,0,29,7,0,36,3,43,10,5,61,0,0,0,61
07/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,0,13,0,8,12,0,20,2,12,19,0,33,0,0,0,33
07/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,6,0,15,0,0,3,0,3,5,4,9,0,18,0,0,0,18
07/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,3,0,14,0,0,3,0,3,4,7,6,0,17,0,0,0,17
07/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,6,10,23,0,20,8,1,29,0,27,14,11,52,0,0,0,52
07/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,8,10,27,0,27,18,0,45,2,34,26,10,72,0,0,0,72
07/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,10,19,2,35,0,10,8,0,18,4,20,27,2,53,0,0,0,53
07/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,2,2,9,0,14,12,0,26,0,19,14,2,35,0,0,0,35
07/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,8,0,16,0,12,8,0,20,3,17,16,0,36,0,0,0,36
07/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,14,0,23,0,6,8,0,14,4,11,22,0,37,0,0,0,37
07/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,9,8,24,0,0,2,0,2,2,5,11,8,26,0,0,0,26
07/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,6,11,23,0,5,1,0,6,2,9,7,11,29,0,0,0,29
07/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,11,13,32,0,2,1,0,3,3,7,12,13,35,0,0,0,35
07/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,13,12,33,0,3,1,0,4,4,7,14,12,37,0,0,0,37
07/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,10,2,22,0,4,4,2,10,2,12,14,4,32,0,0,0,32
07/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,5,0,11,0,4,8,0,12,2,8,13,0,23,0,0,0,23
07/31/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,9,0,18,0,0,4,0,4,4,5,13,0,22,0,0,0,22
08/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,13,7,29,0,0,7,2,9,2,7,20,9,38,0,0,0,38
08/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,12,6,26,0,4,3,0,7,0,12,15,6,33,0,0,0,33
08/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,5,6,21,0,14,19,0,33,2,22,24,6,54,0,0,0,54
08/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,7,10,28,0,4,8,1,13,4,11,15,11,41,0,0,0,41
08/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,9,5,5,20,0,0,4,0,4,1,9,9,5,24,0,0,0,24
08/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,4,3,11,0,4,0,0,4,0,8,4,3,15,0,0,0,15
08/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,9,9,2,26,0,0,5,0,5,6,9,14,2,31,0,0,0,31
08/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,18,8,39,0,6,3,0,9,4,15,21,8,48,0,0,0,48
08/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,10,10,24,0,0,0,0,0,0,4,10,10,24,0,0,0,24
08/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,10,8,27,0,0,0,0,0,3,6,10,8,27,0,0,0,27
08/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,7,13,29,0,22,5,0,27,5,26,12,13,56,0,0,0,56
08/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,6,29,10,50,0,8,15,1,24,5,14,44,11,74,0,0,0,74
08/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,4,16,0,20,0,8,30,0,38,0,0,0,38
08/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,3,0,13,0,0,4,0,4,4,6,7,0,17,0,0,0,17
08/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,9,12,29,0,0,3,4,7,3,5,12,16,36,0,0,0,36
08/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,10,5,20,0,0,2,0,2,0,5,12,5,22,0,0,0,22
08/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,11,13,32,0,20,6,1,27,2,26,17,14,59,0,0,0,59
08/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,11,13,32,0,20,10,0,30,2,26,21,13,62,10,2,12,74
08/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,5,14,26,0,24,14,2,40,2,29,19,16,66,0,0,0,66
08/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,0,13,0,6,11,4,21,2,10,18,4,34,0,0,0,34
08/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,6,0,17,0,0,3,0,3,3,8,9,0,20,0,0,0,20
08/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,12,12,34,0,0,0,0,0,4,6,12,12,34,0,0,0,34
08/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,18,18,40,0,18,12,0,30,0,22,30,18,70,0,0,0,70
08/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,11,16,35,0,28,27,0,55,2,34,38,16,90,0,0,0,90
08/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,2,6,19,0,37,24,0,61,2,46,26,6,80,0,0,0,80
08/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,8,6,21,0,21,5,0,26,2,26,13,6,47,0,0,0,47
08/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,0,13,0,8,6,0,14,2,12,13,0,27,0,0,0,27
08/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,8,0,14,0,0,18,0,18,2,4,26,0,32,8,0,8,40
08/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,10,8,28,0,28,12,0,40,2,36,22,8,68,0,0,0,68
08/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,2,0,7,0,2,4,0,6,0,7,6,0,13,0,0,0,13
08/31/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,13,6,28,0,24,10,0,34,4,29,23,6,62,0,0,0,62
09/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,14,2,25,0,32,13,2,47,2,39,27,4,72,0,0,0,72
09/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,9,2,19,0,33,15,0,48,4,37,24,2,67,0,0,0,67
09/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,6,10,0,23,0,2,11,0,13,7,8,21,0,36,0,0,0,36
09/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,12,0,18,0,0,3,0,3,2,4,15,0,21,0,0,0,21
09/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,5,1,14,0,0,0,0,0,2,6,5,1,14,0,0,0,14
09/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,5,1,11,0,2,1,0,3,0,7,6,1,14,0,0,0,14
09/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,6,8,22,0,2,2,0,4,4,6,8,8,26,0,0,0,26
09/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,8,4,19,0,2,9,0,11,2,7,17,4,30,0,0,0,30
09/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,14,3,29,0,40,15,1,56,2,50,29,4,85,0,0,0,85
09/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,11,0,16,0,0,3,1,4,1,4,14,1,20,0,0,0,20
09/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,7,20,0,0,1,0,1,2,4,8,7,21,6,0,6,27
09/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,10,11,27,0,0,2,1,3,0,6,12,12,30,0,0,0,30
09/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,8,4,19,0,28,24,4,56,0,35,32,8,75,0,0,0,75
09/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,13,24,46,0,28,20,0,48,0,37,33,24,94,0,0,0,94
09/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,7,2,18,0,33,9,0,42,2,40,16,2,60,0,0,0,60
09/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,4,6,15,0,26,8,0,34,0,31,12,6,49,0,0,0,49
09/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,9,0,16,0,8,9,0,17,3,12,18,0,33,0,0,0,33
09/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,2,0,8,0,2,15,1,18,2,6,17,1,26,0,0,0,26
09/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,12,2,18,0,6,1,0,7,0,10,13,2,25,0,0,0,25
09/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,13,4,24,0,27,21,0,48,0,34,34,4,72,0,0,0,72
09/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,11,17,7,37,0,32,13,0,45,2,43,30,7,82,0,0,0,82
09/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,6,2,16,0,0,2,0,2,2,6,8,2,18,0,0,0,18
09/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,11,3,22,0,28,9,0,37,1,35,20,3,59,0,0,0,59
09/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,3,0,8,0,2,22,0,24,1,6,25,0,32,0,0,0,32
09/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,4,1,12,0,2,4,0,6,2,7,8,1,18,0,0,0,18
09/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,10,2,17,0,12,3,0,15,0,17,13,2,32,0,0,0,32
09/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,7,0,18,0,8,8,1,17,0,19,15,1,35,0,0,0,35
09/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,2,8,17,0,6,2,0,8,1,12,4,8,25,0,0,0,25
09/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,10,8,27,0,14,11,0,25,1,22,21,8,52,0,0,0,52
09/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,3,0,9,0,8,9,1,18,2,12,12,1,27,0,0,0,27
10/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
10/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,9,9,0,23,0,0,0,0,0,5,9,9,0,23,0,0,0,23
10/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,15,3,26,0,13,14,1,28,0,21,29,4,54,0,0,0,54
10/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,8,3,22,0,11,9,1,21,4,18,17,4,43,0,0,0,43
10/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,12,3,23,0,35,12,2,49,0,43,24,5,72,0,0,0,72
10/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,5,2,17,0,22,14,2,38,2,30,19,4,55,0,0,0,55
10/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,22,1,33,0,12,8,0,20,6,16,30,1,53,0,0,0,53
10/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,6,0,12,0,4,9,0,13,0,10,15,0,25,0,0,0,25
10/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,6,0,15,0,12,15,0,27,2,19,21,0,42,0,0,0,42
10/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,10,16,0,30,0,22,11,0,33,4,32,27,0,63,0,0,0,63
10/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,9,9,3,22,0,18,22,0,40,1,27,31,3,62,0,0,0,62
10/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,12,2,23,0,15,10,0,25,2,22,22,2,48,0,0,0,48
10/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,7,0,20,0,1,6,0,7,3,11,13,0,27,0,0,0,27
10/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,14,6,6,28,0,14,18,0,32,2,28,24,6,60,0,0,0,60
10/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,5,0,10,0,4,4,0,8,0,9,9,0,18,0,0,0,18
10/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,13,0,22,0,11,28,0,39,2,18,41,0,61,0,0,0,61
10/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,11,2,25,0,4,7,0,11,2,14,18,2,36,0,0,0,36
10/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,1,0,7,0,0,0,0,0,0,6,1,0,7,0,0,0,7
10/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,0,2,8,0,0,0,0,0,0,6,0,2,8,0,0,0,8
10/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,9,2,21,0,10,12,0,22,2,18,21,2,43,0,0,0,43
10/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,12,1,25,0,27,15,0,42,4,35,27,1,67,0,0,0,67
10/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,4,2,17,0,9,12,0,21,4,16,16,2,38,0,0,0,38
10/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,11,1,20,0,17,15,0,32,2,23,26,1,52,0,0,0,52
10/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,11,10,2,26,0,30,16,0,46,3,41,26,2,72,0,0,0,72
10/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,12,1,20,0,32,15,1,48,2,37,27,2,68,0,0,0,68
10/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,5,12,22,0,4,3,0,7,0,9,8,12,29,0,0,0,29
10/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,7,12,7,32,0,7,21,1,29,6,14,33,8,61,0,0,0,61
10/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,7,9,5,28,0,0,47,6,53,7,7,56,11,81,24,0,24,105
10/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,6,3,1,16,0,8,33,1,42,6,14,36,2,58,0,0,0,58
10/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,11,0,22,0,0,20,0,20,4,7,31,0,42,0,0,0,42
10/31/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,3,10,21,0,0,0,0,0,3,5,3,10,21,0,0,0,21
11/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,16,8,30,0,2,0,0,2,0,8,16,8,32,0,0,0,32
11/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,20,2,30,0,3,29,13,45,0,11,49,15,75,48,0,48,123
11/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,10,9,25,0,0,42,6,48,2,4,52,15,73,0,0,0,73
11/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,18,5,33,0,1,48,10,59,4,7,66,15,92,0,0,0,92
11/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,2,2,9,0,0,7,0,7,1,4,9,2,16,0,0,0,16
11/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,6,0,11,0,0,10,0,10,2,3,16,0,21,0,0,0,21
11/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,18,16,45,0,2,40,0,42,2,11,58,16,87,20,0,20,107
11/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,5,8,19,0,0,32,0,32,0,6,37,8,51,0,0,0,51
11/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,7,10,27,0,0,25,0,25,4,6,32,10,52,0,0,0,52
11/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,14,8,30,0,0,26,2,28,0,8,40,10,58,0,0,0,58
11/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,10,4,3,0,17,0,2,0,0,2,10,6,3,0,19,0,0,0,19
11/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,8,4,10,0,22,0,0,0,0,0,8,4,10,0,22,0,0,0,22
11/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,3,0,9,0,0,3,0,3,2,4,6,0,12,0,0,0,12
11/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,10,3,21,0,2,41,0,43,2,8,51,3,64,0,0,0,64
11/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,0,0,8
11/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,3,7,18,0,0,0,3,3,0,8,3,10,21,0,0,0,21
11/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,4,4,2,17,0,0,4,0,4,7,4,8,2,21,0,0,0,21
11/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,6,0,15,0,0,2,0,2,5,4,8,0,17,0,0,0,17
11/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,9,0,15,0,0,10,0,10,2,4,19,0,25,0,0,0,25
11/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,10,0,16,0,0,17,0,17,2,4,27,0,33,0,0,0,33
11/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,8,0,17,0,0,29,0,29,3,6,37,0,46,0,0,0,46
11/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,12,3,25,0,1,32,2,35,6,5,44,5,60,0,0,0,60
11/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,18,0,24,0,4,30,0,34,2,8,48,0,58,96,0,96,154
11/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,4,0,4,0,4,11,0,15,0,0,0,15
11/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,6,0,13,0,0,5,0,5,2,5,11,0,18,8,0,8,26
11/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,9,0,17,0,0,12,0,12,4,4,21,0,29,8,0,8,37
11/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,6,0,14,0,2,0,0,2,3,7,6,0,16,0,0,0,16
11/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,9,2,18,0,2,1,0,3,0,9,10,2,21,23,0,23,44
11/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,11,5,25,0,0,28,1,29,1,8,39,6,54,0,0,0,54
11/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,8,0,20,0,0,0,0,0,4,8,8,0,20,0,0,0,20
12/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,17,8,31,0,1,35,2,38,2,5,52,10,69,0,0,0,69
12/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,13,2,26,0,0,41,2,43,4,7,54,4,69,0,0,0,69
12/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,8,0,8,11
12/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,3,1,10,0,0,19,1,20,3,3,22,2,30,0,0,0,30
12/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,10,11,30,0,2,36,3,41,2,9,46,14,71,0,0,0,71
12/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,11,16,38,0,0,0,0,0,3,8,11,16,38,0,0,0,38
12/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,3,14,6,27,0,0,0,0,0,4,3,14,6,27,0,0,0,27
12/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,8,14,30,0,0,5,1,6,2,6,13,15,36,0,0,0,36
12/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,3,9,5,23,0,0,37,3,40,6,3,46,8,63,12,0,12,75
12/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,0,0,8
12/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,2,0,7,0,0,1,0,1,2,3,3,0,8,0,0,0,8
12/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,6,12,23,0,0,1,1,2,2,3,7,13,25,0,0,0,25
12/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,9,12,30,0,2,32,0,34,4,7,41,12,64,0,0,0,64
12/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,1,10,12,23,0,0,20,0,20,0,1,30,12,43,0,0,0,43
12/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,0,0,0,0,6,5,0,11,0,0,0,11
12/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,9,6,22,0,0,3,0,3,3,4,12,6,25,0,0,0,25
12/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,0,3,0,8,0,4,5,0,9,5,4,8,0,17,0,0,0,17
