05/13/2020,VGT,NV,AWP,WE,Towers with Radar,0,1,4,1,6,0,0,122,1,123,0,1,126,2,129,340,2,342,471
05/14/2020,VGT,NV,AWP,WE,Towers with Radar,0,0,24,0,24,0,0,129,1,130,0,0,153,1,154,448,0,448,602
05/15/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,6,0,9,0,3,147,0,150,0,6,153,0,159,454,0,454,613
05/16/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,10,0,15,0,5,147,0,152,0,10,157,0,167,427,0,427,594
05/17/2020,VGT,NV,AWP,WE,Towers with Radar,0,0,14,0,14,0,2,73,0,75,0,2,87,0,89,158,0,158,247
05/18/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,2,0,9,0,3,53,4,60,0,10,55,4,69,80,0,80,149
05/19/2020,VGT,NV,AWP,WE,Towers with Radar,1,6,10,0,17,0,1,60,4,65,1,7,70,4,82,60,0,60,142
05/20/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,11,0,15,0,5,190,3,198,0,9,201,3,213,462,0,462,675
05/21/2020,VGT,NV,AWP,WE,Towers with Radar,1,3,7,0,11,0,9,257,5,271,1,12,264,5,282,420,0,420,702
05/22/2020,VGT,NV,AWP,WE,Towers with Radar,0,10,14,0,24,0,2,87,1,90,0,12,101,1,114,190,0,190,304
05/23/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,6,0,9,0,0,92,1,93,0,3,98,1,102,214,0,214,316
05/24/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,18,0,20,0,4,172,11,187,0,6,190,11,207,250,4,254,461
05/25/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,11,0,14,0,1,148,4,153,0,4,159,4,167,266,0,266,433
05/26/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,12,0,19,0,2,211,2,215,0,9,223,2,234,432,0,432,666
05/27/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,15,0,18,0,2,179,7,188,0,5,194,7,206,452,0,452,658
05/28/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,12,0,14,0,1,135,3,139,0,3,147,3,153,297,0,297,450
05/29/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,7,0,10,0,3,83,0,86,0,6,90,0,96,226,4,230,326
05/30/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,7,0,10,0,2,47,1,50,0,5,54,1,60,256,0,256,316
05/31/2020,VGT,NV,AWP,WE,Towers with Radar,0,0,11,0,11,0,4,107,0,111,0,4,118,0,122,260,0,260,382
06/01/2020,VGT,NV,AWP,WE,Towers with Radar,0,0,8,0,8,0,7,106,0,113,0,7,114,0,121,330,0,330,451
06/02/2020,VGT,NV,AWP,WE,Towers with Radar,0,1,3,0,4,0,0,193,0,193,0,1,196,0,197,419,0,419,616
06/03/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,9,0,14,0,1,192,1,194,0,6,201,1,208,304,0,304,512
06/04/2020,VGT,NV,AWP,WE,Towers with Radar,0,11,16,0,27,0,2,148,0,150,0,13,164,0,177,363,0,363,540
06/05/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,10,0,14,0,5,112,3,120,0,9,122,3,134,112,0,112,246
06/06/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,3,0,6,0,6,20,0,26,0,9,23,0,32,42,0,42,74
06/07/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,21,0,25,0,4,93,0,97,0,8,114,0,122,238,20,258,380
06/08/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,8,0,13,0,7,39,2,48,0,12,47,2,61,94,0,94,155
06/09/2020,VGT,NV,AWP,WE,Towers with Radar,0,1,17,0,18,0,7,134,0,141,0,8,151,0,159,464,2,466,625
06/10/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,10,0,12,0,9,114,1,124,0,11,124,1,136,496,0,496,632
06/11/2020,VGT,NV,AWP,WE,Towers with Radar,0,9,16,0,25,0,0,113,0,113,0,9,129,0,138,486,0,486,624
06/12/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,11,0,17,0,6,106,3,115,0,12,117,3,132,272,0,272,404
06/13/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,6,0,10,0,7,78,0,85,0,11,84,0,95,34,0,34,129
06/14/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,12,0,19,0,6,209,0,215,0,13,221,0,234,378,0,378,612
06/15/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,16,0,24,0,9,158,13,180,0,17,174,13,204,278,0,278,482
06/16/2020,VGT,NV,AWP,WE,Towers with Radar,0,9,6,0,15,0,1,67,2,70,0,10,73,2,85,52,0,52,137
06/17/2020,VGT,NV,AWP,WE,Towers with Radar,0,12,10,1,23,0,2,89,5,96,0,14,99,6,119,314,0,314,433
06/18/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,19,0,22,0,0,149,2,151,0,3,168,2,173,354,0,354,527
06/19/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,9,0,17,0,3,186,0,189,0,11,195,0,206,464,0,464,670
06/20/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,15,0,19,0,2,150,5,157,0,6,165,5,176,304,0,304,480
06/21/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,6,0,10,0,4,131,0,135,0,8,137,0,145,290,0,290,435
06/22/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,11,0,15,0,3,134,5,142,0,7,145,5,157,274,0,274,431
06/23/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,10,0,15,0,9,142,2,153,0,14,152,2,168,312,0,312,480
06/24/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,9,1,18,0,4,131,0,135,0,12,140,1,153,284,0,284,437
06/25/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,12,1,19,0,8,129,6,143,0,14,141,7,162,438,0,438,600
06/26/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,12,0,17,0,11,148,1,160,0,16,160,1,177,426,0,426,603
06/27/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,9,0,11,0,6,174,1,181,0,8,183,1,192,328,0,328,520
06/28/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,10,0,14,0,0,14,0,14,0,4,24,0,28,0,0,0,28
06/29/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,10,4,20,0,4,80,2,86,0,10,90,6,106,146,0,146,252
06/30/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,5,3,11,0,4,112,4,120,0,7,117,7,131,433,2,435,566
07/01/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,13,1,19,0,21,123,2,146,0,26,136,3,165,222,0,222,387
07/02/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,17,2,25,0,15,118,2,135,0,21,135,4,160,250,0,250,410
07/03/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,18,0,22,0,22,115,1,138,0,26,133,1,160,304,0,304,464
07/04/2020,VGT,NV,AWP,WE,Towers with Radar,0,0,4,0,4,0,15,104,0,119,0,15,108,0,123,158,0,158,281
07/05/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,12,0,14,0,22,86,1,109,0,24,98,1,123,210,0,210,333
07/06/2020,VGT,NV,AWP,WE,Towers with Radar,0,10,4,1,15,0,15,123,2,140,0,25,127,3,155,260,0,260,415
07/07/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,9,1,13,0,5,93,5,103,0,8,102,6,116,236,0,236,352
07/08/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,18,0,21,0,3,149,8,160,0,6,167,8,181,370,0,370,551
07/09/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,21,0,26,0,18,147,0,165,0,23,168,0,191,426,0,426,617
07/10/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,15,0,23,0,10,129,2,141,0,18,144,2,164,312,0,312,476
07/11/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,14,0,16,0,16,115,0,131,0,18,129,0,147,238,0,238,385
07/12/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,12,0,16,0,17,145,4,166,0,21,157,4,182,274,8,282,464
07/13/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,5,0,12,0,4,65,1,70,0,11,70,1,82,162,0,162,244
07/14/2020,VGT,NV,AWP,WE,Towers with Radar,0,1,7,0,8,0,11,98,1,110,0,12,105,1,118,244,0,244,362
07/15/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,11,0,13,0,16,137,4,157,0,18,148,4,170,300,0,300,470
07/16/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,11,1,16,0,17,151,2,170,0,21,162,3,186,390,2,392,578
07/17/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,10,0,17,0,11,113,0,124,0,18,123,0,141,244,0,244,385
07/18/2020,VGT,NV,AWP,WE,Towers with Radar,0,1,12,0,13,0,44,153,5,202,0,45,165,5,215,236,2,238,453
07/19/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,15,0,19,0,22,174,5,201,0,26,189,5,220,310,0,310,530
07/20/2020,VGT,NV,AWP,WE,Towers with Radar,0,10,16,0,26,0,18,74,1,93,0,28,90,1,119,234,0,234,353
07/21/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,12,0,15,0,23,135,4,162,0,26,147,4,177,320,0,320,497
07/22/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,8,1,15,0,20,116,3,139,0,26,124,4,154,358,0,358,512
07/23/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,8,0,12,0,8,127,13,148,0,12,135,13,160,312,0,312,472
07/24/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,13,0,16,0,26,184,10,220,0,29,197,10,236,364,0,364,600
07/25/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,2,2,11,0,27,158,3,188,0,34,160,5,199,292,0,292,491
07/26/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,13,0,19,0,21,185,0,206,0,27,198,0,225,388,0,388,613
07/27/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,6,0,14,0,21,133,2,156,0,29,139,2,170,298,0,298,468
07/28/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,10,2,16,0,9,127,4,140,0,13,137,6,156,362,0,362,518
07/29/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,5,0,8,0,12,159,5,176,0,15,164,5,184,380,0,380,564
07/30/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,4,0,9,0,9,161,1,171,0,14,165,1,180,368,0,368,548
07/31/2020,VGT,NV,AWP,WE,Towers with Radar,0,10,16,0,26,0,21,154,2,177,0,31,170,2,203,324,0,324,527
08/01/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,6,0,10,0,30,152,0,182,0,34,158,0,192,218,0,218,410
08/02/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,10,0,13,0,14,110,2,126,0,17,120,2,139,248,0,248,387
08/03/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,10,0,16,0,14,133,0,147,0,20,143,0,163,272,2,274,437
08/04/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,11,1,16,0,16,116,1,133,0,20,127,2,149,350,2,352,501
08/05/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,11,0,14,0,16,112,2,130,0,19,123,2,144,286,6,292,436
08/06/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,13,1,22,0,24,147,0,171,0,32,160,1,193,410,0,410,603
08/07/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,12,0,20,0,14,118,0,132,0,22,130,0,152,372,0,372,524
08/08/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,5,0,7,0,27,147,1,175,0,29,152,1,182,216,0,216,398
08/09/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,12,0,16,0,19,137,0,156,0,23,149,0,172,240,0,240,412
08/10/2020,VGT,NV,AWP,WE,Towers with Radar,0,11,9,0,20,0,23,132,3,158,0,34,141,3,178,374,0,374,552
08/11/2020,VGT,NV,AWP,WE,Towers with Radar,0,1,5,0,6,0,18,122,7,147,0,19,127,7,153,370,0,370,523
08/12/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,9,0,12,0,10,125,1,136,0,13,134,1,148,244,2,246,394
08/13/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,9,0,12,0,21,177,8,206,0,24,186,8,218,336,0,336,554
08/14/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,12,0,18,0,14,127,2,143,0,20,139,2,161,276,0,276,437
08/15/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,11,0,13,0,27,146,0,173,0,29,157,0,186,282,2,284,470
08/16/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,11,0,17,0,26,111,6,143,0,32,122,6,160,160,0,160,320
08/17/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,11,0,17,0,19,111,4,134,0,25,122,4,151,262,0,262,413
08/18/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,11,0,16,0,24,89,3,116,0,29,100,3,132,294,0,294,426
08/19/2020,VGT,NV,AWP,WE,Towers with Radar,0,9,5,2,16,0,19,121,11,151,0,28,126,13,167,215,6,221,388
08/20/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,10,0,13,0,23,113,10,146,0,26,123,10,159,324,0,324,483
08/21/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,12,0,17,0,29,120,8,157,0,34,132,8,174,208,0,208,382
08/22/2020,VGT,NV,AWP,WE,Towers with Radar,0,9,9,0,18,0,32,114,4,150,0,41,123,4,168,192,2,194,362
08/23/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,9,0,11,0,37,108,1,146,0,39,117,1,157,200,0,200,357
08/24/2020,VGT,NV,AWP,WE,Towers with Radar,0,10,3,0,13,0,21,116,2,139,0,31,119,2,152,290,0,290,442
08/25/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,9,0,12,0,20,135,5,160,0,23,144,5,172,254,26,280,452
08/26/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,13,2,19,0,19,123,7,149,0,23,136,9,168,272,0,272,440
08/27/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,12,0,16,0,25,162,5,192,0,29,174,5,208,272,0,272,480
08/28/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,9,0,13,0,35,131,3,169,0,39,140,3,182,248,0,248,430
08/29/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,11,0,17,0,32,145,0,177,0,38,156,0,194,272,0,272,466
08/30/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,16,0,21,0,25,138,3,166,0,30,154,3,187,320,0,320,507
08/31/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,18,2,27,0,12,113,4,129,0,19,131,6,156,220,0,220,376
09/01/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,6,1,12,0,22,150,3,175,0,27,156,4,187,374,4,378,565
09/02/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,15,1,22,0,19,153,9,181,0,25,168,10,203,288,0,288,491
09/03/2020,VGT,NV,AWP,WE,Towers with Radar,0,14,13,0,27,0,28,196,12,236,0,42,209,12,263,390,0,390,653
09/04/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,20,0,23,0,42,149,5,196,0,45,169,5,219,322,0,322,541
09/05/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,8,0,14,0,41,162,0,203,0,47,170,0,217,232,2,234,451
09/06/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,8,0,11,0,34,117,2,153,0,37,125,2,164,172,0,172,336
09/07/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,16,0,22,0,28,93,0,121,0,34,109,0,143,146,0,146,289
09/08/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,2,0,9,0,21,6,2,29,0,28,8,2,38,18,0,18,56
09/09/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,7,1,13,0,19,99,5,123,0,24,106,6,136,316,0,316,452
09/10/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,10,0,17,0,33,212,6,251,0,40,222,6,268,498,0,498,766
09/11/2020,VGT,NV,AWP,WE,Towers with Radar,0,10,13,0,23,0,32,179,2,213,0,42,192,2,236,408,0,408,644
09/12/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,16,0,21,0,21,183,2,206,0,26,199,2,227,316,0,316,543
09/13/2020,VGT,NV,AWP,WE,Towers with Radar,0,11,4,0,15,0,0,16,2,18,0,11,20,2,33,0,0,0,33
09/14/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,3,0,8,0,31,79,1,111,0,36,82,1,119,258,0,258,377
09/15/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,13,1,22,0,26,128,3,157,0,34,141,4,179,482,0,482,661
09/16/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,9,5,22,0,16,101,5,122,0,24,110,10,144,561,2,563,707
09/17/2020,VGT,NV,AWP,WE,Towers with Radar,0,12,8,0,20,0,45,128,4,177,0,57,136,4,197,509,0,509,706
09/18/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,17,0,19,0,53,79,1,133,0,55,96,1,152,255,0,255,407
09/19/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,12,0,17,0,66,117,4,187,0,71,129,4,204,155,0,155,359
09/20/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,9,0,15,0,39,115,4,158,0,45,124,4,173,219,2,221,394
09/21/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,5,0,8,0,22,89,6,117,0,25,94,6,125,274,0,274,399
09/22/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,12,1,16,0,36,84,4,124,0,39,96,5,140,383,8,391,531
09/23/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,7,1,14,0,32,123,4,159,0,38,130,5,173,395,0,395,568
09/24/2020,VGT,NV,AWP,WE,Towers with Radar,1,6,3,0,10,0,31,100,4,135,1,37,103,4,145,418,1,419,564
09/25/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,17,0,22,0,52,117,1,170,0,57,134,1,192,458,0,458,650
09/26/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,10,0,14,0,53,117,4,174,0,57,127,4,188,315,0,315,503
09/27/2020,VGT,NV,AWP,WE,Towers with Radar,0,9,15,0,24,0,29,143,2,174,0,38,158,2,198,227,0,227,425
09/28/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,14,0,21,0,20,70,3,93,0,27,84,3,114,243,0,243,357
09/29/2020,VGT,NV,AWP,WE,Towers with Radar,0,9,9,0,18,0,19,81,1,101,0,28,90,1,119,387,0,387,506
09/30/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,6,0,9,0,29,112,10,151,0,32,118,10,160,414,0,414,574
10/01/2020,VGT,NV,AWP,WE,Towers with Radar,0,11,7,0,18,0,33,98,2,133,0,44,105,2,151,402,0,402,553
10/02/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,7,0,15,0,35,98,6,139,0,43,105,6,154,328,0,328,482
10/03/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,8,0,11,0,31,106,1,138,0,34,114,1,149,396,0,396,545
10/04/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,12,0,16,0,31,114,0,145,0,35,126,0,161,245,0,245,406
10/05/2020,VGT,NV,AWP,WE,Towers with Radar,0,9,15,0,24,0,12,82,1,95,0,21,97,1,119,460,0,460,579
10/06/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,8,0,11,0,15,105,1,121,0,18,113,1,132,377,8,385,517
10/07/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,11,0,17,0,14,103,3,120,0,20,114,3,137,414,0,414,551
10/08/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,16,1,23,0,27,121,6,154,0,33,137,7,177,345,0,345,522
10/09/2020,VGT,NV,AWP,WE,Towers with Radar,0,10,18,0,28,0,41,123,2,166,0,51,141,2,194,367,0,367,561
10/10/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,12,0,20,0,57,107,0,164,0,65,119,0,184,292,0,292,476
10/11/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,10,0,17,0,21,91,1,113,0,28,101,1,130,261,0,261,391
10/12/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,21,0,26,0,22,108,1,131,0,27,129,1,157,356,0,356,513
10/13/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,7,1,13,0,18,102,5,125,0,23,109,6,138,422,0,422,560
10/14/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,11,0,15,0,18,80,5,103,0,22,91,5,118,384,0,384,502
10/15/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,13,1,21,0,26,89,3,118,0,33,102,4,139,406,0,406,545
10/16/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,8,0,16,0,48,83,2,133,0,56,91,2,149,297,1,298,447
10/17/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,6,0,8,0,36,104,0,140,0,38,110,0,148,301,0,301,449
10/18/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,5,0,13,0,1,39,4,44,0,9,44,4,57,126,0,126,183
10/19/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,10,0,14,0,15,65,5,85,0,19,75,5,99,151,0,151,250
10/20/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,14,0,20,0,24,127,2,153,0,30,141,2,173,427,2,429,602
10/21/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,6,0,10,0,16,73,5,94,0,20,79,5,104,468,1,469,573
10/22/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,8,1,16,0,40,111,3,154,0,47,119,4,170,413,1,414,584
10/23/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,14,0,21,0,45,101,0,146,0,52,115,0,167,578,0,578,745
10/24/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,12,2,21,0,46,95,0,141,0,53,107,2,162,301,0,301,463
10/25/2020,VGT,NV,AWP,WE,Towers with Radar,0,11,14,0,25,0,2,51,0,53,0,13,65,0,78,189,8,197,275
10/26/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,3,0,5,0,24,28,1,53,0,26,31,1,58,93,0,93,151
10/27/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,12,0,14,0,30,56,3,89,0,32,68,3,103,296,0,296,399
10/28/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,8,0,11,0,19,59,4,82,0,22,67,4,93,249,0,249,342
10/29/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,17,2,26,0,30,133,1,164,0,37,150,3,190,399,0,399,589
10/30/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,23,0,27,0,32,116,2,150,0,36,139,2,177,452,0,452,629
10/31/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,9,0,13,0,38,131,5,174,0,42,140,5,187,352,0,352,539
11/01/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,16,0,22,0,31,75,3,109,0,37,91,3,131,227,0,227,358
11/02/2020,VGT,NV,AWP,WE,Towers with Radar,0,1,16,1,18,0,18,102,4,124,0,19,118,5,142,272,0,272,414
11/03/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,7,0,10,0,23,108,6,137,0,26,115,6,147,293,2,295,442
11/04/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,8,0,15,0,27,94,6,127,0,34,102,6,142,347,0,347,489
11/05/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,10,0,18,0,36,97,8,141,0,44,107,8,159,570,0,570,729
11/06/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,12,0,19,0,33,76,1,110,0,40,88,1,129,443,2,445,574
11/07/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,5,0,7,0,64,22,2,88,0,66,27,2,95,64,0,64,159
11/08/2020,VGT,NV,AWP,WE,Towers with Radar,0,8,5,0,13,0,34,27,1,62,0,42,32,1,75,58,0,58,133
11/09/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,12,0,17,0,19,56,0,75,0,24,68,0,92,353,0,353,445
11/10/2020,VGT,NV,AWP,WE,Towers with Radar,0,11,6,1,18,0,24,84,3,111,0,35,90,4,129,365,1,366,495
11/11/2020,VGT,NV,AWP,WE,Towers with Radar,0,9,16,0,25,0,31,150,0,181,0,40,166,0,206,305,0,305,511
11/12/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,11,0,13,0,46,103,3,152,0,48,114,3,165,435,0,435,600
11/13/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,7,0,10,0,57,92,1,150,0,60,99,1,160,325,0,325,485
11/14/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,10,0,13,0,85,125,1,211,0,88,135,1,224,415,0,415,639
11/15/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,5,0,10,0,40,103,0,143,0,45,108,0,153,322,1,323,476
11/16/2020,VGT,NV,AWP,WE,Towers with Radar,0,10,20,0,30,0,23,87,4,114,0,33,107,4,144,262,0,262,406
11/17/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,18,1,22,0,17,100,2,119,0,20,118,3,141,354,8,362,503
11/18/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,14,0,18,0,21,43,6,70,0,25,57,6,88,152,4,156,244
11/19/2020,VGT,NV,AWP,WE,Towers with Radar,0,10,11,1,22,0,32,82,1,115,0,42,93,2,137,398,1,399,536
11/20/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,23,0,30,0,52,105,0,157,0,59,128,0,187,527,4,531,718
11/21/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,16,0,22,0,68,126,2,196,0,74,142,2,218,433,0,433,651
11/22/2020,VGT,NV,AWP,WE,Towers with Radar,0,2,8,0,10,0,38,100,0,138,0,40,108,0,148,356,0,356,504
11/23/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,6,0,12,0,29,68,0,97,0,35,74,0,109,320,7,327,436
11/24/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,13,0,20,0,27,59,0,86,0,34,72,0,106,239,2,241,347
11/25/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,12,0,18,0,43,117,1,161,0,49,129,1,179,350,0,350,529
11/26/2020,VGT,NV,AWP,WE,Towers with Radar,0,1,8,0,9,0,13,16,0,29,0,14,24,0,38,22,0,22,60
11/27/2020,VGT,NV,AWP,WE,Towers with Radar,0,4,5,0,9,0,42,49,0,91,0,46,54,0,100,191,0,191,291
11/28/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,9,0,15,0,73,115,1,189,0,79,124,1,204,449,0,449,653
11/29/2020,VGT,NV,AWP,WE,Towers with Radar,0,9,15,0,24,0,41,85,0,126,0,50,100,0,150,365,1,366,516
11/30/2020,VGT,NV,AWP,WE,Towers with Radar,0,3,18,0,21,0,20,76,6,102,0,23,94,6,123,272,0,272,395
12/01/2020,VGT,NV,AWP,WE,Towers with Radar,0,5,6,0,11,0,18,72,0,90,0,23,78,0,101,400,0,400,501
12/02/2020,VGT,NV,AWP,WE,Towers with Radar,0,0,8,1,9,0,18,42,4,64,0,18,50,5,73,194,0,194,267
12/03/2020,VGT,NV,AWP,WE,Towers with Radar,0,6,3,1,10,0,33,63,2,98,0,39,66,3,108,423,0,423,531
12/04/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,5,0,12,0,39,127,2,168,0,46,132,2,180,418,1,419,599
12/05/2020,VGT,NV,AWP,WE,Towers with Radar,0,7,11,1,19,0,66,122,3,191,0,73,133,4,210,400,0,400,610
12/06/2020,VGT,NV,AWP,WE,Towers with Radar,0,14,7,0,21,0,12,115,0,127,0,26,122,0,148,262,8,270,418
