03/23/2020,FRG,NY,AEA,EN,Towers with Radar,0,7,2,0,9,0,0,0,0,0,0,7,2,0,9,0,0,0,9
03/24/2020,FRG,NY,AEA,EN,Towers with Radar,0,4,2,0,6,0,0,5,0,5,0,4,7,0,11,0,0,0,11
03/25/2020,FRG,NY,AEA,EN,Towers with Radar,0,3,6,0,9,0,0,1,0,1,0,3,7,0,10,0,0,0,10
03/26/2020,FRG,NY,AEA,EN,Towers with Radar,0,2,8,0,10,0,1,8,0,9,0,3,16,0,19,0,0,0,19
03/27/2020,FRG,NY,AEA,EN,Towers with Radar,0,3,2,0,5,0,1,4,0,5,0,4,6,0,10,0,0,0,10
03/28/2020,FRG,NY,AEA,EN,Towers with Radar,0,4,4,0,8,0,0,4,0,4,0,4,8,0,12,0,0,0,12
03/29/2020,FRG,NY,AEA,EN,Towers with Radar,0,7,6,0,13,0,0,0,0,0,0,7,6,0,13,0,0,0,13
03/30/2020,FRG,NY,AEA,EN,Towers with Radar,0,1,6,0,7,0,0,1,0,1,0,1,7,0,8,0,0,0,8
03/31/2020,FRG,NY,AEA,EN,Towers with Radar,0,7,8,0,15,0,1,5,0,6,0,8,13,0,21,0,0,0,21
04/01/2020,FRG,NY,AEA,EN,Towers with Radar,0,2,1,0,3,0,0,9,0,9,0,2,10,0,12,0,0,0,12
04/02/2020,FRG,NY,AEA,EN,Towers with Radar,0,2,3,0,5,0,0,3,1,4,0,2,6,1,9,0,0,0,9
04/03/2020,FRG,NY,AEA,EN,Towers with Radar,0,6,10,0,16,0,0,2,0,2,0,6,12,0,18,0,0,0,18
04/04/2020,FRG,NY,AEA,EN,Towers with Radar,0,0,5,0,5,0,0,5,0,5,0,0,10,0,10,0,0,0,10
04/05/2020,FRG,NY,AEA,EN,Towers with Radar,0,1,14,0,15,0,0,2,0,2,0,1,16,0,17,0,0,0,17
04/06/2020,FRG,NY,AEA,EN,Towers with Radar,0,1,2,0,3,0,0,10,0,10,0,1,12,0,13,0,0,0,13
04/07/2020,FRG,NY,AEA,EN,Towers with Radar,0,3,1,0,4,0,0,6,0,6,0,3,7,0,10,0,0,0,10
04/08/2020,FRG,NY,AEA,EN,Towers with Radar,0,5,2,0,7,0,0,4,0,4,0,5,6,0,11,0,0,0,11
04/09/2020,FRG,NY,AEA,EN,Towers with Radar,0,7,5,0,12,0,0,0,0,0,0,7,5,0,12,0,0,0,12
04/10/2020,FRG,NY,AEA,EN,Towers with Radar,0,2,1,1,4,0,0,2,0,2,0,2,3,1,6,0,0,0,6
04/11/2020,FRG,NY,AEA,EN,Towers with Radar,0,6,8,0,14,0,0,8,0,8,0,6,16,0,22,0,0,0,22
04/12/2020,FRG,NY,AEA,EN,Towers with Radar,0,4,5,0,9,0,0,7,0,7,0,4,12,0,16,0,0,0,16
04/13/2020,FRG,NY,AEA,EN,Towers with Radar,0,7,1,0,8,0,0,0,0,0,0,7,1,0,8,0,0,0,8
04/14/2020,FRG,NY,AEA,EN,Towers with Radar,0,1,10,0,11,0,2,11,0,13,0,3,21,0,24,0,0,0,24
04/15/2020,FRG,NY,AEA,EN,Towers with Radar,0,0,0,0,0,0,3,9,0,12,0,3,9,0,12,0,0,0,12
04/16/2020,FRG,NY,AEA,EN,Towers with Radar,0,5,3,0,8,0,0,8,0,8,0,5,11,0,16,0,0,0,16
04/17/2020,FRG,NY,AEA,EN,Towers with Radar,0,1,5,0,6,0,0,3,0,3,0,1,8,0,9,0,0,0,9
04/18/2020,FRG,NY,AEA,EN,Towers with Radar,0,3,7,0,10,0,0,0,0,0,0,3,7,0,10,0,0,0,10
04/19/2020,FRG,NY,AEA,EN,Towers with Radar,0,7,6,0,13,0,0,13,0,13,0,7,19,0,26,0,0,0,26
04/20/2020,FRG,NY,AEA,EN,Towers with Radar,0,2,3,0,5,0,1,6,0,7,0,3,9,0,12,0,0,0,12
04/21/2020,FRG,NY,AEA,EN,Towers with Radar,0,2,8,0,10,0,0,5,0,5,0,2,13,0,15,0,0,0,15
04/22/2020,FRG,NY,AEA,EN,Towers with Radar,0,9,3,0,12,0,0,11,0,11,0,9,14,0,23,0,0,0,23
04/23/2020,FRG,NY,AEA,EN,Towers with Radar,0,7,9,0,16,0,0,10,0,10,0,7,19,0,26,0,0,0,26
04/24/2020,FRG,NY,AEA,EN,Towers with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
04/25/2020,FRG,NY,AEA,EN,Towers with Radar,0,1,6,0,7,0,0,8,0,8,0,1,14,0,15,0,0,0,15
04/26/2020,FRG,NY,AEA,EN,Towers with Radar,0,8,9,0,17,0,0,1,0,1,0,8,10,0,18,0,0,0,18
04/27/2020,FRG,NY,AEA,EN,Towers with Radar,0,3,8,0,11,0,2,2,0,4,0,5,10,0,15,0,0,0,15
04/28/2020,FRG,NY,AEA,EN,Towers with Radar,0,7,9,0,16,0,3,12,0,15,0,10,21,0,31,0,0,0,31
04/29/2020,FRG,NY,AEA,EN,Towers with Radar,0,11,8,0,19,0,0,10,0,10,0,11,18,0,29,0,0,0,29
04/30/2020,FRG,NY,AEA,EN,Towers with Radar,0,8,14,0,22,0,0,2,0,2,0,8,16,0,24,0,0,0,24
05/01/2020,FRG,NY,AEA,EN,Towers with Radar,0,9,16,0,25,0,0,4,0,4,0,9,20,0,29,0,0,0,29
05/02/2020,FRG,NY,AEA,EN,Towers with Radar,0,8,17,0,25,0,3,188,0,191,0,11,205,0,216,174,0,174,390
05/03/2020,FRG,NY,AEA,EN,Towers with Radar,0,5,21,2,28,0,2,109,0,111,0,7,130,2,139,152,0,152,291
05/04/2020,FRG,NY,AEA,EN,Towers with Radar,0,6,8,0,14,0,10,114,0,124,0,16,122,0,138,166,0,166,304
05/05/2020,FRG,NY,AEA,EN,Towers with Radar,0,5,14,0,19,0,6,156,0,162,0,11,170,0,181,200,0,200,381
05/06/2020,FRG,NY,AEA,EN,Towers with Radar,0,1,11,1,13,0,2,66,1,69,0,3,77,2,82,162,0,162,244
05/07/2020,FRG,NY,AEA,EN,Towers with Radar,0,14,19,0,33,0,8,183,0,191,0,22,202,0,224,132,0,132,356
05/08/2020,FRG,NY,AEA,EN,Towers with Radar,0,5,8,0,13,0,3,79,0,82,0,8,87,0,95,144,0,144,239
05/09/2020,FRG,NY,AEA,EN,Towers with Radar,0,9,9,0,18,0,2,5,0,7,0,11,14,0,25,0,0,0,25
05/10/2020,FRG,NY,AEA,EN,Towers with Radar,0,4,12,0,16,0,2,72,0,74,0,6,84,0,90,64,0,64,154
05/11/2020,FRG,NY,AEA,EN,Towers with Radar,0,7,13,0,20,0,0,62,1,63,0,7,75,1,83,30,0,30,113
05/12/2020,FRG,NY,AEA,EN,Towers with Radar,0,10,12,0,22,0,10,133,3,146,0,20,145,3,168,80,0,80,248
05/13/2020,FRG,NY,AEA,EN,Towers with Radar,0,9,11,0,20,0,2,264,2,268,0,11,275,2,288,303,0,303,591
05/14/2020,FRG,NY,AEA,EN,Towers with Radar,0,15,18,0,33,0,9,275,3,287,0,24,293,3,320,628,0,628,948
05/15/2020,FRG,NY,AEA,EN,Towers with Radar,0,10,15,0,25,0,6,103,2,111,0,16,118,2,136,105,0,105,241
05/16/2020,FRG,NY,AEA,EN,Towers with Radar,0,15,11,0,26,0,8,230,0,238,0,23,241,0,264,202,0,202,466
05/17/2020,FRG,NY,AEA,EN,Towers with Radar,0,7,31,0,38,0,6,225,0,231,0,13,256,0,269,270,0,270,539
05/18/2020,FRG,NY,AEA,EN,Towers with Radar,0,6,12,0,18,0,2,90,1,93,0,8,102,1,111,176,0,176,287
05/19/2020,FRG,NY,AEA,EN,Towers with Radar,0,8,15,0,23,0,1,25,0,26,0,9,40,0,49,0,0,0,49
05/20/2020,FRG,NY,AEA,EN,Towers with Radar,0,5,17,1,23,0,2,141,0,143,0,7,158,1,166,120,0,120,286
05/21/2020,FRG,NY,AEA,EN,Towers with Radar,0,13,16,0,29,0,7,176,0,183,0,20,192,0,212,266,0,266,478
05/22/2020,FRG,NY,AEA,EN,Towers with Radar,0,10,27,0,37,0,14,144,3,161,0,24,171,3,198,140,0,140,338
05/23/2020,FRG,NY,AEA,EN,Towers with Radar,0,9,14,0,23,0,0,0,0,0,0,9,14,0,23,0,0,0,23
05/24/2020,FRG,NY,AEA,EN,Towers with Radar,0,12,22,0,34,0,1,73,0,74,0,13,95,0,108,228,0,228,336
05/25/2020,FRG,NY,AEA,EN,Towers with Radar,0,15,21,0,36,0,2,19,0,21,0,17,40,0,57,104,0,104,161
05/26/2020,FRG,NY,AEA,EN,Towers with Radar,0,17,30,2,49,0,2,52,0,54,0,19,82,2,103,126,0,126,229
05/27/2020,FRG,NY,AEA,EN,Towers with Radar,0,22,47,0,69,0,12,118,2,132,0,34,165,2,201,192,0,192,393
05/28/2020,FRG,NY,AEA,EN,Towers with Radar,0,24,33,0,57,0,0,20,0,20,0,24,53,0,77,6,0,6,83
05/29/2020,FRG,NY,AEA,EN,Towers with Radar,0,14,33,0,47,0,0,5,0,5,0,14,38,0,52,6,0,6,58
05/30/2020,FRG,NY,AEA,EN,Towers with Radar,0,10,32,0,42,0,4,173,0,177,0,14,205,0,219,168,0,168,387
05/31/2020,FRG,NY,AEA,EN,Towers with Radar,0,21,26,0,47,0,6,230,0,236,0,27,256,0,283,210,0,210,493
06/01/2020,FRG,NY,AEA,EN,Towers with Radar,0,23,35,0,58,0,8,191,0,199,0,31,226,0,257,182,0,182,439
06/02/2020,FRG,NY,AEA,EN,Towers with Radar,0,9,30,0,39,0,5,153,0,158,0,14,183,0,197,348,0,348,545
06/03/2020,FRG,NY,AEA,EN,Towers with Radar,0,13,17,0,30,0,2,59,0,61,0,15,76,0,91,110,0,110,201
06/04/2020,FRG,NY,AEA,EN,Towers with Radar,0,12,23,0,35,0,6,188,0,194,0,18,211,0,229,306,0,306,535
06/05/2020,FRG,NY,AEA,EN,Towers with Radar,0,23,33,0,56,0,1,24,0,25,0,24,57,0,81,130,0,130,211
06/06/2020,FRG,NY,AEA,EN,Towers with Radar,0,18,29,0,47,0,6,83,0,89,0,24,112,0,136,144,0,144,280
06/07/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,29,0,48,0,1,188,0,189,0,20,217,0,237,206,0,206,443
06/08/2020,FRG,NY,AEA,EN,Towers with Radar,0,16,21,0,37,0,17,178,0,195,0,33,199,0,232,356,0,356,588
06/09/2020,FRG,NY,AEA,EN,Towers with Radar,1,9,24,0,34,0,16,261,0,277,1,25,285,0,311,390,0,390,701
06/10/2020,FRG,NY,AEA,EN,Towers with Radar,0,20,35,0,55,0,5,237,0,242,0,25,272,0,297,434,0,434,731
06/11/2020,FRG,NY,AEA,EN,Towers with Radar,0,31,27,0,58,0,0,2,0,2,0,31,29,0,60,0,0,0,60
06/12/2020,FRG,NY,AEA,EN,Towers with Radar,0,11,31,0,42,0,7,287,0,294,0,18,318,0,336,338,0,338,674
06/13/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,28,0,47,0,1,274,0,275,0,20,302,0,322,374,0,374,696
06/14/2020,FRG,NY,AEA,EN,Towers with Radar,0,21,22,0,43,0,12,226,0,238,0,33,248,0,281,274,0,274,555
06/15/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,16,0,35,0,2,194,0,196,0,21,210,0,231,300,0,300,531
06/16/2020,FRG,NY,AEA,EN,Towers with Radar,0,23,29,0,52,0,12,217,0,229,0,35,246,0,281,258,0,258,539
06/17/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,45,0,64,0,6,212,1,219,0,25,257,1,283,268,0,268,551
06/18/2020,FRG,NY,AEA,EN,Towers with Radar,0,27,48,2,77,0,10,36,0,46,0,37,84,2,123,32,0,32,155
06/19/2020,FRG,NY,AEA,EN,Towers with Radar,0,22,25,0,47,0,2,154,0,156,0,24,179,0,203,230,0,230,433
06/20/2020,FRG,NY,AEA,EN,Towers with Radar,0,20,25,0,45,0,14,213,0,227,0,34,238,0,272,322,0,322,594
06/21/2020,FRG,NY,AEA,EN,Towers with Radar,0,16,35,0,51,0,11,187,1,199,0,27,222,1,250,208,0,208,458
06/22/2020,FRG,NY,AEA,EN,Towers with Radar,0,10,33,3,46,0,2,199,0,201,0,12,232,3,247,240,0,240,487
06/23/2020,FRG,NY,AEA,EN,Towers with Radar,0,20,33,0,53,0,9,161,1,171,0,29,194,1,224,374,0,374,598
06/24/2020,FRG,NY,AEA,EN,Towers with Radar,0,27,27,0,54,0,4,140,0,144,0,31,167,0,198,250,0,250,448
06/25/2020,FRG,NY,AEA,EN,Towers with Radar,0,14,29,0,43,0,7,247,0,254,0,21,276,0,297,360,0,360,657
06/26/2020,FRG,NY,AEA,EN,Towers with Radar,0,18,27,0,45,0,4,263,0,267,0,22,290,0,312,426,0,426,738
06/27/2020,FRG,NY,AEA,EN,Towers with Radar,0,27,22,0,49,0,2,137,0,139,0,29,159,0,188,442,0,442,630
06/28/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,30,0,49,0,6,161,0,167,0,25,191,0,216,386,0,386,602
06/29/2020,FRG,NY,AEA,EN,Towers with Radar,0,10,32,0,42,0,14,166,1,181,0,24,198,1,223,392,0,392,615
06/30/2020,FRG,NY,AEA,EN,Towers with Radar,0,17,35,0,52,0,5,102,0,107,0,22,137,0,159,328,0,328,487
07/01/2020,FRG,NY,AEA,EN,Towers with Radar,0,12,35,0,47,0,19,106,1,126,0,31,141,1,173,292,0,292,465
07/02/2020,FRG,NY,AEA,EN,Towers with Radar,0,21,24,0,45,0,16,271,0,287,0,37,295,0,332,235,0,235,567
07/03/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,36,0,55,0,6,186,0,192,0,25,222,0,247,340,0,340,587
07/04/2020,FRG,NY,AEA,EN,Towers with Radar,0,7,23,0,30,0,10,162,0,172,0,17,185,0,202,372,0,372,574
07/05/2020,FRG,NY,AEA,EN,Towers with Radar,0,10,41,0,51,0,17,168,0,185,0,27,209,0,236,316,0,316,552
07/06/2020,FRG,NY,AEA,EN,Towers with Radar,0,17,22,0,39,0,6,195,0,201,0,23,217,0,240,280,0,280,520
07/07/2020,FRG,NY,AEA,EN,Towers with Radar,0,28,44,0,72,0,0,17,0,17,0,28,61,0,89,38,0,38,127
07/08/2020,FRG,NY,AEA,EN,Towers with Radar,0,22,38,0,60,0,4,72,1,77,0,26,110,1,137,246,0,246,383
07/09/2020,FRG,NY,AEA,EN,Towers with Radar,0,18,27,0,45,0,12,214,0,226,0,30,241,0,271,542,0,542,813
07/10/2020,FRG,NY,AEA,EN,Towers with Radar,0,17,15,0,32,0,0,0,0,0,0,17,15,0,32,0,0,0,32
07/11/2020,FRG,NY,AEA,EN,Towers with Radar,0,18,36,0,54,0,2,11,0,13,0,20,47,0,67,18,0,18,85
07/12/2020,FRG,NY,AEA,EN,Towers with Radar,0,17,27,0,44,0,26,306,1,333,0,43,333,1,377,378,0,378,755
07/13/2020,FRG,NY,AEA,EN,Towers with Radar,0,25,28,0,53,0,9,199,0,208,0,34,227,0,261,324,0,324,585
07/14/2020,FRG,NY,AEA,EN,Towers with Radar,0,25,16,0,41,0,39,274,0,313,0,64,290,0,354,226,0,226,580
07/15/2020,FRG,NY,AEA,EN,Towers with Radar,0,26,25,0,51,0,30,156,0,186,0,56,181,0,237,346,0,346,583
07/16/2020,FRG,NY,AEA,EN,Towers with Radar,0,23,39,0,62,0,39,241,0,280,0,62,280,0,342,252,0,252,594
07/17/2020,FRG,NY,AEA,EN,Towers with Radar,0,30,31,0,61,0,2,21,0,23,0,32,52,0,84,18,0,18,102
07/18/2020,FRG,NY,AEA,EN,Towers with Radar,0,10,33,0,43,0,24,277,1,302,0,34,310,1,345,246,0,246,591
07/19/2020,FRG,NY,AEA,EN,Towers with Radar,0,16,17,0,33,0,13,178,0,191,0,29,195,0,224,282,0,282,506
07/20/2020,FRG,NY,AEA,EN,Towers with Radar,0,17,18,0,35,0,18,157,0,175,0,35,175,0,210,340,0,340,550
07/21/2020,FRG,NY,AEA,EN,Towers with Radar,0,12,30,0,42,0,8,204,0,212,0,20,234,0,254,284,0,284,538
07/22/2020,FRG,NY,AEA,EN,Towers with Radar,0,30,19,2,51,0,29,197,0,226,0,59,216,2,277,264,0,264,541
07/23/2020,FRG,NY,AEA,EN,Towers with Radar,0,18,23,0,41,0,17,137,0,154,0,35,160,0,195,200,0,200,395
07/24/2020,FRG,NY,AEA,EN,Towers with Radar,0,17,38,0,55,0,2,95,0,97,0,19,133,0,152,318,0,318,470
07/25/2020,FRG,NY,AEA,EN,Towers with Radar,0,5,33,0,38,0,11,283,0,294,0,16,316,0,332,310,0,310,642
07/26/2020,FRG,NY,AEA,EN,Towers with Radar,1,21,32,0,54,0,5,229,0,234,1,26,261,0,288,300,0,300,588
07/27/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,18,0,37,0,29,214,0,243,0,48,232,0,280,438,0,438,718
07/28/2020,FRG,NY,AEA,EN,Towers with Radar,0,22,23,0,45,0,15,206,0,221,0,37,229,0,266,348,0,348,614
07/29/2020,FRG,NY,AEA,EN,Towers with Radar,0,17,27,2,46,0,20,240,0,260,0,37,267,2,306,326,6,332,638
07/30/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,25,1,45,0,21,169,0,190,0,40,194,1,235,326,0,326,561
07/31/2020,FRG,NY,AEA,EN,Towers with Radar,0,17,42,0,59,0,4,44,0,48,0,21,86,0,107,102,0,102,209
08/01/2020,FRG,NY,AEA,EN,Towers with Radar,0,18,31,0,49,0,12,312,0,324,0,30,343,0,373,288,0,288,661
08/02/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,46,0,65,0,1,26,0,27,0,20,72,0,92,168,0,168,260
08/03/2020,FRG,NY,AEA,EN,Towers with Radar,0,15,9,0,24,0,43,225,0,268,0,58,234,0,292,244,0,244,536
08/04/2020,FRG,NY,AEA,EN,Towers with Radar,0,10,7,0,17,0,1,3,1,5,0,11,10,1,22,0,0,0,22
08/05/2020,FRG,NY,AEA,EN,Towers with Radar,0,6,23,2,31,0,27,218,2,247,0,33,241,4,278,326,0,326,604
08/06/2020,FRG,NY,AEA,EN,Towers with Radar,0,10,22,0,32,0,27,141,0,168,0,37,163,0,200,230,0,230,430
08/07/2020,FRG,NY,AEA,EN,Towers with Radar,0,12,16,0,28,0,5,63,0,68,0,17,79,0,96,134,0,134,230
08/08/2020,FRG,NY,AEA,EN,Towers with Radar,0,20,66,0,86,0,0,103,0,103,0,20,169,0,189,242,0,242,431
08/09/2020,FRG,NY,AEA,EN,Towers with Radar,0,27,45,0,72,0,10,217,0,227,0,37,262,0,299,252,0,252,551
08/10/2020,FRG,NY,AEA,EN,Towers with Radar,0,20,19,0,39,0,13,254,0,267,0,33,273,0,306,404,0,404,710
08/11/2020,FRG,NY,AEA,EN,Towers with Radar,0,14,77,2,93,0,3,110,0,113,0,17,187,2,206,110,0,110,316
08/12/2020,FRG,NY,AEA,EN,Towers with Radar,0,17,42,0,59,0,4,41,0,45,0,21,83,0,104,8,0,8,112
08/13/2020,FRG,NY,AEA,EN,Towers with Radar,0,29,28,0,57,0,10,81,2,93,0,39,109,2,150,254,0,254,404
08/14/2020,FRG,NY,AEA,EN,Towers with Radar,0,20,24,0,44,0,10,254,0,264,0,30,278,0,308,262,0,262,570
08/15/2020,FRG,NY,AEA,EN,Towers with Radar,0,9,38,0,47,0,13,294,0,307,0,22,332,0,354,242,0,242,596
08/16/2020,FRG,NY,AEA,EN,Towers with Radar,0,34,56,2,92,0,0,3,0,3,0,34,59,2,95,8,0,8,103
08/17/2020,FRG,NY,AEA,EN,Towers with Radar,0,27,37,0,64,0,26,237,0,263,0,53,274,0,327,372,0,372,699
08/18/2020,FRG,NY,AEA,EN,Towers with Radar,0,25,24,0,49,0,30,300,0,330,0,55,324,0,379,364,0,364,743
08/19/2020,FRG,NY,AEA,EN,Towers with Radar,0,21,31,0,52,0,12,98,0,110,0,33,129,0,162,210,0,210,372
08/20/2020,FRG,NY,AEA,EN,Towers with Radar,0,16,18,0,34,0,39,313,0,352,0,55,331,0,386,390,0,390,776
08/21/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,28,0,47,0,31,275,0,306,0,50,303,0,353,330,0,330,683
08/22/2020,FRG,NY,AEA,EN,Towers with Radar,0,20,32,0,52,0,19,288,1,308,0,39,320,1,360,444,0,444,804
08/23/2020,FRG,NY,AEA,EN,Towers with Radar,0,15,43,0,58,0,5,323,0,328,0,20,366,0,386,370,0,370,756
08/24/2020,FRG,NY,AEA,EN,Towers with Radar,0,14,28,2,44,0,12,234,0,246,0,26,262,2,290,596,0,596,886
08/25/2020,FRG,NY,AEA,EN,Towers with Radar,0,11,38,0,49,0,4,244,0,248,0,15,282,0,297,430,0,430,727
08/26/2020,FRG,NY,AEA,EN,Towers with Radar,0,14,35,0,49,0,16,299,4,319,0,30,334,4,368,562,0,562,930
08/27/2020,FRG,NY,AEA,EN,Towers with Radar,0,18,19,0,37,0,9,122,0,131,0,27,141,0,168,176,0,176,344
08/28/2020,FRG,NY,AEA,EN,Towers with Radar,0,22,25,0,47,0,48,252,1,301,0,70,277,1,348,268,0,268,616
08/29/2020,FRG,NY,AEA,EN,Towers with Radar,0,17,23,0,40,0,0,4,1,5,0,17,27,1,45,4,0,4,49
08/30/2020,FRG,NY,AEA,EN,Towers with Radar,0,16,38,0,54,0,22,337,0,359,0,38,375,0,413,186,0,186,599
08/31/2020,FRG,NY,AEA,EN,Towers with Radar,0,14,28,0,42,0,40,309,0,349,0,54,337,0,391,434,0,434,825
09/01/2020,FRG,NY,AEA,EN,Towers with Radar,0,18,48,0,66,0,13,134,0,147,0,31,182,0,213,444,0,444,657
09/02/2020,FRG,NY,AEA,EN,Towers with Radar,0,15,42,0,57,0,0,23,0,23,0,15,65,0,80,64,0,64,144
09/03/2020,FRG,NY,AEA,EN,Towers with Radar,0,21,50,0,71,0,40,319,0,359,0,61,369,0,430,364,0,364,794
09/04/2020,FRG,NY,AEA,EN,Towers with Radar,0,24,35,0,59,0,84,350,0,434,0,108,385,0,493,294,0,294,787
09/05/2020,FRG,NY,AEA,EN,Towers with Radar,0,18,19,0,37,0,59,340,0,399,0,77,359,0,436,270,0,270,706
09/06/2020,FRG,NY,AEA,EN,Towers with Radar,0,24,26,0,50,0,4,251,0,255,0,28,277,0,305,164,0,164,469
09/07/2020,FRG,NY,AEA,EN,Towers with Radar,0,17,25,0,42,0,5,324,0,329,0,22,349,0,371,556,0,556,927
09/08/2020,FRG,NY,AEA,EN,Towers with Radar,0,27,38,1,66,0,28,285,3,316,0,55,323,4,382,624,0,624,1006
09/09/2020,FRG,NY,AEA,EN,Towers with Radar,0,15,62,0,77,0,14,196,0,210,0,29,258,0,287,476,0,476,763
09/10/2020,FRG,NY,AEA,EN,Towers with Radar,0,16,25,0,41,0,4,55,0,59,0,20,80,0,100,84,0,84,184
09/11/2020,FRG,NY,AEA,EN,Towers with Radar,0,20,40,0,60,0,32,297,0,329,0,52,337,0,389,556,0,556,945
09/12/2020,FRG,NY,AEA,EN,Towers with Radar,0,14,35,0,49,0,47,331,0,378,0,61,366,0,427,344,0,344,771
09/13/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,49,0,68,0,11,232,0,243,0,30,281,0,311,332,0,332,643
09/14/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,30,2,51,0,56,204,1,261,0,75,234,3,312,290,0,290,602
09/15/2020,FRG,NY,AEA,EN,Towers with Radar,0,20,24,0,44,0,72,256,1,329,0,92,280,1,373,414,0,414,787
09/16/2020,FRG,NY,AEA,EN,Towers with Radar,0,25,42,0,67,0,64,250,0,314,0,89,292,0,381,380,0,380,761
09/17/2020,FRG,NY,AEA,EN,Towers with Radar,0,18,30,0,48,0,32,223,0,255,0,50,253,0,303,486,0,486,789
09/18/2020,FRG,NY,AEA,EN,Towers with Radar,2,19,25,0,46,0,5,140,0,145,2,24,165,0,191,326,0,326,517
09/19/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,20,0,39,0,37,263,1,301,0,56,283,1,340,316,0,316,656
09/20/2020,FRG,NY,AEA,EN,Towers with Radar,0,20,23,0,43,0,7,203,0,210,0,27,226,0,253,348,0,348,601
09/21/2020,FRG,NY,AEA,EN,Towers with Radar,0,16,26,0,42,0,44,235,0,279,0,60,261,0,321,280,0,280,601
09/22/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,28,0,47,0,44,285,0,329,0,63,313,0,376,418,0,418,794
09/23/2020,FRG,NY,AEA,EN,Towers with Radar,0,21,26,0,47,0,51,247,0,298,0,72,273,0,345,326,0,326,671
09/24/2020,FRG,NY,AEA,EN,Towers with Radar,0,27,24,0,51,0,57,296,1,354,0,84,320,1,405,452,0,452,857
09/25/2020,FRG,NY,AEA,EN,Towers with Radar,0,27,39,0,66,0,31,289,0,320,0,58,328,0,386,512,0,512,898
09/26/2020,FRG,NY,AEA,EN,Towers with Radar,0,23,28,0,51,0,33,274,0,307,0,56,302,0,358,572,0,572,930
09/27/2020,FRG,NY,AEA,EN,Towers with Radar,0,21,62,0,83,0,4,57,0,61,0,25,119,0,144,152,0,152,296
09/28/2020,FRG,NY,AEA,EN,Towers with Radar,0,14,45,0,59,0,20,66,0,86,0,34,111,0,145,230,0,230,375
09/29/2020,FRG,NY,AEA,EN,Towers with Radar,0,17,41,0,58,0,0,34,0,34,0,17,75,0,92,84,0,84,176
09/30/2020,FRG,NY,AEA,EN,Towers with Radar,0,18,22,0,40,0,0,83,0,83,0,18,105,0,123,34,0,34,157
10/01/2020,FRG,NY,AEA,EN,Towers with Radar,0,21,36,0,57,0,40,343,0,383,0,61,379,0,440,366,0,366,806
10/02/2020,FRG,NY,AEA,EN,Towers with Radar,0,16,32,0,48,0,37,204,0,241,0,53,236,0,289,464,0,464,753
10/03/2020,FRG,NY,AEA,EN,Towers with Radar,0,7,37,0,44,0,50,394,0,444,0,57,431,0,488,342,0,342,830
10/04/2020,FRG,NY,AEA,EN,Towers with Radar,0,24,30,0,54,0,9,332,0,341,0,33,362,0,395,300,0,300,695
10/05/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,34,0,53,0,18,158,0,176,0,37,192,0,229,484,0,484,713
10/06/2020,FRG,NY,AEA,EN,Towers with Radar,0,23,33,0,56,0,44,275,0,319,0,67,308,0,375,458,0,458,833
10/07/2020,FRG,NY,AEA,EN,Towers with Radar,0,29,22,2,53,0,9,99,1,109,0,38,121,3,162,266,0,266,428
10/08/2020,FRG,NY,AEA,EN,Towers with Radar,0,22,23,0,45,0,38,190,0,228,0,60,213,0,273,186,0,186,459
10/09/2020,FRG,NY,AEA,EN,Towers with Radar,0,35,40,0,75,0,64,366,0,430,0,99,406,0,505,342,0,342,847
10/10/2020,FRG,NY,AEA,EN,Towers with Radar,0,10,25,0,35,0,16,181,0,197,0,26,206,0,232,246,0,246,478
10/11/2020,FRG,NY,AEA,EN,Towers with Radar,0,26,35,0,61,0,7,266,0,273,0,33,301,0,334,318,0,318,652
10/12/2020,FRG,NY,AEA,EN,Towers with Radar,0,19,22,0,41,0,0,7,0,7,0,19,29,0,48,20,0,20,68
10/13/2020,FRG,NY,AEA,EN,Towers with Radar,0,23,53,0,76,0,0,0,0,0,0,23,53,0,76,0,0,0,76
10/14/2020,FRG,NY,AEA,EN,Towers with Radar,0,26,43,0,69,0,61,356,2,419,0,87,399,2,488,475,0,475,963
10/15/2020,FRG,NY,AEA,EN,Towers with Radar,0,31,40,0,71,0,35,273,1,309,0,66,313,1,380,238,0,238,618
10/16/2020,FRG,NY,AEA,EN,Towers with Radar,0,32,64,0,96,0,0,6,1,7,0,32,70,1,103,8,0,8,111
