05/07/2020,OMA,NE,ACE,CE,Towers with Radar,61,33,12,2,108,0,0,7,0,7,61,33,19,2,115,0,0,0,115
05/08/2020,OMA,NE,ACE,CE,Towers with Radar,65,27,27,11,130,1,0,23,6,30,66,27,50,17,160,0,10,10,170
05/09/2020,OMA,NE,ACE,CE,Towers with Radar,52,22,7,0,81,0,0,5,3,8,52,22,12,3,89,8,0,8,97
05/10/2020,OMA,NE,ACE,CE,Towers with Radar,56,4,7,0,67,0,0,2,0,2,56,4,9,0,69,0,0,0,69
05/11/2020,OMA,NE,ACE,CE,Towers with Radar,60,23,23,0,106,0,0,12,0,12,60,23,35,0,118,6,0,6,124
05/12/2020,OMA,NE,ACE,CE,Towers with Radar,54,31,18,0,103,0,2,9,0,11,54,33,27,0,114,0,0,0,114
05/13/2020,OMA,NE,ACE,CE,Towers with Radar,68,35,15,0,118,0,0,0,0,0,68,35,15,0,118,0,0,0,118
05/14/2020,OMA,NE,ACE,CE,Towers with Radar,62,40,17,0,119,0,0,1,0,1,62,40,18,0,120,0,0,0,120
05/15/2020,OMA,NE,ACE,CE,Towers with Radar,68,48,38,8,162,0,2,30,0,32,68,50,68,8,194,18,0,18,212
05/16/2020,OMA,NE,ACE,CE,Towers with Radar,50,15,3,0,68,0,0,4,0,4,50,15,7,0,72,0,0,0,72
05/17/2020,OMA,NE,ACE,CE,Towers with Radar,58,13,21,0,92,0,0,1,0,1,58,13,22,0,93,0,0,0,93
05/18/2020,OMA,NE,ACE,CE,Towers with Radar,60,32,24,0,116,0,2,9,1,12,60,34,33,1,128,32,0,32,160
05/19/2020,OMA,NE,ACE,CE,Towers with Radar,56,46,54,0,156,0,0,8,0,8,56,46,62,0,164,4,0,4,168
05/20/2020,OMA,NE,ACE,CE,Towers with Radar,67,54,33,0,154,0,2,7,0,9,67,56,40,0,163,16,0,16,179
05/21/2020,OMA,NE,ACE,CE,Towers with Radar,64,38,39,2,143,0,0,11,0,11,64,38,50,2,154,10,0,10,164
05/22/2020,OMA,NE,ACE,CE,Towers with Radar,65,36,27,0,128,0,0,0,0,0,65,36,27,0,128,0,0,0,128
05/23/2020,OMA,NE,ACE,CE,Towers with Radar,56,16,24,0,96,0,0,24,0,24,56,16,48,0,120,58,0,58,178
05/24/2020,OMA,NE,ACE,CE,Towers with Radar,58,9,15,0,82,0,0,6,0,6,58,9,21,0,88,14,0,14,102
05/25/2020,OMA,NE,ACE,CE,Towers with Radar,57,18,12,0,87,0,0,1,0,1,57,18,13,0,88,0,0,0,88
05/26/2020,OMA,NE,ACE,CE,Towers with Radar,51,32,13,0,96,0,0,1,0,1,51,32,14,0,97,0,0,0,97
05/27/2020,OMA,NE,ACE,CE,Towers with Radar,71,38,28,0,137,0,0,0,1,1,71,38,28,1,138,0,0,0,138
05/28/2020,OMA,NE,ACE,CE,Towers with Radar,64,40,31,0,135,0,2,24,0,26,64,42,55,0,161,14,0,14,175
05/29/2020,OMA,NE,ACE,CE,Towers with Radar,69,36,36,1,142,0,0,39,0,39,69,36,75,1,181,37,0,37,218
05/30/2020,OMA,NE,ACE,CE,Towers with Radar,54,18,18,0,90,0,0,7,1,8,54,18,25,1,98,32,0,32,130
05/31/2020,OMA,NE,ACE,CE,Towers with Radar,58,6,9,0,73,0,1,8,2,11,58,7,17,2,84,0,0,0,84
06/01/2020,OMA,NE,ACE,CE,Towers with Radar,62,36,16,0,114,0,4,5,4,13,62,40,21,4,127,12,0,12,139
06/02/2020,OMA,NE,ACE,CE,Towers with Radar,58,43,9,0,110,0,2,14,0,16,58,45,23,0,126,8,0,8,134
06/03/2020,OMA,NE,ACE,CE,Towers with Radar,77,30,20,0,127,0,0,31,0,31,77,30,51,0,158,30,0,30,188
06/04/2020,OMA,NE,ACE,CE,Towers with Radar,66,49,35,0,150,0,1,24,0,25,66,50,59,0,175,12,0,12,187
06/05/2020,OMA,NE,ACE,CE,Towers with Radar,66,31,31,1,129,0,1,26,4,31,66,32,57,5,160,0,0,0,160
06/06/2020,OMA,NE,ACE,CE,Towers with Radar,57,14,15,1,87,0,0,23,0,23,57,14,38,1,110,40,0,40,150
06/07/2020,OMA,NE,ACE,CE,Towers with Radar,66,20,15,0,101,0,0,13,4,17,66,20,28,4,118,0,0,0,118
06/08/2020,OMA,NE,ACE,CE,Towers with Radar,70,42,22,8,142,0,0,5,0,5,70,42,27,8,147,14,0,14,161
06/09/2020,OMA,NE,ACE,CE,Towers with Radar,74,41,24,0,139,0,0,8,0,8,74,41,32,0,147,68,0,68,215
06/10/2020,OMA,NE,ACE,CE,Towers with Radar,79,49,27,12,167,0,2,19,0,21,79,51,46,12,188,16,0,16,204
06/11/2020,OMA,NE,ACE,CE,Towers with Radar,79,37,45,0,161,0,2,39,0,41,79,39,84,0,202,78,0,78,280
06/12/2020,OMA,NE,ACE,CE,Towers with Radar,74,40,28,12,154,0,1,24,6,31,74,41,52,18,185,22,6,28,213
06/13/2020,OMA,NE,ACE,CE,Towers with Radar,66,40,24,0,130,0,1,21,1,23,66,41,45,1,153,36,0,36,189
06/14/2020,OMA,NE,ACE,CE,Towers with Radar,65,37,23,0,125,0,1,13,0,14,65,38,36,0,139,10,0,10,149
06/15/2020,OMA,NE,ACE,CE,Towers with Radar,70,37,27,13,147,0,0,11,0,11,70,37,38,13,158,6,0,6,164
06/16/2020,OMA,NE,ACE,CE,Towers with Radar,74,44,31,0,149,0,2,19,0,21,74,46,50,0,170,20,0,20,190
06/17/2020,OMA,NE,ACE,CE,Towers with Radar,78,38,32,6,154,0,1,23,0,24,78,39,55,6,178,22,0,22,200
06/18/2020,OMA,NE,ACE,CE,Towers with Radar,77,41,25,0,143,0,0,9,0,9,77,41,34,0,152,18,0,18,170
06/19/2020,OMA,NE,ACE,CE,Towers with Radar,72,37,41,0,150,0,0,7,0,7,72,37,48,0,157,38,0,38,195
06/20/2020,OMA,NE,ACE,CE,Towers with Radar,68,24,12,0,104,0,1,14,0,15,68,25,26,0,119,34,0,34,153
06/21/2020,OMA,NE,ACE,CE,Towers with Radar,65,25,14,0,104,0,0,11,0,11,65,25,25,0,115,4,0,4,119
06/22/2020,OMA,NE,ACE,CE,Towers with Radar,70,31,36,0,137,0,1,4,0,5,70,32,40,0,142,34,0,34,176
06/23/2020,OMA,NE,ACE,CE,Towers with Radar,76,51,51,1,179,0,1,20,0,21,76,52,71,1,200,32,0,32,232
06/24/2020,OMA,NE,ACE,CE,Towers with Radar,80,44,47,2,173,0,0,29,0,29,80,44,76,2,202,66,0,66,268
06/25/2020,OMA,NE,ACE,CE,Towers with Radar,79,53,60,7,199,0,0,33,2,35,79,53,93,9,234,4,0,4,238
06/26/2020,OMA,NE,ACE,CE,Towers with Radar,74,40,41,0,155,0,0,15,0,15,74,40,56,0,170,28,0,28,198
06/27/2020,OMA,NE,ACE,CE,Towers with Radar,71,25,24,0,120,0,1,18,1,20,71,26,42,1,140,10,0,10,150
06/28/2020,OMA,NE,ACE,CE,Towers with Radar,67,23,24,0,114,0,0,17,0,17,67,23,41,0,131,52,0,52,183
06/29/2020,OMA,NE,ACE,CE,Towers with Radar,72,28,33,4,137,0,0,4,0,4,72,28,37,4,141,14,0,14,155
06/30/2020,OMA,NE,ACE,CE,Towers with Radar,78,43,49,2,172,0,0,9,0,9,78,43,58,2,181,6,0,6,187
07/01/2020,OMA,NE,ACE,CE,Towers with Radar,83,50,29,0,162,0,1,23,1,25,83,51,52,1,187,26,0,26,213
07/02/2020,OMA,NE,ACE,CE,Towers with Radar,86,48,46,0,180,0,2,14,1,17,86,50,60,1,197,4,0,4,201
07/03/2020,OMA,NE,ACE,CE,Towers with Radar,85,35,35,0,155,0,0,15,0,15,85,35,50,0,170,28,0,28,198
07/04/2020,OMA,NE,ACE,CE,Towers with Radar,69,3,3,0,75,0,0,5,0,5,69,3,8,0,80,6,0,6,86
07/05/2020,OMA,NE,ACE,CE,Towers with Radar,77,24,26,0,127,0,2,18,0,20,77,26,44,0,147,8,0,8,155
07/06/2020,OMA,NE,ACE,CE,Towers with Radar,86,25,33,0,144,0,0,13,0,13,86,25,46,0,157,28,0,28,185
07/07/2020,OMA,NE,ACE,CE,Towers with Radar,98,40,35,0,173,0,0,62,0,62,98,40,97,0,235,54,0,54,289
07/08/2020,OMA,NE,ACE,CE,Towers with Radar,102,52,41,6,201,0,1,18,0,19,102,53,59,6,220,28,0,28,248
07/09/2020,OMA,NE,ACE,CE,Towers with Radar,104,41,37,6,188,0,0,24,0,24,104,41,61,6,212,36,0,36,248
07/10/2020,OMA,NE,ACE,CE,Towers with Radar,98,44,47,0,189,0,0,21,0,21,98,44,68,0,210,24,0,24,234
07/11/2020,OMA,NE,ACE,CE,Towers with Radar,93,20,19,0,132,0,3,17,0,20,93,23,36,0,152,32,0,32,184
07/12/2020,OMA,NE,ACE,CE,Towers with Radar,84,38,25,2,149,0,1,29,1,31,84,39,54,3,180,6,0,6,186
07/13/2020,OMA,NE,ACE,CE,Towers with Radar,88,26,38,13,165,0,0,11,0,11,88,26,49,13,176,8,0,8,184
07/14/2020,OMA,NE,ACE,CE,Towers with Radar,88,54,34,6,182,0,0,16,0,16,88,54,50,6,198,30,0,30,228
07/15/2020,OMA,NE,ACE,CE,Towers with Radar,99,36,57,0,192,0,0,17,0,17,99,36,74,0,209,10,0,10,219
07/16/2020,OMA,NE,ACE,CE,Towers with Radar,98,42,48,0,188,0,0,23,0,23,98,42,71,0,211,8,0,8,219
07/17/2020,OMA,NE,ACE,CE,Towers with Radar,95,36,34,12,177,0,1,17,0,18,95,37,51,12,195,40,0,40,235
07/18/2020,OMA,NE,ACE,CE,Towers with Radar,96,20,20,7,143,0,0,10,3,13,96,20,30,10,156,16,0,16,172
07/19/2020,OMA,NE,ACE,CE,Towers with Radar,84,26,24,0,134,0,0,21,0,21,84,26,45,0,155,40,0,40,195
07/20/2020,OMA,NE,ACE,CE,Towers with Radar,90,43,29,0,162,0,1,6,0,7,90,44,35,0,169,20,0,20,189
07/21/2020,OMA,NE,ACE,CE,Towers with Radar,90,51,39,16,196,0,1,18,1,20,90,52,57,17,216,30,0,30,246
07/22/2020,OMA,NE,ACE,CE,Towers with Radar,103,37,45,14,199,0,0,13,0,13,103,37,58,14,212,6,0,6,218
07/23/2020,OMA,NE,ACE,CE,Towers with Radar,101,39,22,3,165,0,0,19,1,20,101,39,41,4,185,0,0,0,185
07/24/2020,OMA,NE,ACE,CE,Towers with Radar,98,47,31,6,182,0,1,10,1,12,98,48,41,7,194,22,0,22,216
07/25/2020,OMA,NE,ACE,CE,Towers with Radar,95,35,11,0,141,0,3,16,0,19,95,38,27,0,160,10,0,10,170
07/26/2020,OMA,NE,ACE,CE,Towers with Radar,84,14,18,0,116,0,0,21,0,21,84,14,39,0,137,40,0,40,177
07/27/2020,OMA,NE,ACE,CE,Towers with Radar,92,29,30,5,156,0,3,20,0,23,92,32,50,5,179,48,0,48,227
07/28/2020,OMA,NE,ACE,CE,Towers with Radar,92,40,38,0,170,0,0,22,1,23,92,40,60,1,193,40,0,40,233
07/29/2020,OMA,NE,ACE,CE,Towers with Radar,102,51,30,0,183,0,6,9,0,15,102,57,39,0,198,28,0,28,226
07/30/2020,OMA,NE,ACE,CE,Towers with Radar,102,55,27,0,184,0,1,12,0,13,102,56,39,0,197,0,0,0,197
07/31/2020,OMA,NE,ACE,CE,Towers with Radar,97,33,44,6,180,0,8,27,0,35,97,41,71,6,215,46,0,46,261
08/01/2020,OMA,NE,ACE,CE,Towers with Radar,98,42,25,0,165,0,5,12,0,17,98,47,37,0,182,12,0,12,194
08/02/2020,OMA,NE,ACE,CE,Towers with Radar,94,18,12,0,124,0,3,9,1,13,94,21,21,1,137,8,0,8,145
08/03/2020,OMA,NE,ACE,CE,Towers with Radar,100,23,30,22,175,0,1,39,0,40,100,24,69,22,215,68,0,68,283
08/04/2020,OMA,NE,ACE,CE,Towers with Radar,98,36,28,20,182,0,1,34,2,37,98,37,62,22,219,46,10,56,275
08/05/2020,OMA,NE,ACE,CE,Towers with Radar,105,41,26,20,192,0,0,10,2,12,105,41,36,22,204,8,2,10,214
08/06/2020,OMA,NE,ACE,CE,Towers with Radar,108,42,34,0,184,0,0,20,0,20,108,42,54,0,204,18,0,18,222
08/07/2020,OMA,NE,ACE,CE,Towers with Radar,107,48,23,2,180,0,0,4,0,4,107,48,27,2,184,24,0,24,208
08/08/2020,OMA,NE,ACE,CE,Towers with Radar,98,32,29,0,159,0,0,12,0,12,98,32,41,0,171,36,0,36,207
08/09/2020,OMA,NE,ACE,CE,Towers with Radar,96,18,28,0,142,0,0,29,0,29,96,18,57,0,171,16,0,16,187
08/10/2020,OMA,NE,ACE,CE,Towers with Radar,103,44,18,0,165,0,2,15,0,17,103,46,33,0,182,58,0,58,240
08/11/2020,OMA,NE,ACE,CE,Towers with Radar,103,39,31,8,181,0,1,22,2,25,103,40,53,10,206,50,0,50,256
08/12/2020,OMA,NE,ACE,CE,Towers with Radar,109,43,26,1,179,0,1,7,1,9,109,44,33,2,188,10,0,10,198
08/13/2020,OMA,NE,ACE,CE,Towers with Radar,115,52,52,8,227,0,0,11,1,12,115,52,63,9,239,30,0,30,269
08/14/2020,OMA,NE,ACE,CE,Towers with Radar,107,37,31,19,194,0,1,9,0,10,107,38,40,19,204,4,0,4,208
08/15/2020,OMA,NE,ACE,CE,Towers with Radar,100,36,18,0,154,0,0,17,0,17,100,36,35,0,171,16,0,16,187
08/16/2020,OMA,NE,ACE,CE,Towers with Radar,97,22,21,2,142,0,0,6,1,7,97,22,27,3,149,4,0,4,153
08/17/2020,OMA,NE,ACE,CE,Towers with Radar,100,30,35,4,169,0,1,24,0,25,100,31,59,4,194,60,0,60,254
08/18/2020,OMA,NE,ACE,CE,Towers with Radar,102,34,44,0,180,0,3,25,1,29,102,37,69,1,209,30,0,30,239
08/19/2020,OMA,NE,ACE,CE,Towers with Radar,106,32,35,0,173,0,1,37,0,38,106,33,72,0,211,18,0,18,229
08/20/2020,OMA,NE,ACE,CE,Towers with Radar,110,42,39,0,191,0,0,25,0,25,110,42,64,0,216,20,0,20,236
08/21/2020,OMA,NE,ACE,CE,Towers with Radar,108,49,61,12,230,0,2,33,1,36,108,51,94,13,266,22,0,22,288
08/22/2020,OMA,NE,ACE,CE,Towers with Radar,95,23,19,0,137,1,1,27,0,29,96,24,46,0,166,8,0,8,174
08/23/2020,OMA,NE,ACE,CE,Towers with Radar,98,19,31,0,148,0,2,26,1,29,98,21,57,1,177,18,0,18,195
08/24/2020,OMA,NE,ACE,CE,Towers with Radar,99,40,19,0,158,0,4,20,0,24,99,44,39,0,182,36,0,36,218
08/25/2020,OMA,NE,ACE,CE,Towers with Radar,104,44,21,0,169,0,0,17,1,18,104,44,38,1,187,16,0,16,203
08/26/2020,OMA,NE,ACE,CE,Towers with Radar,105,44,33,8,190,0,0,16,1,17,105,44,49,9,207,16,0,16,223
08/27/2020,OMA,NE,ACE,CE,Towers with Radar,110,56,50,10,226,0,1,17,1,19,110,57,67,11,245,12,0,12,257
08/28/2020,OMA,NE,ACE,CE,Towers with Radar,107,35,38,12,192,0,0,20,3,23,107,35,58,15,215,0,0,0,215
08/29/2020,OMA,NE,ACE,CE,Towers with Radar,93,33,43,9,178,0,3,32,3,38,93,36,75,12,216,34,0,34,250
08/30/2020,OMA,NE,ACE,CE,Towers with Radar,96,31,29,1,157,0,1,18,0,19,96,32,47,1,176,28,0,28,204
08/31/2020,OMA,NE,ACE,CE,Towers with Radar,100,41,42,6,189,0,1,36,2,39,100,42,78,8,228,34,4,38,266
09/01/2020,OMA,NE,ACE,CE,Towers with Radar,94,48,28,6,176,0,0,17,0,17,94,48,45,6,193,10,0,10,203
09/02/2020,OMA,NE,ACE,CE,Towers with Radar,105,34,44,2,185,0,1,27,0,28,105,35,71,2,213,76,0,76,289
09/03/2020,OMA,NE,ACE,CE,Towers with Radar,111,57,43,6,217,0,2,12,7,21,111,59,55,13,238,0,0,0,238
09/04/2020,OMA,NE,ACE,CE,Towers with Radar,106,44,51,0,201,0,1,26,1,28,106,45,77,1,229,52,0,52,281
09/05/2020,OMA,NE,ACE,CE,Towers with Radar,86,23,15,0,124,0,1,17,4,22,86,24,32,4,146,10,0,10,156
09/06/2020,OMA,NE,ACE,CE,Towers with Radar,75,19,16,0,110,0,0,3,0,3,75,19,19,0,113,0,0,0,113
09/07/2020,OMA,NE,ACE,CE,Towers with Radar,86,29,35,0,150,0,2,12,0,14,86,31,47,0,164,6,0,6,170
09/08/2020,OMA,NE,ACE,CE,Towers with Radar,82,44,27,6,159,0,0,1,0,1,82,44,28,6,160,0,0,0,160
09/09/2020,OMA,NE,ACE,CE,Towers with Radar,95,48,20,0,163,0,0,0,0,0,95,48,20,0,163,0,0,0,163
09/10/2020,OMA,NE,ACE,CE,Towers with Radar,101,50,47,2,200,0,0,0,0,0,101,50,47,2,200,0,0,0,200
09/11/2020,OMA,NE,ACE,CE,Towers with Radar,98,48,55,0,201,0,0,1,0,1,98,48,56,0,202,0,0,0,202
09/12/2020,OMA,NE,ACE,CE,Towers with Radar,90,15,29,0,134,0,0,18,2,20,90,15,47,2,154,24,0,24,178
09/13/2020,OMA,NE,ACE,CE,Towers with Radar,88,26,32,1,147,0,0,27,1,28,88,26,59,2,175,16,0,16,191
09/14/2020,OMA,NE,ACE,CE,Towers with Radar,92,40,44,2,178,0,5,25,0,30,92,45,69,2,208,14,0,14,222
09/15/2020,OMA,NE,ACE,CE,Towers with Radar,91,48,54,1,194,0,1,21,1,23,91,49,75,2,217,28,0,28,245
09/16/2020,OMA,NE,ACE,CE,Towers with Radar,92,55,38,3,188,0,0,29,1,30,92,55,67,4,218,30,0,30,248
09/17/2020,OMA,NE,ACE,CE,Towers with Radar,99,53,28,4,184,0,1,59,0,60,99,54,87,4,244,26,0,26,270
09/18/2020,OMA,NE,ACE,CE,Towers with Radar,98,41,38,11,188,0,3,26,0,29,98,44,64,11,217,34,0,34,251
09/19/2020,OMA,NE,ACE,CE,Towers with Radar,90,24,18,1,133,0,1,5,0,6,90,25,23,1,139,0,0,0,139
09/20/2020,OMA,NE,ACE,CE,Towers with Radar,90,28,21,0,139,0,0,3,0,3,90,28,24,0,142,0,0,0,142
09/21/2020,OMA,NE,ACE,CE,Towers with Radar,89,39,42,0,170,0,4,22,0,26,89,43,64,0,196,46,0,46,242
09/22/2020,OMA,NE,ACE,CE,Towers with Radar,88,39,39,17,183,0,2,23,1,26,88,41,62,18,209,48,8,56,265
09/23/2020,OMA,NE,ACE,CE,Towers with Radar,94,39,36,9,178,0,1,15,1,17,94,40,51,10,195,18,0,18,213
09/24/2020,OMA,NE,ACE,CE,Towers with Radar,99,43,39,1,182,0,2,20,3,25,99,45,59,4,207,6,0,6,213
09/25/2020,OMA,NE,ACE,CE,Towers with Radar,100,50,42,0,192,0,0,18,1,19,100,50,60,1,211,22,0,22,233
09/26/2020,OMA,NE,ACE,CE,Towers with Radar,89,31,24,2,146,0,1,16,0,17,89,32,40,2,163,0,0,0,163
09/27/2020,OMA,NE,ACE,CE,Towers with Radar,88,20,25,0,133,0,0,6,0,6,88,20,31,0,139,4,0,4,143
09/28/2020,OMA,NE,ACE,CE,Towers with Radar,89,33,37,5,164,0,0,7,2,9,89,33,44,7,173,8,0,8,181
09/29/2020,OMA,NE,ACE,CE,Towers with Radar,88,35,35,4,162,0,2,32,2,36,88,37,67,6,198,44,0,44,242
09/30/2020,OMA,NE,ACE,CE,Towers with Radar,94,47,29,4,174,0,2,13,0,15,94,49,42,4,189,6,0,6,195
10/01/2020,OMA,NE,ACE,CE,Towers with Radar,99,59,32,5,195,0,2,5,8,15,99,61,37,13,210,0,0,0,210
10/02/2020,OMA,NE,ACE,CE,Towers with Radar,100,56,34,2,192,0,0,25,0,25,100,56,59,2,217,16,0,16,233
10/03/2020,OMA,NE,ACE,CE,Towers with Radar,91,24,13,0,128,0,1,9,0,10,91,25,22,0,138,2,0,2,140
10/04/2020,OMA,NE,ACE,CE,Towers with Radar,90,32,28,1,151,0,0,28,0,28,90,32,56,1,179,30,0,30,209
10/05/2020,OMA,NE,ACE,CE,Towers with Radar,92,36,19,20,167,0,0,4,0,4,92,36,23,20,171,0,0,0,171
10/06/2020,OMA,NE,ACE,CE,Towers with Radar,89,48,32,16,185,0,0,21,0,21,89,48,53,16,206,24,0,24,230
10/07/2020,OMA,NE,ACE,CE,Towers with Radar,95,61,51,16,223,0,0,27,0,27,95,61,78,16,250,20,0,20,270
10/08/2020,OMA,NE,ACE,CE,Towers with Radar,100,53,39,1,193,0,0,11,0,11,100,53,50,1,204,10,0,10,214
10/09/2020,OMA,NE,ACE,CE,Towers with Radar,102,62,45,6,215,0,0,15,0,15,102,62,60,6,230,12,0,12,242
10/10/2020,OMA,NE,ACE,CE,Towers with Radar,87,31,34,2,154,0,0,30,0,30,87,31,64,2,184,36,0,36,220
10/11/2020,OMA,NE,ACE,CE,Towers with Radar,93,28,19,0,140,0,0,6,4,10,93,28,25,4,150,0,0,0,150
10/12/2020,OMA,NE,ACE,CE,Towers with Radar,98,43,47,0,188,0,0,28,0,28,98,43,75,0,216,8,0,8,224
10/13/2020,OMA,NE,ACE,CE,Towers with Radar,88,33,57,0,178,0,1,24,0,25,88,34,81,0,203,28,0,28,231
10/14/2020,OMA,NE,ACE,CE,Towers with Radar,95,50,34,9,188,0,1,4,3,8,95,51,38,12,196,10,0,10,206
10/15/2020,OMA,NE,ACE,CE,Towers with Radar,102,58,60,23,243,0,0,29,1,30,102,58,89,24,273,66,6,72,345
10/16/2020,OMA,NE,ACE,CE,Towers with Radar,100,53,42,0,195,0,3,24,0,27,100,56,66,0,222,50,0,50,272
10/17/2020,OMA,NE,ACE,CE,Towers with Radar,87,26,16,0,129,0,2,11,0,13,87,28,27,0,142,8,0,8,150
10/18/2020,OMA,NE,ACE,CE,Towers with Radar,93,23,23,0,139,0,1,16,0,17,93,24,39,0,156,6,0,6,162
10/19/2020,OMA,NE,ACE,CE,Towers with Radar,95,34,35,3,167,0,0,7,1,8,95,34,42,4,175,0,0,0,175
10/20/2020,OMA,NE,ACE,CE,Towers with Radar,87,49,49,4,189,0,1,1,0,2,87,50,50,4,191,12,0,12,203
10/21/2020,OMA,NE,ACE,CE,Towers with Radar,94,45,49,10,198,0,0,13,0,13,94,45,62,10,211,42,0,42,253
10/22/2020,OMA,NE,ACE,CE,Towers with Radar,104,52,44,0,200,0,0,0,0,0,104,52,44,0,200,0,0,0,200
10/23/2020,OMA,NE,ACE,CE,Towers with Radar,103,43,35,0,181,0,0,3,0,3,103,43,38,0,184,0,0,0,184
10/24/2020,OMA,NE,ACE,CE,Towers with Radar,83,25,33,1,142,0,0,19,0,19,83,25,52,1,161,16,0,16,177
10/25/2020,OMA,NE,ACE,CE,Towers with Radar,83,22,16,1,122,0,0,2,0,2,83,22,18,1,124,0,0,0,124
10/26/2020,OMA,NE,ACE,CE,Towers with Radar,91,30,30,2,153,0,0,13,0,13,91,30,43,2,166,24,0,24,190
10/27/2020,OMA,NE,ACE,CE,Towers with Radar,85,38,34,2,159,0,0,22,0,22,85,38,56,2,181,32,0,32,213
10/28/2020,OMA,NE,ACE,CE,Towers with Radar,89,51,41,6,187,0,2,18,1,21,89,53,59,7,208,14,0,14,222
10/29/2020,OMA,NE,ACE,CE,Towers with Radar,92,53,44,14,203,0,1,27,11,39,92,54,71,25,242,26,22,48,290
10/30/2020,OMA,NE,ACE,CE,Towers with Radar,94,49,46,18,207,0,0,29,0,29,94,49,75,18,236,22,26,48,284
10/31/2020,OMA,NE,ACE,CE,Towers with Radar,65,20,9,0,94,0,0,13,0,13,65,20,22,0,107,0,0,0,107
11/01/2020,OMA,NE,ACE,CE,Towers with Radar,82,23,30,0,135,0,0,40,0,40,82,23,70,0,175,26,0,26,201
11/02/2020,OMA,NE,ACE,CE,Towers with Radar,89,46,60,0,195,0,2,24,1,27,89,48,84,1,222,36,0,36,258
11/03/2020,OMA,NE,ACE,CE,Towers with Radar,80,45,25,0,150,0,2,25,0,27,80,47,50,0,177,20,0,20,197
11/04/2020,OMA,NE,ACE,CE,Towers with Radar,85,50,47,0,182,0,1,28,0,29,85,51,75,0,211,56,0,56,267
11/05/2020,OMA,NE,ACE,CE,Towers with Radar,99,50,45,0,194,0,2,33,0,35,99,52,78,0,229,12,0,12,241
11/06/2020,OMA,NE,ACE,CE,Towers with Radar,101,48,43,15,207,0,3,29,0,32,101,51,72,15,239,50,0,50,289
11/07/2020,OMA,NE,ACE,CE,Towers with Radar,78,28,26,0,132,0,0,11,0,11,78,28,37,0,143,4,0,4,147
11/08/2020,OMA,NE,ACE,CE,Towers with Radar,92,35,26,0,153,0,2,1,0,3,92,37,27,0,156,18,0,18,174
11/09/2020,OMA,NE,ACE,CE,Towers with Radar,97,31,32,2,162,0,0,0,0,0,97,31,32,2,162,0,0,0,162
11/10/2020,OMA,NE,ACE,CE,Towers with Radar,88,30,26,2,146,0,0,1,0,1,88,30,27,2,147,0,0,0,147
11/11/2020,OMA,NE,ACE,CE,Towers with Radar,93,45,25,2,165,0,1,10,0,11,93,46,35,2,176,32,0,32,208
11/12/2020,OMA,NE,ACE,CE,Towers with Radar,103,49,42,3,197,0,1,25,2,28,103,50,67,5,225,0,0,0,225
11/13/2020,OMA,NE,ACE,CE,Towers with Radar,108,46,27,4,185,0,8,17,0,25,108,54,44,4,210,40,0,40,250
11/14/2020,OMA,NE,ACE,CE,Towers with Radar,86,22,24,1,133,0,0,11,0,11,86,22,35,1,144,18,0,18,162
11/15/2020,OMA,NE,ACE,CE,Towers with Radar,95,26,15,0,136,0,0,1,0,1,95,26,16,0,137,0,0,0,137
11/16/2020,OMA,NE,ACE,CE,Towers with Radar,94,35,20,0,149,0,7,20,0,27,94,42,40,0,176,96,0,96,272
11/17/2020,OMA,NE,ACE,CE,Towers with Radar,84,45,31,16,176,0,0,12,4,16,84,45,43,20,192,38,6,44,236
11/18/2020,OMA,NE,ACE,CE,Towers with Radar,89,60,34,0,183,0,1,12,0,13,89,61,46,0,196,0,0,0,196
11/19/2020,OMA,NE,ACE,CE,Towers with Radar,104,56,40,0,200,0,0,39,0,39,104,56,79,0,239,46,0,46,285
11/20/2020,OMA,NE,ACE,CE,Towers with Radar,105,57,46,0,208,0,0,20,2,22,105,57,66,2,230,28,0,28,258
11/21/2020,OMA,NE,ACE,CE,Towers with Radar,96,31,36,2,165,0,0,19,0,19,96,31,55,2,184,48,4,52,236
11/22/2020,OMA,NE,ACE,CE,Towers with Radar,99,30,28,2,159,0,0,22,1,23,99,30,50,3,182,44,0,44,226
11/23/2020,OMA,NE,ACE,CE,Towers with Radar,97,32,13,0,142,0,0,2,0,2,97,32,15,0,144,0,0,0,144
11/24/2020,OMA,NE,ACE,CE,Towers with Radar,111,46,17,0,174,0,0,0,0,0,111,46,17,0,174,0,0,0,174
11/25/2020,OMA,NE,ACE,CE,Towers with Radar,111,52,29,0,192,0,1,0,0,1,111,53,29,0,193,0,0,0,193
11/26/2020,OMA,NE,ACE,CE,Towers with Radar,63,6,14,0,83,0,0,11,0,11,63,6,25,0,94,0,0,0,94
11/27/2020,OMA,NE,ACE,CE,Towers with Radar,93,26,15,0,134,0,2,30,0,32,93,28,45,0,166,18,0,18,184
11/28/2020,OMA,NE,ACE,CE,Towers with Radar,103,33,20,0,156,0,0,38,0,38,103,33,58,0,194,68,0,68,262
11/29/2020,OMA,NE,ACE,CE,Towers with Radar,109,47,20,0,176,0,0,1,0,1,109,47,21,0,177,0,0,0,177
11/30/2020,OMA,NE,ACE,CE,Towers with Radar,104,40,42,2,188,0,1,20,0,21,104,41,62,2,209,10,0,10,219
