09/20/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,1,192,0,193,0,1,209,0,210,289,0,289,499
09/21/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,38,3,41,0,0,189,0,189,0,0,227,3,230,165,0,165,395
09/22/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,37,4,42,0,2,170,0,172,0,3,207,4,214,194,0,194,408
09/23/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,26,5,34,0,2,224,2,228,0,5,250,7,262,374,0,374,636
09/24/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,21,2,25,0,0,216,2,218,0,2,237,4,243,292,0,292,535
09/25/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,27,3,30,0,1,215,0,216,0,1,242,3,246,377,0,377,623
09/26/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,22,0,22,0,1,206,0,207,0,1,228,0,229,269,0,269,498
09/27/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,26,0,26,0,0,160,0,160,0,0,186,0,186,235,0,235,421
09/28/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,25,2,27,0,1,149,0,150,0,1,174,2,177,260,0,260,437
09/29/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,31,0,34,0,1,149,0,150,0,4,180,0,184,293,0,293,477
09/30/2020,SEE,CA,AWP,WE,Towers with Radar,0,6,16,3,25,0,0,140,0,140,0,6,156,3,165,129,0,129,294
10/01/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,19,1,23,0,3,221,1,225,0,6,240,2,248,405,0,405,653
10/02/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,34,2,36,0,0,198,0,198,0,0,232,2,234,357,0,357,591
10/03/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,23,1,24,0,0,173,1,174,0,0,196,2,198,209,0,209,407
10/04/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,19,3,24,0,0,183,0,183,0,2,202,3,207,285,0,285,492
10/05/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,26,0,27,0,0,182,0,182,0,1,208,0,209,234,0,234,443
10/06/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,27,2,31,0,0,173,0,173,0,2,200,2,204,374,0,374,578
10/07/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,32,2,34,0,0,180,0,180,0,0,212,2,214,263,0,263,477
10/08/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,46,1,50,0,0,168,1,169,0,3,214,2,219,329,0,329,548
10/09/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,40,2,44,0,1,177,0,178,0,3,217,2,222,414,0,414,636
10/10/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,39,0,39,0,2,166,1,169,0,2,205,1,208,395,0,395,603
10/11/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,20,0,21,0,0,164,0,164,0,1,184,0,185,211,0,211,396
10/12/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,29,6,35,0,0,202,0,202,0,0,231,6,237,259,0,259,496
10/13/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,21,1,22,0,0,196,2,198,0,0,217,3,220,183,0,183,403
10/14/2020,SEE,CA,AWP,WE,Towers with Radar,0,4,38,2,44,0,0,199,1,200,0,4,237,3,244,306,0,306,550
10/15/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,30,0,30,0,1,209,1,211,0,1,239,1,241,206,0,206,447
10/16/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,39,1,42,0,0,234,0,234,0,2,273,1,276,367,0,367,643
10/17/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,22,0,23,0,4,193,0,197,0,5,215,0,220,160,0,160,380
10/18/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,19,0,21,0,0,191,0,191,0,2,210,0,212,230,0,230,442
10/19/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,43,2,45,0,1,183,0,184,0,1,226,2,229,254,0,254,483
10/20/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,41,5,46,0,1,170,2,173,0,1,211,7,219,306,0,306,525
10/21/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,53,4,57,0,4,211,1,216,0,4,264,5,273,227,0,227,500
10/22/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,49,4,55,0,0,173,1,174,0,2,222,5,229,276,1,277,506
10/23/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,36,2,41,0,1,174,0,175,0,4,210,2,216,277,0,277,493
10/24/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,44,1,46,0,0,92,1,93,0,1,136,2,139,456,0,456,595
10/25/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,40,0,40,0,0,24,0,24,0,0,64,0,64,246,0,246,310
10/26/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,29,6,36,0,0,122,0,122,0,1,151,6,158,126,0,126,284
10/27/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,47,4,51,0,0,190,0,190,0,0,237,4,241,261,0,261,502
10/28/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,42,4,48,0,0,253,0,253,0,2,295,4,301,328,0,328,629
10/29/2020,SEE,CA,AWP,WE,Towers with Radar,0,4,48,5,57,0,2,233,1,236,0,6,281,6,293,379,0,379,672
10/30/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,32,2,36,0,0,232,0,232,0,2,264,2,268,299,0,299,567
10/31/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,18,0,18,0,1,210,0,211,0,1,228,0,229,186,0,186,415
11/01/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,18,0,18,0,2,189,0,191,0,2,207,0,209,291,0,291,500
11/02/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,28,3,31,0,1,177,1,179,0,1,205,4,210,241,0,241,451
11/03/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,28,5,33,0,0,193,0,193,0,0,221,5,226,187,0,187,413
11/04/2020,SEE,CA,AWP,WE,Towers with Radar,0,3,34,5,42,0,1,226,0,227,0,4,260,5,269,390,0,390,659
11/05/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,28,2,32,0,0,268,0,268,0,2,296,2,300,329,0,329,629
11/06/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,37,3,42,0,4,202,0,206,0,6,239,3,248,260,0,260,508
11/07/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,0,4,0,4,0,0,10,0,10,12,0,12,22
11/08/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,13,0,14,0,0,7,0,7,0,1,20,0,21,75,0,75,96
11/09/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,31,3,36,0,0,209,0,209,0,2,240,3,245,291,0,291,536
11/10/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,28,2,30,0,0,232,1,233,0,0,260,3,263,387,0,387,650
11/11/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,35,1,36,0,1,278,2,281,0,1,313,3,317,398,0,398,715
11/12/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,37,0,37,0,1,202,1,204,0,1,239,1,241,380,0,380,621
11/13/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,27,2,29,0,0,203,3,206,0,0,230,5,235,354,0,354,589
11/14/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,25,0,25,0,2,190,1,193,0,2,215,1,218,287,0,287,505
11/15/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,19,0,19,0,0,243,0,243,0,0,262,0,262,253,0,253,515
11/16/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,39,4,43,0,3,214,0,217,0,3,253,4,260,311,0,311,571
11/17/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,34,3,39,0,1,207,1,209,0,3,241,4,248,274,0,274,522
11/18/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,31,0,31,0,0,208,0,208,0,0,239,0,239,51,0,51,290
11/19/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,34,2,36,0,4,209,0,213,0,4,243,2,249,66,0,66,315
11/20/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,29,2,32,0,1,169,1,171,0,2,198,3,203,46,0,46,249
11/21/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,15,2,17,0,1,182,1,184,0,1,197,3,201,4,0,4,205
11/22/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,19,0,19,0,0,150,0,150,0,0,169,0,169,12,0,12,181
11/23/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,26,0,28,0,0,138,2,140,0,2,164,2,168,38,0,38,206
11/24/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,30,0,30,0,0,205,0,205,0,0,235,0,235,59,0,59,294
11/25/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,36,0,36,0,1,198,0,199,0,1,234,0,235,40,0,40,275
11/26/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,0,57,0,57,0,0,66,0,66,43,0,43,109
11/27/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,21,0,21,0,2,129,3,134,0,2,150,3,155,30,0,30,185
11/28/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,23,0,24,0,3,176,0,179,0,4,199,0,203,195,0,195,398
11/29/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,23,0,23,0,0,192,2,194,0,0,215,2,217,122,0,122,339
11/30/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,38,2,40,0,0,183,0,183,0,0,221,2,223,242,0,242,465
12/01/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,25,4,30,0,3,206,0,209,0,4,231,4,239,305,0,305,544
12/02/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,28,2,30,0,2,200,2,204,0,2,228,4,234,342,0,342,576
12/03/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,13,5,19,0,0,78,0,78,0,1,91,5,97,175,0,175,272
12/04/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,24,0,24,0,2,205,0,207,0,2,229,0,231,250,0,250,481
12/05/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,16,1,17,0,0,156,0,156,0,0,172,1,173,260,0,260,433
12/06/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,20,2,22,0,0,177,1,178,0,0,197,3,200,182,0,182,382
12/07/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,21,1,23,0,0,135,2,137,0,1,156,3,160,249,0,249,409
12/08/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,14,0,15,0,1,75,1,77,0,2,89,1,92,128,0,128,220
12/09/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,40,4,44,0,0,212,1,213,0,0,252,5,257,342,0,342,599
12/10/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,26,1,27,0,0,148,0,148,0,0,174,1,175,465,0,465,640
12/11/2020,SEE,CA,AWP,WE,Towers with Radar,0,4,32,2,38,0,0,190,0,190,0,4,222,2,228,407,0,407,635
12/12/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,18,0,18,0,0,66,0,66,0,0,84,0,84,497,0,497,581
12/13/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,20,0,20,0,0,149,0,149,0,0,169,0,169,257,0,257,426
12/14/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,28,2,30,0,0,74,0,74,0,0,102,2,104,439,0,439,543
12/15/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,24,2,28,0,0,195,0,195,0,2,219,2,223,293,0,293,516
12/16/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,23,2,25,0,3,223,2,228,0,3,246,4,253,244,0,244,497
12/17/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,25,0,27,0,0,133,0,133,0,2,158,0,160,270,0,270,430
12/18/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,30,1,31,0,0,177,1,178,0,0,207,2,209,178,0,178,387
12/19/2020,SEE,CA,AWP,WE,Towers with Radar,0,2,27,2,31,0,1,167,0,168,0,3,194,2,199,270,0,270,469
12/20/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,12,0,12,0,1,150,0,151,0,1,162,0,163,216,0,216,379
12/21/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,21,2,23,0,0,193,1,194,0,0,214,3,217,194,0,194,411
12/22/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,30,3,33,0,2,151,1,154,0,2,181,4,187,182,0,182,369
12/23/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,19,0,19,0,0,166,0,166,0,0,185,0,185,440,0,440,625
12/24/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,18,0,18,0,1,86,0,87,0,1,104,0,105,156,0,156,261
12/25/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,0,62,0,62,0,0,67,0,67,93,0,93,160
12/26/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,30,0,30,0,1,158,0,159,0,1,188,0,189,147,0,147,336
12/27/2020,SEE,CA,AWP,WE,Towers with Radar,0,1,17,3,21,0,0,67,0,67,0,1,84,3,88,129,0,129,217
12/28/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,0,21,0,21,0,0,28,0,28,17,0,17,45
12/29/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,37,1,38,0,1,153,0,154,0,1,190,1,192,355,0,355,547
12/30/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,23,1,24,0,4,200,0,204,0,4,223,1,228,315,0,315,543
12/31/2020,SEE,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,0,112,0,112,0,0,126,0,126,299,0,299,425
01/01/2021,SEE,CA,AWP,WE,Towers with Radar,0,3,8,0,11,0,0,119,0,119,0,3,127,0,130,68,0,68,198
01/02/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,12,1,13,0,0,164,0,164,0,0,176,1,177,172,0,172,349
01/03/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,19,0,19,0,0,130,0,130,0,0,149,0,149,103,0,103,252
01/04/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,29,1,32,0,0,145,0,145,0,2,174,1,177,230,0,230,407
01/05/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,28,2,30,0,0,147,0,147,0,0,175,2,177,316,0,316,493
01/06/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,34,1,36,0,4,181,1,186,0,5,215,2,222,344,0,344,566
01/07/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,16,1,19,0,1,210,0,211,0,3,226,1,230,347,0,347,577
01/08/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,25,3,30,0,0,210,0,210,0,2,235,3,240,265,0,265,505
01/09/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,10,0,12,0,0,175,0,175,0,2,185,0,187,188,0,188,375
01/10/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,0,164,0,164,0,0,179,0,179,124,0,124,303
01/11/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,51,3,55,0,7,182,1,190,0,8,233,4,245,221,0,221,466
01/12/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,33,1,35,0,3,191,0,194,0,4,224,1,229,246,0,246,475
01/13/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,30,2,33,0,0,230,0,230,0,1,260,2,263,307,0,307,570
01/14/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,34,1,35,0,3,206,2,211,0,3,240,3,246,292,0,292,538
01/15/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,8,2,10,0,1,161,0,162,0,1,169,2,172,401,0,401,573
01/16/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,23,0,23,0,1,205,0,206,0,1,228,0,229,306,0,306,535
01/17/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,16,0,16,0,0,201,0,201,0,0,217,0,217,211,0,211,428
01/18/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,26,3,29,0,0,224,0,224,0,0,250,3,253,305,0,305,558
01/19/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,0,66,2,68,0,0,76,2,78,283,0,283,361
01/20/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,5,3,8,0,0,43,2,45,0,0,48,5,53,155,0,155,208
01/21/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,28,2,30,0,1,206,0,207,0,1,234,2,237,352,0,352,589
01/22/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,35,2,37,0,0,50,2,52,0,0,85,4,89,415,0,415,504
01/23/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,0,12,2,14,0,0,27,2,29,93,18,111,140
01/24/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,19,1,20,0,0,76,1,77,0,0,95,2,97,216,0,216,313
01/25/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,3,2,5,0,0,2,3,5,0,0,5,5,10,0,0,0,10
01/26/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,30,3,33,0,0,191,0,191,0,0,221,3,224,394,0,394,618
01/27/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,27,3,31,0,2,204,1,207,0,3,231,4,238,279,0,279,517
01/28/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,30,1,31,0,0,157,0,157,0,0,187,1,188,258,0,258,446
01/29/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,6,2,8,0,0,24,0,24,0,0,30,2,32,10,0,10,42
01/30/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,33,0,34,0,0,240,1,241,0,1,273,1,275,300,0,300,575
01/31/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,16,0,18,0,3,184,0,187,0,5,200,0,205,168,0,168,373
02/01/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,29,4,33,0,0,144,0,144,0,0,173,4,177,256,0,256,433
02/02/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,32,3,37,0,0,215,0,215,0,2,247,3,252,496,0,496,748
02/03/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,28,3,31,0,5,184,0,189,0,5,212,3,220,500,0,500,720
02/04/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,44,1,47,0,1,166,0,167,0,3,210,1,214,492,0,492,706
02/05/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,24,2,27,0,1,243,1,245,0,2,267,3,272,334,0,334,606
02/06/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,21,0,22,0,0,237,0,237,0,1,258,0,259,375,0,375,634
02/07/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,0,144,0,144,0,0,151,0,151,160,0,160,311
02/08/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,14,4,18,0,0,145,1,146,0,0,159,5,164,241,0,241,405
02/09/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,42,3,46,0,0,91,0,91,0,1,133,3,137,388,0,388,525
02/10/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,39,0,39,0,0,140,1,141,0,0,179,1,180,518,0,518,698
02/11/2021,SEE,CA,AWP,WE,Towers with Radar,0,3,28,0,31,0,0,278,0,278,0,3,306,0,309,316,0,316,625
02/12/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,12,2,15,0,0,44,0,44,0,1,56,2,59,79,0,79,138
02/13/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,20,0,22,0,2,71,0,73,0,4,91,0,95,536,0,536,631
02/14/2021,SEE,CA,AWP,WE,Towers with Radar,0,5,24,1,30,0,2,143,0,145,0,7,167,1,175,339,0,339,514
02/15/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,31,0,33,0,2,202,0,204,0,4,233,0,237,631,0,631,868
02/16/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,33,4,38,0,3,64,1,68,0,4,97,5,106,225,0,225,331
02/17/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,43,3,46,0,0,214,0,214,0,0,257,3,260,377,0,377,637
02/18/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,25,2,27,0,2,202,1,205,0,2,227,3,232,293,0,293,525
02/19/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,25,3,29,0,0,220,1,221,0,1,245,4,250,341,0,341,591
02/20/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,25,0,27,0,2,194,0,196,0,4,219,0,223,353,0,353,576
02/21/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,20,0,20,0,0,144,1,145,0,0,164,1,165,301,0,301,466
02/22/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,34,8,44,0,1,222,0,223,0,3,256,8,267,362,0,362,629
02/23/2021,SEE,CA,AWP,WE,Towers with Radar,0,3,25,2,30,0,1,227,0,228,0,4,252,2,258,291,0,291,549
02/24/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,29,0,29,0,3,264,3,270,0,3,293,3,299,327,26,353,652
02/25/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,39,3,42,0,0,167,0,167,0,0,206,3,209,271,0,271,480
02/26/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,30,3,33,0,0,222,0,222,0,0,252,3,255,281,0,281,536
02/27/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,22,2,24,0,1,265,0,266,0,1,287,2,290,294,0,294,584
02/28/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,27,0,27,0,0,149,0,149,0,0,176,0,176,137,0,137,313
03/01/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,31,1,32,0,2,182,0,184,0,2,213,1,216,234,0,234,450
03/02/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,30,0,30,0,0,208,6,214,0,0,238,6,244,265,0,265,509
03/03/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,11,1,12,0,1,29,0,30,0,1,40,1,42,23,0,23,65
03/04/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,27,0,28,0,2,228,0,230,0,3,255,0,258,221,0,221,479
03/05/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,30,3,33,0,2,228,3,233,0,2,258,6,266,248,0,248,514
03/06/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,27,0,28,0,3,209,0,212,0,4,236,0,240,201,0,201,441
03/07/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,27,1,28,0,1,80,0,81,0,1,107,1,109,152,0,152,261
03/08/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,40,1,43,0,0,90,0,90,0,2,130,1,133,318,0,318,451
03/09/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,26,4,30,0,0,73,0,73,0,0,99,4,103,184,0,184,287
03/10/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,8,3,13,0,0,23,0,23,0,2,31,3,36,123,0,123,159
03/11/2021,SEE,CA,AWP,WE,Towers with Radar,0,4,26,6,36,0,0,33,0,33,0,4,59,6,69,30,0,30,99
03/12/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,14,5,19,0,2,109,1,112,0,2,123,6,131,233,0,233,364
03/13/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,23,0,23,0,0,100,0,100,0,0,123,0,123,351,0,351,474
03/14/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,41,1,42,0,0,108,0,108,0,0,149,1,150,269,0,269,419
03/15/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,10,0,12,0,0,13,0,13,0,2,23,0,25,142,0,142,167
03/16/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,43,1,44,0,1,190,0,191,0,1,233,1,235,350,0,350,585
03/17/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,42,2,45,0,6,233,0,239,0,7,275,2,284,210,0,210,494
03/18/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,37,1,38,0,0,220,0,220,0,0,257,1,258,139,0,139,397
03/19/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,28,2,30,0,0,207,0,207,0,0,235,2,237,308,0,308,545
03/20/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,23,1,26,0,1,105,0,106,0,3,128,1,132,272,0,272,404
03/21/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,24,1,26,0,0,177,0,177,0,1,201,1,203,204,0,204,407
03/22/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,37,1,40,0,1,191,2,194,0,3,228,3,234,274,0,274,508
03/23/2021,SEE,CA,AWP,WE,Towers with Radar,0,9,35,3,47,0,0,54,0,54,0,9,89,3,101,247,0,247,348
03/24/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,50,1,51,0,0,211,1,212,0,0,261,2,263,235,0,235,498
03/25/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,26,3,30,0,0,27,0,27,0,1,53,3,57,163,0,163,220
03/26/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,20,4,24,0,0,114,0,114,0,0,134,4,138,430,0,430,568
03/27/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,23,0,23,0,0,263,0,263,0,0,286,0,286,304,0,304,590
03/28/2021,SEE,CA,AWP,WE,Towers with Radar,0,5,23,0,28,0,2,188,0,190,0,7,211,0,218,294,0,294,512
03/29/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,31,4,36,0,1,217,0,218,0,2,248,4,254,306,0,306,560
03/30/2021,SEE,CA,AWP,WE,Towers with Radar,0,5,29,0,34,0,1,200,0,201,0,6,229,0,235,219,0,219,454
03/31/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,27,0,29,0,2,208,0,210,0,4,235,0,239,191,0,191,430
04/01/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,29,4,33,0,0,187,0,187,0,0,216,4,220,284,0,284,504
04/02/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,24,1,26,0,0,210,0,210,0,1,234,1,236,305,0,305,541
04/03/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,26,2,28,0,2,140,0,142,0,2,166,2,170,212,0,212,382
04/04/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,11,0,12,0,1,136,0,137,0,2,147,0,149,218,0,218,367
04/05/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,28,2,30,0,3,177,2,182,0,3,205,4,212,194,0,194,406
04/06/2021,SEE,CA,AWP,WE,Towers with Radar,0,1,17,5,23,0,0,177,0,177,0,1,194,5,200,266,0,266,466
04/07/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,25,2,29,0,4,217,0,221,0,6,242,2,250,326,0,326,576
04/08/2021,SEE,CA,AWP,WE,Towers with Radar,0,11,23,0,34,0,1,159,0,160,0,12,182,0,194,300,0,300,494
04/09/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,24,5,29,0,0,167,0,167,0,0,191,5,196,326,0,326,522
04/10/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,35,0,35,0,0,238,1,239,0,0,273,1,274,283,0,283,557
04/11/2021,SEE,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,6,151,1,158,0,6,166,1,173,143,0,143,316
04/12/2021,SEE,CA,AWP,WE,Towers with Radar,0,4,22,4,30,0,0,164,0,164,0,4,186,4,194,254,0,254,448
04/13/2021,SEE,CA,AWP,WE,Towers with Radar,0,4,29,4,37,0,0,45,0,45,0,4,74,4,82,241,0,241,323
04/14/2021,SEE,CA,AWP,WE,Towers with Radar,0,4,43,2,49,0,2,116,1,119,0,6,159,3,168,389,0,389,557
04/15/2021,SEE,CA,AWP,WE,Towers with Radar,0,2,36,3,41,0,0,225,1,226,0,2,261,4,267,340,0,340,607
