11/07/2020,SJC,CA,AWP,WE,Towers with Radar,131,31,18,2,182,0,2,20,0,22,131,33,38,2,204,24,0,24,228
11/08/2020,SJC,CA,AWP,WE,Towers with Radar,173,52,34,0,259,0,0,22,0,22,173,52,56,0,281,30,0,30,311
11/09/2020,SJC,CA,AWP,WE,Towers with Radar,168,31,39,0,238,0,1,40,0,41,168,32,79,0,279,26,0,26,305
11/10/2020,SJC,CA,AWP,WE,Towers with Radar,140,44,26,0,210,2,0,32,0,34,142,44,58,0,244,34,0,34,278
11/11/2020,SJC,CA,AWP,WE,Towers with Radar,139,46,40,3,228,0,0,25,0,25,139,46,65,3,253,0,2,2,255
11/12/2020,SJC,CA,AWP,WE,Towers with Radar,165,65,41,2,273,0,1,56,0,57,165,66,97,2,330,48,8,56,386
11/13/2020,SJC,CA,AWP,WE,Towers with Radar,174,54,37,0,265,0,1,25,0,26,174,55,62,0,291,0,0,0,291
11/14/2020,SJC,CA,AWP,WE,Towers with Radar,131,39,40,0,210,1,0,13,0,14,132,39,53,0,224,4,0,4,228
11/15/2020,SJC,CA,AWP,WE,Towers with Radar,166,45,29,0,240,0,1,49,0,50,166,46,78,0,290,44,0,44,334
11/16/2020,SJC,CA,AWP,WE,Towers with Radar,171,44,32,0,247,0,1,35,0,36,171,45,67,0,283,24,0,24,307
11/17/2020,SJC,CA,AWP,WE,Towers with Radar,146,40,18,0,204,0,3,10,0,13,146,43,28,0,217,6,0,6,223
11/18/2020,SJC,CA,AWP,WE,Towers with Radar,139,53,34,0,226,0,0,14,0,14,139,53,48,0,240,40,0,40,280
11/19/2020,SJC,CA,AWP,WE,Towers with Radar,177,48,34,0,259,0,1,36,0,37,177,49,70,0,296,0,0,0,296
11/20/2020,SJC,CA,AWP,WE,Towers with Radar,184,52,44,0,280,0,6,33,0,39,184,58,77,0,319,0,0,0,319
11/21/2020,SJC,CA,AWP,WE,Towers with Radar,165,50,44,0,259,0,2,62,0,64,165,52,106,0,323,24,0,24,347
11/22/2020,SJC,CA,AWP,WE,Towers with Radar,176,55,31,0,262,0,2,23,0,25,176,57,54,0,287,0,0,0,287
11/23/2020,SJC,CA,AWP,WE,Towers with Radar,196,44,25,0,265,0,0,25,0,25,196,44,50,0,290,0,0,0,290
11/24/2020,SJC,CA,AWP,WE,Towers with Radar,196,59,31,0,286,0,3,44,2,49,196,62,75,2,335,46,0,46,381
11/25/2020,SJC,CA,AWP,WE,Towers with Radar,198,40,47,0,285,0,5,35,2,42,198,45,82,2,327,16,0,16,343
11/26/2020,SJC,CA,AWP,WE,Towers with Radar,115,25,12,0,152,0,0,8,0,8,115,25,20,0,160,4,0,4,164
11/27/2020,SJC,CA,AWP,WE,Towers with Radar,173,40,16,0,229,0,0,36,0,36,173,40,52,0,265,16,0,16,281
11/28/2020,SJC,CA,AWP,WE,Towers with Radar,172,41,30,0,243,0,1,29,0,30,172,42,59,0,273,2,0,2,275
11/29/2020,SJC,CA,AWP,WE,Towers with Radar,195,68,54,0,317,1,2,32,0,35,196,70,86,0,352,0,0,0,352
11/30/2020,SJC,CA,AWP,WE,Towers with Radar,199,35,31,0,265,1,1,42,0,44,200,36,73,0,309,32,0,32,341
12/01/2020,SJC,CA,AWP,WE,Towers with Radar,176,28,37,0,241,0,1,42,0,43,176,29,79,0,284,38,0,38,322
12/02/2020,SJC,CA,AWP,WE,Towers with Radar,147,40,17,0,204,0,0,32,0,32,147,40,49,0,236,12,0,12,248
12/03/2020,SJC,CA,AWP,WE,Towers with Radar,144,35,32,0,211,0,1,47,0,48,144,36,79,0,259,48,0,48,307
12/04/2020,SJC,CA,AWP,WE,Towers with Radar,153,45,34,0,232,0,1,41,0,42,153,46,75,0,274,36,0,36,310
12/05/2020,SJC,CA,AWP,WE,Towers with Radar,142,36,15,0,193,0,0,26,0,26,142,36,41,0,219,40,0,40,259
12/06/2020,SJC,CA,AWP,WE,Towers with Radar,151,48,36,0,235,0,0,16,0,16,151,48,52,0,251,34,0,34,285
12/07/2020,SJC,CA,AWP,WE,Towers with Radar,151,29,16,0,196,0,0,24,2,26,151,29,40,2,222,2,2,4,226
12/08/2020,SJC,CA,AWP,WE,Towers with Radar,149,25,26,0,200,0,0,34,0,34,149,25,60,0,234,12,0,12,246
12/09/2020,SJC,CA,AWP,WE,Towers with Radar,145,35,22,0,202,0,2,30,2,34,145,37,52,2,236,0,0,0,236
12/10/2020,SJC,CA,AWP,WE,Towers with Radar,146,33,27,0,206,0,0,42,0,42,146,33,69,0,248,0,0,0,248
12/11/2020,SJC,CA,AWP,WE,Towers with Radar,151,47,37,0,235,0,0,22,0,22,151,47,59,0,257,4,0,4,261
12/12/2020,SJC,CA,AWP,WE,Towers with Radar,140,44,23,2,209,0,0,12,0,12,140,44,35,2,221,0,0,0,221
12/13/2020,SJC,CA,AWP,WE,Towers with Radar,146,44,36,0,226,0,0,6,0,6,146,44,42,0,232,0,0,0,232
12/14/2020,SJC,CA,AWP,WE,Towers with Radar,148,35,16,1,200,0,2,28,1,31,148,37,44,2,231,24,0,24,255
12/15/2020,SJC,CA,AWP,WE,Towers with Radar,149,33,18,0,200,0,0,35,0,35,149,33,53,0,235,80,0,80,315
12/16/2020,SJC,CA,AWP,WE,Towers with Radar,150,39,22,0,211,0,0,32,0,32,150,39,54,0,243,46,0,46,289
12/17/2020,SJC,CA,AWP,WE,Towers with Radar,177,32,39,0,248,0,1,14,0,15,177,33,53,0,263,64,0,64,327
12/18/2020,SJC,CA,AWP,WE,Towers with Radar,179,57,24,0,260,0,1,45,1,47,179,58,69,1,307,36,0,36,343
12/19/2020,SJC,CA,AWP,WE,Towers with Radar,163,46,33,0,242,0,0,44,2,46,163,46,77,2,288,54,0,54,342
12/20/2020,SJC,CA,AWP,WE,Towers with Radar,173,50,31,0,254,0,0,30,0,30,173,50,61,0,284,0,0,0,284
12/21/2020,SJC,CA,AWP,WE,Towers with Radar,179,44,27,0,250,0,0,36,0,36,179,44,63,0,286,16,0,16,302
12/22/2020,SJC,CA,AWP,WE,Towers with Radar,170,44,35,10,259,0,1,29,0,30,170,45,64,10,289,10,0,10,299
12/23/2020,SJC,CA,AWP,WE,Towers with Radar,187,50,32,0,269,0,0,38,0,38,187,50,70,0,307,0,0,0,307
12/24/2020,SJC,CA,AWP,WE,Towers with Radar,135,27,16,0,178,0,0,12,0,12,135,27,28,0,190,0,0,0,190
12/25/2020,SJC,CA,AWP,WE,Towers with Radar,131,31,11,0,173,0,2,0,0,2,131,33,11,0,175,0,0,0,175
12/26/2020,SJC,CA,AWP,WE,Towers with Radar,163,38,34,0,235,1,0,12,5,18,164,38,46,5,253,20,0,20,273
12/27/2020,SJC,CA,AWP,WE,Towers with Radar,192,56,32,0,280,0,0,19,8,27,192,56,51,8,307,14,0,14,321
12/28/2020,SJC,CA,AWP,WE,Towers with Radar,172,33,22,0,227,0,0,16,4,20,172,33,38,4,247,46,0,46,293
12/29/2020,SJC,CA,AWP,WE,Towers with Radar,171,43,26,0,240,0,0,42,1,43,171,43,68,1,283,0,0,0,283
12/30/2020,SJC,CA,AWP,WE,Towers with Radar,172,34,29,0,235,0,1,29,0,30,172,35,58,0,265,0,0,0,265
12/31/2020,SJC,CA,AWP,WE,Towers with Radar,135,28,23,0,186,0,2,26,0,28,135,30,49,0,214,38,0,38,252
01/01/2021,SJC,CA,AWP,WE,Towers with Radar,136,43,18,2,199,0,0,20,6,26,136,43,38,8,225,0,0,0,225
01/02/2021,SJC,CA,AWP,WE,Towers with Radar,166,43,43,0,252,0,0,3,2,5,166,43,46,2,257,0,0,0,257
01/03/2021,SJC,CA,AWP,WE,Towers with Radar,192,73,61,0,326,0,1,23,0,24,192,74,84,0,350,0,0,0,350
01/04/2021,SJC,CA,AWP,WE,Towers with Radar,176,45,44,0,265,0,0,5,4,9,176,45,49,4,274,16,0,16,290
01/05/2021,SJC,CA,AWP,WE,Towers with Radar,177,48,17,0,242,0,2,24,5,31,177,50,41,5,273,26,0,26,299
01/06/2021,SJC,CA,AWP,WE,Towers with Radar,176,36,17,0,229,0,0,26,0,26,176,36,43,0,255,37,0,37,292
01/07/2021,SJC,CA,AWP,WE,Towers with Radar,150,49,33,1,233,0,3,15,1,19,150,52,48,2,252,6,0,6,258
01/08/2021,SJC,CA,AWP,WE,Towers with Radar,156,35,33,0,224,0,0,21,0,21,156,35,54,0,245,30,0,30,275
01/09/2021,SJC,CA,AWP,WE,Towers with Radar,148,50,16,0,214,0,0,31,11,42,148,50,47,11,256,0,0,0,256
01/10/2021,SJC,CA,AWP,WE,Towers with Radar,148,46,31,0,225,0,1,31,5,37,148,47,62,5,262,32,0,32,294
01/11/2021,SJC,CA,AWP,WE,Towers with Radar,162,41,31,0,234,0,2,25,4,31,162,43,56,4,265,0,0,0,265
01/12/2021,SJC,CA,AWP,WE,Towers with Radar,154,28,17,0,199,0,2,19,4,25,154,30,36,4,224,30,0,30,254
01/13/2021,SJC,CA,AWP,WE,Towers with Radar,149,47,39,0,235,0,2,31,5,38,149,49,70,5,273,62,0,62,335
01/14/2021,SJC,CA,AWP,WE,Towers with Radar,153,43,35,0,231,0,0,30,3,33,153,43,65,3,264,80,0,80,344
01/15/2021,SJC,CA,AWP,WE,Towers with Radar,159,38,37,0,234,0,3,35,1,39,159,41,72,1,273,46,2,48,321
01/16/2021,SJC,CA,AWP,WE,Towers with Radar,135,38,29,0,202,0,2,41,7,50,135,40,70,7,252,36,0,36,288
01/17/2021,SJC,CA,AWP,WE,Towers with Radar,139,36,17,0,192,0,1,33,6,40,139,37,50,6,232,34,0,34,266
01/18/2021,SJC,CA,AWP,WE,Towers with Radar,165,61,33,0,259,0,0,18,6,24,165,61,51,6,283,0,0,0,283
01/19/2021,SJC,CA,AWP,WE,Towers with Radar,153,37,18,0,208,0,0,4,5,9,153,37,22,5,217,0,0,0,217
01/20/2021,SJC,CA,AWP,WE,Towers with Radar,150,46,31,0,227,0,1,41,6,48,150,47,72,6,275,0,0,0,275
01/21/2021,SJC,CA,AWP,WE,Towers with Radar,155,34,32,0,221,0,3,30,6,39,155,37,62,6,260,8,0,8,268
01/22/2021,SJC,CA,AWP,WE,Towers with Radar,159,28,31,0,218,0,0,9,3,12,159,28,40,3,230,0,0,0,230
01/23/2021,SJC,CA,AWP,WE,Towers with Radar,134,34,26,0,194,0,0,27,2,29,134,34,53,2,223,50,0,50,273
01/24/2021,SJC,CA,AWP,WE,Towers with Radar,145,41,30,0,216,0,0,8,0,8,145,41,38,0,224,16,0,16,240
01/25/2021,SJC,CA,AWP,WE,Towers with Radar,158,29,18,0,205,0,1,18,0,19,158,30,36,0,224,2,0,2,226
01/26/2021,SJC,CA,AWP,WE,Towers with Radar,149,33,15,0,197,0,0,28,2,30,149,33,43,2,227,38,0,38,265
01/27/2021,SJC,CA,AWP,WE,Towers with Radar,148,32,20,0,200,0,0,4,0,4,148,32,24,0,204,0,0,0,204
01/28/2021,SJC,CA,AWP,WE,Towers with Radar,153,27,25,1,206,0,0,0,2,2,153,27,25,3,208,0,0,0,208
01/29/2021,SJC,CA,AWP,WE,Towers with Radar,160,42,37,1,240,0,1,32,2,35,160,43,69,3,275,36,0,36,311
01/30/2021,SJC,CA,AWP,WE,Towers with Radar,137,39,24,0,200,0,3,31,9,43,137,42,55,9,243,14,0,14,257
01/31/2021,SJC,CA,AWP,WE,Towers with Radar,148,46,37,0,231,0,1,19,6,26,148,47,56,6,257,52,0,52,309
02/01/2021,SJC,CA,AWP,WE,Towers with Radar,166,35,24,0,225,0,0,10,2,12,166,35,34,2,237,0,0,0,237
02/02/2021,SJC,CA,AWP,WE,Towers with Radar,156,33,30,0,219,0,1,5,5,11,156,34,35,5,230,6,0,6,236
02/03/2021,SJC,CA,AWP,WE,Towers with Radar,152,45,26,0,223,0,0,29,4,33,152,45,55,4,256,14,0,14,270
02/04/2021,SJC,CA,AWP,WE,Towers with Radar,159,33,30,0,222,0,1,34,6,41,159,34,64,6,263,26,0,26,289
02/05/2021,SJC,CA,AWP,WE,Towers with Radar,163,39,27,0,229,0,0,42,5,47,163,39,69,5,276,26,0,26,302
02/06/2021,SJC,CA,AWP,WE,Towers with Radar,141,28,24,0,193,0,1,33,5,39,141,29,57,5,232,26,0,26,258
02/07/2021,SJC,CA,AWP,WE,Towers with Radar,149,42,34,0,225,0,1,38,3,42,149,43,72,3,267,22,0,22,289
02/08/2021,SJC,CA,AWP,WE,Towers with Radar,162,52,22,2,238,0,0,18,5,23,162,52,40,7,261,0,0,0,261
02/09/2021,SJC,CA,AWP,WE,Towers with Radar,154,40,30,0,224,0,0,34,0,34,154,40,64,0,258,30,0,30,288
02/10/2021,SJC,CA,AWP,WE,Towers with Radar,154,50,44,0,248,0,0,42,4,46,154,50,86,4,294,0,0,0,294
02/11/2021,SJC,CA,AWP,WE,Towers with Radar,149,46,45,0,240,0,1,22,1,24,149,47,67,1,264,0,0,0,264
02/12/2021,SJC,CA,AWP,WE,Towers with Radar,153,56,48,0,257,0,2,29,0,31,153,58,77,0,288,44,0,44,332
02/13/2021,SJC,CA,AWP,WE,Towers with Radar,114,61,42,0,217,0,2,17,0,19,114,63,59,0,236,48,0,48,284
02/14/2021,SJC,CA,AWP,WE,Towers with Radar,120,45,33,0,198,0,1,19,0,20,120,46,52,0,218,2,0,2,220
02/15/2021,SJC,CA,AWP,WE,Towers with Radar,133,50,32,0,215,0,0,6,0,6,133,50,38,0,221,0,0,0,221
02/16/2021,SJC,CA,AWP,WE,Towers with Radar,130,40,31,0,201,0,2,31,0,33,130,42,62,0,234,74,0,74,308
02/17/2021,SJC,CA,AWP,WE,Towers with Radar,136,44,32,0,212,0,0,42,0,42,136,44,74,0,254,16,0,16,270
02/18/2021,SJC,CA,AWP,WE,Towers with Radar,138,45,33,0,216,0,0,25,2,27,138,45,58,2,243,0,0,0,243
02/19/2021,SJC,CA,AWP,WE,Towers with Radar,147,54,30,0,231,0,0,12,0,12,147,54,42,0,243,16,0,16,259
02/20/2021,SJC,CA,AWP,WE,Towers with Radar,124,58,31,0,213,0,1,23,0,24,124,59,54,0,237,14,0,14,251
02/21/2021,SJC,CA,AWP,WE,Towers with Radar,149,70,55,0,274,0,2,24,2,28,149,72,79,2,302,18,0,18,320
02/22/2021,SJC,CA,AWP,WE,Towers with Radar,152,42,19,0,213,0,0,31,0,31,152,42,50,0,244,34,0,34,278
02/23/2021,SJC,CA,AWP,WE,Towers with Radar,142,36,31,0,209,0,0,22,0,22,142,36,53,0,231,22,0,22,253
02/24/2021,SJC,CA,AWP,WE,Towers with Radar,148,50,44,0,242,0,1,30,0,31,148,51,74,0,273,28,0,28,301
02/25/2021,SJC,CA,AWP,WE,Towers with Radar,153,52,37,0,242,0,0,42,0,42,153,52,79,0,284,16,0,16,300
02/26/2021,SJC,CA,AWP,WE,Towers with Radar,155,50,39,0,244,0,0,45,0,45,155,50,84,0,289,19,0,19,308
02/27/2021,SJC,CA,AWP,WE,Towers with Radar,129,40,23,0,192,0,2,34,3,39,129,42,57,3,231,12,0,12,243
02/28/2021,SJC,CA,AWP,WE,Towers with Radar,148,53,32,0,233,0,0,35,0,35,148,53,67,0,268,0,0,0,268
03/01/2021,SJC,CA,AWP,WE,Towers with Radar,149,40,39,0,228,0,0,31,0,31,149,40,70,0,259,0,0,0,259
03/02/2021,SJC,CA,AWP,WE,Towers with Radar,139,35,29,0,203,0,0,32,0,32,139,35,61,0,235,0,0,0,235
03/03/2021,SJC,CA,AWP,WE,Towers with Radar,145,58,35,0,238,0,1,28,0,29,145,59,63,0,267,0,0,0,267
03/04/2021,SJC,CA,AWP,WE,Towers with Radar,158,26,36,0,220,0,0,53,0,53,158,26,89,0,273,116,0,116,389
03/05/2021,SJC,CA,AWP,WE,Towers with Radar,153,50,30,0,233,0,0,28,0,28,153,50,58,0,261,36,0,36,297
03/06/2021,SJC,CA,AWP,WE,Towers with Radar,128,25,15,0,168,0,2,22,2,26,128,27,37,2,194,28,0,28,222
03/07/2021,SJC,CA,AWP,WE,Towers with Radar,176,47,53,0,276,0,0,34,0,34,176,47,87,0,310,32,0,32,342
03/08/2021,SJC,CA,AWP,WE,Towers with Radar,179,32,37,0,248,0,1,16,1,18,179,33,53,1,266,58,0,58,324
03/09/2021,SJC,CA,AWP,WE,Towers with Radar,145,44,39,0,228,0,0,21,4,25,145,44,60,4,253,0,0,0,253
03/10/2021,SJC,CA,AWP,WE,Towers with Radar,147,70,38,0,255,0,0,11,6,17,147,70,49,6,272,40,0,40,312
03/11/2021,SJC,CA,AWP,WE,Towers with Radar,192,56,46,0,294,0,0,21,2,23,192,56,67,2,317,0,0,0,317
03/12/2021,SJC,CA,AWP,WE,Towers with Radar,190,52,44,0,286,0,3,65,1,69,190,55,109,1,355,18,0,18,373
03/13/2021,SJC,CA,AWP,WE,Towers with Radar,138,47,24,2,211,0,1,36,4,41,138,48,60,6,252,68,4,72,324
03/14/2021,SJC,CA,AWP,WE,Towers with Radar,171,66,37,0,274,0,0,15,0,15,171,66,52,0,289,54,0,54,343
03/15/2021,SJC,CA,AWP,WE,Towers with Radar,180,45,32,0,257,0,0,11,0,11,180,45,43,0,268,8,0,8,276
03/16/2021,SJC,CA,AWP,WE,Towers with Radar,185,46,14,4,249,0,2,48,2,52,185,48,62,6,301,94,6,100,401
03/17/2021,SJC,CA,AWP,WE,Towers with Radar,177,59,44,0,280,0,1,40,5,46,177,60,84,5,326,78,0,78,404
03/18/2021,SJC,CA,AWP,WE,Towers with Radar,199,42,54,0,295,0,0,8,1,9,199,42,62,1,304,4,0,4,308
03/19/2021,SJC,CA,AWP,WE,Towers with Radar,196,45,41,0,282,0,0,22,0,22,196,45,63,0,304,0,0,0,304
03/20/2021,SJC,CA,AWP,WE,Towers with Radar,155,40,40,0,235,0,1,31,0,32,155,41,71,0,267,20,0,20,287
03/21/2021,SJC,CA,AWP,WE,Towers with Radar,199,50,37,0,286,0,0,43,0,43,199,50,80,0,329,16,0,16,345
03/22/2021,SJC,CA,AWP,WE,Towers with Radar,194,52,48,0,294,0,2,30,0,32,194,54,78,0,326,0,0,0,326
03/23/2021,SJC,CA,AWP,WE,Towers with Radar,196,41,31,0,268,0,0,33,2,35,196,41,64,2,303,20,0,20,323
03/24/2021,SJC,CA,AWP,WE,Towers with Radar,189,65,42,0,296,0,1,35,3,39,189,66,77,3,335,46,0,46,381
03/25/2021,SJC,CA,AWP,WE,Towers with Radar,205,44,44,0,293,0,2,30,4,36,205,46,74,4,329,70,0,70,399
03/26/2021,SJC,CA,AWP,WE,Towers with Radar,198,63,45,0,306,0,1,39,3,43,198,64,84,3,349,64,0,64,413
03/27/2021,SJC,CA,AWP,WE,Towers with Radar,156,59,35,0,250,0,1,46,3,50,156,60,81,3,300,52,0,52,352
03/28/2021,SJC,CA,AWP,WE,Towers with Radar,194,50,36,0,280,0,0,43,0,43,194,50,79,0,323,30,0,30,353
03/29/2021,SJC,CA,AWP,WE,Towers with Radar,192,49,34,0,275,0,2,38,6,46,192,51,72,6,321,14,0,14,335
03/30/2021,SJC,CA,AWP,WE,Towers with Radar,195,45,37,1,278,0,0,44,4,48,195,45,81,5,326,24,0,24,350
03/31/2021,SJC,CA,AWP,WE,Towers with Radar,191,63,36,0,290,0,1,49,3,53,191,64,85,3,343,42,0,42,385
04/01/2021,SJC,CA,AWP,WE,Towers with Radar,209,63,59,0,331,0,1,42,5,48,209,64,101,5,379,18,0,18,397
04/02/2021,SJC,CA,AWP,WE,Towers with Radar,198,61,49,0,308,0,4,29,0,33,198,65,78,0,341,52,0,52,393
04/03/2021,SJC,CA,AWP,WE,Towers with Radar,156,58,27,0,241,0,2,33,2,37,156,60,60,2,278,16,0,16,294
04/04/2021,SJC,CA,AWP,WE,Towers with Radar,203,61,45,0,309,0,1,26,5,32,203,62,71,5,341,26,0,26,367
04/05/2021,SJC,CA,AWP,WE,Towers with Radar,208,61,31,0,300,0,1,27,4,32,208,62,58,4,332,30,0,30,362
04/06/2021,SJC,CA,AWP,WE,Towers with Radar,208,33,35,0,276,0,3,36,4,43,208,36,71,4,319,76,0,76,395
04/07/2021,SJC,CA,AWP,WE,Towers with Radar,191,47,53,0,291,0,2,41,2,45,191,49,94,2,336,44,0,44,380
04/08/2021,SJC,CA,AWP,WE,Towers with Radar,210,50,33,0,293,0,0,26,5,31,210,50,59,5,324,12,0,12,336
04/09/2021,SJC,CA,AWP,WE,Towers with Radar,209,62,33,0,304,0,0,36,3,39,209,62,69,3,343,0,0,0,343
04/10/2021,SJC,CA,AWP,WE,Towers with Radar,166,56,36,0,258,0,2,37,4,43,166,58,73,4,301,0,0,0,301
04/11/2021,SJC,CA,AWP,WE,Towers with Radar,202,57,46,0,305,0,4,32,6,42,202,61,78,6,347,0,0,0,347
04/12/2021,SJC,CA,AWP,WE,Towers with Radar,184,63,38,0,285,0,2,21,4,27,184,65,59,4,312,0,0,0,312
04/13/2021,SJC,CA,AWP,WE,Towers with Radar,170,49,31,0,250,0,0,38,6,44,170,49,69,6,294,28,0,28,322
04/14/2021,SJC,CA,AWP,WE,Towers with Radar,167,40,40,0,247,0,2,35,10,47,167,42,75,10,294,20,0,20,314
04/15/2021,SJC,CA,AWP,WE,Towers with Radar,185,38,42,0,265,0,1,51,5,57,185,39,93,5,322,8,0,8,330
04/16/2021,SJC,CA,AWP,WE,Towers with Radar,182,66,54,1,303,0,2,49,1,52,182,68,103,2,355,52,0,52,407
04/17/2021,SJC,CA,AWP,WE,Towers with Radar,159,37,41,0,237,0,0,38,3,41,159,37,79,3,278,26,0,26,304
04/18/2021,SJC,CA,AWP,WE,Towers with Radar,178,57,38,0,273,0,2,44,5,51,178,59,82,5,324,0,0,0,324
04/19/2021,SJC,CA,AWP,WE,Towers with Radar,179,44,34,0,257,0,5,36,7,48,179,49,70,7,305,0,0,0,305
04/20/2021,SJC,CA,AWP,WE,Towers with Radar,172,33,36,0,241,0,1,29,9,39,172,34,65,9,280,0,0,0,280
04/21/2021,SJC,CA,AWP,WE,Towers with Radar,165,51,62,0,278,0,5,37,6,48,165,56,99,6,326,32,0,32,358
04/22/2021,SJC,CA,AWP,WE,Towers with Radar,186,53,55,0,294,0,0,46,7,53,186,53,101,7,347,0,0,0,347
04/23/2021,SJC,CA,AWP,WE,Towers with Radar,188,54,53,3,298,0,0,39,3,42,188,54,92,6,340,82,2,84,424
04/24/2021,SJC,CA,AWP,WE,Towers with Radar,162,43,35,0,240,0,3,22,2,27,162,46,57,2,267,14,0,14,281
04/25/2021,SJC,CA,AWP,WE,Towers with Radar,179,54,51,0,284,0,1,7,5,13,179,55,58,5,297,0,0,0,297
04/26/2021,SJC,CA,AWP,WE,Towers with Radar,183,41,43,0,267,0,0,16,3,19,183,41,59,3,286,26,0,26,312
04/27/2021,SJC,CA,AWP,WE,Towers with Radar,171,40,30,0,241,0,1,44,8,53,171,41,74,8,294,80,0,80,374
04/28/2021,SJC,CA,AWP,WE,Towers with Radar,163,51,39,2,255,0,4,32,8,44,163,55,71,10,299,0,0,0,299
04/29/2021,SJC,CA,AWP,WE,Towers with Radar,187,48,43,0,278,0,0,38,6,44,187,48,81,6,322,0,0,0,322
04/30/2021,SJC,CA,AWP,WE,Towers with Radar,183,51,31,0,265,0,2,41,4,47,183,53,72,4,312,0,0,0,312
05/01/2021,SJC,CA,AWP,WE,Towers with Radar,164,36,42,0,242,0,0,36,6,42,164,36,78,6,284,0,0,0,284
05/02/2021,SJC,CA,AWP,WE,Towers with Radar,172,71,45,0,288,0,0,37,5,42,172,71,82,5,330,22,0,22,352
05/03/2021,SJC,CA,AWP,WE,Towers with Radar,180,44,43,0,267,0,0,27,3,30,180,44,70,3,297,0,0,0,297
05/04/2021,SJC,CA,AWP,WE,Towers with Radar,169,37,40,0,246,0,0,43,5,48,169,37,83,5,294,22,0,22,316
05/05/2021,SJC,CA,AWP,WE,Towers with Radar,168,46,51,0,265,0,0,35,5,40,168,46,86,5,305,36,0,36,341
05/06/2021,SJC,CA,AWP,WE,Towers with Radar,182,63,49,0,294,0,1,48,4,53,182,64,97,4,347,38,0,38,385
05/07/2021,SJC,CA,AWP,WE,Towers with Radar,184,44,35,0,263,0,0,44,3,47,184,44,79,3,310,56,0,56,366
05/08/2021,SJC,CA,AWP,WE,Towers with Radar,160,31,41,0,232,0,0,35,8,43,160,31,76,8,275,0,0,0,275
05/09/2021,SJC,CA,AWP,WE,Towers with Radar,197,49,32,0,278,0,0,30,4,34,197,49,62,4,312,0,0,0,312
05/10/2021,SJC,CA,AWP,WE,Towers with Radar,206,52,52,0,310,0,3,25,5,33,206,55,77,5,343,0,0,0,343
05/11/2021,SJC,CA,AWP,WE,Towers with Radar,178,42,48,0,268,0,1,21,5,27,178,43,69,5,295,0,0,0,295
05/12/2021,SJC,CA,AWP,WE,Towers with Radar,174,68,54,0,296,0,1,32,6,39,174,69,86,6,335,0,0,0,335
05/13/2021,SJC,CA,AWP,WE,Towers with Radar,203,67,71,0,341,0,0,38,1,39,203,67,109,1,380,44,0,44,424
05/14/2021,SJC,CA,AWP,WE,Towers with Radar,207,66,52,0,325,0,0,32,3,35,207,66,84,3,360,38,0,38,398
05/15/2021,SJC,CA,AWP,WE,Towers with Radar,162,32,39,0,233,0,1,16,3,20,162,33,55,3,253,24,0,24,277
05/16/2021,SJC,CA,AWP,WE,Towers with Radar,196,52,40,0,288,0,1,36,3,40,196,53,76,3,328,18,0,18,346
05/17/2021,SJC,CA,AWP,WE,Towers with Radar,207,59,45,0,311,0,2,32,4,38,207,61,77,4,349,14,0,14,363
05/18/2021,SJC,CA,AWP,WE,Towers with Radar,181,30,28,0,239,0,0,30,2,32,181,30,58,2,271,0,0,0,271
05/19/2021,SJC,CA,AWP,WE,Towers with Radar,174,56,49,0,279,0,0,33,4,37,174,56,82,4,316,0,0,0,316
05/20/2021,SJC,CA,AWP,WE,Towers with Radar,217,52,34,0,303,0,0,29,0,29,217,52,63,0,332,0,0,0,332
05/21/2021,SJC,CA,AWP,WE,Towers with Radar,219,61,43,0,323,0,0,50,2,52,219,61,93,2,375,0,0,0,375
05/22/2021,SJC,CA,AWP,WE,Towers with Radar,173,31,33,0,237,0,0,42,3,45,173,31,75,3,282,0,0,0,282
05/23/2021,SJC,CA,AWP,WE,Towers with Radar,209,46,40,0,295,0,2,41,10,53,209,48,81,10,348,18,0,18,366
05/24/2021,SJC,CA,AWP,WE,Towers with Radar,215,54,36,0,305,0,1,21,3,25,215,55,57,3,330,16,0,16,346
05/25/2021,SJC,CA,AWP,WE,Towers with Radar,186,55,41,0,282,0,0,26,5,31,186,55,67,5,313,32,0,32,345
05/26/2021,SJC,CA,AWP,WE,Towers with Radar,187,68,41,0,296,0,3,49,2,54,187,71,90,2,350,22,0,22,372
05/27/2021,SJC,CA,AWP,WE,Towers with Radar,215,67,46,0,328,0,4,65,2,71,215,71,111,2,399,54,0,54,453
05/28/2021,SJC,CA,AWP,WE,Towers with Radar,218,76,55,0,349,0,9,30,4,43,218,85,85,4,392,32,0,32,424
05/29/2021,SJC,CA,AWP,WE,Towers with Radar,171,40,35,0,246,0,0,29,5,34,171,40,64,5,280,0,0,0,280
05/30/2021,SJC,CA,AWP,WE,Towers with Radar,198,39,22,0,259,0,2,43,3,48,198,41,65,3,307,38,0,38,345
05/31/2021,SJC,CA,AWP,WE,Towers with Radar,207,60,55,0,322,0,0,46,2,48,207,60,101,2,370,26,0,26,396
06/01/2021,SJC,CA,AWP,WE,Towers with Radar,214,64,48,2,328,0,0,36,3,39,214,64,84,5,367,44,0,44,411
06/02/2021,SJC,CA,AWP,WE,Towers with Radar,205,58,49,0,312,0,1,29,6,36,205,59,78,6,348,42,0,42,390
