11/01/2020,OGG,HI,AWP,WE,Towers with Radar,63,9,10,0,82,0,31,27,2,60,63,40,37,2,142,18,0,18,160
11/02/2020,OGG,HI,AWP,WE,Towers with Radar,70,7,6,1,84,0,53,34,6,93,70,60,40,7,177,82,0,82,259
11/03/2020,OGG,HI,AWP,WE,Towers with Radar,69,10,9,3,91,0,30,16,1,47,69,40,25,4,138,64,0,64,202
11/04/2020,OGG,HI,AWP,WE,Towers with Radar,68,14,7,0,89,0,52,30,0,82,68,66,37,0,171,68,3,71,242
11/05/2020,OGG,HI,AWP,WE,Towers with Radar,68,11,8,4,91,0,45,38,6,89,68,56,46,10,180,46,0,46,226
11/06/2020,OGG,HI,AWP,WE,Towers with Radar,65,12,6,0,83,0,55,25,1,81,65,67,31,1,164,42,0,42,206
11/07/2020,OGG,HI,AWP,WE,Towers with Radar,73,10,6,0,89,0,41,25,0,66,73,51,31,0,155,42,0,42,197
11/08/2020,OGG,HI,AWP,WE,Towers with Radar,69,5,6,0,80,0,50,14,0,64,69,55,20,0,144,38,0,38,182
11/09/2020,OGG,HI,AWP,WE,Towers with Radar,78,14,7,4,103,0,42,27,4,73,78,56,34,8,176,46,2,48,224
11/10/2020,OGG,HI,AWP,WE,Towers with Radar,71,8,2,0,81,0,43,21,3,67,71,51,23,3,148,92,0,92,240
11/11/2020,OGG,HI,AWP,WE,Towers with Radar,72,12,1,2,87,0,48,17,0,65,72,60,18,2,152,38,0,38,190
11/12/2020,OGG,HI,AWP,WE,Towers with Radar,79,10,5,3,97,0,44,21,1,66,79,54,26,4,163,36,0,36,199
11/13/2020,OGG,HI,AWP,WE,Towers with Radar,79,22,6,0,107,0,68,27,4,99,79,90,33,4,206,56,0,56,262
11/14/2020,OGG,HI,AWP,WE,Towers with Radar,72,8,7,0,87,0,39,29,0,68,72,47,36,0,155,100,0,100,255
11/15/2020,OGG,HI,AWP,WE,Towers with Radar,73,12,7,0,92,0,54,26,1,81,73,66,33,1,173,32,0,32,205
11/16/2020,OGG,HI,AWP,WE,Towers with Radar,76,15,7,5,103,0,58,16,1,75,76,73,23,6,178,50,0,50,228
11/17/2020,OGG,HI,AWP,WE,Towers with Radar,69,10,12,2,93,0,65,27,0,92,69,75,39,2,185,42,0,42,227
11/18/2020,OGG,HI,AWP,WE,Towers with Radar,72,23,9,5,109,0,40,16,1,57,72,63,25,6,166,90,0,90,256
11/19/2020,OGG,HI,AWP,WE,Towers with Radar,83,12,7,2,104,0,56,20,2,78,83,68,27,4,182,40,0,40,222
11/20/2020,OGG,HI,AWP,WE,Towers with Radar,100,24,16,3,143,0,59,15,4,78,100,83,31,7,221,4,0,4,225
11/21/2020,OGG,HI,AWP,WE,Towers with Radar,94,18,19,0,131,0,47,19,0,66,94,65,38,0,197,8,0,8,205
11/22/2020,OGG,HI,AWP,WE,Towers with Radar,93,12,13,0,118,0,44,17,2,63,93,56,30,2,181,0,0,0,181
11/23/2020,OGG,HI,AWP,WE,Towers with Radar,87,14,9,2,112,0,41,33,0,74,87,55,42,2,186,50,0,50,236
11/24/2020,OGG,HI,AWP,WE,Towers with Radar,86,15,3,1,105,0,28,11,1,40,86,43,14,2,145,66,0,66,211
11/25/2020,OGG,HI,AWP,WE,Towers with Radar,87,17,6,2,112,0,62,35,1,98,87,79,41,3,210,16,18,34,244
11/26/2020,OGG,HI,AWP,WE,Towers with Radar,90,5,3,0,98,0,41,22,2,65,90,46,25,2,163,16,0,16,179
11/27/2020,OGG,HI,AWP,WE,Towers with Radar,97,10,3,0,110,0,51,30,0,81,97,61,33,0,191,26,0,26,217
11/28/2020,OGG,HI,AWP,WE,Towers with Radar,94,12,10,0,116,0,59,32,0,91,94,71,42,0,207,90,0,90,297
11/29/2020,OGG,HI,AWP,WE,Towers with Radar,90,9,12,0,111,0,55,16,2,73,90,64,28,2,184,13,0,13,197
11/30/2020,OGG,HI,AWP,WE,Towers with Radar,102,8,7,1,118,0,77,40,3,120,102,85,47,4,238,10,0,10,248
12/01/2020,OGG,HI,AWP,WE,Towers with Radar,96,10,12,5,123,0,42,44,0,86,96,52,56,5,209,96,0,96,305
12/02/2020,OGG,HI,AWP,WE,Towers with Radar,88,14,3,0,105,0,48,61,4,113,88,62,64,4,218,28,0,28,246
12/03/2020,OGG,HI,AWP,WE,Towers with Radar,90,7,10,2,109,0,56,42,8,106,90,63,52,10,215,50,2,52,267
12/04/2020,OGG,HI,AWP,WE,Towers with Radar,88,10,4,1,103,0,61,33,3,97,88,71,37,4,200,50,0,50,250
12/05/2020,OGG,HI,AWP,WE,Towers with Radar,92,13,12,1,118,0,54,50,7,111,92,67,62,8,229,60,2,62,291
12/06/2020,OGG,HI,AWP,WE,Towers with Radar,81,8,7,2,98,0,51,39,10,100,81,59,46,12,198,46,0,46,244
12/07/2020,OGG,HI,AWP,WE,Towers with Radar,86,6,6,3,101,0,62,23,4,89,86,68,29,7,190,70,0,70,260
12/08/2020,OGG,HI,AWP,WE,Towers with Radar,90,3,4,0,97,0,59,21,0,80,90,62,25,0,177,22,0,22,199
12/09/2020,OGG,HI,AWP,WE,Towers with Radar,98,10,5,2,115,0,62,32,1,95,98,72,37,3,210,8,0,8,218
12/10/2020,OGG,HI,AWP,WE,Towers with Radar,91,8,3,0,102,0,55,37,0,92,91,63,40,0,194,46,0,46,240
12/11/2020,OGG,HI,AWP,WE,Towers with Radar,85,5,7,3,100,0,54,31,1,86,85,59,38,4,186,76,0,76,262
12/12/2020,OGG,HI,AWP,WE,Towers with Radar,93,10,12,0,115,0,46,37,0,83,93,56,49,0,198,64,0,64,262
12/13/2020,OGG,HI,AWP,WE,Towers with Radar,86,8,6,0,100,0,42,27,0,69,86,50,33,0,169,38,0,38,207
12/14/2020,OGG,HI,AWP,WE,Towers with Radar,94,12,5,2,113,0,50,30,4,84,94,62,35,6,197,34,0,34,231
12/15/2020,OGG,HI,AWP,WE,Towers with Radar,91,10,8,0,109,0,52,27,0,79,91,62,35,0,188,38,0,38,226
12/16/2020,OGG,HI,AWP,WE,Towers with Radar,94,7,9,2,112,0,52,20,2,74,94,59,29,4,186,32,0,32,218
12/17/2020,OGG,HI,AWP,WE,Towers with Radar,108,3,9,0,120,0,66,28,0,94,108,69,37,0,214,30,0,30,244
12/18/2020,OGG,HI,AWP,WE,Towers with Radar,111,15,14,0,140,0,64,18,3,85,111,79,32,3,225,2,0,2,227
12/19/2020,OGG,HI,AWP,WE,Towers with Radar,129,13,10,0,152,0,46,28,0,74,129,59,38,0,226,34,0,34,260
12/20/2020,OGG,HI,AWP,WE,Towers with Radar,124,9,11,2,146,0,49,22,0,71,124,58,33,2,217,26,0,26,243
12/21/2020,OGG,HI,AWP,WE,Towers with Radar,119,10,3,2,134,0,76,30,0,106,119,86,33,2,240,47,0,47,287
12/22/2020,OGG,HI,AWP,WE,Towers with Radar,122,10,7,0,139,0,78,46,0,124,122,88,53,0,263,12,0,12,275
12/23/2020,OGG,HI,AWP,WE,Towers with Radar,118,12,13,0,143,0,99,39,1,139,118,111,52,1,282,34,0,34,316
12/24/2020,OGG,HI,AWP,WE,Towers with Radar,118,3,15,0,136,0,98,33,0,131,118,101,48,0,267,37,0,37,304
12/25/2020,OGG,HI,AWP,WE,Towers with Radar,100,4,2,0,106,0,51,15,0,66,100,55,17,0,172,2,0,2,174
12/26/2020,OGG,HI,AWP,WE,Towers with Radar,105,28,16,0,149,0,52,33,2,87,105,80,49,2,236,6,0,6,242
12/27/2020,OGG,HI,AWP,WE,Towers with Radar,114,12,18,0,144,0,89,24,0,113,114,101,42,0,257,4,0,4,261
12/28/2020,OGG,HI,AWP,WE,Towers with Radar,119,14,8,0,141,0,101,50,2,153,119,115,58,2,294,48,0,48,342
12/29/2020,OGG,HI,AWP,WE,Towers with Radar,118,19,17,0,154,0,96,34,1,131,118,115,51,1,285,25,0,25,310
12/30/2020,OGG,HI,AWP,WE,Towers with Radar,116,12,12,1,141,0,118,46,1,165,116,130,58,2,306,40,0,40,346
12/31/2020,OGG,HI,AWP,WE,Towers with Radar,117,13,10,0,140,0,87,29,0,116,117,100,39,0,256,56,0,56,312
01/01/2021,OGG,HI,AWP,WE,Towers with Radar,103,11,6,0,120,0,75,20,0,95,103,86,26,0,215,22,0,22,237
01/02/2021,OGG,HI,AWP,WE,Towers with Radar,108,15,20,0,143,0,69,32,0,101,108,84,52,0,244,22,0,22,266
01/03/2021,OGG,HI,AWP,WE,Towers with Radar,116,10,17,0,143,2,87,21,0,110,118,97,38,0,253,20,0,20,273
01/04/2021,OGG,HI,AWP,WE,Towers with Radar,115,10,14,0,139,0,83,22,0,105,115,93,36,0,244,41,0,41,285
01/05/2021,OGG,HI,AWP,WE,Towers with Radar,101,15,12,3,131,0,81,32,1,114,101,96,44,4,245,26,0,26,271
01/06/2021,OGG,HI,AWP,WE,Towers with Radar,105,16,7,0,128,0,73,33,0,106,105,89,40,0,234,36,0,36,270
01/07/2021,OGG,HI,AWP,WE,Towers with Radar,101,9,21,2,133,0,78,32,6,116,101,87,53,8,249,90,0,90,339
01/08/2021,OGG,HI,AWP,WE,Towers with Radar,117,13,16,4,150,0,75,39,3,117,117,88,55,7,267,0,0,0,267
01/09/2021,OGG,HI,AWP,WE,Towers with Radar,101,17,13,1,132,0,40,30,1,71,101,57,43,2,203,56,0,56,259
01/10/2021,OGG,HI,AWP,WE,Towers with Radar,101,7,8,0,116,4,46,36,0,86,105,53,44,0,202,4,0,4,206
01/11/2021,OGG,HI,AWP,WE,Towers with Radar,90,9,8,0,107,0,50,30,0,80,90,59,38,0,187,48,0,48,235
01/12/2021,OGG,HI,AWP,WE,Towers with Radar,95,11,4,1,111,0,62,41,2,105,95,73,45,3,216,86,0,86,302
01/13/2021,OGG,HI,AWP,WE,Towers with Radar,97,7,10,6,120,0,53,20,4,77,97,60,30,10,197,30,0,30,227
01/14/2021,OGG,HI,AWP,WE,Towers with Radar,94,4,9,1,108,0,72,37,2,111,94,76,46,3,219,34,0,34,253
01/15/2021,OGG,HI,AWP,WE,Towers with Radar,103,13,7,3,126,0,74,26,3,103,103,87,33,6,229,100,0,100,329
01/16/2021,OGG,HI,AWP,WE,Towers with Radar,106,14,7,1,128,0,68,44,1,113,106,82,51,2,241,38,0,38,279
01/17/2021,OGG,HI,AWP,WE,Towers with Radar,107,21,15,0,143,0,34,24,0,58,107,55,39,0,201,28,0,28,229
01/18/2021,OGG,HI,AWP,WE,Towers with Radar,100,39,13,0,152,0,7,1,1,9,100,46,14,1,161,12,0,12,173
01/19/2021,OGG,HI,AWP,WE,Towers with Radar,96,17,3,0,116,0,53,9,2,64,96,70,12,2,180,82,0,82,262
01/20/2021,OGG,HI,AWP,WE,Towers with Radar,103,9,3,5,120,0,69,23,2,94,103,78,26,7,214,44,0,44,258
01/21/2021,OGG,HI,AWP,WE,Towers with Radar,96,10,10,2,118,0,73,21,9,103,96,83,31,11,221,42,8,50,271
01/22/2021,OGG,HI,AWP,WE,Towers with Radar,102,15,12,1,130,0,74,21,2,97,102,89,33,3,227,56,6,62,289
01/23/2021,OGG,HI,AWP,WE,Towers with Radar,100,3,11,0,114,0,53,12,6,71,100,56,23,6,185,48,0,48,233
01/24/2021,OGG,HI,AWP,WE,Towers with Radar,99,14,16,0,129,0,62,31,0,93,99,76,47,0,222,44,0,44,266
01/25/2021,OGG,HI,AWP,WE,Towers with Radar,108,17,9,0,134,0,48,5,2,55,108,65,14,2,189,4,0,4,193
01/26/2021,OGG,HI,AWP,WE,Towers with Radar,91,8,7,6,112,0,56,8,2,66,91,64,15,8,178,60,0,60,238
01/27/2021,OGG,HI,AWP,WE,Towers with Radar,86,9,6,3,104,0,72,15,3,90,86,81,21,6,194,30,0,30,224
01/28/2021,OGG,HI,AWP,WE,Towers with Radar,96,16,11,4,127,0,62,17,1,80,96,78,28,5,207,14,0,14,221
01/29/2021,OGG,HI,AWP,WE,Towers with Radar,108,20,7,1,136,0,69,22,3,94,108,89,29,4,230,12,0,12,242
01/30/2021,OGG,HI,AWP,WE,Towers with Radar,99,12,8,0,119,0,32,20,4,56,99,44,28,4,175,32,0,32,207
01/31/2021,OGG,HI,AWP,WE,Towers with Radar,96,6,6,1,109,0,52,26,4,82,96,58,32,5,191,32,0,32,223
02/01/2021,OGG,HI,AWP,WE,Towers with Radar,94,15,8,2,119,0,69,35,0,104,94,84,43,2,223,40,0,40,263
02/02/2021,OGG,HI,AWP,WE,Towers with Radar,84,9,3,3,99,0,78,32,5,115,84,87,35,8,214,55,0,55,269
02/03/2021,OGG,HI,AWP,WE,Towers with Radar,91,15,7,2,115,0,39,2,0,41,91,54,9,2,156,0,0,0,156
02/04/2021,OGG,HI,AWP,WE,Towers with Radar,89,16,11,6,122,0,81,20,7,108,89,97,31,13,230,90,0,90,320
02/05/2021,OGG,HI,AWP,WE,Towers with Radar,99,12,5,1,117,0,99,25,1,125,99,111,30,2,242,54,0,54,296
02/06/2021,OGG,HI,AWP,WE,Towers with Radar,90,10,10,0,110,0,58,44,0,102,90,68,54,0,212,8,0,8,220
02/07/2021,OGG,HI,AWP,WE,Towers with Radar,89,10,10,0,109,0,69,32,0,101,89,79,42,0,210,26,0,26,236
02/08/2021,OGG,HI,AWP,WE,Towers with Radar,101,15,3,2,121,0,72,29,1,102,101,87,32,3,223,8,0,8,231
02/09/2021,OGG,HI,AWP,WE,Towers with Radar,87,8,7,5,107,0,75,15,3,93,87,83,22,8,200,50,2,52,252
02/10/2021,OGG,HI,AWP,WE,Towers with Radar,89,12,7,6,114,0,113,32,4,149,89,125,39,10,263,20,0,20,283
02/11/2021,OGG,HI,AWP,WE,Towers with Radar,94,23,10,3,130,0,104,37,5,146,94,127,47,8,276,48,8,56,332
02/12/2021,OGG,HI,AWP,WE,Towers with Radar,111,10,8,4,133,0,110,29,7,146,111,120,37,11,279,28,0,28,307
02/13/2021,OGG,HI,AWP,WE,Towers with Radar,95,10,14,0,119,0,60,30,13,103,95,70,44,13,222,54,0,54,276
02/14/2021,OGG,HI,AWP,WE,Towers with Radar,98,7,6,0,111,0,62,33,11,106,98,69,39,11,217,44,0,44,261
02/15/2021,OGG,HI,AWP,WE,Towers with Radar,97,5,14,1,117,0,107,44,9,160,97,112,58,10,277,58,0,58,335
02/16/2021,OGG,HI,AWP,WE,Towers with Radar,97,8,11,0,116,0,95,29,15,139,97,103,40,15,255,54,0,54,309
02/17/2021,OGG,HI,AWP,WE,Towers with Radar,95,24,5,0,124,0,58,12,0,70,95,82,17,0,194,4,0,4,198
02/18/2021,OGG,HI,AWP,WE,Towers with Radar,85,18,11,3,117,0,66,24,5,95,85,84,35,8,212,48,0,48,260
02/19/2021,OGG,HI,AWP,WE,Towers with Radar,107,11,12,0,130,0,93,28,4,125,107,104,40,4,255,52,0,52,307
02/20/2021,OGG,HI,AWP,WE,Towers with Radar,96,13,19,2,130,0,68,40,0,108,96,81,59,2,238,34,0,34,272
02/21/2021,OGG,HI,AWP,WE,Towers with Radar,106,13,13,2,134,0,75,33,0,108,106,88,46,2,242,40,0,40,282
02/22/2021,OGG,HI,AWP,WE,Towers with Radar,100,12,3,2,117,0,95,23,0,118,100,107,26,2,235,44,0,44,279
02/23/2021,OGG,HI,AWP,WE,Towers with Radar,95,15,14,4,128,0,94,22,1,117,95,109,36,5,245,14,2,16,261
02/24/2021,OGG,HI,AWP,WE,Towers with Radar,95,14,9,8,126,0,89,10,0,99,95,103,19,8,225,22,10,32,257
02/25/2021,OGG,HI,AWP,WE,Towers with Radar,101,9,9,7,126,0,81,21,7,109,101,90,30,14,235,4,0,4,239
02/26/2021,OGG,HI,AWP,WE,Towers with Radar,113,9,8,3,133,0,108,20,3,131,113,117,28,6,264,22,0,22,286
02/27/2021,OGG,HI,AWP,WE,Towers with Radar,100,11,8,0,119,0,65,11,1,77,100,76,19,1,196,74,0,74,270
02/28/2021,OGG,HI,AWP,WE,Towers with Radar,101,7,8,1,117,0,65,29,4,98,101,72,37,5,215,32,0,32,247
03/01/2021,OGG,HI,AWP,WE,Towers with Radar,107,7,13,2,129,0,90,13,9,112,107,97,26,11,241,8,0,8,249
03/02/2021,OGG,HI,AWP,WE,Towers with Radar,98,11,10,0,119,0,83,16,0,99,98,94,26,0,218,42,0,42,260
03/03/2021,OGG,HI,AWP,WE,Towers with Radar,106,14,0,5,125,0,89,29,1,119,106,103,29,6,244,38,0,38,282
03/04/2021,OGG,HI,AWP,WE,Towers with Radar,106,15,11,3,135,0,100,39,0,139,106,115,50,3,274,61,0,61,335
03/05/2021,OGG,HI,AWP,WE,Towers with Radar,118,16,10,2,146,0,96,21,4,121,118,112,31,6,267,6,0,6,273
03/06/2021,OGG,HI,AWP,WE,Towers with Radar,106,12,16,0,134,0,70,25,0,95,106,82,41,0,229,74,0,74,303
03/07/2021,OGG,HI,AWP,WE,Towers with Radar,117,10,9,2,138,0,89,43,2,134,117,99,52,4,272,30,2,32,304
03/08/2021,OGG,HI,AWP,WE,Towers with Radar,111,29,6,0,146,0,34,5,0,39,111,63,11,0,185,0,0,0,185
03/09/2021,OGG,HI,AWP,WE,Towers with Radar,105,10,7,1,123,0,69,14,2,85,105,79,21,3,208,58,11,69,277
03/10/2021,OGG,HI,AWP,WE,Towers with Radar,108,11,18,5,142,0,108,19,1,128,108,119,37,6,270,64,0,64,334
03/11/2021,OGG,HI,AWP,WE,Towers with Radar,108,26,17,3,154,0,107,34,13,154,108,133,51,16,308,48,2,50,358
03/12/2021,OGG,HI,AWP,WE,Towers with Radar,117,33,9,3,162,0,93,22,7,122,117,126,31,10,284,46,0,46,330
03/13/2021,OGG,HI,AWP,WE,Towers with Radar,114,47,11,9,181,0,23,5,2,30,114,70,16,11,211,4,0,4,215
03/14/2021,OGG,HI,AWP,WE,Towers with Radar,117,13,10,0,140,0,106,24,0,130,117,119,34,0,270,60,0,60,330
03/15/2021,OGG,HI,AWP,WE,Towers with Radar,118,18,11,0,147,0,141,22,0,163,118,159,33,0,310,120,0,120,430
03/16/2021,OGG,HI,AWP,WE,Towers with Radar,114,24,10,0,148,0,113,42,0,155,114,137,52,0,303,46,0,46,349
03/17/2021,OGG,HI,AWP,WE,Towers with Radar,119,27,11,0,157,0,71,10,2,83,119,98,21,2,240,14,0,14,254
03/18/2021,OGG,HI,AWP,WE,Towers with Radar,117,22,8,1,148,0,78,16,5,99,117,100,24,6,247,29,0,29,276
03/19/2021,OGG,HI,AWP,WE,Towers with Radar,126,15,10,0,151,0,143,35,1,179,126,158,45,1,330,22,0,22,352
03/20/2021,OGG,HI,AWP,WE,Towers with Radar,118,22,14,0,154,0,120,16,0,136,118,142,30,0,290,32,0,32,322
03/21/2021,OGG,HI,AWP,WE,Towers with Radar,113,19,9,0,141,0,98,20,1,119,113,117,29,1,260,66,0,66,326
03/22/2021,OGG,HI,AWP,WE,Towers with Radar,118,10,10,2,140,0,125,44,0,169,118,135,54,2,309,80,0,80,389
03/23/2021,OGG,HI,AWP,WE,Towers with Radar,116,8,10,0,134,0,143,59,0,202,116,151,69,0,336,80,12,92,428
03/24/2021,OGG,HI,AWP,WE,Towers with Radar,116,15,6,0,137,0,132,26,0,158,116,147,32,0,295,65,0,65,360
03/25/2021,OGG,HI,AWP,WE,Towers with Radar,115,18,14,3,150,0,150,28,1,179,115,168,42,4,329,56,0,56,385
03/26/2021,OGG,HI,AWP,WE,Towers with Radar,123,11,13,1,148,0,142,42,3,187,123,153,55,4,335,2,0,2,337
03/27/2021,OGG,HI,AWP,WE,Towers with Radar,121,13,13,3,150,0,137,34,1,172,121,150,47,4,322,7,0,7,329
03/28/2021,OGG,HI,AWP,WE,Towers with Radar,121,5,15,1,142,0,127,13,1,141,121,132,28,2,283,26,0,26,309
03/29/2021,OGG,HI,AWP,WE,Towers with Radar,116,15,5,4,140,0,133,31,0,164,116,148,36,4,304,34,0,34,338
03/30/2021,OGG,HI,AWP,WE,Towers with Radar,110,20,8,2,140,0,122,39,0,161,110,142,47,2,301,12,0,12,313
03/31/2021,OGG,HI,AWP,WE,Towers with Radar,112,19,9,6,146,0,139,19,2,160,112,158,28,8,306,98,2,100,406
04/01/2021,OGG,HI,AWP,WE,Towers with Radar,112,21,11,0,144,0,144,44,2,190,112,165,55,2,334,20,0,20,354
04/02/2021,OGG,HI,AWP,WE,Towers with Radar,132,12,14,1,159,0,160,37,4,201,132,172,51,5,360,28,0,28,388
04/03/2021,OGG,HI,AWP,WE,Towers with Radar,126,16,16,1,159,0,119,28,2,149,126,135,44,3,308,40,0,40,348
04/04/2021,OGG,HI,AWP,WE,Towers with Radar,118,13,4,0,135,0,88,13,0,101,118,101,17,0,236,2,0,2,238
04/05/2021,OGG,HI,AWP,WE,Towers with Radar,114,14,12,0,140,0,137,22,3,162,114,151,34,3,302,10,0,10,312
04/06/2021,OGG,HI,AWP,WE,Towers with Radar,112,12,6,0,130,0,148,32,0,180,112,160,38,0,310,12,0,12,322
04/07/2021,OGG,HI,AWP,WE,Towers with Radar,120,12,9,1,142,0,152,35,2,189,120,164,44,3,331,46,0,46,377
04/08/2021,OGG,HI,AWP,WE,Towers with Radar,127,10,10,0,147,0,157,38,2,197,127,167,48,2,344,32,0,32,376
04/09/2021,OGG,HI,AWP,WE,Towers with Radar,142,14,11,0,167,0,167,35,0,202,142,181,46,0,369,4,0,4,373
04/10/2021,OGG,HI,AWP,WE,Towers with Radar,131,21,22,6,180,0,136,40,0,176,131,157,62,6,356,10,0,10,366
04/11/2021,OGG,HI,AWP,WE,Towers with Radar,118,15,20,2,155,0,126,27,0,153,118,141,47,2,308,4,0,4,312
04/12/2021,OGG,HI,AWP,WE,Towers with Radar,127,14,24,6,171,0,139,24,0,163,127,153,48,6,334,46,0,46,380
04/13/2021,OGG,HI,AWP,WE,Towers with Radar,120,11,10,5,146,0,152,40,3,195,120,163,50,8,341,70,0,70,411
04/14/2021,OGG,HI,AWP,WE,Towers with Radar,127,6,14,0,147,0,143,50,7,200,127,149,64,7,347,52,0,52,399
04/15/2021,OGG,HI,AWP,WE,Towers with Radar,131,9,6,7,153,0,144,42,5,191,131,153,48,12,344,62,0,62,406
04/16/2021,OGG,HI,AWP,WE,Towers with Radar,125,7,9,2,143,0,147,37,4,188,125,154,46,6,331,4,0,4,335
04/17/2021,OGG,HI,AWP,WE,Towers with Radar,122,9,7,0,138,0,127,27,2,156,122,136,34,2,294,29,0,29,323
04/18/2021,OGG,HI,AWP,WE,Towers with Radar,129,10,15,0,154,0,137,38,0,175,129,147,53,0,329,14,0,14,343
04/19/2021,OGG,HI,AWP,WE,Towers with Radar,126,2,10,9,147,0,148,35,3,186,126,150,45,12,333,56,0,56,389
04/20/2021,OGG,HI,AWP,WE,Towers with Radar,123,14,5,1,143,0,155,35,3,193,123,169,40,4,336,6,0,6,342
04/21/2021,OGG,HI,AWP,WE,Towers with Radar,123,8,12,4,147,0,163,35,0,198,123,171,47,4,345,16,0,16,361
04/22/2021,OGG,HI,AWP,WE,Towers with Radar,131,13,13,1,158,0,155,36,3,194,131,168,49,4,352,16,0,16,368
04/23/2021,OGG,HI,AWP,WE,Towers with Radar,137,13,10,0,160,13,144,34,3,194,150,157,44,3,354,12,0,12,366
04/24/2021,OGG,HI,AWP,WE,Towers with Radar,139,10,11,0,160,0,130,16,0,146,139,140,27,0,306,26,0,26,332
04/25/2021,OGG,HI,AWP,WE,Towers with Radar,123,10,6,0,139,0,128,27,2,157,123,138,33,2,296,26,0,26,322
04/26/2021,OGG,HI,AWP,WE,Towers with Radar,121,15,6,0,142,0,143,30,0,173,121,158,36,0,315,18,0,18,333
04/27/2021,OGG,HI,AWP,WE,Towers with Radar,116,20,8,0,144,0,137,30,2,169,116,157,38,2,313,46,0,46,359
04/28/2021,OGG,HI,AWP,WE,Towers with Radar,125,8,7,4,144,0,152,30,1,183,125,160,37,5,327,46,2,48,375
04/29/2021,OGG,HI,AWP,WE,Towers with Radar,128,14,8,4,154,0,141,27,0,168,128,155,35,4,322,42,0,42,364
04/30/2021,OGG,HI,AWP,WE,Towers with Radar,136,30,8,8,182,0,137,28,3,168,136,167,36,11,350,4,0,4,354
05/01/2021,OGG,HI,AWP,WE,Towers with Radar,140,19,14,4,177,0,140,24,1,165,140,159,38,5,342,14,0,14,356
05/02/2021,OGG,HI,AWP,WE,Towers with Radar,128,19,15,0,162,0,109,26,0,135,128,128,41,0,297,2,0,2,299
05/03/2021,OGG,HI,AWP,WE,Towers with Radar,129,15,8,0,152,0,136,30,2,168,129,151,38,2,320,2,0,2,322
05/04/2021,OGG,HI,AWP,WE,Towers with Radar,118,10,5,2,135,0,171,34,5,210,118,181,39,7,345,60,0,60,405
05/05/2021,OGG,HI,AWP,WE,Towers with Radar,133,15,4,1,153,0,158,37,3,198,133,173,41,4,351,32,0,32,383
05/06/2021,OGG,HI,AWP,WE,Towers with Radar,128,11,9,1,149,0,147,27,2,176,128,158,36,3,325,76,0,76,401
05/07/2021,OGG,HI,AWP,WE,Towers with Radar,144,15,3,2,164,0,155,25,1,181,144,170,28,3,345,6,0,6,351
05/08/2021,OGG,HI,AWP,WE,Towers with Radar,142,8,4,0,154,0,125,35,1,161,142,133,39,1,315,20,0,20,335
05/09/2021,OGG,HI,AWP,WE,Towers with Radar,132,12,4,1,149,0,127,31,0,158,132,139,35,1,307,8,0,8,315
05/10/2021,OGG,HI,AWP,WE,Towers with Radar,130,12,9,1,152,0,125,42,3,170,130,137,51,4,322,20,0,20,342
05/11/2021,OGG,HI,AWP,WE,Towers with Radar,127,14,9,5,155,0,161,32,1,194,127,175,41,6,349,50,0,50,399
05/12/2021,OGG,HI,AWP,WE,Towers with Radar,129,11,11,0,151,0,161,43,2,206,129,172,54,2,357,20,0,20,377
05/13/2021,OGG,HI,AWP,WE,Towers with Radar,135,12,8,1,156,0,158,32,3,193,135,170,40,4,349,56,0,56,405
05/14/2021,OGG,HI,AWP,WE,Towers with Radar,134,14,6,1,155,0,153,44,3,200,134,167,50,4,355,26,10,36,391
05/15/2021,OGG,HI,AWP,WE,Towers with Radar,128,14,8,0,150,0,141,28,2,171,128,155,36,2,321,30,0,30,351
05/16/2021,OGG,HI,AWP,WE,Towers with Radar,136,11,7,0,154,0,142,20,2,164,136,153,27,2,318,68,0,68,386
05/17/2021,OGG,HI,AWP,WE,Towers with Radar,136,21,8,1,166,0,184,43,1,228,136,205,51,2,394,80,0,80,474
05/18/2021,OGG,HI,AWP,WE,Towers with Radar,128,8,6,2,144,0,162,42,4,208,128,170,48,6,352,10,0,10,362
05/19/2021,OGG,HI,AWP,WE,Towers with Radar,143,12,4,4,163,0,179,29,0,208,143,191,33,4,371,16,0,16,387
05/20/2021,OGG,HI,AWP,WE,Towers with Radar,126,20,16,4,166,0,154,35,1,190,126,174,51,5,356,38,0,38,394
05/21/2021,OGG,HI,AWP,WE,Towers with Radar,142,16,12,1,171,0,152,41,3,196,142,168,53,4,367,74,0,74,441
05/22/2021,OGG,HI,AWP,WE,Towers with Radar,128,12,12,0,152,0,150,30,4,184,128,162,42,4,336,28,12,40,376
05/23/2021,OGG,HI,AWP,WE,Towers with Radar,140,16,6,0,162,0,116,40,0,156,140,132,46,0,318,54,0,54,372
05/24/2021,OGG,HI,AWP,WE,Towers with Radar,133,18,10,0,161,0,169,27,0,196,133,187,37,0,357,49,0,49,406
05/25/2021,OGG,HI,AWP,WE,Towers with Radar,136,11,14,0,161,0,179,33,2,214,136,190,47,2,375,154,0,154,529
05/26/2021,OGG,HI,AWP,WE,Towers with Radar,132,14,17,8,171,0,183,45,1,229,132,197,62,9,400,46,0,46,446
05/27/2021,OGG,HI,AWP,WE,Towers with Radar,130,15,13,17,175,2,184,34,4,224,132,199,47,21,399,106,0,106,505
